segmentnr	original	folio	stemmed
BO_K01_D0003_H0003:129b-8	mi pham pa tshe dang ldan pa shog cig ces zer te phyir byung ngo //	129b	mi pham ba tshe dang ldan ba shog cig ces zer te phyir byung ngo 
BO_K01_D0003_H0003:129b-9	zla bas sbas kyis /	129b	zla ba sbed kyis 
BO_K01_D0003_H0003:129b-10	gal te 'gro na ni chos gos dag brlag par 'gyur /	129b	gal te gro na ni chos gos dag brlag ba gyur 
BO_K01_D0003_H0003:129b-11	'on te mi 'gro na ni bdag gi dge ba'i phyogs yongs su nyams par 'gyur na /	129b	n te mi gro na ni bdag gi dge ba phyogs yongs su nyams ba gyur na 
BO_K01_D0003_H0003:129b-12	gang gi phyir bdag gi chos gos dag kyang brlag par mi 'gyur la /	129b	gang gi phyir bdag gi chos gos dag kyang brlag ba mi gyur la 
BO_K01_D0003_H0003:129b-13	dge ba'i phyogs kyang yongs su nyams par mi 'gyur ba'i thabs ci yod snyam du sems shing rig nas /	129b	dge ba phyogs kyang yongs su nyams ba mi gyur ba thabs ci yod snyam du sems shing rig nas 
BO_K01_D0003_H0003:129b-14	bdag nyid kyi gtur bu mi pham gyi sngas su bcug ste /	129b	bdag nyid kyi gtur bu mi pham gyi bsngas su jug ste 
BO_K01_D0003_H0003:129b-15	mi pham dbang ba'i gtur bu bdag nyid kyi sngas su bcug nas nyal lo //	129b	mi pham dbang ba gtur bu bdag nyid kyi bsngas su jug nas nyal lo 
BO_K01_D0003_H0003:129b-16	dge slong dag gis nam gyi cha smad la kha ton bya bar brtsams pa dang / zla bas sbas kyis mi pham la smras pa /	129b	dge slong dag gis nam gyi cha smad la kha ton byed ba brtsams ba dang zla ba sbed kyis mi pham la smras ba 
BO_K01_D0003_H0003:129b-17	tshe dang ldan pa mi pham longs la dge ba'i phyogs spyod cig /	129b	tshe dang ldan ba mi pham longs la dge ba phyogs spyod cig 
BO_K01_D0003_H0003:129b-18	mi pham gyis smras pa /	129b	mi pham gyis smras ba 
BO_K01_D0003_H0003:129b-19	kho bos dge ba'i phyogs byas zin gyis /	129b	kho bod dge ba phyogs byed zin gyis 
BO_K01_D0003_H0003:129b-20	da khyod song la dge ba'i phyogs spyod cig /	129b	da khyod gro la dge ba phyogs spyod cig 
BO_K01_D0003_H0003:129b-21	kho bo ngal ba ngal sos so zhes zla bas sbas dge ba'i phyogs kyi ched du song ngo //	129b	kho bo ngal ba ngal sos so zhes zla ba sbed dge ba phyogs kyi ched du gro ngo 
BO_K01_D0003_H0003:129b-22	mi pham gyis re zhig dus ni snang na /	129b	mi pham gyis re jig dus ni snang na 
BO_K01_D0003_H0003:130a-0	lam gyi @130a *//	130a	lam gyi 
BO_K01_D0003_H0003:130a-1	dus yin nam ma yin snyam du bsams nas /	130a	dus yin nam ma yin snyam du bsams nas 
BO_K01_D0003_H0003:130a-2	dus bzang po mthong ba dang des zla bas sbas kyi snga nas bdag nyid kyi gtur bu khyer te song ngo //	130a	dus bzang po mthong ba dang des zla ba sbed kyi snga nas bdag nyid kyi gtur bu khyer te gro ngo 
BO_K01_D0003_H0003:130a-3	ji tsam na mtshan mo nam nangs par gyur pa dang / des re zhig gos ci 'dra ba dag gis bdag pham par gyur pa'i ltung ba byung ba blta'o snyam du bsams nas /	130a	ji tsam na mtshan mo nam nangs ba gyur ba dang des re jig gos ci dra ba dag gis bdag pham ba gyur ba ltung ba byung ba lta snyam du bsams nas 
BO_K01_D0003_H0003:130a-4	ji tsam na bdag nyid kyi rnyang rnying dag mthong nas yid mi bde bar gyur te /	130a	ji tsam na bdag nyid kyi rnyang rnying dag mthong nas yid mi bde ba gyur te 
BO_K01_D0003_H0003:130a-5	bdag nyid kyi chos gos dag kho nas bdag pham par gyur gyis lcags kyi thu lum 'cha' bas ci bya /	130a	bdag nyid kyi chos gos dag kho nas bdag pham ba gyur gyis lcags kyi thu lum cha ba ci byed 
BO_K01_D0003_H0003:130a-6	phyir 'babs par bya'o snyam mo //	130a	phyir babs ba byed snyam mo 
BO_K01_D0003_H0003:130a-7	des yang je bcom ldan 'das kyi spyan sngar 'gro bar bya ste /	130a	des yang je joms ldan da kyi spyan sngar gro ba byed ste 
BO_K01_D0003_H0003:130a-8	gal te skal pa yod par 'gyur na ni bcom ldan 'das kyi drung du tshangs par spyod pa spyad par bya'o //	130a	gal te skal ba yod ba gyur na ni joms ldan da kyi drung du tshangs ba spyod ba spyod ba byed 
BO_K01_D0003_H0003:130a-9	'on te skal pa med na ni phyir 'babs so snyam du bsams nas /	130a	n te skal ba med na ni phyir babs so snyam du bsams nas 
BO_K01_D0003_H0003:130a-10	de bcom ldan 'das gang na ba der song ngo //	130a	de joms ldan da gang na ba der gro ngo 
BO_K01_D0003_H0003:130a-11	de'i tshe na bcom ldan 'das dge slong brgya phrag du ma'i 'khor gyi mdun na chos ston pa'i phyir bzhugs shing chos ston to //	130a	de tshe na joms ldan da dge slong brgya phrag du ma khor gyi mdun na chos ston ba phyir bzhugs shing chos ston to 
BO_K01_D0003_H0003:130a-12	bcom ldan 'das kyis tshe dang ldan pa mi pham thag ring po kho na nas gzigs so //	130a	joms ldan da kyis tshe dang ldan ba mi pham thag ring po kho na nas gzigs so 
BO_K01_D0003_H0003:130a-13	gzigs nas kyang dge slong rnams la bka' stsal pa /	130a	gzigs nas kyang dge slong rnams la bka stsal ba 
BO_K01_D0003_H0003:130a-14	dge slong dag khyer gyis thag ring po kho na nas 'ong ba'i dge slong de mthong ngam /	130a	dge slong dag khyer gyis thag ring po kho na nas ng ba dge slong de mthong ngam 
BO_K01_D0003_H0003:130a-15	btsun pa mthong ngo //	130a	btsun ba mthong ngo 
BO_K01_D0003_H0003:130a-16	dge slong dag mi pham mi gti mug can 'di ni rang gi chos gos rnyang rnying dag gis nyes pa sbom po'i ltung ba byung ngo //	130a	dge slong dag mi pham mi gti mug can di ni rang gi chos gos rnyang rnying dag gis nyes ba sbom po ltung ba byung ngo 
BO_K01_D0003_H0003:130b-0	dge slong dag de ltar rku sems la ni nyes @130b dmigs 'di dang gzhan dag kyang yod pas /	130b	dge slong dag de ltar rku sems la ni nyes dmigs di dang gzhan dag kyang yod ba 
BO_K01_D0003_H0003:130b-1	de'i phyir dge slong gis rku sems kyis rang gi lhung bzed dang chos gos kyang blang bar mi bya'o //	130b	de phyir dge slong gis rku sems kyis rang gi lhung bzed dang chos gos kyang blang ba mi byed 
BO_K01_D0003_H0003:130b-2	dge slong gis rku sems kyis rang gi lhung bzed dang chos gos len na nyes pa sbom por 'gyur ro //	130b	dge slong gis rku sems kyis rang gi lhung bzed dang chos gos len na nyes ba sbom por gyur ro 
BO_K01_D0003_H0003:130b-3	sdom la / snam sbyar 'phyang bar gyur pa dang // bgam phyir 'bru mar slong ba dang // khyim bdag bu dang tsha bo dang // lha 'bangs pi li da yi bu //	130b	sdom la snam sbyor phyang ba gyur ba dang bgam phyir bru mar slong ba dang khyim bdag bu dang tsha bo dang lha bang pi li da yi bu 
BO_K01_D0003_H0003:130b-4	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	130b	sangs rgya joms ldan da nyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_K01_D0003_H0003:130b-5	mnyan yod na dge slong ma shar nas skyes pa dang / lho nas skyes pa gnyis shig 'dug ste; shar nas skyes pa ni mdun du 'gro ba'i dge sbyong ma yin /	130b	nyan yod na dge slong ma char nas skye ba dang lho nas skye ba gnyis shig dug ste; char nas skye ba ni mdun du gro ba dge sbyong ma yin 
BO_K01_D0003_H0003:130b-6	lho nas skyes pa ni phyi bzhin 'brang ba'i dge sbyong ma yin no //	130b	lho nas skye ba ni phyi bzhin brang ba dge sbyong ma yin no 
BO_K01_D0003_H0003:130b-7	de gnyis bcom ldan 'das kyi zhabs la phyag 'tshal zhing spyan sngar song nas /	130b	de gnyis joms ldan da kyi zhabs la phyag tshal zhing spyan sngar gro nas 
BO_K01_D0003_H0003:130b-8	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'khod do //	130b	joms ldan da kyi zhabs gnyis la mgo bod phyag tshal te mtha gcig tu khod do 
BO_K01_D0003_H0003:130b-9	bcom ldan 'das kyis de gnyis la chos bstan nas /	130b	joms ldan da kyis de gnyis la chos ston nas 
BO_K01_D0003_H0003:130b-10	de gnyis bcom ldan 'das kyi zhabs la phyag 'tshal te dong ba dang / shar nas skyes pa mdun du 'gro ba de'i snam sbyar phrag pa la gyon pa 'phyang bar gyur nas lho nas skyes pa phyi bzhin 'ong bas smras pa /	130b	de gnyis joms ldan da kyi zhabs la phyag tshal te dong ba dang char nas skye ba mdun du gro ba de snam sbyor phrag ba la gyon ba phyang ba gyur nas lho nas skye ba phyi bzhin ng ba smras ba 
BO_K01_D0003_H0003:130b-11	'phags ma aa ba sa tha aa ba sa tha /	130b	phag ma aa ba sa tha aa ba sa tha 
BO_K01_D0003_H0003:130b-12	shar nas skyes pa de chos kyi shugs thob pas mi sems pas snam sbyar lhung bar gyur nas /	130b	char nas skye ba de chos kyi shugs thob ba mi sems ba snam sbyor lhung ba gyur nas 
BO_K01_D0003_H0003:130b-13	lho nas skyes pas blangs te /	130b	lho nas skye ba blangs te 
BO_K01_D0003_H0003:130b-14	des 'di ltar bdag gis de phul na /	130b	des di ltar bdag gis de bul na 
BO_K01_D0003_H0003:131a-0	'phags ma'i dge ba'i phyogs yongs @131a *//	131a	phag ma dge ba phyogs yongs 
BO_K01_D0003_H0003:131a-1	su nyams par 'gyur bas dbyar khang du phyin nas dbul bar bya'o snyam du bsams nas de gnyis dbyar khang du son pa dang / shar nas skyes myur ba myur ba kho nar gtsug lag khang gi phyi rol du rkang pa gnyis bkrus nas /	131a	su nyams ba gyur ba dbyar khang du phyin nas bul ba byed snyam du bsams nas de gnyis dbyar khang du son ba dang char nas skye myur ba myur ba kho nar gtsug lag khang gi phyi rol du rkang ba gnyis khrud nas 
BO_K01_D0003_H0003:131a-2	gtsug lag khang du zhugs te skyil mo krung phyed kyis 'dug go /	131a	gtsug lag khang du jug te skyil mo krung phyed kyis dug go 
BO_K01_D0003_H0003:131a-3	lho nas skyes pas gal te phul na nyes dmigs de kho na bstab par 'gyur bas /	131a	lho nas skye ba gal te bul na nyes dmigs de kho na stob ba gyur ba 
BO_K01_D0003_H0003:131a-4	re zhig phyis langs pa la dbul lo snyam du bsams nas /	131a	re jig byid ldang ba la bul lo snyam du bsams nas 
BO_K01_D0003_H0003:131a-5	des snam sbyar de rang gi gnas khang du khyer te chos gos kyi gdang la bzhag go /	131a	des snam sbyor de rang gi gnas khang du khyer te chos gos kyi gdang la jog go 
BO_K01_D0003_H0003:131a-6	ji tsam nyi ma gzhan zhig na mtshan mo nam nangs pa dang / shar nas skyes pas smras pa /	131a	ji tsam nyi ma gzhan jig na mtshan mo nam nangs ba dang char nas skye ba smras ba 
BO_K01_D0003_H0003:131a-7	gzhon nu ma snam sbyar khyer shog /	131a	gzhon nu ma snam sbyor khyer shog 
BO_K01_D0003_H0003:131a-8	bsod snyoms la 'gro'o //	131a	bsod snyom la gro 
BO_K01_D0003_H0003:131a-9	gzhon nu ma de gnas khang du zhugs te /	131a	gzhon nu ma de gnas khang du jug te 
BO_K01_D0003_H0003:131a-10	chos gos kyi gdang la bltas pa dang / snam sbyar ma mthong nas /	131a	chos gos kyi gdang la lta ba dang snam sbyor ma mthong nas 
BO_K01_D0003_H0003:131a-11	des smras pa /	131a	des smras ba 
BO_K01_D0003_H0003:131a-12	'phags ma snam sbyar ma mchis so //	131a	phag ma snam sbyor ma mchis so 
BO_K01_D0003_H0003:131a-13	shar nas skyes pas smras pa /	131a	char nas skye ba smras ba 
BO_K01_D0003_H0003:131a-14	lho nas skyes pa'i gnas khang du ltos shig /	131a	lho nas skye ba gnas khang du ltos shig 
BO_K01_D0003_H0003:131a-15	gzhon nu ma de lho nas skyes pa'i gnas khang du zhugs pa dang / chos gos kyi gdang la snam sbyar bzhag pa mthong ngo //	131a	gzhon nu ma de lho nas skye ba gnas khang du jug ba dang chos gos kyi gdang la snam sbyor jog ba mthong ngo 
BO_K01_D0003_H0003:131a-16	mthong nas kyang sus 'phags ma'i snam sbyar 'di 'dir khyer snyam du sems so //	131a	mthong nas kyang sus phag ma snam sbyor di dir khyer snyam du sems so 
BO_K01_D0003_H0003:131a-17	lho nas skyes pas thos nas des smras pa /	131a	lho nas skye ba thos nas des smras ba 
BO_K01_D0003_H0003:131a-18	kho mos khyer te 'ongs so //	131a	kho mos khyer te ngs so 
BO_K01_D0003_H0003:131a-19	ci'i phyir lho nas skyes pas ji ltar gyur pa de la go bar byas so //	131a	ci phyir lho nas skye ba ji ltar gyur ba de la go ba byed so 
BO_K01_D0003_H0003:131a-20	dge slong ma de de la nang dang bcas pas gshe zhing smras pa /	131a	dge slong ma de de la nang dang cha ba gshe zhing smras ba 
BO_K01_D0003_H0003:131b-0	khyod kyis rku sems kyis @131b rang gi gnas khang du bcug ste bzhag pas /	131b	khyod kyis rku sems kyis rang gi gnas khang du jug ste jog ba 
BO_K01_D0003_H0003:131b-1	khyod la pham par 'gyur ba'i ltung ba byung ngo //	131b	khyod la pham ba gyur ba ltung ba byung ngo 
BO_K01_D0003_H0003:131b-2	lho nas skyes pa'i dge slong ma de bdag la yang dag pa kho nar pham par 'gyur ba'i ltung ba ma byung ngam snyam du 'gyod pa skyes nas /	131b	lho nas skye ba dge slong ma de bdag la yang dag ba kho nar pham ba gyur ba ltung ba ma byung ngam snyam du gyod ba skye nas 
BO_K01_D0003_H0003:131b-3	des skabs de dge slong ma rnams la brjod pa dang / dge slong ma rnams kyis dge slong rnams la brjod nas dge slong rnams kyis bcom ldan 'das la gsol pa dang / sangs rgyas bcom ldan 'das kyis dge slong ma de la smras pa /	131b	des skabs de dge slong ma rnams la rjod ba dang dge slong ma rnams kyis dge slong rnams la rjod nas dge slong rnams kyis joms ldan da la gsol ba dang sangs rgya joms ldan da kyis dge slong ma de la smras ba 
BO_K01_D0003_H0003:131b-4	dge slong ma khyod kyis aa ba sa tha zhes brjod pa ci'i tha tshig /	131b	dge slong ma khyod kyis aa ba sa tha zhes rjod ba ci tha tshig 
BO_K01_D0003_H0003:131b-5	btsun pa yul dbus na nar ba dang / lhung ba gang lags pa de la bdag cag aa ba sa tha zhes mchi'o //	131b	btsun ba yul dbus na nar ba dang lhung ba gang lags ba de la bdag cag aa ba sa tha zhes mchi 
BO_K01_D0003_H0003:131b-6	bcom ldan 'das kyis bka' stsal pa /	131b	joms ldan da kyis bka stsal ba 
BO_K01_D0003_H0003:131b-7	dge slong dag dge slong ma 'di la ni skad kyi nges pa'i tshig dang / yul gyi nges pa'i tshig dang / ljongs kyi nges pa'i tshig gis ltung ba med mod kyi; 'on kyang nyes dmigs gang yin pa de thams cad gzhan gyi dngos po lhung ba yun ring du 'chang ba las gyur pa yin pas /	131b	dge slong dag dge slong ma di la ni skad kyi nges ba tshig dang yul gyi nges ba tshig dang ljongs kyi nges ba tshig gis ltung ba med mod kyi; n kyang nyes dmigs gang yin ba de thams cad gzhan gyi dngos po lhung ba yun ring du chang ba las gyur ba yin ba 
BO_K01_D0003_H0003:131b-8	de lta bas na dge slong ngam /	131b	de lta ba na dge slong ngam 
BO_K01_D0003_H0003:131b-9	dge slong mas gzhan gyi dngos po lhung ba yun ring du bcang bar mi bya ste /	131b	dge slong mas gzhan gyi dngos po lhung ba yun ring du chang ba mi byed ste 
BO_K01_D0003_H0003:131b-10	'chang na 'gal tshabs can du 'gyur ro //	131b	chang na gal tshabs can du gyur ro 
BO_K01_D0003_H0003:131b-11	bcom ldan 'das kyis dge slong ngam /	131b	joms ldan da kyis dge slong ngam 
BO_K01_D0003_H0003:131b-12	dge slong mas gzhan gyi dngos po lhung ba yun ring du bcang bar mi bya'o zhes gsungs nas /	131b	dge slong mas gzhan gyi dngos po lhung ba yun ring du chang ba mi byed zhes gsungs nas 
BO_K01_D0003_H0003:131b-13	dge slong zhig gis gzhan gyi dngos po lhung ba mthong nas /	131b	dge slong jig gis gzhan gyi dngos po lhung ba mthong nas 
BO_K01_D0003_H0003:131b-14	'di dge slong che ge mo zhig gi yin no zhes ngo shes nas /	131b	di dge slong che ge mo jig gi yin no zhes ngo shes nas 
BO_K01_D0003_H0003:131b-15	dge slong de'i gnas khang du song ste /	131b	dge slong de gnas khang du gro ste 
BO_K01_D0003_H0003:132a-0	dal bus khad kyis @132a *//	132a	dal bud khad kyis 
BO_K01_D0003_H0003:132a-1	khad kyis sgo gtan la brdungs pa dang / dge slong de ting nge 'dzin las langs nas smras pa /	132a	khad kyis sgo gtan la rdung ba dang dge slong de ting nge dzin las ldang nas smras ba 
BO_K01_D0003_H0003:132a-2	'di su / des smras pa /	132a	di su des smras ba 
BO_K01_D0003_H0003:132a-3	tshe dang ldan pa khyod kyi dngos po lhung ba 'di kho bos mthong gis longs zhig /	132a	tshe dang ldan ba khyod kyi dngos po lhung ba di kho bod mthong gis longs jig 
BO_K01_D0003_H0003:132a-4	des smras pa /	132a	des smras ba 
BO_K01_D0003_H0003:132a-5	tshe dang ldan pa kho bo la dngos po de ma byin par len pa dag gis brkus par gyur pa ni bla'i /	132a	tshe dang ldan ba kho bo la dngos po de ma byin ba len ba dag gis rku ba gyur ba ni bla 
BO_K01_D0003_H0003:132a-6	kho bo khyod kyi ting nge 'dzin gyi mtshan ma bzang po 'di 'dra ba las bslang ba ni ma yin no //	132a	kho bo khyod kyi ting nge dzin gyi mtshan ma bzang po di dra ba las bslang ba ni ma yin no 
BO_K01_D0003_H0003:132a-7	dge slong de bdag la dge slong ting nge 'dzin las bslang bas ltung ba dang bcas par ma gyur tam snyam du 'gyod pa skyes nas des skabs de dge slong rnams la brjod nas /	132a	dge slong de bdag la dge slong ting nge dzin las bslang ba ltung ba dang cha ba ma gyur tam snyam du gyod ba skye nas des skabs de dge slong rnams la rjod nas 
BO_K01_D0003_H0003:132a-8	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	132a	dge slong rnams kyis joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0003_H0003:132a-9	dge slong dag dge slong de la ni ltung ba med de /	132a	dge slong dag dge slong de la ni ltung ba med de 
BO_K01_D0003_H0003:132a-10	yang dge slong gis dge slong don de'i phyir ting nge 'dzin las bslang bar mi bya bar 'di ltar de'i mngon sum du gzar thag la btags te gzhag par bya'o //	132a	yang dge slong gis dge slong don de phyir ting nge dzin las bslang ba mi byed ba di ltar de mngon sum du gzar thag la dogs te jog ba byed 
BO_K01_D0003_H0003:132a-11	dge slong zhig gis gzhan gyi dngos po lhung ba mthong nas /	132a	dge slong jig gis gzhan gyi dngos po lhung ba mthong nas 
BO_K01_D0003_H0003:132a-12	des 'di dge slong che ge mo zhig gi yin no zhes ngo shes nas /	132a	des di dge slong che ge mo jig gi yin no zhes ngo shes nas 
BO_K01_D0003_H0003:132a-13	des de khyer te dge slong de'i drung du song nas tshe dang ldan pa khyod kyi dngos po lhung ba 'di kho bos mthong gis long zhig /	132a	des de khyer te dge slong de drung du gro nas tshe dang ldan ba khyod kyi dngos po lhung ba di kho bod mthong gis long jig 
BO_K01_D0003_H0003:132a-14	dge slong de de la nang dang bcas pa yin pas smras pa /	132a	dge slong de de la nang dang cha ba yin ba smras ba 
BO_K01_D0003_H0003:132a-15	tshe dang ldan pa khyod kyis 'di lhung ba mthong ba ma yin gyi 'di ltar khyod kyi rku sems kyis brkus so //	132a	tshe dang ldan ba khyod kyis di lhung ba mthong ba ma yin gyi di ltar khyod kyi rku sems kyis rku so 
BO_K01_D0003_H0003:132b-0	dge slong de bdag ltung ba dang bcas par ma gyur tam snyam @132b du 'gyod pa skyes par gyur nas /	132b	dge slong de bdag ltung ba dang cha ba ma gyur tam snyam du gyod ba skye ba gyur nas 
BO_K01_D0003_H0003:132b-1	des skabs de dge slong rnams la brjod nas /	132b	des skabs de dge slong rnams la rjod nas 
BO_K01_D0003_H0003:132b-2	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	132b	dge slong rnams kyis joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0003_H0003:132b-3	dge slong dag dge slong de la ni ltung ba med mod kyi /	132b	dge slong dag dge slong de la ni ltung ba med mod kyi 
BO_K01_D0003_H0003:132b-4	'on kyang dge slong gis dge slong gi yo byad lhung ba mthong na dge skos la gtad par bya zhing /	132b	n kyang dge slong gis dge slong gi yo byad lhung ba mthong na dge skos la gtod ba byed zhing 
BO_K01_D0003_H0003:132b-5	dge skos kyis kyang nyi ma gnyis sam gsum du dge 'dun gyi nang du brim par bya zhing gal te ngo shes pa yod na de gtad par bya'o //	132b	dge skos kyis kyang nyi ma gnyis sam gsum du dge dun gyi nang du brim ba byed zhing gal te ngo shes ba yod na de gtod ba byed 
BO_K01_D0003_H0003:132b-6	gal te med na dge 'dun gyis ci bder bya'o //	132b	gal te med na dge dun gyis ci bder byed 
BO_K01_D0003_H0003:132b-7	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	132b	sangs rgya joms ldan da nyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_K01_D0003_H0003:132b-8	mnyan yod na dge slong ma ri ma zhes bya ba dgra bcom pa rnam par rgyal bar bya ba las rnam par rgyal ba zhig 'dug pa de la /	132b	nyan yod na dge slong ma ri ma zhes byed ba dgra joms ba rnam ba rgyal ba byed ba las rnam ba rgyal ba jig dug ba de la 
BO_K01_D0003_H0003:132b-9	spos 'tshong gi khye'u zhig mngon par dad par gyur nas /	132b	spros tshong gi khyeu jig mngon ba dad ba gyur nas 
BO_K01_D0003_H0003:132b-10	des de'i rkang pa gnyis la phyag 'tshal te /	132b	des de rkang ba gnyis la phyag tshal te 
BO_K01_D0003_H0003:132b-11	'phags ma khyod la ci dang ci 'tshal ba de'i slad du bka' stsol cig dang / thams cad bsgrub par bgyi'o zhes yo byad thams cad kyis bstabs pa dang / des kyang bzhin bzang aa rog gya de ltar bya'o zhes dang du blangs so //	132b	phag ma khyod la ci dang ci tshal ba de slad du bka stsol cig dang thams cad sgrub ba bgyid zhes yo byad thams cad kyis stob ba dang des kyang bzhin bzang aa rog gyas de ltar byed zhes dang du blangs so 
