segmentnr	original	stemmed
BO_T09_D4154:248b-0	sprin gyi bzhon pas @248b gdengs can gyi bdag po ci'i phyir 'di ltar yid 'byung bar byed /	sprin gyi bzhon ba gdeng can gyi bdag po ci phyir di ltar yid byung ba byed 
BO_T09_D4154:248b-1	dung gi gtsug gis /	dung gi gtsug gis 
BO_T09_D4154:248b-2	'di yid 'byung ba'i gnas ma yin nam ci /	di yid byung ba gnas ma yin nam ci 
BO_T09_D4154:248b-3	rang gi lus kyis bdag gi lus 'di mkha' lding las yongs su bsrungs pa khyod kyis bdag sa 'og las kyang 'og tu dgyer bar 'os so //	rang gi lus kyis bdag gi lus di mkha lding las yongs su bsrungs ba khyod kyis bdag sa g las kyang g tu gyer ba s so 
BO_T09_D4154:248b-4	mkha' lding gis aa ye ji ltar brtse bas brlan pa'i sems dang ldan pa'i bdag nyid chen po 'di bdag gis bza' ba'i spyod yul du gyur pa'i gdengs can rnams kyi srog yongs su bsrung ba'i phyir bdag nyid rang zas kyi don du nya bar 'ongs so //	mkha lding gis aa ye ji ltar brtse ba brlan ba sems dang ldan ba bdag nyid chen po di bdag gis bza ba spyod yul du gyur ba gdeng can rnams kyi srog yongs su bsrung ba phyir bdag nyid rang zas kyi don du nya ba ngs so 
BO_T09_D4154:248b-5	des na bdag gi bya ba ma yin pa chen po byas so //	des na bdag gi byed ba ma yin ba chen po byed so 
BO_T09_D4154:248b-6	mang pos ci zhig bya /	mang pos ci jig byed 
BO_T09_D4154:248b-7	byang chub sems dpa' chen po 'di nyid gsad par gyur to //	byang chub sems dpa chen po di nyid gsad ba gyur to 
BO_T09_D4154:248b-8	des na sdig pa chen po 'di dag par byed pa ni mer rab tu 'jug pa las gzhan ma mthong ngo //	des na sdig ba chen po di dag ba byed ba ni mer rab tu jug ba las gzhan ma mthong ngo 
BO_T09_D4154:248b-9	des na nges par bdag gis me dag gang du rnyed par 'gyur /	des na nges ba bdag gis me dag gang du rnyed ba gyur 
BO_T09_D4154:248b-10	phyogs rnams su blta zhing aa ye su zhig 'dis me blangs nas 'di nyid du 'ong bar byed de /	phyogs rnams su lta zhing aa ye su jig dis me blangs nas di nyid du ng ba byed de 
BO_T09_D4154:248b-11	re zhig 'dir rjes su bskyang bar bya'o /	re jig dir rjes su skyong ba byed 
BO_T09_D4154:248b-12	de nas dung gi gtsug gis gzhon nu khyod kyi yab yum 'di dag byon to //	de nas dung gi gtsug gis gzhon nu khyod kyi yab yum di dag byon to 
BO_T09_D4154:248b-13	sprin gyi bzhon pas /	sprin gyi bzhon ba 
BO_T09_D4154:248b-14	rings pa dang bcas par dung gi gtsug nye bar 'dug ste stod g-yogs 'dis lus yongs su bsgribs pa byas nas nye bar gnas pas bdag gzung bar bya'o //	dring ba dang cha ba dung gi gtsug nye ba dug ste stod g-yogs dis lus yongs su sgrib ba byed nas nye ba gnas ba bdag gzung ba byed 
BO_T09_D4154:248b-15	gzhan du gal te na 'phral la 'di 'dra ba mthong na yum gyi srog gtong bar 'gyur ro //	gzhan du gal te na phral la di dra ba mthong na yum gyi srog gtong ba gyur ro 
BO_T09_D4154:248b-16	dung gi gtsug gis logs su 'dug ste stod g-yogs bzung nas de ltar byed do //	dung gi gtsug gis logs su dug ste stod g-yogs bzung nas de ltar byed do 
BO_T09_D4154:248b-17	de nas sprin gyi tog btsun mo dang mna' mar bcas pa zhugs par gyur to //	de nas sprin gyi tog btsun mo dang mna mar cha ba jug ba gyur to 
BO_T09_D4154:248b-18	sprin gyi tog gis mchi ma dang bcas par /	sprin gyi tog gis mchi ma dang cha ba 
BO_T09_D4154:248b-19	bu sprin gyi bzhon pa /	bu sprin gyi bzhon ba 
BO_T09_D4154:248b-20	bdag dang gzhan gyi 'di zhes bden par snying rje'i rim pa bdag la ga la yod //	bdag dang gzhan gyi di zhes bden ba snying rje rim ba bdag la ga la yod 
BO_T09_D4154:248b-21	ci zhig mang po 'am gcig nyid bsrung zhes khyod la bsam pa ji ltar skyes ma gyur //	ci jig mang po mang gcig nyid bsrung zhes khyod la bsam ba ji ltar skye ma gyur 
BO_T09_D4154:248b-22	mkha' lding dag las sbrul 'di bsrung phyir rang srog gces pa yongs su gtong bar byed mod kyi //	mkha lding dag las sbrul di bsrung phyir rang srog gces ba yongs su gtong ba byed mod kyi 
BO_T09_D4154:248b-23	gang zhig gis ni bdag dang pha ma chung ma dag gi tshogs 'di lus pa med par bcom //	gang jig gis ni bdag dang pha ma chung ma dag gi tshogs di lus ba med ba joms 
BO_T09_D4154:248b-24	ma la ya can mas kyi hud rje'i sras rjes su 'brang ba'i skye bo dor nas gcig pu gang du gshegs //	ma la ya can mas kyi hud rje sras rjes su brang ba skye bo dor nas gcig pu gang du gshegs 
BO_T09_D4154:248b-25	skal ba zhan ma bdag rjes su skyongs shig / yum gyis ma la ya can ma la mtshon nas bu mo yud tsam ma du zhig / mchi ma rgyun du lhung bas me nyams par byed do //	skal ba zhan ma bdag rjes su skyongs shig yum gyis ma la ya can ma la mtshon nas bu mo yud tsam ma du jig mchi ma rgyun du lhung ba me nyams ba byed do 
BO_T09_D4154:248b-26	thams cad song bar gyur to //	thams cad gro ba gyur to 
BO_T09_D4154:248b-27	mkha' lding gis kyi hud bu sprin gyi bzhon pa zhes smra ba 'di gsal bar 'di'i yab yin no //	mkha lding gis kyi hud bu sprin gyi bzhon ba zhes smra ba di gsal ba di yab yin no 
BO_T09_D4154:249a-0	des na 'di'i mes @249a * //	des na di mes 
BO_T09_D4154:249a-1	bya ba med de //	byed ba med de 
BO_T09_D4154:249a-2	bu bsad pas ngo tshabs na 'di'i bzhin la blta bar mi nus so //	bu bsad ba ngo tshabs na di bzhin la lta ba mi nus so 
BO_T09_D4154:249a-3	yang na me'i ched du yongs su 'khrugs pas ci zhig bya /	yang na me ched du yongs su khrugs ba ci jig byed 
BO_T09_D4154:249a-4	bdag chu gter gyi dogs nyid du gnas par bya'o //	bdag chu gter gyi dogs nyid du gnas ba byed 
BO_T09_D4154:249a-5	de nas re zhig da ni 'jig rten gsum za rol bskyod pa'i dus kyi lce rtse dang 'dra 'bar zhing 'khyog / kun nas rab tu g-yo zhing rgya mtsho dag ni rtsva bzhin kham du byed par 'dod //	de nas re jig da ni jig rten gsum za rol skyod ba dus kyi lce rtse dang dra bar zhing khyog kun nas rab tu g-yo zhing rgya mtsho dag ni rtsva bzhin kham du byed ba dod 
BO_T09_D4154:249a-6	rang gi gshog rlung ltas ngan rlung rab dkrigs 'dra rab tu gsal bas bskyod byas pas //	rang gi gshog rlung ltas ngan rlung rab dkrig dra rab tu gsal ba skyod byed ba 
BO_T09_D4154:249a-7	'jigs rung bskal pa tha ma'i me 'dra rtag dong me 'di la ni bdag mchod do //	jigs rung bskal ba tha ma me dra rtag dong me di la ni bdag mchod do 
BO_T09_D4154:249a-8	ldang bar 'dod do //	ldang ba dod do 
BO_T09_D4154:249a-9	sprin gyi bzhon pas /	sprin gyi bzhon ba 
BO_T09_D4154:249a-10	kye 'dab chags kyi rgyal po sdig pa 'di dag par byed pa ni rtsom pa 'di ma yin no //	kye dab chags kyi rgyal po sdig ba di dag ba byed ba ni rtsom ba di ma yin no 
BO_T09_D4154:249a-11	mkha' lding gis pus mo btsugs te thal mo sbyar nas bdag nyid chen po'o na ci yin smros shig / sprin gyi bzhon pas /	mkha lding gis pus mo btsugs te thal mo sbyor nas bdag nyid chen po na ci yin smros shig sprin gyi bzhon ba 
BO_T09_D4154:249a-12	skad cig sdod cig / bdag gi pha ma dag 'ongs pa 'di dag la re zhig phyag bya'o //	skad cig sdod cig bdag gi pha ma dag ngs ba di dag la re jig phyag byed 
BO_T09_D4154:249a-13	mkha' lding gis de bzhin no //	mkha lding gis de bzhin no 
BO_T09_D4154:249a-14	sprin gyi tog gis /	sprin gyi tog gis 
BO_T09_D4154:249a-15	dga' ba dang bcas par lha mo dga' ba 'phel bar mdzod cig / bu sprin gyi bzhon pa 'di ni 'tsho'o //	dga ba dang cha ba lha mo dga ba phel ba mdzod cig bu sprin gyi bzhon ba di ni tsho 
BO_T09_D4154:249a-16	'tsho ba 'ba' zhig tu ma zad de /	tsho ba ba jig tu ma zad de 
BO_T09_D4154:249a-17	slob mas bya ba bzhin du mkha' lding gis thal mo sbyar zhing nye bar bsten te gnas so //	slob mas byed ba bzhin du mkha lding gis thal mo sbyor zhing nye ba sten te gnas so 
BO_T09_D4154:249a-18	yum gyis rgyal po chen po nyams pa med pa nyid du bu'i bzhin mthong ba ni bdag cag don byas pa yin no //	yum gyis rgyal po chen po nyams ba med ba nyid du bu bzhin mthong ba ni bdag cag don byed ba yin no 
BO_T09_D4154:249a-19	ma la ya can mas /	ma la ya can mas 
BO_T09_D4154:249a-20	gang bden par rje'i sras mthong bzhin du yang shin tu mdza'i bas bdag gi snying yid mi ches so //	gang bden ba rje sras mthong bzhin du yang shin tu mdza ba bdag gi snying yid mi ches so 
BO_T09_D4154:249a-21	sprin gyi tog gis nye bar btud nas /	sprin gyi tog gis nye ba dud nas 
BO_T09_D4154:249a-22	bu tshur shog tshur shog / bdag la yongs su 'khyud cig / sprin gyi bzhon pas ldang bar 'dod pa na stong g-yogs lhung zhing brgyal bar gyur to //	bu tshur shog tshur shog bdag la yongs su khyud cig sprin gyi bzhon ba ldang ba dod ba na stong g-yogs lhung zhing brgyal ba gyur to 
BO_T09_D4154:249a-23	dung gi gtsug gis gzhon nu thugs rton cig / sprin gyi tog gis nye bar btud nas /	dung gi gtsug gis gzhon nu thugs rton cig sprin gyi tog gis nye ba dud nas 
BO_T09_D4154:249a-24	bu ji ltar mthong yang bdag yongs su dor nas 'gro 'am /	bu ji ltar mthong yang bdag yongs su dor nas gro mang 
BO_T09_D4154:249a-25	yum gyis kyi hud bu tshig tsam gyis kyang khyod phebs par mi smra 'am /	yum gyis kyi hud bu tshig tsam gyis kyang khyod phebs ba mi smra mang 
BO_T09_D4154:249a-26	ma la ya can mas rje'i sras ji ltar na nyid bla ma'i skye bo la yang ltos par mi bgyid lags brgyal bar gyur to //	ma la ya can mas rje sras ji ltar na nyid bla ma skye bo la yang ltos ba mi bgyid lags brgyal ba gyur to 
BO_T09_D4154:249a-27	dung gi gtsug gis bdag nyid la mtshon te /	dung gi gtsug gis bdag nyid la mtshon te 
BO_T09_D4154:249a-28	nyams pa dung gi gtsug khyod mngal nyid du cil mi 'chi /	nyams ba dung gi gtsug khyod mngal nyid du cil mi chi 
BO_T09_D4154:249a-29	gang gis na 'di ltar skad cig skad cig la 'chi ba bas lhag pa'i sdug bsngal nyams su myong bar byed //	gang gis na di ltar skad cig skad cig la chi ba ba lhag ba sdug sngal nyams su myong ba byed 
BO_T09_D4154:249a-30	mkha' lding gis /	mkha lding gis 
BO_T09_D4154:249a-31	'di thams cad ni gtum po ma brtags par byed pa bdag gis bskyed pa'o //	di thams cad ni thum po ma rtog ba byed ba bdag gis skyed ba 
BO_T09_D4154:249a-32	des na re zhig 'di ltar bya'o //	des na re jig di ltar byed 
BO_T09_D4154:249b-0	gshog pas rlung g-yob cing @249b yid brtan par mdzod cig / bdag nyid chen po yid brtan par mdzod cig / sprin gyi bzhon pas yid brtan nas dung gi gtsug bla ma dag dbugs dbyung bar mdzod cig / dung gi gtsug gis de ltar byed do //	gshog ba rlung g-yob cing yid brtan ba mdzod cig bdag nyid chen po yid brtan ba mdzod cig sprin gyi bzhon ba yid brtan nas dung gi gtsug bla ma dag dbugs byin ba mdzod cig dung gi gtsug gis de ltar byed do 
BO_T09_D4154:249b-1	yab yum dbugs phyin par mdzod cig sprin gyi bzhon pa ni dbugs phyin par gyur to //	yab yum dbugs phyin ba mdzod cig sprin gyi bzhon ba ni dbugs phyin ba gyur to 
BO_T09_D4154:249b-2	ci mi lta 'am slar la khyed nyid du dbugs dbyung ba'i slad du nye bar 'khod de gnas so //	ci mi lta mang slar la khyed nyid du dbugs byin ba slad du nye ba khod de gnas so 
BO_T09_D4154:249b-3	gnyi ga dbugs phyin par gyur to //	gnyi ga dbugs phyin ba gyur to 
BO_T09_D4154:249b-4	yum gyis kyi hud bu bdag cag gis mthong bzhin nyid du mthar byed nyams pas khyod pham par byed do //	yum gyis kyi hud bu bdag cag gis mthong bzhin nyid du mthar byed nyams ba khyod pham ba byed do 
BO_T09_D4154:249b-5	sprin gyi tog gis 'tsho zhing tshe dang ldan bzhin du bkra mi shis pa 'di lta bu ma brjod cig / des re zhig mna' ma yang dbugs phyung shig / yum gyi gdong gos kyis bsgribs nas du bar byed do //	sprin gyi tog gis tsho zhing tshe dang ldan bzhin du bkra mi shis ba di lta bu ma rjod cig des re jig mna ma yang dbugs byin shig yum gyi gdong gos kyis sgrib nas du ba byed do 
BO_T09_D4154:249b-6	'di ltar bkra mi shis pa nyams par gyur cig du bar mi bya'o //	di ltar bkra mi shis ba nyams ba gyur cig du ba mi byed 
BO_T09_D4154:249b-7	bu mo dbugs phyin par gyis shig / dbugs phyin par gyis shig / longs shig 'di nyid kyi dus su khyod kyis bdag po'i gdong mthong ngo //	bu mo dbugs phyin ba gyis shig dbugs phyin ba gyis shig longs shig di nyid kyi dus su khyod kyis bdag po gdong mthong ngo 
BO_T09_D4154:249b-8	ma la ya can ma dbugs phyin nas kyi hud rje'i sras dga' ba yang btang nas gcig pu nyid du gshegs par bzhed dam /	ma la ya can ma dbugs phyin nas kyi hud rje sras dga ba yang gtong nas gcig pu nyid du gshegs ba bzhed dam 
BO_T09_D4154:249b-9	yum gyis ma la ya can ma'i kha lag pas bsgribs nas bu mo de ltar ma brjod cig /'di dag nyams par gyur cig / sprin gyi tog gis mchi ma dang bcas shing bdag nyid kyis rtogs par /	yum gyis ma la ya can ma kha lag ba sgrib nas bu mo de ltar ma rjod cig dag nyams ba gyur cig sprin gyi tog gis mchi ma dang cha shing bdag nyid kyis rtogs ba 
BO_T09_D4154:249b-10	yan lag kun zos gnas med bzhin //	yan lag kun zos gnas med bzhin 
BO_T09_D4154:249b-11	srog 'gro mgrin pa'i phyogs la ni //	srog gro mgrin ba phyogs la ni 
BO_T09_D4154:249b-12	brten pa'i bu ni mthong gyur nas //	rten ba bu ni mthong gyur nas 
BO_T09_D4154:249b-13	sdig bdag ji ltar brgyal mi 'gyur //	sdig bdag ji ltar brgyal mi gyur 
BO_T09_D4154:249b-14	ma la ya can mas /	ma la ya can mas 
BO_T09_D4154:249b-15	bdag ni shin tu sdig pa byed ma ste /	bdag ni shin tu sdig ba byed ma ste 
BO_T09_D4154:249b-16	gang rje'i sras 'di ltar gyur pa mthong yang da dung yang srog yongs su mi gtong ngo //	gang rje sras di ltar gyur ba mthong yang da dung yang srog yongs su mi gtong ngo 
BO_T09_D4154:249b-17	yum gyi 'dren pa'i lus la kun du reg cing /	yum gyi bgrang ba lus la kun du reg cing 
BO_T09_D4154:249b-18	mkha' lding la mtshon nas /	mkha lding la mtshon nas 
BO_T09_D4154:249b-19	gtum po khyod kyis da ji ltar bdag gi bu na tshod yongs su ma rdzogs shing mdzes pa'i lus can 'di lta bu'i gnas skabs su byas par gyur /	thum po khyod kyis da ji ltar bdag gi bu na tshod yongs su ma rdzogs shing mdzes ba lus can di lta bu gnas skabs su byed ba gyur 
BO_T09_D4154:249b-20	sprin gyi bzhon pas yum de ltar ma brjod cig /'dis ci zhig byas /	sprin gyi bzhon ba yum de ltar ma rjod cig ci jig byed 
BO_T09_D4154:249b-21	sngon du yang don dam par 'di lta bu nyid do//	sngon du yang don dam ba di lta bu nyid 
BO_T09_D4154:249b-22	ltos shig / tshil dang rus pa dag dang rkang //	ltos shig tshil dang rus ba dag dang rkang 
BO_T09_D4154:249b-23	sha khrag tshogs ni pags pas g-yogs //	sha khrag tshogs ni pags ba g-yogs 
BO_T09_D4154:249b-24	lus kyi ming can rtag tu ni //	lus kyi ming can rtag tu ni 
BO_T09_D4154:249b-25	'jigs rung ston la mdzes pa ci //	jigs rung ston la mdzes ba ci 
BO_T09_D4154:249b-26	mkha' lding gis kye bdag nyid chen po dmyal ba'i me 'bar ba nyams su myong bar byed pa bzhin du bdag nyid sems par byed cing sdug bsngal bar gnas so //	mkha lding gis kye bdag nyid chen po dmyal ba me bar ba nyams su myong ba byed ba bzhin du bdag nyid sems ba byed cing sdug sngal ba gnas so 
BO_T09_D4154:250a-0	@250a * // des na nye bar bstan par mdzod cig / gang gis sdig pa las grol bar 'gyur //	des na nye ba ston ba mdzod cig gang gis sdig ba las grol ba gyur 
BO_T09_D4154:250a-1	sprin gyi bzhon pas yab bdag la gnang ba gsol cig /'di'i sdig pa yongs su 'dzad pa nye bar bstan par bya'o //	sprin gyi bzhon ba yab bdag la gnang ba gsol cig sdig ba yongs su dzad ba nye ba ston ba byed 
BO_T09_D4154:250a-2	sprin gyi tog gis bu de bzhin gyis shig / sprin gyi bzhon pas bi na ta'i bu nyon cig / mkha' lding gis thal mo sbyar nas pus mo btsugs te bka' stsol cig / sprin gyi bzhon pas /	sprin gyi tog gis bu de bzhin gyis shig sprin gyi bzhon ba bi na ta bu nyon cig mkha lding gis thal mo sbyor nas pus mo btsugs te bka stsol cig sprin gyi bzhon ba 
BO_T09_D4154:250a-3	rtag tu srog chags gsod la rnam par log cing sngar byas pa yang rjes su 'gyod par byos //	rtag tu srog chags gsod la rnam ba log cing sngar byed ba yang rjes su gyod ba byos 
BO_T09_D4154:250a-4	sems can kun la mi 'jigs ster zhing bsod nams dag gi rgyu ni 'bad pas rab tu bsgrubs //	sems can kun la mi jigs ster zhing bsod nams dag gi rgyu ni bad ba rab tu sgrub 
BO_T09_D4154:250a-5	gang gis srog chags 'tshe bdag las thob sdig de 'dir 'bras bu yongs su smin mi 'gyur //	gang gis srog chags tshe bdag las thob sdig de dir bras bu yongs su smin mi gyur 
BO_T09_D4154:250a-6	gting mtha' rtogs par dka' ba mtsho yi chu nang dag tu lan tsha'i cha ni 'phangs pa bzhin //	gting mtha rtogs ba dka ba mtsho yi chu nang dag tu lan tsha cha ni phen ba bzhin 
BO_T09_D4154:250a-7	mkha' lding gis /	mkha lding gis 
BO_T09_D4154:250a-8	rmongs pa'i gnyid du song ba bdag / khyod kyis rab tu sad par byas //	rmongs ba rnyid du gro ba bdag khyod kyis rab tu sad ba byed 
BO_T09_D4154:250a-9	srog chags gsod pa thams cad las //	srog chags gsod ba thams cad las 
BO_T09_D4154:250a-10	ding nas bzung ste bdag ldog go //	ding nas bzung ste bdag ldog go 
BO_T09_D4154:250a-11	sprin gyi bzhon pas legs so //	sprin gyi bzhon ba legs so 
BO_T09_D4154:250a-12	sems dpa' chen pho legs so //	sems dpa chen pho legs so 
BO_T09_D4154:250a-13	bdag cag rjes su yi rang ngo //	bdag cag rjes su yi rang ngo 
BO_T09_D4154:250a-14	rnam pa thams cad du brtan par gnas par mdzod cig / dung gi gtsug la mtshon nas dung gi gtsug da ni khyim du 'gro bar mdzod cig / dung gi gtsug shugs rings phyung nas kha 'og tu bltas te 'dug go //	rnam ba thams cad du brtan ba gnas ba mdzod cig dung gi gtsug la mtshon nas dung gi gtsug da ni khyim du gro ba mdzod cig dung gi gtsug shugs dring byin nas kha g tu lta te dug go 
BO_T09_D4154:250a-15	sprin gyi bzhon pas /	sprin gyi bzhon ba 
BO_T09_D4154:250a-16	dung gi gtsug ci'i slad du shugs ring phyung ste /	dung gi gtsug ci slad du shugs ring byin ste 
BO_T09_D4154:250a-17	kha 'og tu bltas nas 'dug par byed /	kha g tu lta nas dug ba byed 
BO_T09_D4154:250a-18	song lam la ltos shig / khyod ni mkha' lding mchu rtse yis //	gro lam la ltos shig khyod ni mkha lding mchu rtse yis 
BO_T09_D4154:250a-19	rab tu bcom par rnam rtog cing //	rab tu joms ba rnam rtogs cing 
BO_T09_D4154:250a-20	khyod kyi ma de khyed sdug pas //	khyod kyi ma de khyed sdug ba 
BO_T09_D4154:250a-21	sdug bsngal sdug bsngal ldan par gnas //	sdug sngal sdug sngal ldan ba gnas 
BO_T09_D4154:250a-22	yum gyis mchi ma dang bcas par gang zhig nges par mkha' lding gi khar lhung yang lus nyams pa med pa'i bu mthong ba de ni skal ba dang ldan pa zhig go //	yum gyis mchi ma dang cha ba gang jig nges ba mkha lding gi khar lhung yang lus nyams ba med ba bu mthong ba de ni skal ba dang ldan ba jig go 
BO_T09_D4154:250a-23	dung gi gtsug gis /	dung gi gtsug gis 
BO_T09_D4154:250a-24	gal te gzhon nu rnal du gnas par gyur na 'di dag bden pa nyid do //	gal te gzhon nu rnal du gnas ba gyur na di dag bden ba nyid do 
BO_T09_D4154:250a-25	sprin gyi bzhon pas tshor bar ldan pa'i gar byed do //	sprin gyi bzhon ba tshor ba ldan ba gar byed do 
BO_T09_D4154:250a-26	aa ha ha gzhan don phun tshogs ro yis g-yengs gyur te //	aa ha ha gzhan don phun tshogs ro yis g-yengs gyur te 
BO_T09_D4154:250a-27	'di snyed dus su bdag gis rig ma gyur //	di snyed dus su bdag gis rig ma gyur 
BO_T09_D4154:250a-28	da ni gnad gcod pa yi tshor bdag / bdag ni gzir ba'i slad du rtsom par byed //	da ni gnad gcod ba yi tshor bdag bdag ni gzir ba slad du rtsom ba byed 
BO_T09_D4154:250a-29	'chi ba'i skabs kyi gar byed do //	chi ba skabs kyi gar byed do 
BO_T09_D4154:250a-30	sprin gyi tog gis rtabs pa dang bcas par /	sprin gyi tog gis rtabs ba dang cha ba 
BO_T09_D4154:250a-31	bu de ltar ci zhig byed yum gyis /	bu de ltar ci jig byed yum gyis 
BO_T09_D4154:250a-32	kyi hud 'di dag ci zhig byung /	kyi hud di dag ci jig byung 
BO_T09_D4154:250b-0	brang rdung ba dang bcas par yongs su @250b skyobs shig / yongs su skyobs shig / bdag gi bu 'di ni 'chi bar byed do //	brang rdung ba dang cha ba yongs su skyobs shig yongs su skyobs shig bdag gi bu di ni chi ba byed do 
BO_T09_D4154:250b-1	ma la ya can mas /	ma la ya can mas 
BO_T09_D4154:250b-2	kyi hud rje'i sras po khyod ni yongs su 'dor bar 'dod pa bzhin du mtshon no 'di ci zhig byung /	kyi hud rje sras po khyod ni yongs su dor ba dod ba bzhin du mtshon no di ci jig byung 
BO_T09_D4154:250b-3	sprin gyi bzhon pas thal mo sbyar bar 'dod cing /	sprin gyi bzhon ba thal mo sbyor ba dod cing 
BO_T09_D4154:250b-4	dung gi gtsug bdag gi lag pa sbyor cig / dung gi gtsug gis de ltar byed cing mchi ma dang bcas par kye ma cung zad nas 'gro ba mun par gyur to //	dung gi gtsug bdag gi lag ba sbyor cig dung gi gtsug gis de ltar byed cing mchi ma dang cha ba kye ma cung zad nas gro ba mun ba gyur to 
BO_T09_D4154:250b-5	sprin gyi bzhon pas phyed rab tu bye ba'i mig gis pha ma blta zhing yab yum 'di ni bdag gi phyi ma yong pa ma yin pa'i phyag go //	sprin gyi bzhon ba phyed rab tu bye ba mig gis pha ma lta zhing yab yum di ni bdag gi phyi ma yong ba ma yin ba phyag go 
BO_T09_D4154:250b-6	sems dang bral ba'i lus 'di dag ni las su mi rung zhing /	sems dang bral ba lus di dag ni las su mi rung zhing 
BO_T09_D4154:250b-7	rna bas tshig dang yi ge gsal po'i sgra dag thos ma yin //	rna ba tshig dang yi ge gsal po sgra dag thos ma yin 
BO_T09_D4154:250b-8	mig 'di 'phral la su zhig dag gis zum par byas pa bzhin //	mig di phral la su jig dag gis zum ba byed ba bzhin 
BO_T09_D4154:250b-9	yab lags dbang bral bdag gi srog kyang kye ma 'gro bar byed //	yab lags dbang bral bdag gi srog kyang kye ma gro ba byed 
