segmentnr	original	folio	stemmed
BO_T07_D4100-1:113b-1	/'di la bsdus pa'i don yang 'dod pa'i sred pa'i skyon mthong ba'i chos 'di nyid la rnam pa bzhi yod de zhes bstan te /	113b	la sdud ba don yang dod ba sred ba skyon mthong ba chos di nyid la rnam ba bzhi yod de zhes ston te 
BO_T07_D4100-1:113b-2	shin tu zil gyis gnon pa dang / dmigs pa dman pa dang / las la mngon par dga' ba dang / zil gyis gnon par dka' zhing mya ngan 'phel ba'o //	113b	shin tu zil gyis gnon ba dang dmigs ba dman ba dang las la mngon ba dga ba dang zil gyis gnon ba dka zhing mya ngan phel ba 
BO_T07_D4100-1:113b-3	de'i phyir dang por 'dod pa'i sred pa la lhag par btang snyoms kyi sems su 'gyur ro //	113b	de phyir dang por dod ba sred ba la lhag ba gtong snyom kyi sems su gyur ro 
BO_T07_D4100-1:113b-4	de nas dmigs pa dman pa dang sdig pa'i las la mngon par dga' bar 'gyur ro //	113b	de nas dmigs ba dman ba dang sdig ba las la mngon ba dga ba gyur ro 
BO_T07_D4100-1:113b-5	de nas ngan par spyod pas srid par 'gyur ro //	113b	de nas ngan ba spyod ba srid ba gyur ro 
BO_T07_D4100-1:113b-6	de nas 'dod pa'i dngos po yongs su 'gyur bas mya ngan shas cher 'phel bar 'gyur ro //	113b	de nas dod ba dngos po yongs su gyur ba mya ngan shas cher phel ba gyur ro 
BO_T07_D4100-1:113b-7	gang zhig ces bya ba ni sems can no //	113b	gang jig ces byed ba ni sems can no 
BO_T07_D4100-1:113b-8	'dis zhes bya ba ni 'dod pa'i sred pas so //	113b	dis zhes byed ba ni dod ba sred ba so 
BO_T07_D4100-1:113b-9	khol ba zhes bya ba ni zil gyis mnan pa'o //	113b	khol ba zhes byed ba ni zil gyis gnon ba 
BO_T07_D4100-1:113b-10	ji lta bur zhe na /	113b	ji lta bur zhe na 
BO_T07_D4100-1:113b-11	smras pa / bud med ces bya ba smos te /	113b	smras ba bud med ces byed ba smos te 
BO_T07_D4100-1:113b-12	dman pa'i dngos po la dmigs pa'i phyir dang / ngan par spyod pa bskyed pa'i phyir dang 'dod pa'i bde ba rjes su spyod pa ni dman pa nyid tha mal pa zhes bya ba la sogs pa'i mdo'i tshig gis so //	113b	dman ba dngos po la dmigs ba phyir dang ngan ba spyod ba skyed ba phyir dang dod ba bde ba rjes su spyod ba ni dman ba nyid tha mal ba zhes byed ba la sogs ba mdo tshig gis so 
BO_T07_D4100-1:113b-13	sred pa zhes bya ba ni 'khor ba don du gnyer ba'i las bskyed pa'o //	113b	sred ba zhes byed ba ni khor ba don du gnyer ba las skyed ba 
BO_T07_D4100-1:113b-14	'jig rten spang dka' zhes bya ba ni mu stegs pa'i 'jig rten te /	113b	jig rten spong dka zhes byed ba ni mu stegs ba jig rten te 
BO_T07_D4100-1:113b-15	'di la dka' bas spang zhing dor bas yod pa de ni spang bar dka' ba'am /	113b	di la dka ba spong zhing dor ba yod ba de ni spong ba dka ba 
BO_T07_D4100-1:113b-16	'da' bar dka' ba'am /	113b	da ba dka ba 
BO_T07_D4100-1:113b-17	dor bar dka' ba zhes bya ba'i don to //	113b	dor ba dka ba zhes byed ba don to 
BO_T07_D4100-1:113b-18	bdag med pa'i 'du shes de ni de'i gnyen po yin te /	113b	bdag med ba du shes de ni de gnyen po yin te 
BO_T07_D4100-1:113b-19	phyi rol bas mi rtog pa'i phyir ro //	113b	phyi rol ba mi rtogs ba phyir ro 
BO_T07_D4100-1:113b-20	sangs rgyas kyi bstan pa la ni 'di spang bar dka' ba ma yin te /	113b	sangs rgya kyi ston ba la ni di spong ba dka ba ma yin te 
BO_T07_D4100-1:113b-21	phyin ci ma log pas de'i gnyen po dmigs pa'i phyir ro ;	113b	phyin ci ma log ba de gnyen po dmigs ba phyir ro 
BO_T07_D4100-1:113b-22	/ de yi mya ngan 'phel bar 'gyur //	113b	de yi mya ngan phel ba gyur 
BO_T07_D4100-1:113b-23	zhes bya ba ni gang gi phyir dngos po gang la 'dod pa'i sred pas zil gyis gnon pa ni dngos po de med cing rnam par 'gyur ba las lhag par zhen pa'i skyes bu'i mya ngan te /	113b	zhes byed ba ni gang gi phyir dngos po gang la dod ba sred ba zil gyis gnon ba ni dngos po de med cing rnam ba gyur ba las lhag ba zhen ba skye bu mya ngan te 
BO_T07_D4100-1:113b-24	yid kyi gdung ba'o //	113b	yid kyi gdung ba 
BO_T07_D4100-1:113b-25	'phel bar 'gyur ba ni stsogs par 'gyur ba ste /	113b	phel ba gyur ba ni stsogs ba gyur ba ste 
BO_T07_D4100-1:113b-26	ji srid du gang la sred pa'i dngos po yod pa de ni gang dag rnam par 'gyur ba de srid du mya ngan 'phel bar 'gyur te /	113b	ji srid du gang la sred ba dngos po yod ba de ni gang dag rnam ba gyur ba de srid du mya ngan phel ba gyur te 
BO_T07_D4100-1:113b-27	'dir dpe bstan pa /	113b	dir dpe ston ba 
BO_T07_D4100-1:113b-28	rtsva la char pa bab pa bzhin //	113b	rtsva la char ba bab ba bzhin 
BO_T07_D4100-1:113b-29	zhes bya ba smos te /	113b	zhes byed ba smos te 
BO_T07_D4100-1:113b-30	char bab pa ni brlan pa dang / chus blug pa'o //	113b	char bab ba ni brlan ba dang chus blug ba 
BO_T07_D4100-1:113b-31	'dir rtsva ni bi ra na zhes bya ba'i rtsva'i rigs yod de /	113b	dir rtsva ni bi ra na zhes byed ba rtsva rigs yod de 
BO_T07_D4100-1:114a-0	gang gi rtsa ba @114a * //	114a	gang gi rtsa ba 
BO_T07_D4100-1:114a-1	au shir yin pa'o //	114a	au shir yin ba 
BO_T07_D4100-1:114a-2	dper na bi ra na zhes bya ba'i rtsva la ji ltar char bab cing brlan pa de lta de ltar 'phel bar 'gyur ro //	114a	dper na bi ra na zhes byed ba rtsva la ji ltar char bab cing brlan ba de lta de ltar phel ba gyur ro 
BO_T07_D4100-1:114a-3	de bzhin du ji lta ji ltar rang gi sems kyi rgyud la brten pa'i mya ngan gyi sa bon sred pa 'phel bar 'gyur ba de lta de ltar mya ngan 'phel bar 'gyur ro //	114a	de bzhin du ji lta ji ltar rang gi sems kyi brgyud la rten ba mya ngan gyi sa bon sred ba phel ba gyur ba de lta de ltar mya ngan phel ba gyur ro 
BO_T07_D4100-1:114a-4	sred pa'i skyon bstan pas de spang ba la gzud pa'i phyir 'di gsungs so //	114a	sred ba skyon ston ba de spong ba la gzud ba phyir di gsungs so 
BO_T07_D4100-1:114a-5	dkar po'i phyogs kyi phan yon bstan pa'i phyir smras pa /	114a	dkar po phyogs kyi phan yon ston ba phyir smras ba 
BO_T07_D4100-1:114a-6	gang zhig 'jig rten zhes bya ba la sogs pa smos so //	114a	gang jig jig rten zhes byed ba la sogs ba smos so 
BO_T07_D4100-1:114a-7	gang gis yang yang sred pa 'dis 'khol ba de zil gyis mnan pa dang spangs pa ste /	114a	gang gis yang yang sred ba dis khol ba de zil gyis gnon ba dang spong ba ste 
BO_T07_D4100-1:114a-8	bud med ces bya ba la sogs pa'i rnam pa'i don to ;	114a	bud med ces byed ba la sogs ba rnam ba don to 
BO_T07_D4100-1:114a-9	/ de yi mya ngan ldog 'gyur te //	114a	de yi mya ngan ldog gyur te 
BO_T07_D4100-1:114a-10	zhes bya ba ni srid pa spangs pa'i gang zag de'i ste sems kyi gdung ba thams cad sel ba yin no //	114a	zhes byed ba ni srid ba spong ba gang zag de ste sems kyi gdung ba thams cad sel ba yin no 
BO_T07_D4100-1:114a-11	gang la ji lta bu zhe na /	114a	gang la ji lta bu zhe na 
BO_T07_D4100-1:114a-12	smras pa / pad ma la ni chu yi thigs pa bzhin //	114a	smras ba pad ma la ni chu yi thigs ba bzhin 
BO_T07_D4100-1:114a-13	zhes bya ba ste /	114a	zhes byed ba ste 
BO_T07_D4100-1:114a-14	pad ma zhes bya ba ni pu ka ra ste /	114a	pad ma zhes byed ba ni pu ka ra ste 
BO_T07_D4100-1:114a-15	ji ltar pad ma'i 'dab ma la chu'i thigs pa byung ba ni ldog cing de de'i nang du 'jug par mi 'gyur ro //	114a	ji ltar pad ma dab ma la chu thigs ba byung ba ni ldog cing de de nang du jug ba mi gyur ro 
BO_T07_D4100-1:114a-16	de bzhin du 'dod pa'i sred pa spangs pa yang sdug pa rnam par 'gyur ba las gyur pa'i mya ngan sems la 'jug par mi 'gyur ro //	114a	de bzhin du dod ba sred ba spong ba yang sdug ba rnam ba gyur ba las gyur ba mya ngan sems la jug ba mi gyur ro 
BO_T07_D4100-1:114a-17	'dod pa'i sems spangs pa'i phan yon bstan pa'i phyir 'di gsungs so //	114a	dod ba sems spong ba phan yon ston ba phyir di gsungs so 
BO_T07_D4100-1:114a-18	gang gi phyir sred pa 'phel ba las ni phung khrol 'byung ba yin pas de spang pa'i phan yon bstan pa'i phyir 'di lta ste /	114a	gang gi phyir sred ba phel ba las ni phung khrol byung ba yin ba de spong ba phan yon ston ba phyir di lta ste 
BO_T07_D4100-1:114a-19	de phyir ji snyed ces bya ba la sogs pa smos te /	114a	de phyir ji snyed ces byed ba la sogs ba smos te 
BO_T07_D4100-1:114a-20	'dir bcom ldan 'das kyis snod du gyur pa la bstan pa dang / phyogs su ma lhung bas bstan pa dang / yang dag par bsgrub pa bstan pa dang / yang dag par bsgrub pa'i phan yon bstan pa yin te /	114a	dir joms ldan da kyis snod du gyur ba la ston ba dang phyogs su ma lhung ba ston ba dang yang dag ba sgrub ba ston ba dang yang dag ba sgrub ba phan yon ston ba yin te 
BO_T07_D4100-1:114a-21	de'i phyir khyed la zhes bya ba la sogs pas ni snod du gyur pa bstan to //	114a	de phyir khyed la zhes byed ba la sogs ba ni snod du gyur ba ston to 
BO_T07_D4100-1:114a-22	de'i phyir ji snyed ces bya ba la sogs pas de'i phyir phan pa'i bsam pas bstan pa'o //	114a	de phyir ji snyed ces byed ba la sogs ba de phyir phan ba bsam ba ston ba 
BO_T07_D4100-1:114a-23	au shir phyir ni zhes pa dang / sred pa rtsar bcas zhes bya ba la sogs pas ni yang dag par bsgrub pa bstan to //	114a	au shir phyir ni zhes ba dang sred ba rtsar cha zhes byed ba la sogs ba ni yang dag ba sgrub ba ston to 
BO_T07_D4100-1:114a-24	sred pa drungs nas phyung shig dang // zhes bya ba la sogs pas de'i phan yon bstan to zhes bya ba ni bsdus pa'i don to //	114a	sred ba drungs nas byin shig dang zhes byed ba la sogs ba de phan yon ston to zhes byed ba ni sdud ba don to 
BO_T07_D4100-1:114a-25	de'i phyir zhes bya ba ni de bas na ste /	114a	de phyir zhes byed ba ni de ba na ste 
BO_T07_D4100-1:114a-26	gang gi phyir sred pa la ni rjes su 'jug pa ni ma dag pa yin par snang la /	114a	gang gi phyir sred ba la ni rjes su jug ba ni ma dag ba yin ba snang la 
BO_T07_D4100-1:114a-27	de spangs pa ni phan yon yod pa nyid de /	114a	de spong ba ni phan yon yod ba nyid de 
BO_T07_D4100-1:114a-28	de'i phyir khyod kyis de spangs pa la 'bad par gyis shig pa'o //	114a	de phyir khyod kyis de spong ba la bad ba gyis shig ba 
BO_T07_D4100-1:114b-0	brgya la de la @114b bdag cag skal ba dang mi ldan pa yin no zhe na /	114b	brgya la de la bdag cag skal ba dang mi ldan ba yin no zhe na 
BO_T07_D4100-1:114b-1	smras pa / khyod la zhes bya ba smos te /	114b	smras ba khyod la zhes byed ba smos te 
BO_T07_D4100-1:114b-2	khyed cag la zhes bya ba'i don to //	114b	khyed cag la zhes byed ba don to 
BO_T07_D4100-1:114b-3	smra yis zhes bya ba ni bshad do zhes bya ba'o //	114b	smra yis zhes byed ba ni chad do zhes byed ba 
BO_T07_D4100-1:114b-4	ci zhe na smras pa /	114b	ci zhe na smras ba 
BO_T07_D4100-1:114b-5	khyed bde shog ces bya ba smos te /	114b	khyed bde shog ces byed ba smos te 
BO_T07_D4100-1:114b-6	khyed cag phun sum tshogs pa dang ldan par gyur cig pa'o //	114b	khyed cag phun sum tshogs ba dang ldan ba gyur cig ba 
BO_T07_D4100-1:114b-7	'di skad ston pa yin te /	114b	di skad ston ba yin te 
BO_T07_D4100-1:114b-8	khyed cag snod du gyur pa yin pas des na ngas khyed la smra bar bya ste /	114b	khyed cag snod du gyur ba yin ba des na ngas khyed la smra ba byed ste 
BO_T07_D4100-1:114b-9	'di ni bde ba yin te tshe dang ldan pa khyed cag nye bar gnas pa ste /	114b	di ni bde ba yin te tshe dang ldan ba khyed cag nye ba gnas ba ste 
BO_T07_D4100-1:114b-10	'di lta ste ston pa yang mngon sum du gyur la khyed cag kyang sred pa gnyen pos spong nus pa yin pas so //	114b	di lta ste ston ba yang mngon sum du gyur la khyed cag kyang sred ba gnyen pos spong nus ba yin ba so 
BO_T07_D4100-1:114b-11	de lta bu gang yin zhe na /	114b	de lta bu gang yin zhe na 
BO_T07_D4100-1:114b-12	smras pa / ji snyed bya ba ni tshad ji tsam pa ste /	114b	smras ba ji snyed byed ba ni tshad ji tsam ba ste 
BO_T07_D4100-1:114b-13	tshe dang ldan pa gang khyed cag nyid do //	114b	tshe dang ldan ba gang khyed cag nyid do 
BO_T07_D4100-1:114b-14	'dir lhags pa zhes bya ba ni khyed cag nye bar gnas shing gan du phyin pa ste /	114b	dir lhags ba zhes byed ba ni khyed cag nye ba gnas shing gan du phyin ba ste 
BO_T07_D4100-1:114b-15	khyed cag thams cad do //	114b	khyed cag thams cad do 
BO_T07_D4100-1:114b-16	gang yin zhe na /	114b	gang yin zhe na 
BO_T07_D4100-1:114b-17	smras pa / sred pa ste 'khor ba la 'dod chags pa'am /	114b	smras ba sred ba ste khor ba la dod chags ba 
BO_T07_D4100-1:114b-18	'dod pa'i 'dod chags so //	114b	dod ba dod chags so 
BO_T07_D4100-1:114b-19	rtsar bcas zhes bya ba ni rgyu dang bcas pa ste /	114b	rtsar cha zhes byed ba ni rgyu dang cha ba ste 
BO_T07_D4100-1:114b-20	ma rig pa dang bcas pa zhes bya ba'i don to //	114b	ma rig ba dang cha ba zhes byed ba don to 
BO_T07_D4100-1:114b-21	gang gi phyir sred pa'i rtsa ba ni ma rig pa'o //	114b	gang gi phyir sred ba rtsa ba ni ma rig ba 
BO_T07_D4100-1:114b-22	gzhan dag na re tshor ba yin te tshor ba'i rkyen gyis sred pa zhes bya ba'i mdo'i tshig gis so //	114b	gzhan dag na re tshor ba yin te tshor ba rkyen gyis sred ba zhes byed ba mdo tshig gis so 
BO_T07_D4100-1:114b-23	rtsa ba dang lhan cig pa yin pas rtsar bcas so //	114b	rtsa ba dang lhan cig ba yin ba rtsar cha so 
BO_T07_D4100-1:114b-24	bi ra na'i rtsa ba ni au shi ra ste de las skyes pa'i rtsva'i rigs so //	114b	bi ra na rtsa ba ni au chi ra ste de las skye ba rtsva rigs so 
BO_T07_D4100-1:114b-25	au shi ra don du gnyer ba ni au shi ra'i phyir te /	114b	au chi ra don du gnyer ba ni au chi ra phyir te 
BO_T07_D4100-1:114b-26	de dgos pa yod pa'i phyir ro //	114b	de dgos ba yod ba phyir ro 
BO_T07_D4100-1:114b-27	gang au shi ra 'dod pa de ni rtsva bi ra na rtsa ba dang bcas pa gzhor la sogs pas drungs nas 'byin pa de bzhin du ma rig pa dang bcas par sred pa drungs nas phyung na nya ser skya bzhin du nyams pa thob par mi 'gyur	114b	gang au chi ra dod ba de ni rtsva bi ra na rtsa ba dang cha ba gzhor la sogs ba drungs nas byin ba de bzhin du ma rig ba dang cha ba sred ba drungs nas byin na nya ser skya bzhin du nyams ba thob ba mi gyur 
BO_T07_D4100-1:114b-28	ro // de bzhin du yang dag par bsgrub pa'i phan yon smras pa /	114b	ro de bzhin du yang dag ba sgrub ba phan yon smras ba 
BO_T07_D4100-1:114b-29	sred pa drungs nas phyung shig dang // zhes bya ba smos te /	114b	sred ba drungs nas byin shig dang zhes byed ba smos te 
BO_T07_D4100-1:114b-30	phyung shig ces bya ba ni bton pa'o //	114b	byin shig ces byed ba ni don ba 
BO_T07_D4100-1:114b-31	'di rtsa ba nas bton pa gang yin pa de ni rtsa ba nas phyung ba'o //	114b	di rtsa ba nas don ba gang yin ba de ni rtsa ba nas byin ba 
BO_T07_D4100-1:114b-32	de ltar rtsa ba nas byung bar gyur na mya ngan med cing zhes bya ba yin te /	114b	de ltar rtsa ba nas byung ba gyur na mya ngan med cing zhes byed ba yin te 
BO_T07_D4100-1:114b-33	de ltar byung ba'i dus na yang yid gdung ba med cing sdug bsngal ba med do //	114b	de ltar byung ba dus na yang yid gdung ba med cing sdug sngal ba med do 
BO_T07_D4100-1:114b-34	'jigs pa med ces bya bas ni ma 'ongs pa'i dus sdug bsngal yang med pa nyid do //	114b	jigs ba med ces byed ba ni ma ngs ba dus sdug sngal yang med ba nyid do 
BO_T07_D4100-1:114b-35	gang gi phyir sred pa dang bcas pa rnams la ni da ltar byung ba'i sdug bsngal dang mya ngan yod pa yin la ma 'ongs pa na sdug bsngal ba ste 'jigs pa yod do //	114b	gang gi phyir sred ba dang cha ba rnams la ni da ltar byung ba sdug sngal dang mya ngan yod ba yin la ma ngs ba na sdug sngal ba ste jigs ba yod do 
BO_T07_D4100-1:115a-0	gzhan dag @115a * //	115a	gzhan dag 
BO_T07_D4100-1:115a-1	ni gdul bya nye bar gnas pa dag la tshig rkang drug gis yang dag par len pa dag ste /	115a	ni gdul byed nye ba gnas ba dag la tshig rkang drug gis yang dag ba len ba dag ste 
BO_T07_D4100-1:115a-2	rgan po dang bar ma dang gsar bu rnams la tshig rkang snga ma gnyis kyis ni yang dag par gzengs bstod cing yang dag par 'jug pa dag spro ba bskyed pa'i phyir ro //	115a	rgan po dang ba ma dang gsar bu rnams la tshig rkang snga ma gnyis kyis ni yang dag ba gzengs bstod cing yang dag ba jug ba dag spro ba skyed ba phyir ro 
BO_T07_D4100-1:115a-3	tshig rkang phyi ma gnyis kyis ni yang dag par bsgrub pa dag la phyin ci ma log par 'dzin du gzhug pa'i phyir ro //	115a	tshig rkang phyi ma gnyis kyis ni yang dag ba sgrub ba dag la phyin ci ma log ba dzin du jug ba phyir ro 
BO_T07_D4100-1:115a-4	tshig rkang gsum pa gnyis kyis ni yang dag par bsgrubs pa'i phan yon bstan pa ni bsdus pa'i don yin no zhes zer ro //	115a	tshig rkang gsum ba gnyis kyis ni yang dag ba sgrub ba phan yon ston ba ni sdud ba don yin no zhes zer ro 
BO_T07_D4100-1:115a-5	'di ni sred pa spang ba la gzud pa'i phyir gsungs so //	115a	di ni sred ba spong ba la gzud ba phyir gsungs so 
BO_T07_D4100-1:115a-6	yang sred pa skye ba nyid ni skyon ma lus pa'i dra ba yin no zhes bstan pa'i phyir smras pa /	115a	yang sred ba skye ba nyid ni skyon ma lus ba dra ba yin no zhes ston ba phyir smras ba 
BO_T07_D4100-1:115a-7	skyes bu sred pa zhes bya ba la sogs pa smos so //	115a	skye bu sred ba zhes byed ba la sogs ba smos so 
BO_T07_D4100-1:115a-8	'di'i gleng gzhi ni bcom ldan 'das kyis ji ltar sred pa'i kun du sbyor ba dang gang zhig mi ldan par sems can rnams yun ring po'i dus su 'khyam zhing 'gro bar 'gyur ba ni ngas gcig kyang ma mthong ngo zhes bya ba la sogs pa gsungs nas	115a	di gleng gzhi ni joms ldan da kyis ji ltar sred ba kun du sbyor ba dang gang jig mi ldan ba sems can rnams yun ring po dus su khyam zhing gro ba gyur ba ni ngas gcig kyang ma mthong ngo zhes byed ba la sogs ba gsungs nas 
BO_T07_D4100-1:115a-9	/ tshigs bcad gnyis gsungs so //	115a	tshigs gcod gnyis gsungs so 
BO_T07_D4100-1:115a-10	kha cig ni dge slong dag 'jig rten ni sred pas 'khol cing thug pa med par 'gro ste /	115a	kha cig ni dge slong dag jig rten ni sred ba khol cing thug ba med ba gro ste 
BO_T07_D4100-1:115a-11	de lhar skyes nas mir 'gyur ro //	115a	de lhar skye nas mir gyur ro 
BO_T07_D4100-1:115a-12	mir skyes nas ji srid du dmyal ba'i bar du 'gyur te /	115a	mir skye nas ji srid du dmyal ba ba du gyur te 
BO_T07_D4100-1:115a-13	de lta bas na sred pa yongs su spongs shig dang / de nyid kyis khyod kyi sdug bsngal zad par 'gyur ro zhes zer ro //	115a	de lta ba na sred ba yongs su spongs shig dang de nyid kyis khyod kyi sdug sngal zad ba gyur ro zhes zer ro 
BO_T07_D4100-1:115a-14	gzhan dag ni lo drug cu'i bar du mngal du gnas te /	115a	gzhan dag ni lo drug cu ba du mngal du gnas te 
BO_T07_D4100-1:115a-15	skra dkar dang gnyer ma byung zhing thig le nag pos lus nyams par byas pa'i rgan po zhig gi dbang du byas nas gsungs zhes zer ro //	115a	skra dkar dang gnyer ma byung zhing thig le nag pos lus nyams ba byed ba rgan po jig gi dbang du byed nas gsungs zhes zer ro 
BO_T07_D4100-1:115a-16	de gnyis las re zhig dang po bshad par bya ste /	115a	de gnyis las re jig dang po chad ba byed ste 
BO_T07_D4100-1:115a-17	skyes bu sred pa dang 'grogs na //	115a	skye bu sred ba dang grogs na 
BO_T07_D4100-1:115a-18	zhes bya ba la sogs pa smos so //	115a	zhes byed ba la sogs ba smos so 
BO_T07_D4100-1:115a-19	'di'i bsdus pa'i don ni sred pa dang 'grogs pa dang nye bar len pa gnyis kyis ni kun 'byung gi bden pa bstan to //	115a	di sdud ba don ni sred ba dang grogs ba dang nye ba len ba gnyis kyis ni kun byung gi bden ba ston to 
BO_T07_D4100-1:115a-20	yang dang yang du mngal du 'jug / ces bya bas ni sdug bsngal gyi bden pa bstan to //	115a	yang dang yang du mngal du jug ces byed ba ni sdug sngal gyi bden ba ston to 
BO_T07_D4100-1:115a-21	sred pa'i gnyis pa gang ba'i skyes bu de ni sred pa'i gnyis pa ste /	115a	sred ba gnyis ba gang ba skye bu de ni sred ba gnyis ba ste 
BO_T07_D4100-1:115a-22	sred pa'i grogs zhes bya ba'i don to //	115a	sred ba grogs zhes byed ba don to 
BO_T07_D4100-1:115a-23	sred pa'i rjes su 'gro ba'i phyir dang / sems can gyi rgyud de'i rjes su 'gro ba'i phyir ro //	115a	sred ba rjes su gro ba phyir dang sems can gyi brgyud de rjes su gro ba phyir ro 
BO_T07_D4100-1:115a-24	skyes bu zhes bya ba ni rtsub pa la sogs pa'i las kyis gang ba yin no zhes bya ba ni nges pa'i tshig ste /	115a	skye bu zhes byed ba ni rtsub ba la sogs ba las kyis gang ba yin no zhes byed ba ni nges ba tshig ste 
BO_T07_D4100-1:115a-25	so so'i skye bo zhes bya ba'i don to //	115a	so so skye bo zhes byed ba don to 
BO_T07_D4100-1:115b-0	yun @115b ring zhes bya ba ni thog ma med pa ste /	115b	yun ring zhes byed ba ni thogs ma med ba ste 
BO_T07_D4100-1:115b-1	ji skad du bshad pa /	115b	ji skad du chad ba 
BO_T07_D4100-1:115b-2	dge slong dag skye ba'i 'khor ba ni thog ma dang tha ma med do zhes gsungs pa'i phyir ro //	115b	dge slong dag skye ba khor ba ni thogs ma dang tha ma med do zhes gsungs ba phyir ro 
BO_T07_D4100-1:115b-3	dus zhes bya ba ni 'khor ba dag tu zad pa ste /	115b	dus zhes byed ba ni khor ba dag tu zad ba ste 
BO_T07_D4100-1:115b-4	mi rtag pas nyams par byas pa zhes bya ba'i don to //	115b	mi rtag ba nyams ba byed ba zhes byed ba don to 
