segmentnr	original	stemmed
BO_T04_D3870:331a-1	sogs pa gsungs so //	sogs ba gsungs so 
BO_T04_D3870:331a-2	de'i zhes bya ba ni /	de zhes byed ba ni 
BO_T04_D3870:331a-3	chos kyi sku'i bdag nyid kyi sangs rgyas so //	chos kyi sku bdag nyid kyi sangs rgya so 
BO_T04_D3870:331a-4	longs spyod rdzogs sku zhes bya ba ni 'og min gyi gnas na gang bzhugs pa'o //	longs spyod rdzogs sku zhes byed ba ni g min gyi gnas na gang bzhugs ba 
BO_T04_D3870:331a-5	bsod nams brgya yis zin dang zhes bya ba ni bsod nams kyi tshogs bsags pa las byung bas so ;	bsod nams brgya yis zin dang zhes byed ba ni bsod nams kyi tshogs bsags ba las byung ba so 
BO_T04_D3870:331a-6	/ sprul pa mkha' gzhan las zhes bya ba la /	sprul ba mkha gzhan las zhes byed ba la 
BO_T04_D3870:331a-7	sprul pa ni 'dir sku bltams pa la sogs pa bstan nas /	sprul ba ni dir sku ltems ba la sogs ba ston nas 
BO_T04_D3870:331a-8	mngon par byang chub pa la sogs pa gang yin pa'o //	mngon ba byang chub ba la sogs ba gang yin ba 
BO_T04_D3870:331a-9	mkha' ni nam mkha'o //	mkha ni nam mkha 
BO_T04_D3870:331a-10	gzhan las te /	gzhan las te 
BO_T04_D3870:331a-11	shing la sogs pa las chos ston pa'i sgra gang byung ba des chos kyi de kho na nyid ston par 'gyur ba yin te /	shing la sogs ba las chos ston ba sgra gang byung ba des chos kyi de kho na nyid ston ba gyur ba yin te 
BO_T04_D3870:331a-12	chos rnams kyi de kho na nyid stong pa nyid kyi mtshan nyid can ston par byed pa gang yin pa'o //	chos rnams kyi de kho na nyid stong ba nyid kyi mtshan nyid can ston ba byed ba gang yin ba 
BO_T04_D3870:331a-13	de'i mthus zhes bya ba ni chos kyi sku'i dbang gis so //	de mthus zhes byed ba ni chos kyi sku dbang gis so 
BO_T04_D3870:331a-14	de la 'jig rten pa'i las kyis kyang de nyid rig ces bya ba ni sgra de las 'jig rten gyis skye ba med pa dang / 'gag pa med pa'i rang bzhin can gyis de kho na nyid khong du chud par 'gyur ba'o //	de la jig rten ba las kyis kyang de nyid rig ces byed ba ni sgra de las jig rten gyis skye ba med ba dang gag ba med ba rang bzhin can gyis de kho na nyid khong du chud ba gyur ba 
BO_T04_D3870:331a-15	'di'i don ni chos kyi sku'i dbang gis longs spyod rdzogs pa'i sku dang sprul pa'i sku dag dang / nam mkha' la sogs pa gzhan las kyang gdul bya rnams la ston par snang bas de kho na nyid ston par srid pa yin no zhes pa'o //	di don ni chos kyi sku dbang gis longs spyod rdzogs ba sku dang sprul ba sku dag dang nam mkha la sogs ba gzhan las kyang gdul byed rnams la ston ba snang ba de kho na nyid ston ba srid ba yin no zhes ba 
BO_T04_D3870:331a-16	de 'grel pas bstan par bya ba'i phyir /	de grel ba ston ba byed ba phyir 
BO_T04_D3870:331a-17	de bzhin gshegs pa zhes bya ba la sogs pa gsungs te /	de bzhin gshegs ba zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:331a-18	gzugs kyi sku gang la bzhugs nas zhes bya ba ni longs spyod rdzogs pa'i sku la bzhugs nas so //	gzugs kyi sku gang la bzhugs nas zhes byed ba ni longs spyod rdzogs ba sku la bzhugs nas so 
BO_T04_D3870:331a-19	chos kyi dbyings zhes bya ba ni de bzhin nyid kyi rang bzhin can chos kyi sku'o //	chos kyi dbyings zhes byed ba ni de bzhin nyid kyi rang bzhin can chos kyi sku 
BO_T04_D3870:331a-20	bsod nams brgyas zin pa zhes bya ba ni brgya smos pa ni nye bar mtshon pa yin te /	bsod nams brgyas zin ba zhes byed ba ni brgya smos ba ni nye ba mtshon ba yin te 
BO_T04_D3870:331a-21	bsod nams kyi tshogs mtha' yas pa smos pa yin te /	bsod nams kyi tshogs mtha yas ba smos ba yin te 
BO_T04_D3870:331a-22	bsod nams kyi tshogs ni longs spyod rdzogs pa'i sku'i rgyu yin pas so //	bsod nams kyi tshogs ni longs spyod rdzogs ba sku rgyu yin ba so 
BO_T04_D3870:331a-23	bsam gyis mi khyab pa zhes bya ba ni sa bcu la gnas pa las gzhan pa'i byang chub sems dpa' rnams kyi yul ma yin pas so //	bsam gyis mi khyab ba zhes byed ba ni sa chu la gnas ba las gzhan ba byang chub sems dpa rnams kyi yul ma yin ba so 
BO_T04_D3870:331a-24	sna tshogs pa'i gzugs mnga' ba zhes bya ba ni /	sna tshogs ba gzugs mnga ba zhes byed ba ni 
BO_T04_D3870:331a-25	bee d'u rya'i rang bzhin can la sogs pa'i sku ston pa'o //	bee du rya rang bzhin can la sogs ba sku ston ba 
BO_T04_D3870:331a-26	de nyid rgyas par ston pa ni /	de nyid rgya ba ston ba ni 
BO_T04_D3870:331b-0	de ni ngo bo nyid de dang der zhes bya ba la sogs pa gsungs @331b so ;	de ni ngo bo nyid de dang der zhes byed ba la sogs ba gsungs so 
BO_T04_D3870:331b-1	/ gang las zhes bya ba ni 'jig rten pas de kho na nyid nges pa las so //	gang las zhes byed ba ni jig rten ba de kho na nyid nges ba las so 
BO_T04_D3870:331b-2	da rung yang zhes bya ba ni dus da ltar yang ngo //	da rung yang zhes byed ba ni dus da ltar yang ngo 
BO_T04_D3870:331b-3	'jam dpal zhes bya ba la sogs pas ni de bzhin gshegs pa ni de bzhin nyid kyi rang bzhin can yin la /	jam dpal zhes byed ba la sogs ba ni de bzhin gshegs ba ni de bzhin nyid kyi rang bzhin can yin la 
BO_T04_D3870:331b-4	de la skye ba dang 'gag pa med pas so //	de la skye ba dang gag ba med ba so 
BO_T04_D3870:331b-5	de bzhin gshegs pa'i byin gyi rlabs kyis zhes bya ba ni chos kyi sku'i byin gyi rlabs kyis so //	de bzhin gshegs ba byin gyi rlabs kyis zhes byed ba ni chos kyi sku byin gyi rlabs kyis so 
BO_T04_D3870:331b-6	rnam pa de lta bu'i chos nye bar ston pa'i snod du gyur pa zhes bya ba ni phyin ci ma log pa'i de kho na nyid bstan pa'i snod du gyur pas so //	rnam ba de lta bu chos nye ba ston ba snod du gyur ba zhes byed ba ni phyin ci ma log ba de kho na nyid ston ba snod du gyur ba so 
BO_T04_D3870:331b-7	de la byin gyi rlabs kyis zhes bya ba ni chos kyi sku'i byin gyi rlabs kyis so //	de la byin gyi rlabs kyis zhes byed ba ni chos kyi sku byin gyi rlabs kyis so 
BO_T04_D3870:331b-8	brag la sogs pa las zhes bya ba la sogs pa'i sgras ni rnga la sogs pa bsdu bar bya'o //	brag la sogs ba las zhes byed ba la sogs ba sgras ni rnga la sogs ba sdud ba byed 
BO_T04_D3870:331b-9	de'i mthus zhes bya ba ni chos kyi sku'i mthus so //	de mthus zhes byed ba ni chos kyi sku mthus so 
BO_T04_D3870:331b-10	sems dang sems las byung ba 'jug pa med du zin kyang zhes bya ba ni rtsol ba med du zin kyang ngo //	sems dang sems las byung ba jug ba med du zin kyang zhes byed ba ni rtsol ba med du zin kyang ngo 
BO_T04_D3870:331b-11	'dir gzhan dag gi dogs pa bsu ba ni //	dir gzhan dag gi dogs ba bsu ba ni 
BO_T04_D3870:331b-12	yang ji ltar zhes bya ba la sogs pa gsungs te /	yang ji ltar zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:331b-13	sems dang sems las byung ba med pa'i rang bzhin can zhes bya ba ni chos kyi sku sems dang sems las byung ba'i rab tu rgyu ba mi mnga' bas so //	sems dang sems las byung ba med ba rang bzhin can zhes byed ba ni chos kyi sku sems dang sems las byung ba rab tu rgyu ba mi mnga ba so 
BO_T04_D3870:331b-14	rnam par rtog pa med pas na zhes bya ba ni rnam par rtog pa thams cad dang bral bas so //	rnam ba rtogs ba med ba na zhes byed ba ni rnam ba rtogs ba thams cad dang bral ba so 
BO_T04_D3870:331b-15	bya ba de ltar ba mi srid kyang zhes bya ba ni rtsol ba med du zin kyang /	byed ba de ltar ba mi srid kyang zhes byed ba ni rtsol ba med du zin kyang 
BO_T04_D3870:331b-16	ji skad bshad pa'i bya ba 'byung ba'i rgyu nyid du 'gyur zhes bya ba ni chos ston pa'i bya ba'i rgyu nyid du ji ltar 'gyur zhes pa'o //	ji skad chad ba byed ba byung ba rgyu nyid du gyur zhes byed ba ni chos ston ba byed ba rgyu nyid du ji ltar gyur zhes ba 
BO_T04_D3870:331b-17	de la lan bstan par bya ba'i phyir /	de la lan ston ba byed ba phyir 
BO_T04_D3870:331b-18	de bstan par bya ba'i phyir zhes bya ba la sogs pa gsungs te /	de ston ba byed ba phyir zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:331b-19	de bstan pa'i phyir zhes bya ba ni /	de ston ba phyir zhes byed ba ni 
BO_T04_D3870:331b-20	bya ba da ltar ba med du zin kyang bya ba 'byung ba'i rgyu nyid du 'gyur ba'o //	byed ba da ltar ba med du zin kyang byed ba byung ba rgyu nyid du gyur ba 
BO_T04_D3870:331b-21	phyi rol gyi dpe zhes bya ba ni rdza mkhan gyi 'khor lo la sogs pa'o //	phyi rol gyi dpe zhes byed ba ni rdza mkhan gyi khor lo la sogs ba 
BO_T04_D3870:331b-22	de nyid bstan par bya ba'i phyir /	de nyid ston ba byed ba phyir 
BO_T04_D3870:331b-23	ji ltar zhes bya ba la sogs pa gsungs te /	ji ltar zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:331b-24	'dir zhes bya ba ni bum pa la sogs pa byed pa'i dus na'o //	dir zhes byed ba ni bum ba la sogs ba byed ba dus na 
BO_T04_D3870:331b-25	bskor zhes bya ba ni dbyug pa la sogs pas so //	skor zhes byed ba ni dbyug ba la sogs ba so 
BO_T04_D3870:331b-26	de rtsol zhes bya ba ni rdza mkhan gyi rtsol ba'o //	de rtsol zhes byed ba ni rdza mkhan gyi rtsol ba 
BO_T04_D3870:332a-0	bum pa la sogs pa rgyur mthong ltar zhes bya ba ni 'khor lo 'khor zhing bum pa la sogs pa'i rgyu nyid du @332a * //	bum ba la sogs ba rgyur mthong ltar zhes byed ba ni khor lo khor zhing bum ba la sogs ba rgyu nyid du 
BO_T04_D3870:332a-1	mthong ba'o // dpe bstan nas don dang sbyar bar bya ba'i phyir /	mthong ba dpe ston nas don dang sbyor ba byed ba phyir 
BO_T04_D3870:332a-2	de bzhin zhes bya ba la sogs pa gsungs te /	de bzhin zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:332a-3	da ltar skyes bu rtsol ba med bzhin du //	da ltar skye bu rtsol ba med bzhin du 
BO_T04_D3870:332a-4	zhes bya ba ni sems dang sems las byung ba 'jug pa'i rang bzhin can gyi rtsol ba da ltar med kyang ngo //	zhes byed ba ni sems dang sems las byung ba jug ba rang bzhin can gyi rtsol ba da ltar med kyang ngo 
BO_T04_D3870:332a-5	chos kyi bdag nyid can sku nyid la bzhugs de'i zhes bya ba de bzhin nyid kyi rang bzhin can gyi sku la bzhugs pa'i bcom ldan 'das so //	chos kyi bdag nyid can sku nyid la bzhugs de zhes byed ba de bzhin nyid kyi rang bzhin can gyi sku la bzhugs ba joms ldan da so 
BO_T04_D3870:332a-6	de'i zhes bya ba ni chos kyi sku'i'o //	de zhes byed ba ni chos kyi sku 
BO_T04_D3870:332a-7	'jug pa zhes bya ba ni sems can gyi don la 'jug pa'o //	jug ba zhes byed ba ni sems can gyi don la jug ba 
BO_T04_D3870:332a-8	skye bo'i dge dang zhes bya ba ni 'jig rten pa rnams kyi chos nyan par 'gyur ba'i bsod nams kyi khyad par gyis so //	skye bo dge dang zhes byed ba ni jig rten ba rnams kyi chos nyan ba gyur ba bsod nams kyi khyad ba gyis so 
BO_T04_D3870:332a-9	smon lam gyi khyad par gyis zhes bya ba ni byang chub sems dpa'i gnas skabs na btab pa'i smon lam gyis so //	smon lam gyi khyad ba gyis zhes byed ba ni byang chub sems dpa gnas skabs na debs ba smon lam gyis so 
BO_T04_D3870:332a-10	'phangs zhes bya ba ni /	phen zhes byed ba ni 
BO_T04_D3870:332a-11	de rnams kyi 'bras bu 'byin pa la mngon par rtogs par byas pas so //	de rnams kyi bras bu byin ba la mngon ba rtogs ba byed ba so 
BO_T04_D3870:332a-12	'di'i don ni ji ltar rdza mkhan gyi rtsol ba dang / dbyug pas bskor ba'i 'khor lo ni rdza mkhan gyi rtsol ba dang dbyug pa med du zin kyang 'khor zhing bum pa la sogs pa 'byung ba'i rgyur mthong ba de bzhin du chos kyi sku yang sngon gyi smon lam dang bsod nams kyi dbang gis da ltar 'bad	di don ni ji ltar rdza mkhan gyi rtsol ba dang dbyug ba skor ba khor lo ni rdza mkhan gyi rtsol ba dang dbyug ba med du zin kyang khor zhing bum ba la sogs ba byung ba rgyur mthong ba de bzhin du chos kyi sku yang sngon gyi smon lam dang bsod nams kyi dbang gis da ltar bad 
BO_T04_D3870:332a-13	rtsol med du zin kyang sems can gyi bya ba'i rgyu nyid du 'gyur ba yin no zhes pa'o //	rtsol med du zin kyang sems can gyi byed ba rgyu nyid du gyur ba yin no zhes ba 
BO_T04_D3870:332a-14	de ltar yang 'phags pa rgya mtsho'i blo gros kyis bstan pa las dper na dge slong zhig / gand'i byin gyis brlabs nas 'gog pa la snyoms par zhugs par gyur na /	de ltar yang phag ba rgya mtsho blo gros kyis ston ba las dper na dge slong jig gand byin gyis brlabs nas gog ba la snyom ba jug ba gyur na 
BO_T04_D3870:332a-15	des gand'i'i sgra ma thos shing rtogs par yang mi byed la /	des gand sgra ma thos shing rtogs ba yang mi byed la 
BO_T04_D3870:332a-16	ldang bar yang 'gyur ba yin no zhes gsungs so //	ldang ba yang gyur ba yin no zhes gsungs so 
BO_T04_D3870:332a-17	de la 'grel pas bstan par bya ba'i phyir /	de la grel ba ston ba byed ba phyir 
BO_T04_D3870:332a-18	de la gang gis na zhes bya ba la sogs pa gsungs te /	de la gang gis na zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:332a-19	rtogs pa med par 'gyur du zin kyang zhes bya ba ni shes bya'i bud shing skam po rnams bsregs pas rtog pa med pa'i phyir ro //	rtogs ba med ba gyur du zin kyang zhes byed ba ni shes byed bud shing skam po rnams bsregs ba rtogs ba med ba phyir ro 
BO_T04_D3870:332a-20	yid bzhin gyi nor bu dang dpag bsam gyi shing 'dra ba zhes bya ba ni ji ltar dpag bsam gyi shing dang yid bzhin gyi nor bu la sogs pa rnams la rnam par rtog pa med kyang gzhan gyis bsam pa'i don phun sum tshogs pa bsgrub par 'gyur	yid bzhin gyi nor bu dang dpog bsam gyi shing dra ba zhes byed ba ni ji ltar dpog bsam gyi shing dang yid bzhin gyi nor bu la sogs ba rnams la rnam ba rtogs ba med kyang gzhan gyis bsam ba don phun sum tshogs ba sgrub ba gyur 
BO_T04_D3870:332a-21	ba bzhin du'o //	ba bzhin du 
BO_T04_D3870:332b-0	chos kyi dbyings las skad cig dang mi bskyod la zhes bya ba ni dus @332b thams cad du chos kyi sku la bzhugs pas so //	chos kyi dbyings las skad cig dang mi skyod la zhes byed ba ni dus thams cad du chos kyi sku la bzhugs ba so 
BO_T04_D3870:332b-1	sems can gdul bya'i dus las kyang me 'da' bar zhes bya ba ni dus gang gi dus na gang 'dul bar 'gyur ba dus den 'dul bar mdzad pa'o //	sems can gdul byed dus las kyang me da ba zhes byed ba ni dus gang gi dus na gang dul ba gyur ba dus den dul ba mdzad ba 
BO_T04_D3870:332b-2	de'i shugs dang zhes bya ba ni nus pas so //	de shugs dang zhes byed ba ni nus ba so 
BO_T04_D3870:332b-3	don bya ba yang 'grub po zhes bya ba ni mngon par ma thob dang nges par legs pa'i mtshan nyid can no //	don byed ba yang grub po zhes byed ba ni mngon ba ma thob dang nges ba legs ba mtshan nyid can no 
BO_T04_D3870:332b-4	da ltar skyes bu'i 'bad rtsol med par zhes bya ba ni da ltar ba'i 'bad rtsol med du zin kyang ngo //	da ltar skye bu bad rtsol med ba zhes byed ba ni da ltar ba bad rtsol med du zin kyang ngo 
BO_T04_D3870:332b-5	de ltar de kho na nyid ston par mi rigs pa'i skyon spangs nas chos kyi sku'i rang bzhin bstan par bya ba'i phyir /	de ltar de kho na nyid ston ba mi rigs ba skyon spong nas chos kyi sku rang bzhin ston ba byed ba phyir 
BO_T04_D3870:332b-6	da ni zhes bya ba la sogs pa gsungs te /	da ni zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:332b-7	chos kyi sku zhes bya ba ni chos nyid kyi rang bzhin gyi sku ni chos kyi sku'o //	chos kyi sku zhes byed ba ni chos nyid kyi rang bzhin gyi sku ni chos kyi sku 
BO_T04_D3870:332b-8	de nyid la ngo bo nyid kyi sku zhes kyang bya ste /	de nyid la ngo bo nyid kyi sku zhes kyang byed ste 
BO_T04_D3870:332b-9	rang bzhin ni ngo bo nyid yin la des na byang chub kyi phyogs la sogs pa chos rnams kyi rang bzhin skye ba med pa bcos ma ma yin pa 'dus ma byas pa 'jig rten las 'das pa'i lam gyis thob par bya ba spros pa'i sgro btags pa	rang bzhin ni ngo bo nyid yin la des na byang chub kyi phyogs la sogs ba chos rnams kyi rang bzhin skye ba med ba chos ma ma yin ba du ma byed ba jig rten las da ba lam gyis thob ba byed ba spros ba sgro dogs ba 
BO_T04_D3870:332b-10	mtha' dag log par rang bzhin med pa nyid ni ngo bo nyid kyi sku'o //	mtha dag log ba rang bzhin med ba nyid ni ngo bo nyid kyi sku 
BO_T04_D3870:332b-11	'o na gang gis chos kyi sku'i rang bzhin glo bur gyi dri ma dang bral ba zag pa med pa rnam pa thams cad du yongs su dag pa spros pa med pa'i ye shes kyi bdag nyid can gang yin pa byang chub kyi phyogs la sogs pa'i chos	mang na gang gis chos kyi sku rang bzhin glo bur gyi dri ma dang bral ba zag ba med ba rnam ba thams cad du yongs su dag ba spros ba med ba ye shes kyi bdag nyid can gang yin ba byang chub kyi phyogs la sogs ba chos 
BO_T04_D3870:332b-12	rnams sku gang zhig gis bsdus she na /	rnams sku gang jig gis sdud she na 
BO_T04_D3870:332b-13	chos kyi sku nyid kyis te /	chos kyi sku nyid kyis te 
BO_T04_D3870:332b-14	bag chags kyi dri ma ma lus pa dang bral bas rang bzhin med pa'i bdag nyid can gyi chos nyid kyi ngo bo nyid yin pa'i phyir te /	bag chags kyi dri ma ma lus ba dang bral ba rang bzhin med ba bdag nyid can gyi chos nyid kyi ngo bo nyid yin ba phyir te 
BO_T04_D3870:332b-15	de rnams tha dad du mi dmigs pas so //	de rnams tha dad du mi dmigs ba so 
BO_T04_D3870:332b-16	longs spyod rdzogs pa'i sku dang sprul pa'i sku ni sa bcu'i byang chub sems dpa' rnams dang de las gzhan pa'i sems can rnams kyis so sor dmigs pa'i phyir de dag la tha dad pa'i rnam gzhag rigs pa'o //	longs spyod rdzogs ba sku dang sprul ba sku ni sa chu byang chub sems dpa rnams dang de las gzhan ba sems can rnams kyis so sor dmigs ba phyir de dag la tha dad ba rnam jog rigs ba 
BO_T04_D3870:332b-17	byang chub kyi phyogs la sogs pa'i chos rnams kyi mtshan nyid tha dad du bstan pa ni rgyu'i gnas skabs kyi rjes su 'brang ba yin par rig par bya'o //	byang chub kyi phyogs la sogs ba chos rnams kyi mtshan nyid tha dad du ston ba ni rgyu gnas skabs kyi rjes su brang ba yin ba rig ba byed 
BO_T04_D3870:332b-18	shes bya'i bud shing skam po ma grus pa bsregs pas zhes bya ba ni shes par bya ba'i dngos po ma lus pa de rnams nyid bud shing skam po yin la de rnams shes rab kyi mes bsregs pa'o //	shes byed bud shing skam po ma bgrud ba bsregs ba zhes byed ba ni shes ba byed ba dngos po ma lus ba de rnams nyid bud shing skam po yin la de rnams shes rab kyi mes bsregs ba 
BO_T04_D3870:332b-19	de ltar yang /	de ltar yang 
BO_T04_D3870:333a-0	@333a * // dngos po yod na rnam rtog 'byung //	dngos po yod na rnam rtogs byung 
BO_T04_D3870:333a-1	zhes bya ba gsungs so //	zhes byed ba gsungs so 
BO_T04_D3870:333a-2	zhi zhes bya ba ni sems dang sems las byung ba dag dang bral bas so //	zhi zhes byed ba ni sems dang sems las byung ba dag dang bral ba so 
BO_T04_D3870:333a-3	de rnams chos kyi sku ste /	de rnams chos kyi sku ste 
BO_T04_D3870:333a-4	de zhes bya ba ni /	de zhes byed ba ni 
BO_T04_D3870:333a-5	sems dang sems las byung ba dag log pas zhi ba'i bdag nyid can gyis de kho na nyid kyi rang bzhin brnyes pa gang yin pa'o //	sems dang sems las byung ba dag log ba zhi ba bdag nyid can gyis de kho na nyid kyi rang bzhin brnyes ba gang yin ba 
BO_T04_D3870:333a-6	chos kyi sku de yang skye ba med cing 'gag pa med pa yin te /	chos kyi sku de yang skye ba med cing gag ba med ba yin te 
BO_T04_D3870:333a-7	de bzhin nyid la yang skye ba dang 'gag pa med pa'i phyir ro //	de bzhin nyid la yang skye ba dang gag ba med ba phyir ro 
BO_T04_D3870:333a-8	'o na sems dang sems las byung ba 'gags na chos kyi sku ji ltar mngon du mdzad ce na /	mang na sems dang sems las byung ba gag na chos kyi sku ji ltar mngon du mdzad ce na 
BO_T04_D3870:333a-9	de la lan ni /	de la lan ni 
BO_T04_D3870:333a-10	sems 'gag pa de sku yis mngon sum mdzad //	sems gag ba de sku yis mngon sum mdzad 
BO_T04_D3870:333a-11	ces bya ba gsungs te /	ces byed ba gsungs te 
BO_T04_D3870:333a-12	spros pa'i rang bzhin gyis sems 'gags pas longs spyod rdzogs pa'i skus ma gzigs pa'i tshul gyis mngon sum du mdzad pa'i sgo nas brnyes pas skus mngon sum du mdzad pa yin no zhes rnam par 'jog pa'o ;	spros ba rang bzhin gyis sems gag ba longs spyod rdzogs ba skus ma gzigs ba tshul gyis mngon sum du mdzad ba sgo nas brnyes ba skus mngon sum du mdzad ba yin no zhes rnam ba jog ba 
BO_T04_D3870:333a-13	/ de'i tshe zhes bya ba ni chos sku mngon du mdzad pa'i dus na'o //	de tshe zhes byed ba ni chos sku mngon du mdzad ba dus na 
BO_T04_D3870:333a-14	de 'grel pas bstan par bya ba'i phyir /	de grel ba ston ba byed ba phyir 
BO_T04_D3870:333a-15	ye shes kyi rang bzhin gyi zhes bya ba la sogs pa gsungs te /	ye shes kyi rang bzhin gyi zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:333a-16	zhes bya ba skye ba med pas skye ba med pa dang ldan par gyur pa zhes bya ba ni yul med pas yul can med pa'o //	zhes byed ba skye ba med ba skye ba med ba dang ldan ba gyur ba zhes byed ba ni yul med ba yul can med ba 
