segmentnr	original	folio	stemmed
BO_K12_D0370_H0386:389b-16	de dbus padma 'dab brgyad pa //	389b	de dbus padma dab brgyad ba 
BO_K12_D0370_H0386:389b-17	shin tu mdzes pa bris nas su //	389b	shin tu mdzes ba bri nas su 
BO_K12_D0370_H0386:389b-18	bee ro tsa na'i rig pa che //	389b	bee ro tsa na rig ba che 
BO_K12_D0370_H0386:389b-19	sems can kun byed sdud pa mo //	389b	sems can kun byed sdud ba mo 
BO_K12_D0370_H0386:389b-20	rdo rje sems dpa' de bzhin gshegs //	389b	rdo rje sems dpa de bzhin gshegs 
BO_K12_D0370_H0386:389b-21	bcom ldan rdo rje can gyis gsungs //	389b	joms ldan rdo rje can gyis gsungs 
BO_K12_D0370_H0386:389b-22	nad thams cad med par byed pa zhes bya ba'i srung ba'i 'khor lo sbyor ba'o ////	389b	nad thams cad med ba byed ba zhes byed ba srung ba khor lo sbyor ba 
BO_K12_D0370_H0386:389b-23	de nas bcom ldan kun mkhyen pas //	389b	de nas joms ldan kun mkhyen ba 
BO_K12_D0370_H0386:389b-24	ye shes mngon par shes pa yi //	389b	ye shes mngon ba shes ba yi 
BO_K12_D0370_H0386:389b-25	'khor lo zhes bya bka' stsal pa //	389b	khor lo zhes byed bka stsal ba 
BO_K12_D0370_H0386:389b-26	ge sar lte ba'i ldan pa yi //	389b	ge sar lte ba ldan ba yi 
BO_K12_D0370_H0386:389b-27	padma 'dab ma drug par bri //	389b	padma dab ma drug ba bri 
BO_K12_D0370_H0386:389b-28	zla ba bzang pos nye bar brgyan //	389b	zla ba bzang pos nye ba rgyan 
BO_K12_D0370_H0386:389b-29	rdo rje phreng bas rnam par klubs //	389b	rdo rje phreng ba rnam ba klub 
BO_K12_D0370_H0386:389b-30	de yi phyi rol 'khor bo ste //	389b	de yi phyi rol khor bo ste 
BO_K12_D0370_H0386:389b-31	ston ka'i zla ltar dri med pa //	389b	ston ka zla ltar dri med ba 
BO_K12_D0370_H0386:389b-32	yi ge'i mchog ni rnam pa bdun //	389b	yi ge mchog ni rnam ba bdun 
BO_K12_D0370_H0386:389b-33	lha mo chen mo phan pas gcig /	389b	lha mo chen mo phan ba gcig 
BO_K12_D0370_H0386:389b-34	bdud thams cad kyi las 'joms par byed pa 'khor lo rgyal po zhes bya'o //	389b	bdud thams cad kyi las joms ba byed ba khor lo rgyal po zhes byed 
BO_K12_D0370_H0386:390a-0	tsandan @390a *// dkar po ro tsa nas //	390a	tsandan dkar po ro tsa nas 
BO_K12_D0370_H0386:390a-1	gro ga la ni bris nas su //	390a	gro ga la ni bri nas su 
BO_K12_D0370_H0386:390a-2	'khor lo lag pa g-yon par bcang //	390a	khor lo lag ba g-yon ba chang 
BO_K12_D0370_H0386:390a-3	'khor lo 'di ni lha mo che //	390a	khor lo di ni lha mo che 
BO_K12_D0370_H0386:390a-4	las kyi 'od kyis brgyan pa yin //	390a	las kyi d kyis rgyan ba yin 
BO_K12_D0370_H0386:390a-5	de nas bsgrub bya nyi dbus su //	390a	de nas sgrub byed nyi dbus su 
BO_K12_D0370_H0386:390a-6	bsams te stong du bzlas nas ni //	390a	bsams te stong du bzlas nas ni 
BO_K12_D0370_H0386:390a-7	yi ge shel gyi rnam pa ltar //	390a	yi ge shel gyi rnam ba ltar 
BO_K12_D0370_H0386:390a-8	bsams te nad kyis gdungs la bstan //	390a	bsams te nad kyis gdung la ston 
BO_K12_D0370_H0386:390a-9	mthong ba tsam gyi mod la ni //	390a	mthong ba tsam gyi mod la ni 
BO_K12_D0370_H0386:390a-10	nad rnams kun las rnam grol bar //	390a	nad rnams kun las rnam grol ba 
BO_K12_D0370_H0386:390a-11	'gyur ba nyid du the tshom med //	390a	gyur ba nyid du the tshom med 
BO_K12_D0370_H0386:390a-12	lag pa g-yon par 'khor lo 'di //	390a	lag ba g-yon ba khor lo di 
BO_K12_D0370_H0386:390a-13	zla ba'i dbus su rnam bkod na //	390a	zla ba dbus su rnam bkod na 
BO_K12_D0370_H0386:390a-14	ston ka yi ni zla 'drar 'gyur /	390a	ston ka yi ni zla drar gyur 
BO_K12_D0370_H0386:390a-15	'khor lo 'di ni lha mo che //	390a	khor lo di ni lha mo che 
BO_K12_D0370_H0386:390a-16	las kyi 'od kyis rab brgyan na //	390a	las kyi d kyis rab rgyan na 
BO_K12_D0370_H0386:390a-17	las kyi cho ga mthong ba yis //	390a	las kyi cho ga mthong ba yis 
BO_K12_D0370_H0386:390a-18	bya ba thams cad byed par 'gyur //	390a	byed ba thams cad byed ba gyur 
BO_K12_D0370_H0386:390a-19	dur khrod ras sam thod pa'am //	390a	dur khrod ras sam thod ba 
BO_K12_D0370_H0386:390a-20	aarka yi ni 'dab ma la //	390a	aarka yi ni dab ma la 
BO_K12_D0370_H0386:390a-21	sngar bstan pa yi sel ba dang // skyes pa'i khrag gi snag tsha yis //	390a	sngar ston ba yi sel ba dang skye ba khrag gi snag tsha yis 
BO_K12_D0370_H0386:390a-22	sgrub pos ming rus smyug gus bri //	390a	sgrub pos ming rus smyug gus bri 
BO_K12_D0370_H0386:390a-23	nyi ma'i dbus su gyur khro sems kyis /	390a	nyi ma dbus su gyur khro sems kyis 
BO_K12_D0370_H0386:390a-24	gzugs brnyan byas la bsgrub bya yi //	390a	gzugs rnyan byed la sgrub byed yi 
BO_K12_D0370_H0386:390a-25	dbus su de ni bcug nas su //	390a	dbus su de ni jug nas su 
BO_K12_D0370_H0386:390a-26	ske tshe yis ni byugs nas ni //	390a	ske tshe yis ni byug nas ni 
BO_K12_D0370_H0386:390a-27	yang dang yang du bsro bar bya //	390a	yang dang yang du bsro ba byed 
BO_K12_D0370_H0386:390a-28	sngags kyi rgyal po bskul ba yis //	390a	sngags kyi rgyal po skul ba yis 
BO_K12_D0370_H0386:390a-29	bya ba thams cad byed par 'gyur 'di yi nad rnams thams cad ni //	390a	byed ba thams cad byed ba gyur di yi nad rnams thams cad ni 
BO_K12_D0370_H0386:390a-30	'phel dang de bzhin sbyor byed pa'o //	390a	phel dang de bzhin sbyor byed ba 
BO_K12_D0370_H0386:390a-31	rims la yi dvags snying gar bri //	390a	rims la yi dvags snying gar bri 
BO_K12_D0370_H0386:390a-32	'ga' ri yi dvags klad pa ste //	390a	ga ri yi dvags klad ba ste 
BO_K12_D0370_H0386:390b-0	brjed byed rlung dang sprin la @390b bri //	390b	brjed byed rlung dang sprin la bri 
BO_K12_D0370_H0386:390b-1	gzer bar bya ba mdung la ste //	390b	gzer ba byed ba mdung la ste 
BO_K12_D0370_H0386:390b-2	dug dang mdze nad lto 'phye la //	390b	dug dang mdze nad lto phye la 
BO_K12_D0370_H0386:390b-3	gza' la gza' yi mtshan mar bri //	390b	gza la gza yi mtshan mar bri 
BO_K12_D0370_H0386:390b-4	mdor bsdus nas 'khor lod god //	390b	mdor sdud nas khor lod god 
BO_K12_D0370_H0386:390b-5	shel dang zla ba'i 'od 'dra ba'i //	390b	shel dang zla ba d dra ba 
BO_K12_D0370_H0386:390b-6	yi ge bdud rtsi rgyun 'bab pas //	390b	yi ge bdud rtsi rgyun bab ba 
BO_K12_D0370_H0386:390b-7	ston ka'i zla zer lta bur ni //	390b	ston ka zla zer lta bur ni 
BO_K12_D0370_H0386:390b-8	bsam gtan bsam pa tsam gyis ni //	390b	bsam gtan bsam ba tsam gyis ni 
BO_K12_D0370_H0386:390b-9	'chi ba'ang nges par slong bar 'gyur //	390b	chi ba nges ba slong ba gyur 
BO_K12_D0370_H0386:390b-10	sprul chen brgya yis zin nas ni //	390b	sprul chen brgya yis zin nas ni 
BO_K12_D0370_H0386:390b-11	'chi ba'ang myur du slong bar byed //	390b	chi ba myur du slong ba byed 
BO_K12_D0370_H0386:390b-12	dug gis brgyal bar gyur pa dag /	390b	dug gis brgyal ba gyur ba dag 
BO_K12_D0370_H0386:390b-13	bstan pa tsam gyis slong bar 'gyur //	390b	ston ba tsam gyis slong ba gyur 
BO_K12_D0370_H0386:390b-14	rims dang gdon dang brjed byed dang // lag pa mthong bas brlag par byed //	390b	rims dang don dang brjed byed dang lag ba mthong ba brlag ba byed 
BO_K12_D0370_H0386:390b-15	grib ma yang ni mi 'gom na //	390b	grib ma yang ni mi gom na 
BO_K12_D0370_H0386:390b-16	de yi lus lta smos ci dgos //	390b	de yi lus lta smos ci dgos 
BO_K12_D0370_H0386:390b-17	zangs ma yi ni 'dab ma 'am //	390b	zangs ma yi ni dab ma mang 
BO_K12_D0370_H0386:390b-18	lag pa g-yon par 'khor lo 'di //	390b	lag ba g-yon ba khor lo di 
BO_K12_D0370_H0386:390b-19	ba bla dang ni yung bas bri //	390b	ba bla dang ni yung ba bri 
BO_K12_D0370_H0386:390b-20	de nas chu yi nang bzhag la //	390b	de nas chu yi nang jog la 
BO_K12_D0370_H0386:390b-21	ji ltar 'byung bzhin 'bad de mchod //	390b	ji ltar byung bzhin bad de mchod 
BO_K12_D0370_H0386:390b-22	mtshams kyi dus su mnyam bzhag pas //	390b	mtshams kyi dus su mnyam jog ba 
BO_K12_D0370_H0386:390b-23	de bzhin du ni sngags bzlas bya //	390b	de bzhin du ni sngags bzlas byed 
BO_K12_D0370_H0386:390b-24	chu yi nang nas bton nas su //	390b	chu yi nang nas don nas su 
BO_K12_D0370_H0386:390b-25	'o mas bkrus la rgya mtshor gzhug /	390b	mang mas khrud la rgya mtshor jug 
BO_K12_D0370_H0386:390b-26	g-yul du khu tshur bcangs nas ni //	390b	g-yul du khu tshur chang nas ni 
BO_K12_D0370_H0386:390b-27	rgyan rnams kun gyis rnam brgyan te //	390b	rgyan rnams kun gyis rnam rgyan te 
BO_K12_D0370_H0386:390b-28	yid la rtag tu zlos byed na //	390b	yid la rtag tu zlos byed na 
BO_K12_D0370_H0386:390b-29	ji srid khu tshur ma dkrol bar //	390b	ji srid khu tshur ma khrol ba 
BO_K12_D0370_H0386:390b-30	myur du thams cad rengs 'gyur te //	390b	myur du thams cad rengs gyur te 
BO_K12_D0370_H0386:390b-31	dgra bo gal te lag na ni //	390b	dgra bo gal te lag na ni 
BO_K12_D0370_H0386:390b-32	mtshon cha phyar te thogs pa yang //	390b	mtshon cha phyar te thogs ba yang 
BO_K12_D0370_H0386:390b-33	ji srid khu tshur ma dkrol bar //	390b	ji srid khu tshur ma khrol ba 
BO_K12_D0370_H0386:390b-34	mtshon cha gtong bar mi nus so //	390b	mtshon cha gtong ba mi nus so 
BO_K12_D0370_H0386:391a-0	yi ge bdun dang rnal @391a *//	391a	yi ge bdun dang rnal 
BO_K12_D0370_H0386:391a-1	'byor ma // drug gi yi ge 'di dag ni //	391a	byor ma drug gi yi ge di dag ni 
BO_K12_D0370_H0386:391a-2	'khor lo drug la gnas par ni //	391a	khor lo drug la gnas ba ni 
BO_K12_D0370_H0386:391a-3	lag pa'i dbus su bkod nas su //	391a	lag ba dbus su bkod nas su 
BO_K12_D0370_H0386:391a-4	cho ga rig pas bcang bar bya //	391a	cho ga rig ba chang ba byed 
BO_K12_D0370_H0386:391a-5	kha nas gsang sngags rgyal po zlos //	391a	kha nas gsang sngags rgyal po zlos 
BO_K12_D0370_H0386:391a-6	de yi gzugs gyur bzung nas ni //	391a	de yi gzugs gyur bzung nas ni 
BO_K12_D0370_H0386:391a-7	de ni 'gugs 'gyur the tshom med //	391a	de ni gugs gyur the tshom med 
BO_K12_D0370_H0386:391a-8	tsandan dmar po'i rdul dang ni //	391a	tsandan dmar po rdul dang ni 
BO_K12_D0370_H0386:391a-9	lan tshva ske tshe de bzhin te //	391a	lan tshva ske tshe de bzhin te 
BO_K12_D0370_H0386:391a-10	bsgrub bya'i rkang rjes rdul dang ni //	391a	sgrub byed rkang rjes rdul dang ni 
BO_K12_D0370_H0386:391a-11	gcig tu byas nas brtag par bya //	391a	gcig tu byed nas rtog ba byed 
BO_K12_D0370_H0386:391a-12	lan brgyar bzlas te rab bsgoms na //	391a	lan brgyar bzlas te rab sgom na 
BO_K12_D0370_H0386:391a-13	sa bdag skye bo'i nor dang ni //	391a	sa bdag skye bo nor dang ni 
BO_K12_D0370_H0386:391a-14	bcas te dbang du 'gyur ba'am //	391a	cha te dbang du gyur ba 
BO_K12_D0370_H0386:391a-15	de ni 'gugs 'gyur the tshom med //	391a	de ni gugs gyur the tshom med 
BO_K12_D0370_H0386:391a-16	sbyor ba 'di ni 'grub pa ste //	391a	sbyor ba di ni grub ba ste 
BO_K12_D0370_H0386:391a-17	gzhan dag tu ni nga mi smra //	391a	gzhan dag tu ni nga mi smra 
BO_K12_D0370_H0386:391a-18	rdul de nyid ni bzung nas su //	391a	rdul de nyid ni bzung nas su 
BO_K12_D0370_H0386:391a-19	lcags phye dang ni bsre bar bya //	391a	lcags byed dang ni bsre ba byed 
BO_K12_D0370_H0386:391a-20	dur khrod ras la gtum nas su; ;lan bdun du ni bzlas par bya //	391a	dur khrod ras la thum nas su; ;lan bdun du ni bzlas ba byed 
BO_K12_D0370_H0386:391a-21	lam gyi bzhi mdor sor brgyad tsam //	391a	lam gyi bzhi mdor sor brgyad tsam 
BO_K12_D0370_H0386:391a-22	brkos te dgra yi ming nas ni //	391a	rko te dgra yi ming nas ni 
BO_K12_D0370_H0386:391a-23	bzung nas sa yis dgab par bya //	391a	bzung nas sa yis gebs ba byed 
BO_K12_D0370_H0386:391a-24	gang gi ming bzung de bcings 'gyur //	391a	gang gi ming bzung de ching gyur 
BO_K12_D0370_H0386:391a-25	phye ma de nyid bzung nas su //	391a	byed ma de nyid bzung nas su 
BO_K12_D0370_H0386:391a-26	'o ma yis ni 'bad de bkru //	391a	mang ma yis ni bad de khrud 
BO_K12_D0370_H0386:391a-27	slar yang grol 'gyur the tshom med //	391a	slar yang grol gyur the tshom med 
BO_K12_D0370_H0386:391a-28	phye ma de nyid bzung nas su //	391a	byed ma de nyid bzung nas su 
BO_K12_D0370_H0386:391a-29	smyo byed lnga dang ldan par bya //	391a	smyo byed lnga dang ldan ba byed 
BO_K12_D0370_H0386:391a-30	ro yi gos la bsgrub bya yi; ;ming bris nas ni gtum par bya //	391a	ro yi gos la sgrub byed yi; ;ming bri nas ni thum ba byed 
BO_K12_D0370_H0386:391a-31	lan brgya bzlas te dur khrod du //	391a	lan brgya bzlas te dur khrod du 
BO_K12_D0370_H0386:391a-32	sbas na skyes bu 'phral du ni //	391a	sbed na skye bu phral du ni 
BO_K12_D0370_H0386:391a-33	smyo 'gyur 'di la the tshom med //	391a	smyo gyur di la the tshom med 
BO_K12_D0370_H0386:391a-34	phyung nas ba yi 'o ma yis //	391a	byin nas ba yi mang ma yis 
BO_K12_D0370_H0386:391b-0	'bod @391b de slar yang bkrus na ni //	391b	bod de slar yang khrud na ni 
BO_K12_D0370_H0386:391b-1	grol 'gyur 'di ni the tshom med //	391b	grol gyur di ni the tshom med 
BO_K12_D0370_H0386:391b-2	rdo rje sems dpa' de bzhin gshegs //	391b	rdo rje sems dpa de bzhin gshegs 
BO_K12_D0370_H0386:391b-3	bcom ldan rdo rje can gyis gsungs //	391b	joms ldan rdo rje can gyis gsungs 
BO_K12_D0370_H0386:391b-4	de nas bcom ldan de bzhin gshegs //	391b	de nas joms ldan de bzhin gshegs 
BO_K12_D0370_H0386:391b-5	rdo rje dpa' bo'i 'khor lo gsungs //	391b	rdo rje dpa bo khor lo gsungs 
BO_K12_D0370_H0386:391b-6	zla ba'i dbus gyur rdo rje ni //	391b	zla ba dbus gyur rdo rje ni 
BO_K12_D0370_H0386:391b-7	rtse gsum de bzhin kha drug pa //	391b	rtse gsum de bzhin kha drug ba 
BO_K12_D0370_H0386:391b-8	slar yang zla bar padma ni //	391b	slar yang zla ba padma ni 
BO_K12_D0370_H0386:391b-9	'dab drug legs par gnas pa bri //	391b	dab drug legs ba gnas ba bri 
BO_K12_D0370_H0386:391b-10	de yi dbus gyur sa bon ni //	391b	de yi dbus gyur sa bon ni 
BO_K12_D0370_H0386:391b-11	'dod don thams cad sgrub byed pa'o //	391b	dod don thams cad sgrub byed ba 
BO_K12_D0370_H0386:391b-12	sngags pas lte bar bri bar bya //	391b	sngags ba lte ba bri ba byed 
BO_K12_D0370_H0386:391b-13	bsgrub bya'i ming ni spel bar bya //	391b	sgrub byed ming ni spel ba byed 
BO_K12_D0370_H0386:391b-14	rdo rje sems sogs lha rnams ni //	391b	rdo rje sems sogs lha rnams ni 
BO_K12_D0370_H0386:391b-15	thams cad sna tshogs bla na med //	391b	thams cad sna tshogs bla na med 
BO_K12_D0370_H0386:391b-16	sangs rgyas kun gyi go cha che //	391b	sangs rgya kun gyi go cha che 
BO_K12_D0370_H0386:391b-17	mdzes ma'i gdong can khyod la bshad //	391b	mdzes ma gdong can khyod la chad 
BO_K12_D0370_H0386:391b-18	dbus su snga ma'i gsang sngags bri //	391b	dbus su snga ma gsang sngags bri 
BO_K12_D0370_H0386:391b-19	padma'i 'dab mar de bzhin gzhan //	391b	padma dab mar de bzhin gzhan 
BO_K12_D0370_H0386:391b-20	ring po drug ni yongs spangs pa //	391b	ring po drug ni yongs spong ba 
BO_K12_D0370_H0386:391b-21	rdo rje yi ni lte bar bri //	391b	rdo rje yi ni lte ba bri 
BO_K12_D0370_H0386:391b-22	gur gum sen rtsi rang khrag dang // ro tsa na yis gro ga la //	391b	gur gum sen rtsi rang khrag dang ro tsa na yis gro ga la 
BO_K12_D0370_H0386:391b-23	cho ga bzhin du bris nas ni //	391b	cho ga bzhin du bri nas ni 
BO_K12_D0370_H0386:391b-24	dus gsum du ni bzlas byas la //	391b	dus gsum du ni bzlas byed la 
BO_K12_D0370_H0386:391b-25	mchod chen byas nas gzung bar bya //	391b	mchod chen byed nas gzung ba byed 
BO_K12_D0370_H0386:391b-26	lan bdun du ni mngon bzlas te //	391b	lan bdun du ni mngon bzlas te 
BO_K12_D0370_H0386:391b-27	gos kyi tha mar bcing bar bya //	391b	gos kyi tha mar ching ba byed 
BO_K12_D0370_H0386:391b-28	lam du 'gro na rkun po dang // stag sogs 'jigs par mi 'gyur ro //	391b	lam du gro na rkun po dang stag sogs jigs ba mi gyur ro 
BO_K12_D0370_H0386:391b-29	thams cad du ni srung 'gyur ba //	391b	thams cad du ni srung gyur ba 
BO_K12_D0370_H0386:391b-30	'grub 'gyur 'di la the tshom med; ;lte ba der ni thig la yis //	391b	grub gyur di la the tshom med; ;lte ba der ni thig la yis 
BO_K12_D0370_H0386:391b-31	bskor ba'i thig le dag kyang bya //	391b	skor ba thig le dag kyang byed 
BO_K12_D0370_H0386:391b-32	aa ri tsa ta ka bcud dang // yung ba dag gis khyad par du //	391b	aa ri tsa ta ka bcud dang yung ba dag gis khyad ba du 
BO_K12_D0370_H0386:391b-33	aa sho ka yi smyug gu yis //	391b	aa sho ka yi smyug gu yis 
BO_K12_D0370_H0386:391b-34	dpa' bo yis ni ras mar bri //	391b	dpa bo yis ni ras mar bri 
BO_K12_D0370_H0386:392a-0	@392a *// bsgrub bya'i ming dang spel ba yi //	392a	sgrub byed ming dang spel ba yi 
BO_K12_D0370_H0386:392a-1	sngags 'di stong du de nas bzla //	392a	sngags di stong du de nas bzla 
BO_K12_D0370_H0386:392a-2	bsgrub bya'i rkang rjes sa dang ni //	392a	sgrub byed rkang rjes sa dang ni 
BO_K12_D0370_H0386:392a-3	glang po che yi rkang rjes rdul //	392a	glang po che yi rkang rjes rdul 
BO_K12_D0370_H0386:392a-4	dur khrod thal bar bcas pa las //	392a	dur khrod thal ba cha ba las 
BO_K12_D0370_H0386:392a-5	sgrub pos gzugs brnyan byas nas su //	392a	sgrub pos gzugs rnyan byed nas su 
BO_K12_D0370_H0386:392a-6	bcing bas bcings te de yi ni //	392a	ching ba ching te de yi ni 
BO_K12_D0370_H0386:392a-7	snying ga ru ni gzhug par bya //	392a	snying ga ru ni jug ba byed 
BO_K12_D0370_H0386:392a-8	me tog ser pos mchod nas ni //	392a	me tog ser pos mchod nas ni 
BO_K12_D0370_H0386:392a-9	gsang ba'i gnas su sbas gyur na; ;dgra rnams thams cad 'ching 'gyur zhing //	392a	gsang ba gnas su sbed gyur na; ;dgra rnams thams cad ching gyur zhing 
BO_K12_D0370_H0386:392a-10	rlag par byed pa mi bzad par //	392a	rlag ba byed ba mi bzad ba 
BO_K12_D0370_H0386:392a-11	rdo rje sems dpa' de bzhin gshegs //	392a	rdo rje sems dpa de bzhin gshegs 
BO_K12_D0370_H0386:392a-12	bcom ldan rdo rje can gyis gsungs //	392a	joms ldan rdo rje can gyis gsungs 
BO_K12_D0370_H0386:392a-13	mkha' 'gro ma yi snying po'i sngags //	392a	mkha gro ma yi snying po sngags 
BO_K12_D0370_H0386:392a-14	de nas bcom ldan 'das kyis gsungs //	392a	de nas joms ldan da kyis gsungs 
BO_K12_D0370_H0386:392a-15	nam mkha'i dbyings gyur sa bon ni //	392a	nam mkha dbyings gyur sa bon ni 
BO_K12_D0370_H0386:392a-16	kun tu 'od zer rab 'phro ba //	392a	kun tu d zer rab phro ba 
BO_K12_D0370_H0386:392a-17	ston ka'i zla ltar dri med pa'i //	392a	ston ka zla ltar dri med ba 
BO_K12_D0370_H0386:392a-18	'khor lo rtsibs ni bcu gnyis bya //	392a	khor lo rtsibs ni chu gnyis byed 
BO_K12_D0370_H0386:392a-19	rtsibs de rnams la sa bon gyi //	392a	rtsibs de rnams la sa bon gyi 
BO_K12_D0370_H0386:392a-20	yi ge mchog tu phan pa dgod //	392a	yi ge mchog tu phan ba god 
BO_K12_D0370_H0386:392a-21	de yi lte bar dgod bya ba //	392a	de yi lte ba god byed ba 
BO_K12_D0370_H0386:392a-22	rig pa chen mo'i yi ge che //	392a	rig ba chen mo yi ge che 
BO_K12_D0370_H0386:392a-23	srung ba rdo rje'i cho ga rigs //	392a	srung ba rdo rje cho ga rigs 
BO_K12_D0370_H0386:392a-24	mkha' 'gro ma kun cho ga bya //	392a	mkha gro ma kun cho ga byed 
BO_K12_D0370_H0386:392a-25	sngags kyi rgyal po bskul ba yi //	392a	sngags kyi rgyal po skul ba yi 
BO_K12_D0370_H0386:392a-26	dbus su bsgrub bya'i ming bri bya //	392a	dbus su sgrub byed ming bri byed 
BO_K12_D0370_H0386:392a-27	rnam pa'i mchog kun ldan pa ru //	392a	rnam ba mchog kun ldan ba ru 
BO_K12_D0370_H0386:392a-28	spro ba'i bdag nyid can gyis spro //	392a	spro ba bdag nyid can gyis spro 
BO_K12_D0370_H0386:392a-29	gur gum dang ni ro tsa nas //	392a	gur gum dang ni ro tsa nas 
BO_K12_D0370_H0386:392a-30	gro ga 'am ni ras dkar la //	392a	gro ga mang ni ras dkar la 
BO_K12_D0370_H0386:392a-31	snying stobs can gyis bri bar bya //	392a	snying stobs can gyis bri ba byed 
BO_K12_D0370_H0386:392a-32	las kyi cho ga mthong ba yis //	392a	las kyi cho ga mthong ba yis 
BO_K12_D0370_H0386:392b-0	thams cad du ni srung ba dang // sgrub pa po @392b yis sngar bstan bzhin //	392b	thams cad du ni srung ba dang sgrub ba po yis sngar ston bzhin 
BO_K12_D0370_H0386:392b-1	gdug pa rnams ni tshar gcod byed //	392b	gdug ba rnams ni tshar gcod byed 
BO_K12_D0370_H0386:392b-2	dngos grub thams cad rab ster ba'i //	392b	dngos grub thams cad rab ster ba 
BO_K12_D0370_H0386:392b-3	las mchog de nas bshad par bya //	392b	las mchog de nas chad ba byed 
BO_K12_D0370_H0386:392b-4	gang zhig bsgrubs pa tsam gyis ni //	392b	gang jig sgrub ba tsam gyis ni 
BO_K12_D0370_H0386:392b-5	'jig rten gsum po dbang byed pa'o //	392b	jig rten gsum po dbang byed ba 
BO_K12_D0370_H0386:392b-6	skye gnyis rdo rje'i rigs dang ni //	392b	skye gnyis rdo rje rigs dang ni 
BO_K12_D0370_H0386:392b-7	gzugs bzang bu mo gzhan yang rung //	392b	gzugs bzang bu mo gzhan yang rung 
BO_K12_D0370_H0386:392b-8	k'a ra p'i ra'i me tog dmar //	392b	ka ra p ra me tog dmar 
BO_K12_D0370_H0386:392b-9	rgyal gyi sbyor bas bsgrub par bya //	392b	rgyal gyi sbyor ba sgrub ba byed 
BO_K12_D0370_H0386:392b-10	go ro tsa nas bsgrubs nas su //	392b	go ro tsa nas sgrub nas su 
BO_K12_D0370_H0386:392b-11	me tog der ni chur gnas la //	392b	me tog der ni chur(d) gnas la 
BO_K12_D0370_H0386:392b-12	sgrub po shin tu mnyam bzhag pas //	392b	sgrub po shin tu mnyam jog ba 
BO_K12_D0370_H0386:392b-13	lan brgya ru ni bzlas par bya //	392b	lan brgya ru ni bzlas ba byed 
BO_K12_D0370_H0386:392b-14	chu bo chen por zhugs nas su //	392b	chu bo chen por jug nas su 
BO_K12_D0370_H0386:392b-15	lte ba man chad chur bcug ste //	392b	lte ba man chad chur(d) jug ste 
BO_K12_D0370_H0386:392b-16	lag pa thal sbyar dbus bzung nas //	392b	lag ba thal sbyor dbus bzung nas 
BO_K12_D0370_H0386:392b-17	rig pa stong du bzlas par bya //	392b	rig ba stong du bzlas ba byed 
BO_K12_D0370_H0386:392b-18	snyim pa chu yis bkang ba dang // bcas pas sgrub pos btung bar bya //	392b	snyim ba chu yis geng ba dang cha ba sgrub pos thung ba byed 
BO_K12_D0370_H0386:392b-19	de nas de ni 'grub 'gyur te //	392b	de nas de ni grub gyur te 
BO_K12_D0370_H0386:392b-20	sgrub pos dag ni grub pa yis; ;rgyal po chung mar bcas pa dag /	392b	sgrub pos dag ni grub ba yis; ;rgyal po chung mar cha ba dag 
BO_K12_D0370_H0386:392b-21	yid kyis 'gugs 'gyur gdon mi za //	392b	yid kyis gugs gyur don mi za 
BO_K12_D0370_H0386:392b-22	k'a ra b'i ra'i me tog ni //	392b	ka ra b ra me tog ni 
