segmentnr	original	folio	stemmed
BO_K10_D0127_H0129:218a-8	kye ma me tog zla ba dul ba thugs rje can //	218a	kye ma me tog zla ba dul ba thugs rje can 
BO_K10_D0127_H0129:218a-9	kye ma byams dang snying rje'i phung po ri bo tshur //	218a	kye ma byams dang snying rje phung po ri bo tshur 
BO_K10_D0127_H0129:218a-10	kye ma chos rnams zab mo shin tu ston pa'i mchog /	218a	kye ma chos rnams zab mo shin tu ston ba mchog 
BO_K10_D0127_H0129:218a-11	lha khyod bzhengs shig bdag la thugs brtser mdzad du gsol //	218a	lha khyod bzhengs shig bdag la thugs brtser mdzad du gsol 
BO_K10_D0127_H0129:218a-12	kye ma zla ba nya zhal tshur spyon cig /	218a	kye ma zla ba nya zhal tshur spyon cig 
BO_K10_D0127_H0129:218a-13	kye ma sa bcu legs gnas tshur spyon cig /	218a	kye ma sa chu legs gnas tshur spyon cig 
BO_K10_D0127_H0129:218a-14	kye ma dpa' bo stobs bcu mngon 'phags pa //	218a	kye ma dpa bo stobs chu mngon phag ba 
BO_K10_D0127_H0129:218a-15	tshe la khyod dbang bdag po gang du bzhud //	218a	tshe la khyod dbang bdag po gang du bzhud 
BO_K10_D0127_H0129:218a-16	kye ma dpa' bo tshur spyon bdag la gsungs //	218a	kye ma dpa bo tshur spyon bdag la gsungs 
BO_K10_D0127_H0129:218a-17	khyod kyis yun ring bzod pa bsgoms pa dang // brtson 'grus thugs rje de dag gang du mchis //	218a	khyod kyis yun ring bzod ba sgom ba dang brtson grus thugs rje de dag gang du mchis 
BO_K10_D0127_H0129:218a-18	byams pa chen po bzhengs la gsung phyung zhig /	218a	byams ba chen po bzhengs la gsung byin jig 
BO_K10_D0127_H0129:218a-19	kye ma shin tu mchod 'os lha yi lha //	218a	kye ma shin tu mchod s lha yi lha 
BO_K10_D0127_H0129:218a-20	chos smra cang mi gsung bar ci slad bzhugs //	218a	chos smra cang mi gsung ba ci slad bzhugs 
BO_K10_D0127_H0129:218a-21	mkhas pa bzhengs la bdag gi khyim du bzhud //	218a	mkhas ba bzhengs la bdag gi khyim du bzhud 
BO_K10_D0127_H0129:218a-22	bud med tshogs la khyod kyis chos ston cig /	218a	bud med tshogs la khyod kyis chos ston cig 
BO_K10_D0127_H0129:218a-23	lha khyod lus ni bcad par mi nus te //	218a	lha khyod lus ni gcod ba mi nus te 
BO_K10_D0127_H0129:218a-24	lha dang lha min gnod sbyin srin pos kyang //	218a	lha dang lha min gnod sbyin srin pos kyang 
BO_K10_D0127_H0129:218b-0	khyod kyi lha yi lus 'di @218b mi shigs kyi //	218b	khyod kyi lha yi lus di mi shigs kyi 
BO_K10_D0127_H0129:218b-1	mkhas pa khyod deng sgyu dag ma mdzad cig /	218b	mkhas ba khyod deng sgyu dag ma mdzad cig 
BO_K10_D0127_H0129:218b-2	lha khyod sgyu mdzad bzhugs pa ga la gda'//	218b	lha khyod sgyu mdzad bzhugs ba ga la 
BO_K10_D0127_H0129:218b-3	byang chub sems dpa' sgyu ma mi mdzes so //	218b	byang chub sems dpa sgyu ma mi mdzes so 
BO_K10_D0127_H0129:218b-4	sgyu ma thams cad spongs la bzhengs su gsol //	218b	sgyu ma thams cad spongs la bzhengs su gsol 
BO_K10_D0127_H0129:218b-5	rin chen ldan pa'i grong du chos shod cig /	218b	rin chen ldan ba grong du chos shod cig 
BO_K10_D0127_H0129:218b-6	kye ma 'phags pa me tog zla mdzes tshur //	218b	kye ma phag ba me tog zla mdzes tshur 
BO_K10_D0127_H0129:218b-7	kye ma khams gsum 'dod chags bral ba tshur //	218b	kye ma khams gsum dod chags bral ba tshur 
BO_K10_D0127_H0129:218b-8	kye ma pha ma lta bu 'dren pa tshur //	218b	kye ma pha ma lta bu bgrang ba tshur 
BO_K10_D0127_H0129:218b-9	bdag gi sems dmyal sgo ni gcad du gsol //	218b	bdag gi sems dmyal sgo ni gcod du gsol 
BO_K10_D0127_H0129:218b-10	ngan song skyes pa rnams kyi rten dang dpung //	218b	ngan gro skye ba rnams kyi rten dang dpung 
BO_K10_D0127_H0129:218b-11	srog chags mnar med chen por lhung ba yi /	218b	srog chags mnar med chen por lhung ba yi 
BO_K10_D0127_H0129:218b-12	skyabs mdzad me tog zla mdzes tshur spyon cig ;bdag gi bde 'gro'i sgo yang dbye bar gsol //	218b	skyob mdzad me tog zla mdzes tshur spyon cig ;bdag gi bde gro sgo yang byed ba gsol 
BO_K10_D0127_H0129:218b-13	mgon po khyod ni dgung bdun bshos ma gsol //	218b	mgon po khyod ni dgung bdun bshos ma gsol 
BO_K10_D0127_H0129:218b-14	re zhig deng bzhengs bdag gi bshos gsol cig /	218b	re jig deng bzhengs bdag gi bshos gsol cig 
BO_K10_D0127_H0129:218b-15	bdag gi bshos gsol rin chen ldan pa 'dir //	218b	bdag gi bshos gsol rin chen ldan ba dir 
BO_K10_D0127_H0129:218b-16	sems can du ma chos la dgod pa mdzod //	218b	sems can du ma chos la god ba mdzod 
BO_K10_D0127_H0129:218b-17	kye ma chos mchog rtogs pa bdag gi yab //	218b	kye ma chos mchog rtogs ba bdag gi yab 
BO_K10_D0127_H0129:218b-18	kye ma sems can rnams la 'khon med sems //	218b	kye ma sems can rnams la khon med sems 
BO_K10_D0127_H0129:218b-19	kye ma tshur spyon bdag mdun chos ston cig /	218b	kye ma tshur spyon bdag mdun chos ston cig 
BO_K10_D0127_H0129:218b-20	kye ma tshur spyon khyod smon myur grub shog /	218b	kye ma tshur spyon khyod smon myur grub shog 
BO_K10_D0127_H0129:218b-21	dge slong dge 'dun de ni mgon med gyur //	218b	dge slong dge dun de ni mgon med gyur 
BO_K10_D0127_H0129:218b-22	kye ma ldongs shing mi dran mya ngan bgyid //	218b	kye ma ldong shing mi dran mya ngan bgyid 
BO_K10_D0127_H0129:218b-23	sems can snying po khyod ni myur bzhengs la //	218b	sems can snying po khyod ni myur bzhengs la 
BO_K10_D0127_H0129:218b-24	dge slong dge 'dun dbugs kyang dbyung bar mdzod //	218b	dge slong dge dun dbugs kyang byin ba mdzod 
BO_K10_D0127_H0129:218b-25	kye ma 'jig rten gsum na sgron gyur pa //	218b	kye ma jig rten gsum na sgron gyur ba 
BO_K10_D0127_H0129:218b-26	kye ma tshur spyon kun tu bzang por bzhud //	218b	kye ma tshur spyon kun tu bzang por bzhud 
BO_K10_D0127_H0129:219a-0	kun tu bzang po'i nags khrod @219a *//	219a	kun tu bzang po nags khrod 
BO_K10_D0127_H0129:219a-1	bzhud nas ni //	219a	bzhud nas ni 
BO_K10_D0127_H0129:219a-2	dge slong dag la phan phyir khyod ston cig /	219a	dge slong dag la phan phyir khyod ston cig 
BO_K10_D0127_H0129:219a-3	kye kye chos 'dzin yon tan rmad byung che //	219a	kye kye chos dzin yon tan rmad byung che 
BO_K10_D0127_H0129:219a-4	aa shvad me tog bzhin du rnyed bar dka'//	219a	aa shvad me tog bzhin du rnyed ba 
BO_K10_D0127_H0129:219a-5	shes rab thugs rje'i spyan ni dri med pa //	219a	shes rab thugs rje spyan ni dri med ba 
BO_K10_D0127_H0129:219a-6	kye kye dge slong dge 'dun gzigs su gsol //	219a	kye kye dge slong dge dun gzigs su gsol 
BO_K10_D0127_H0129:219a-7	tshig gi lam dang bral ba'i gzugs de yang //	219a	tshig gi lam dang bral ba gzugs de yang 
BO_K10_D0127_H0129:219a-8	kye kye dge slong dag la bstan du gsol //	219a	kye kye dge slong dag la ston du gsol 
BO_K10_D0127_H0129:219a-9	kye kye zla ba shar ba bzhin du 'dir //	219a	kye kye zla ba char ba bzhin du dir 
BO_K10_D0127_H0129:219a-10	me tog zla ba de ring bzhengs su gsol //	219a	me tog zla ba de ring bzhengs su gsol 
BO_K10_D0127_H0129:219a-11	kye kye rgyal sras bdag la thugs brtse ba //	219a	kye kye rgyal sras bdag la thugs brtse ba 
BO_K10_D0127_H0129:219a-12	dbubs 'byin mdzad pa ston pa bla na med //	219a	dbubs byin mdzad ba ston ba bla na med 
BO_K10_D0127_H0129:219a-13	kye kye mtshon dang dbyug pas btab pa bzod //	219a	kye kye mtshon dang dbyug ba debs ba bzod 
BO_K10_D0127_H0129:219a-14	bzod pa'i stobs dang ldan zhing rab tu des //	219a	bzod ba stobs dang ldan zhing rab tu des 
BO_K10_D0127_H0129:219a-15	kye kye me tog zla mdzes thugs rje can //	219a	kye kye me tog zla mdzes thugs rje can 
BO_K10_D0127_H0129:219a-16	rab sbyin 'dren pa khyod ni bzhengs su gsol //	219a	rab sbyin bgrang ba khyod ni bzhengs su gsol 
BO_K10_D0127_H0129:219a-17	kye kye khyod ni bzhengs la bdag la yang //	219a	kye kye khyod ni bzhengs la bdag la yang 
BO_K10_D0127_H0129:219a-18	mthong bar dka' ba'i gzungs rnams bshad du gsol //	219a	mthong ba dka ba gzungs rnams chad du gsol 
BO_K10_D0127_H0129:219a-19	kye kye 'jig rten kun tu snang mdzad pa //	219a	kye kye jig rten kun tu snang mdzad ba 
BO_K10_D0127_H0129:219a-20	shes rab kyi ni sgron ma dam pa'i mchog kye kye sems can dag gi phan don la //	219a	shes rab kyi ni sgron ma dam ba mchog kye kye sems can dag gi phan don la 
BO_K10_D0127_H0129:219a-21	brtson mdzad 'dren pa thugs rje'i stobs dang ldan //	219a	brtson mdzad bgrang ba thugs rje stobs dang ldan 
BO_K10_D0127_H0129:219a-22	kye kye me tog zla mdzes bzhengs su gsol //	219a	kye kye me tog zla mdzes bzhengs su gsol 
BO_K10_D0127_H0129:219a-23	dpa' bo sems can dag gi don mdzad pa /	219a	dpa bo sems can dag gi don mdzad ba 
BO_K10_D0127_H0129:219a-24	kye kye sems can dag ni bye ba dang // khrag khrig rnams kyang zhi ba'i grong du khod //	219a	kye kye sems can dag ni bye ba dang khrag khrig rnams kyang zhi ba grong du khod 
BO_K10_D0127_H0129:219a-25	kye kye tshul khrims nor ldan blo gros che //	219a	kye kye tshul khrims nor ldan blo gros che 
BO_K10_D0127_H0129:219a-26	mkhas pa bslabs pa'i nor gyis shin tu phyug /	219a	mkhas ba bslabs ba nor gyis shin tu phyug 
BO_K10_D0127_H0129:219b-0	kye kye tshul @219b khrims brtul zhugs rab gnas shing //	219b	kye kye tshul khrims brtul jug rab gnas shing 
BO_K10_D0127_H0129:219b-1	chos kyi shing gi myu gu mngon par dga'//	219b	chos kyi shing gi myu gu mngon ba 
BO_K10_D0127_H0129:219b-2	kye kye chos gos dur smrig kha bsgyur 'chang //	219b	kye kye chos gos dur smrig kha sgyur chang 
BO_K10_D0127_H0129:219b-3	rtag tu mngon par byung la dga' bar mdzod //	219b	rtag tu mngon ba byung la dga ba mdzod 
BO_K10_D0127_H0129:219b-4	kye kye me tog zla ba brtul zhugs mchog /	219b	kye kye me tog zla ba brtul jug mchog 
BO_K10_D0127_H0129:219b-5	rab sbyin dka' thung bzang po khyod bzhengs shig /	219b	rab sbyin dka thung bzang po khyod bzhengs shig 
BO_K10_D0127_H0129:219b-6	kye kye dul ba sems can ma dul 'dul //	219b	kye kye dul ba sems can ma dul dul 
BO_K10_D0127_H0129:219b-7	rtag par dul ba'i gnas dang rjes su ldan //	219b	rtag ba dul ba gnas dang rjes su ldan 
BO_K10_D0127_H0129:219b-8	kye kye du la ba /	219b	kye kye du la ba 
BO_K10_D0127_H0129:219b-9	rab du la rjes su bzhud //	219b	rab du la rjes su bzhud 
BO_K10_D0127_H0129:219b-10	zhi ba dbang po rab zhi khong nas des //	219b	zhi ba dbang po rab zhi khong nas des 
BO_K10_D0127_H0129:219b-11	kye kye sems can nyal zhing gnyid log pa //	219b	kye kye sems can nyal zhing rnyid log ba 
BO_K10_D0127_H0129:219b-12	chos kyi sgra yis rtag tu sad par mdzod //	219b	chos kyi sgra yis rtag tu sad ba mdzod 
BO_K10_D0127_H0129:219b-13	kye kye sems can bye ba khrag khrig dag ;sad par bgyid nas theg ba mchog la khod //	219b	kye kye sems can bye ba khrag khrig dag ;sad ba bgyid nas theg ba mchog la khod 
BO_K10_D0127_H0129:219b-14	kye kye sbyin pa yi ni spang leb la //	219b	kye kye sbyin ba yi ni spong leb la 
BO_K10_D0127_H0129:219b-15	brtson 'grus thag gus sprel ba'i gru sbyor te //	219b	brtson grus thag gus sprel ba gru sbyor te 
BO_K10_D0127_H0129:219b-16	kye kye sems can rgya mtsho chen por ni //	219b	kye kye sems can rgya mtsho chen por ni 
BO_K10_D0127_H0129:219b-17	rab tu lhung zhing srid pas de da pa rnams //	219b	rab tu lhung zhing srid ba de da ba rnams 
BO_K10_D0127_H0129:219b-18	kye kye stobs bcu ldan pa me tog mchog /	219b	kye kye stobs chu ldan ba me tog mchog 
BO_K10_D0127_H0129:219b-19	mnyan pa gdogs 'dzin mkhas pa bzhengs su gsol //	219b	nyan ba gdogs dzin mkhas ba bzhengs su gsol 
BO_K10_D0127_H0129:219b-20	kye kye shin tu sra ba'i grur yang ni //	219b	kye kye shin tu sra ba grur yang ni 
BO_K10_D0127_H0129:219b-21	zhugs nas bdag dang de dag bsgral bar mdzod //	219b	jug nas bdag dang de dag bsgral ba mdzod 
BO_K10_D0127_H0129:219b-22	kye kye sman pa'i dam pa brtul zhugs la //	219b	kye kye sman ba dam ba brtul jug la 
BO_K10_D0127_H0129:219b-23	shin tu spyad cing rig mdzad sman pa'i mchog /	219b	shin tu spyod cing rig mdzad sman ba mchog 
BO_K10_D0127_H0129:219b-24	kye kye ye shes rnam grol pha rol phyin //	219b	kye kye ye shes rnam grol pha rol phyin 
BO_K10_D0127_H0129:219b-25	dam pa'i chos kyi rtsi dag sbyin mdzad pa //	219b	dam ba chos kyi rtsi dag sbyin mdzad ba 
BO_K10_D0127_H0129:219b-26	kye kye nad ni rnam pa sna tshogs kyis //	219b	kye kye nad ni rnam ba sna tshogs kyis 
BO_K10_D0127_H0129:219b-27	btab pa'i sems can na ba rnam gzigs nas //	219b	debs ba sems can na ba rnam gzigs nas 
BO_K10_D0127_H0129:219b-28	kye kye myur du bzhengs la de dag la //	219b	kye kye myur du bzhengs la de dag la 
BO_K10_D0127_H0129:220a-0	chos kyi sman rnams shin tu stsal @220a *//	220a	chos kyi sman rnams shin tu stsal 
BO_K10_D0127_H0129:220a-1	bar mdzod // kye kye ye shes sman pa'i rgyal po mchog /	220a	ba mdzod kye kye ye shes sman ba rgyal po mchog 
BO_K10_D0127_H0129:220a-2	mtshungs med ye shes 'phags shing pha rol phyin //	220a	mtshungs med ye shes phag shing pha rol phyin 
BO_K10_D0127_H0129:220a-3	kye kye nad rnams shin tu gso mdzad cing //	220a	kye kye nad rnams shin tu gso mdzad cing 
BO_K10_D0127_H0129:220a-4	thugs rjes sems can dag gi don kyang mdzad //	220a	thugs rjes sems can dag gi don kyang mdzad 
BO_K10_D0127_H0129:220a-5	kye kye na bar gyur pa'i sems can khams //	220a	kye kye na ba gyur ba sems can khams 
BO_K10_D0127_H0129:220a-6	'dod chags nad kyis ma lus bcom pa rnams //	220a	dod chags nad kyis ma lus joms ba rnams 
BO_K10_D0127_H0129:220a-7	des ni sems can thams cad bde ba dang; ;nad rnams med cing mya ngan 'das par 'gyur //	220a	des ni sems can thams cad bde ba dang; ;nad rnams med cing mya ngan da ba gyur 
BO_K10_D0127_H0129:220a-8	kye kye mkhas pa ye shes rgya chen bslabs //	220a	kye kye mkhas ba ye shes rgya chen bslabs 
BO_K10_D0127_H0129:220a-9	chos kyi rnga dag shin tu brdung bar mdzod //	220a	chos kyi rnga dag shin tu rdung ba mdzod 
BO_K10_D0127_H0129:220a-10	kye kye 'jig rten gyi ni the tshom gyi //	220a	kye kye jig rten gyi ni the tshom gyi 
BO_K10_D0127_H0129:220a-11	'khri shing thams cad ye shes rgya mtshos chod //	220a	khri shing thams cad ye shes rgya mtshos chod 
BO_K10_D0127_H0129:220a-12	kye kye legs thos chos rnams 'dzin mdzad pa //	220a	kye kye legs thos chos rnams dzin mdzad ba 
BO_K10_D0127_H0129:220a-13	rdul bral mdo sde bye ba brgya dag kyang //	220a	rdul bral mdo sde bye ba brgya dag kyang 
BO_K10_D0127_H0129:220a-14	'khor gyi nang du gdan la rab bzhugs la //	220a	khor gyi nang du gdan la rab bzhugs la 
BO_K10_D0127_H0129:220a-15	mi mchog mkhas pa brjod pa mdzad du gsol //	220a	mi mchog mkhas ba rjod ba mdzad du gsol 
BO_K10_D0127_H0129:220a-16	me tog zla ba mtshan mchog brgyan pa kye //	220a	me tog zla ba mtshan mchog rgyan ba kye 
BO_K10_D0127_H0129:220a-17	dpe byad bzang po brgyad cu tshang ba kye //	220a	dpe byad bzang po brgyad cu tshang ba kye 
BO_K10_D0127_H0129:220a-18	dpe byad bzang po brgyad cus lus brgyan kye //	220a	dpe byad bzang po brgyad cus lus rgyan kye 
BO_K10_D0127_H0129:220a-19	srid pa'i mtsho brgal spros med tshur sbyon kye //	220a	srid ba mtsho rgol spros med tshur sbyon kye 
BO_K10_D0127_H0129:220a-20	srid pa'i btson rar chud khrol bzhengs shig kye //	220a	srid ba btson rar chud khrol bzhengs shig kye 
BO_K10_D0127_H0129:220a-21	ye shes mchog rig tshangs pa 'dra ba kye //	220a	ye shes mchog rig tshangs ba dra ba kye 
BO_K10_D0127_H0129:220a-22	me tog zla ba thugs rje chen po kye //	220a	me tog zla ba thugs rje chen po kye 
BO_K10_D0127_H0129:220a-23	byams dang thugs rje skyed la bzhengs shig kye //	220a	byams dang thugs rje skyed la bzhengs shig kye 
BO_K10_D0127_H0129:220a-24	me tog zla ba khyod la gsol ba 'debs //	220a	me tog zla ba khyod la gsol ba debs 
BO_K10_D0127_H0129:220a-25	dge slong dge 'dun khyod kyis ma dor bar //	220a	dge slong dge dun khyod kyis ma dor ba 
BO_K10_D0127_H0129:220a-26	tshur gshegs dge 'dun yongs su bsdu ba mdzod //	220a	tshur gshegs dge dun yongs su sdud ba mdzod 
BO_K10_D0127_H0129:220b-0	bzhengs la nags @220b khrod der yang gshegs sam kye //	220b	bzhengs la nags khrod der yang gshegs sam kye 
BO_K10_D0127_H0129:220b-1	me tog zla ba bsam gtan dgyes pa mchog /	220b	me tog zla ba bsam gtan dgyes ba mchog 
BO_K10_D0127_H0129:220b-2	mdza' dang mi mdza' mtshungs par byams shing phan //	220b	mdza dang mi mdza mtshungs ba byams shing phan 
BO_K10_D0127_H0129:220b-3	gzungs la rab tu gnas pa tshur spyon kye //	220b	gzungs la rab tu gnas ba tshur spyon kye 
BO_K10_D0127_H0129:220b-4	ye shes sdong po mtshungs med khyod bzhengs shig /	220b	ye shes sdong po mtshungs med khyod bzhengs shig 
BO_K10_D0127_H0129:220b-5	ri rab bzhin du mi g-yo brtan pa kye //	220b	ri rab bzhin du mi g-yo brtan ba kye 
BO_K10_D0127_H0129:220b-6	sangs rgyas sangs rgyas sems can mnyam yid kye //	220b	sangs rgya sangs rgya sems can mnyam yid kye 
BO_K10_D0127_H0129:220b-7	me tog zla ba brtul zhugs rdzogs nga kye //	220b	me tog zla ba brtul jug rdzogs nga kye 
BO_K10_D0127_H0129:220b-8	bzhengs la shing gi drung du 'tshang rgya mdzod //	220b	bzhengs la shing gi drung du tshang rgya mdzod 
BO_K10_D0127_H0129:220b-9	lha yi rna ba chos kyi mchog 'chang kye //	220b	lha yi rna ba chos kyi mchog chang kye 
BO_K10_D0127_H0129:220b-10	lha yi mig mkhas ye shes rtogs pa kye //	220b	lha yi mig mkhas ye shes rtogs ba kye 
BO_K10_D0127_H0129:220b-11	bzhengs te bdag la gzigs shing thugs rje can //	220b	bzhengs te bdag la gzigs shing thugs rje can 
BO_K10_D0127_H0129:220b-12	grags pa mtha' yas bdag gi tshig gson kye //	220b	grags ba mtha yas bdag gi tshig gson kye 
BO_K10_D0127_H0129:220b-13	'jig rten kun la phan dang don mdzad kye //	220b	jig rten kun la phan dang don mdzad kye 
BO_K10_D0127_H0129:220b-14	me to zla ba shin tu sbyin dgyes gye //	220b	me to zla ba shin tu sbyin dgyes dgye 
BO_K10_D0127_H0129:220b-15	bzhengs la myur du bdag gi re rdzogs mdzod //	220b	bzhengs la myur du bdag gi re rdzogs mdzod 
BO_K10_D0127_H0129:220b-16	khyod 'dir du ma pu dum bur ma bzhugs shig /	220b	khyod dir du ma pu dum bur ma bzhugs shig 
BO_K10_D0127_H0129:220b-17	gong 'dir skye ba bud med tshogs rnams kyang //	220b	gong dir skye ba bud med tshogs rnams kyang 
BO_K10_D0127_H0129:220b-18	khyod mthong thams cad shing bzhin sa la 'gyel //	220b	khyod mthong thams cad shing bzhin sa la gyel 
BO_K10_D0127_H0129:220b-19	snying skam 'gyur ba'i mya ngan rnams kyang bgyid //	220b	snying skam gyur ba mya ngan rnams kyang bgyid 
BO_K10_D0127_H0129:220b-20	thugs rje mchog gi spyan gyis de la gzigs //	220b	thugs rje mchog gi spyan gyis de la gzigs 
BO_K10_D0127_H0129:220b-21	gang gi slad du byams pa bsgoms pa dang // ye shes shes rab thabs kyi stobs rnams dang // khyod kyi thugs rje btang snyoms dga' ba yangs //	220b	gang gi slad du byams ba sgom ba dang ye shes shes rab thabs kyi stobs rnams dang khyod kyi thugs rje gtong snyom dga ba yangs 
BO_K10_D0127_H0129:220b-22	de dag rdzogs mdzod bzhengs shig me tog mdzes //	220b	de dag rdzogs mdzod bzhengs shig me tog mdzes 
BO_K10_D0127_H0129:220b-23	lha klu lha min rdzu 'phrul chen po dang // gnod sbyin srin pa mi dang mi 'am ci //	220b	lha klu lha min rdzu phrul chen po dang gnod sbyin srin ba mi dang mi mang ci 
BO_K10_D0127_H0129:220b-24	snyim pa me tog bdug pas bkang nas ni //	220b	snyim ba me tog bdug ba geng nas ni 
BO_K10_D0127_H0129:221a-0	thams cad mthong bar dga' @221a *//	221a	thams cad mthong ba dga 
BO_K10_D0127_H0129:221a-1	nas lhags shing 'khod //	221a	nas lhags shing khod 
BO_K10_D0127_H0129:221a-2	drang srong chen po'i tshig ni deng rtogs te //	221a	dren srong chen po tshig ni deng rtogs te 
BO_K10_D0127_H0129:221a-3	skye dgu'i 'dod pa gnod byed gsod pa yin //	221a	skye dgu dod ba gnod byed gsod ba yin 
BO_K10_D0127_H0129:221a-4	yid kyi nad du 'gyur ba ngan 'gro'i rgyu; ;de phyir 'dod pa'i spyod pa spang bar bya //	221a	yid kyi nad du gyur ba ngan gro rgyu; ;de phyir dod ba spyod ba spong ba byed 
BO_K10_D0127_H0129:221a-5	dge slong bdag gis bsad pa sdig gi las //	221a	dge slong bdag gis bsad ba sdig gi las 
BO_K10_D0127_H0129:221a-6	shin tu ma legs mi bde byas pas na //	221a	shin tu ma legs mi bde byed ba na 
BO_K10_D0127_H0129:221a-7	bdag ni mi bzad dmyal ba mnar med 'gro /	221a	bdag ni mi bzad dmyal ba mnar med gro 
BO_K10_D0127_H0129:221a-8	bdag la de yi mgon skyabs byed pa med //	221a	bdag la de yi mgon skyob byed ba med 
BO_K10_D0127_H0129:221a-9	bdag ni rgyal po'i srid btang tshangs spyod gzhol //	221a	bdag ni rgyal po srid gtong tshangs spyod gzhol 
BO_K10_D0127_H0129:221a-10	spos dang me tog byug pa rnams kyis ni //	221a	spros dang me tog byug ba rnams kyis ni 
BO_K10_D0127_H0129:221a-11	mchod pa dam pa rnams kyang rab tu bya //	221a	mchod ba dam ba rnams kyang rab tu byed 
BO_K10_D0127_H0129:221a-12	shin tu mdzes par mchod rten bdag gis bya //	221a	shin tu mdzes ba mchod rten bdag gis byed 
BO_K10_D0127_H0129:221a-13	bu dang bu mo bud med khyim bdag dang // blon po dang ni tshong dpon de dag dang // grong pa dang ni rgyal rigs mang po rnams //	221a	bu dang bu mo bud med khyim bdag dang blon po dang ni tshong dpon de dag dang grong ba dang ni rgyal rigs mang po rnams 
BO_K10_D0127_H0129:221a-14	de dag thams cad la ni ngas bsgo ba //	221a	de dag thams cad la ni ngas sgo ba 
BO_K10_D0127_H0129:221a-15	aa ga ru dang tsandan shug pa dang // shi tu zhim pa'i spos mchog ci yod pas //	221a	aa ga ru dang tsandan shug ba dang chi tu zhim ba spros mchog ci yod ba 
BO_K10_D0127_H0129:221a-16	myur du sgrom gyi snying po'i khyogs 'chos la //	221a	myur du sgrom gyi snying po khyogs chos la 
