segmentnr	original	folio	stemmed
BO_K10_D0353_H0361:164b-2	byams pa'i pha ma lta bu'i 'du shes skyes nas /	164b	byams ba pha ma lta bu du shes skye nas 
BO_K10_D0353_H0361:164b-3	rtag tu sangs rgyas kyi bka' drin dran te /	164b	rtag tu sangs rgya kyi bka drin dran te 
BO_K10_D0353_H0361:164b-4	sangs rgyas kyi bka' drin shes par bgyid do //	164b	sangs rgya kyi bka drin shes ba bgyid do 
BO_K10_D0353_H0361:164b-5	de ci'i phyir zhe na /	164b	de ci phyir zhe na 
BO_K10_D0353_H0361:164b-6	dam pa'i chos thos pas ring po mi thogs par byang chub kyi snying po la 'dug cing /	164b	dam ba chos thos ba ring po mi thogs ba byang chub kyi snying po la dug cing 
BO_K10_D0353_H0361:164b-7	dam pa'i chos kyi 'khor lo bskor te /	164b	dam ba chos kyi khor lo skor te 
BO_K10_D0353_H0361:164b-8	sems can thams cad sgrol bar 'gyur ro //	164b	sems can thams cad sgrol ba gyur ro 
BO_K10_D0353_H0361:164b-9	de dag kyang chos thos pas bla na med pa yang dag par rdzogs pa'i byang chub thob par 'gyur ba'i phyir ro //	164b	de dag kyang chos thos ba bla na med ba yang dag ba rdzogs ba byang chub thob ba gyur ba phyir ro 
BO_K10_D0353_H0361:164b-10	de nas de bzhin gshegs pas 'khor mang po la 'di skad ces bka' stsal to //	164b	de nas de bzhin gshegs ba khor mang po la di skad ces bka stsal to 
BO_K10_D0353_H0361:164b-11	byang chub sems dpa' sems dpa' chen po bdun cu po 'di dag yun ring po nas bskal pa grangs med pa bye ba khrag khrig brgya stong gi rdul phra rab snyed kyi sngon rol na /	164b	byang chub sems dpa sems dpa chen po bdun cu po di dag yun ring po nas bskal ba grangs med ba bye ba khrag khrig brgya stong gi rdul phra rab snyed kyi sngon rol na 
BO_K10_D0353_H0361:164b-12	sangs rgyas bcom ldan 'das gangg'a'i klung gi bye ma snyed kyi 'jig rten gyi khams rdul phra rab snyed la bsnyen bkur byas te /	164b	sangs rgya joms ldan da gangga klung gi bye ma snyed kyi jig rten gyi khams rdul phra rab snyed la snyen bkur byed te 
BO_K10_D0353_H0361:164b-13	sangs rgyas de dag las rtag tu tshangs par spyad pa spyod cing /	164b	sangs rgya de dag las rtag tu tshangs ba spyod ba spyod cing 
BO_K10_D0353_H0361:164b-14	rgyal ba de dag la mi skyo ba'i sems kyis mnyes par byas nas /	164b	rgyal ba de dag la mi skyo ba sems kyis mnyes ba byed nas 
BO_K10_D0353_H0361:164b-15	byams pas bdag gis lus bsrungs te /	164b	byams ba bdag gis lus bsrungs te 
BO_K10_D0353_H0361:164b-16	sangs rgyas kyi chos 'dzin cing /	164b	sangs rgya kyi chos dzin cing 
BO_K10_D0353_H0361:165a-0	snying rje chen pos rgyun du phyogs bcur @165a *//	165a	snying rje chen pos rgyun du phyogs jur 
BO_K10_D0353_H0361:165a-1	thams cad la phan pa dang / bde ba'i don byed do //	165a	thams cad la phan ba dang bde ba don byed do 
BO_K10_D0353_H0361:165a-2	sems can gang zhig tha ma shi kar byang chub sems dpa' de dag la gcig gi ming ngam /	165a	sems can gang jig tha ma chi kar byang chub sems dpa de dag la gcig gi ming ngam 
BO_K10_D0353_H0361:165a-3	gnyis sam; gsum mam /	165a	gnyis sam; gsum mam 
BO_K10_D0353_H0361:165a-4	bzhi nas / bdun cu'i bar du rdzogs par thos te /	165a	bzhi nas bdun cu ba du rdzogs ba thos te 
BO_K10_D0353_H0361:165a-5	de la srog phyogs skyabs su song na /	165a	de la srog phyogs skyob su gro na 
BO_K10_D0353_H0361:165a-6	tshe 'phos ma thag tu gang na sangs rgyas bzhugs pa'i 'jig rten gyi khams su pad mo las rdzus te skye bar 'gyur zhing /	165a	tshe pho ma thag tu gang na sangs rgya bzhugs ba jig rten gyi khams su pad mo las rdzus te skye ba gyur zhing 
BO_K10_D0353_H0361:165a-7	'dod chags dang yongs su bral ba dang / mngal gyi gnas nas mi skye ba dang / mnam zhing btsog pa dang bral bar 'gyur te /	165a	dod chags dang yongs su bral ba dang mngal gyi gnas nas mi skye ba dang mnam zhing btsog ba dang bral ba gyur te 
BO_K10_D0353_H0361:165a-8	lus yongs su dag cing /	165a	lus yongs su dag cing 
BO_K10_D0353_H0361:165a-9	lus dri zhim pa dang / thams cad yid du 'ong zhing bkur sti byed par 'gyur ro //	165a	lus dri zhim ba dang thams cad yid du ng zhing bkur sti byed ba gyur ro 
BO_K10_D0353_H0361:165a-10	kun gyi yid du 'ong zhing bkur sti byas pas sems rab tu dga' bar 'gyur ro //	165a	kun gyi yid du ng zhing bkur sti byed ba sems rab tu dga ba gyur ro 
BO_K10_D0353_H0361:165a-11	sems rab tu dga' bas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par 'gyur ro //	165a	sems rab tu dga ba bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba gyur ro 
BO_K10_D0353_H0361:165a-12	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pas /	165a	bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba 
BO_K10_D0353_H0361:165a-13	sems can thams cad la byams pa dang / snying rje chen po'i sems bskyed par 'gyur /	165a	sems can thams cad la byams ba dang snying rje chen po sems skyed ba gyur 
BO_K10_D0353_H0361:165a-14	de ltar byams pa dang / snying rje'i sems bskyed pas 'gro ba ma lus pa la btang snyoms su mi gtong pa'i sems skye bar 'gyur /	165a	de ltar byams ba dang snying rje sems skyed ba gro ba ma lus ba la gtong snyom su mi gtong ba sems skye ba gyur 
BO_K10_D0353_H0361:165b-0	gzhan yang / sems can thams cad la phan pa dang / bde bar 'gyur ba'i sems dang / @165b bdag dang / gzhan gyi don byed pa'i sems dang / sgrib pa dang / bar chad du 'gyur ba bsal ba'i sems dang / nyon mongs pa zhi bar byed pa'i sems dang /	165b	gzhan yang sems can thams cad la phan ba dang bde ba gyur ba sems dang bdag dang gzhan gyi don byed ba sems dang sgrib ba dang ba chad du gyur ba bsal ba sems dang nyon mongs ba zhi ba byed ba sems dang 
BO_K10_D0353_H0361:165b-1	dge ba'i ba shes gnyen la bsnyen cing rtag tu bkur sti byed pa'i sems dang / 'dun pa'i yid kyi chos nyan pa'i sems dang / mi brjed par yid la byed cing /	165b	dge ba ba shes gnyen la snyen cing rtag tu bkur sti byed ba sems dang dun ba yid kyi chos nyan ba sems dang mi brjed ba yid la byed cing 
BO_K10_D0353_H0361:165b-2	don bzang po gzungs su 'dzin pa'i sems dang; nyung du thos la don mang du shes pa'i sems dang / mang du thos la don mi shes pa mi 'dod pa'i sems skye bar 'gyur ro //	165b	don bzang po gzungs su dzin ba sems dang; nyung du thos la don mang du shes ba sems dang mang du thos la don mi shes ba mi dod ba sems skye ba gyur ro 
BO_K10_D0353_H0361:165b-3	de nas yang dag nyid la dad pa'i sems dang / de bzhin nyid kyi don bden pa la dad pa'i sems skye bar 'gyur /	165b	de nas yang dag nyid la dad ba sems dang de bzhin nyid kyi don bden ba la dad ba sems skye ba gyur 
BO_K10_D0353_H0361:165b-4	yang dag pa'i don bden pa la dad pa'i sems skyes pas ji ltar bstan pa bzhin du rnal 'byor spyod pa'i sems skye bar 'gyur ro //	165b	yang dag ba don bden ba la dad ba sems skye ba ji ltar ston ba bzhin du rnal byor spyod ba sems skye ba gyur ro 
BO_K10_D0353_H0361:165b-5	ji ltar bstan pa bzhin du rnal 'byor spyod pa'i sems skyes pas phyir mi ldog pa'i sems skye bar 'gyur /	165b	ji ltar ston ba bzhin du rnal byor spyod ba sems skye ba phyir mi ldog ba sems skye ba gyur 
BO_K10_D0353_H0361:165b-6	de ltar phyir mi ldog pa'i sems skyes pas sems can thams cad la mnyam snyoms pa'i gnyen po'i sems skye bar 'gyur ro //	165b	de ltar phyir mi ldog ba sems skye ba sems can thams cad la mnyam snyom ba gnyen po sems skye ba gyur ro 
BO_K10_D0353_H0361:165b-7	ji ltar bdag khams gsum pa'i srid pa nyi shu rtsa lngar skye bar mi dga' ba bzhin du gzugs yod pa dang / gzugs med pa dang / rkang bzhi dang / rkang mang dang / grog sbur nas srog chags thams cad kyang de dang 'dra ste /	165b	ji ltar bdag khams gsum ba srid ba nyi shu rtsa lngar skye ba mi dga ba bzhin du gzugs yod ba dang gzugs med ba dang rkang bzhi dang rkang mang dang grog sbur nas srog chags thams cad kyang de dang dra ste 
BO_K10_D0353_H0361:166a-0	de bas na byang chub sems dpa' ni lus dang / srog @166a *//	166a	de ba na byang chub sems dpa ni lus dang srog 
BO_K10_D0353_H0361:166a-1	gi bar du stor yang pha rol po'i srog 'phrog pa'i las mi byed do //	166a	gi ba du stor yang pha rol po srog phrog ba las mi byed do 
BO_K10_D0353_H0361:166a-2	ji ltar bdag la nor rdzas dang / 'bru dang / gos dang / zas dang / skom dang; ban glang dang / shing rta dang / theg pa dang / yul dang / grong khyer dang / chung ma dang / bu dang / lus kyi yan lag gi bar du longs spyod rnams la srung zhing rim gro byed do //	166a	ji ltar bdag la nor rdzas dang bru dang gos dang zas dang skom dang; ban glang dang shing rta dang theg ba dang yul dang grong khyer dang chung ma dang bu dang lus kyi yan lag gi ba du longs spyod rnams la srung zhing rim gro byed do 
BO_K10_D0353_H0361:166a-3	gzhan gyis khyer zhing 'phrog pa la mi dga' ba bzhin du sems can thams cad kyang de dang 'dra ste /	166a	gzhan gyis khyer zhing phrog ba la mi dga ba bzhin du sems can thams cad kyang de dang dra ste 
BO_K10_D0353_H0361:166a-4	de bas na byang chub sems dpa' ni bdag gi lus dang srog stor kyang sems can rnams kyi nor dang / gos dang / zas dang / skom dang / longs spyod la 'phrog pa'i sems mi skyed do //	166a	de ba na byang chub sems dpa ni bdag gi lus dang srog stor kyang sems can rnams kyi nor dang gos dang zas dang skom dang longs spyod la phrog ba sems mi skyed do 
BO_K10_D0353_H0361:166a-5	ji ltar bdag gi gzugs dam pa sring mo'am /	166a	ji ltar bdag gi gzugs dam ba sring mo 
BO_K10_D0353_H0361:166a-6	chung ma'am / slas la gzhan gyis mi rigs par byed mi 'dod pa de bzhin du sems can thams cad kyang de dang 'dra ste /	166a	chung ma slas la gzhan gyis mi rigs ba byed mi dod ba de bzhin du sems can thams cad kyang de dang dra ste 
BO_K10_D0353_H0361:166a-7	de bas na byang chub sems dpa' ni bdag gi lus dang srog stor kyang /	166a	de ba na byang chub sems dpa ni bdag gi lus dang srog stor kyang 
BO_K10_D0353_H0361:166a-8	pha rol po'i gzugs dam pa la 'du shes ngan pa log pa'i sems mi skyed na /	166a	pha rol po gzugs dam ba la du shes ngan ba log ba sems mi skyed na 
BO_K10_D0353_H0361:166a-9	mi rigs pa'i chos ngan pa lta ci smos /	166a	mi rigs ba chos ngan ba lta ci smos 
BO_K10_D0353_H0361:166a-10	ji ltar bdag phra ma dang tshig rtsub po 'khrug par 'gyur ba la mi dga' ba bzhin du /	166a	ji ltar bdag phra ma dang tshig rtsub po khrug ba gyur ba la mi dga ba bzhin du 
BO_K10_D0353_H0361:166a-11	sems can rnams kyang de dang 'dra ste /	166a	sems can rnams kyang de dang dra ste 
BO_K10_D0353_H0361:166b-0	de bas na byang chub sems dpa' ni bdag gi lus dang / srog @166b yal yang brdzun du smra ba dang / phan tshun 'khrug pa'i tshig mi smra'o //	166b	de ba na byang chub sems dpa ni bdag gi lus dang srog yal yang brdzun du smra ba dang phan tshun khrug ba tshig mi smra 
BO_K10_D0353_H0361:166b-1	ji ltar bdag rdo dbyug gis rdeg pa dang / lcag gis gzhu ba dang / nan la 'bor ba la mi dga' ba bzhin du sems can thams cad kyang de dang 'dra ste /	166b	ji ltar bdag rdo dbyug gis rdeg ba dang lcag gis gzhu ba dang nan la bor ba la mi dga ba bzhin du sems can thams cad kyang de dang dra ste 
BO_K10_D0353_H0361:166b-2	de bas na byang chub sems dpa' ni bdag gi lus dang srog yal yang rdo dbyug dang / lcag dang / chad pas gcad pa'i las kyis sems can rnams la mi 'tshe'o //	166b	de ba na byang chub sems dpa ni bdag gi lus dang srog yal yang rdo dbyug dang lcag dang chad ba gcod ba las kyis sems can rnams la mi tshe 
BO_K10_D0353_H0361:166b-3	ji ltar bdag lcags sgrog dang / khong sgril dang / mtshon cha dang / bzung ba dang / brtags pa dang / bcing bas bcings pa'i gnod pa rnams la mi dga' ba bzhin du sems can kun kyang de dang 'dra ste /	166b	ji ltar bdag lcags sgrog dang khong sgril dang mtshon cha dang bzung ba dang rtog ba dang ching ba ching ba gnod ba rnams la mi dga ba bzhin du sems can kun kyang de dang dra ste 
BO_K10_D0353_H0361:166b-4	de bas na byang chub sems dpa' ni lus dang / srog yal yang lcags sgrog dang / khong sgril dang / bzung ba dang / bcing ba la sogs pa'i gnod pas 'tshe bar mi byed do //	166b	de ba na byang chub sems dpa ni lus dang srog yal yang lcags sgrog dang khong sgril dang bzung ba dang ching ba la sogs ba gnod ba tshe ba mi byed do 
BO_K10_D0353_H0361:166b-5	ji ltar bdag gzhan gyis brnyas pa dang / dbang dang / drag shul byed pa dang / dbang rlom btsan byed pa snyems shing ngan du byed pa la mi dga' ba bzhin du sems can thams cad kyang de dang 'dra ste /	166b	ji ltar bdag gzhan gyis brnyas ba dang dbang dang drag shul byed ba dang dbang rlom btsan byed ba snyems shing ngan du byed ba la mi dga ba bzhin du sems can thams cad kyang de dang dra ste 
BO_K10_D0353_H0361:166b-6	de bas na byang chub sems dpa' ni bdag gcig pu'i lus dang / srog yal yang /	166b	de ba na byang chub sems dpa ni bdag gcig pu lus dang srog yal yang 
BO_K10_D0353_H0361:166b-7	tshul bzhin ma yin pa'i mi rigs pas sems can la gnod pa mi byed do //	166b	tshul bzhin ma yin ba mi rigs ba sems can la gnod ba mi byed do 
BO_K10_D0353_H0361:166b-8	ji ltar bdag la pha rol po gzhan gyis bkur sti byed cing mchod dam /	166b	ji ltar bdag la pha rol po gzhan gyis bkur sti byed cing mchod dam 
BO_K10_D0353_H0361:166b-9	tshig snyan pas bstod na /	166b	tshig snyan ba bstod na 
BO_K10_D0353_H0361:167a-0	bdag bde ba @167a *//	167a	bdag bde ba 
BO_K10_D0353_H0361:167a-1	ba la dga' ba bzhin du bdag kyang sems can rnams la gos dang / zas dang / skom dang / mal cha dang / nad kyi rkyen rtsi dang / bde ba'i yo byad thams cad kyis sbyin par byed do //	167a	ba la dga ba bzhin du bdag kyang sems can rnams la gos dang zas dang skom dang mal cha dang nad kyi rkyen rtsi dang bde ba yo byad thams cad kyis sbyin ba byed do 
BO_K10_D0353_H0361:167a-2	gal te bdag gis las chen po zhig bsgrub bam /	167a	gal te bdag gis las chen po jig sgrub bam 
BO_K10_D0353_H0361:167a-3	sangs rgyas kyi phyir ram /	167a	sangs rgya kyi phyir ram 
BO_K10_D0353_H0361:167a-4	chos kyi phyir ram /	167a	chos kyi phyir ram 
BO_K10_D0353_H0361:167a-5	dge 'dun gyi phyir ram /	167a	dge dun gyi phyir ram 
BO_K10_D0353_H0361:167a-6	don bsgrub pa las blos mi lcogs te /	167a	don sgrub ba las blos mi lcogs te 
BO_K10_D0353_H0361:167a-7	don bsgrub par ma gyur nas mi dga' zhing mya ngan gyis gdungs pa las mkhas pa blo dang ldan pa zhig gis /	167a	don sgrub ba ma gyur nas mi dga zhing mya ngan gyis gdung ba las mkhas ba blo dang ldan ba jig gis 
BO_K10_D0353_H0361:167a-8	bdag gis bsgrub pa'i don ma grub pas mi dga' zhing mya ngan byed par mthong na bdag la 'di skad zer ro //	167a	bdag gis sgrub ba don ma grub ba mi dga zhing mya ngan byed ba mthong na bdag la di skad zer ro 
BO_K10_D0353_H0361:167a-9	rigs kyi bu /	167a	rigs kyi bu 
BO_K10_D0353_H0361:167a-10	khyod mi dga' ba ma byed cig /	167a	khyod mi dga ba ma byed cig 
BO_K10_D0353_H0361:167a-11	khyod kyi don grub pa'i grogs bya ste /	167a	khyod kyi don grub ba grogs byed ste 
BO_K10_D0353_H0361:167a-12	don yid bzhin du grub par bya'o zhes zer na /	167a	don yid bzhin du grub ba byed zhes zer na 
BO_K10_D0353_H0361:167a-13	de la rab tu dga' ba'i sems skye bar 'gyur te /	167a	de la rab tu dga ba sems skye ba gyur te 
BO_K10_D0353_H0361:167a-14	de bas na bdag gis sems can la phan pa dang / bde ba'i don du bsgrub pa'i las kyis grogs bya'o //	167a	de ba na bdag gis sems can la phan ba dang bde ba don du sgrub ba las kyis grogs byed 
BO_K10_D0353_H0361:167a-15	ji ltar bdag la rgyal po dang / rkun po dang / chu'am /	167a	ji ltar bdag la rgyal po dang rkun po dang chu 
BO_K10_D0353_H0361:167a-16	mes gnod par 'gyur ram /	167a	mes gnod ba gyur ram 
BO_K10_D0353_H0361:167a-17	blon po la sogs pas bzung ngam /	167a	blon po la sogs ba bzung ngam 
BO_K10_D0353_H0361:167a-18	btags sam / bcings na mi dga' ba'i mya ngan gyis gdungs par gyur pa las mkhas pa blo dang ldan pa zhig gis bdag de ltar mya ngan gyis gdungs pa mthong na /	167a	dogs sam ching na mi dga ba mya ngan gyis gdung ba gyur ba las mkhas ba blo dang ldan ba jig gis bdag de ltar mya ngan gyis gdung ba mthong na 
BO_K10_D0353_H0361:167b-0	snyan pa sgra'i tshig gis bdag @167b la khyed mya ngan ma byed cig /	167b	snyan ba sgra tshig gis bdag la khyed mya ngan ma byed cig 
BO_K10_D0353_H0361:167b-1	khyod kyi phyir kho bos rgyal po'am /	167b	khyod kyi phyir kho bod rgyal po 
BO_K10_D0353_H0361:167b-2	blon po chen po la gsol ba btab ste /	167b	blon po chen po la gsol ba debs ste 
BO_K10_D0353_H0361:167b-3	gal te na nor gsug sbyin pa'am /	167b	gal te na nor gsug sbyin ba 
BO_K10_D0353_H0361:167b-4	thabs rnam pa sna tshogs kyis ci nas kyang khyod mi bde ba'i sdug bsngal las thar bar bya'o zhes zer na /	167b	thabs rnam ba sna tshogs kyis ci nas kyang khyod mi bde ba sdug sngal las thar ba byed zhes zer na 
BO_K10_D0353_H0361:167b-5	bdag gis tshig de thos pa tsam gyis sems dga' bar 'gyur te /	167b	bdag gis tshig de thos ba tsam gyis sems dga ba gyur te 
BO_K10_D0353_H0361:167b-6	de bas na byang chub sems dpa' ni shes par bya ba'i sgyu rtsal dang / bzo'i bar du yang mthar phyin par brtson 'grus su slob bo //	167b	de ba na byang chub sems dpa ni shes ba byed ba sgyu rtsal dang bzo ba du yang mthar phyin ba brtson grus su slob bo 
BO_K10_D0353_H0361:167b-7	'di lta ste /	167b	di lta ste 
BO_K10_D0353_H0361:167b-8	shes par bya ba rig pa'i gnas dang / bzo'i gnas dang / rol mo dang; rtsed mo dang / grangs dang / rtsis dang / mig 'phrul gyi sngags dang / sman dang / ban glang dang / rta dang / bzhon pa dang / dgra chos dang /	167b	shes ba byed ba rig ba gnas dang bzo gnas dang rol mo dang; rtsed mo dang grangs dang rtsis dang mig phrul gyi sngags dang sman dang ban glang dang rta dang bzhon ba dang dgra chos dang 
BO_K10_D0353_H0361:167b-9	dmag drang ba dang / dpyad la sogs pa la mkhas par slob ste /	167b	dmag dren ba dang dpyod la sogs ba la mkhas ba slob ste 
BO_K10_D0353_H0361:167b-10	de ltar sgyu rtsal ci la yang mkhas par bslabs nas /	167b	de ltar sgyu rtsal ci la yang mkhas ba bslabs nas 
BO_K10_D0353_H0361:167b-11	'gro ba mang po dang / rgyal po dang / blon po chen po la sogs pa yang bsams pa'i yid dang 'gal bar mi byed /	167b	gro ba mang po dang rgyal po dang blon po chen po la sogs ba yang bsams ba yid dang gal ba mi byed 
BO_K10_D0353_H0361:167b-12	de ma yin pa /	167b	de ma yin ba 
BO_K10_D0353_H0361:167b-13	gzhan yang / longs spyod kyi rkyen gos sam /	167b	gzhan yang longs spyod kyi rkyen gos sam 
BO_K10_D0353_H0361:167b-14	nor ram / zas sam /	167b	nor ram zas sam 
BO_K10_D0353_H0361:167b-15	bza' ba'am / btung ba'am /	167b	bza ba thung ba 
BO_K10_D0353_H0361:167b-16	nor bu'am / gdu bu'am /	167b	nor bu gdu bu 
BO_K10_D0353_H0361:167b-17	lus kyi rgyan nam /	167b	lus kyi rgyan nam 
BO_K10_D0353_H0361:167b-18	gser ram / dngul lam /	167b	gser ram dngul lam 
BO_K10_D0353_H0361:167b-19	bee d'urya'am / byu ru'am /	167b	bee durya byu ru 
BO_K10_D0353_H0361:167b-20	man shel lam /	167b	man shel lam 
BO_K10_D0353_H0361:167b-21	spug gam / mu tig gam /	167b	spug gam mu tig gam 
BO_K10_D0353_H0361:167b-22	aasma ga bho'am /	167b	aasma ga bho 
BO_K10_D0353_H0361:168a-0	nor bu rin @168a *//	168a	nor bu rin 
BO_K10_D0353_H0361:168a-1	po che'am / ban glang ngam /	168a	po che ban glang ngam 
BO_K10_D0353_H0361:168a-2	rta'am / theg pa'am /	168a	rta theg ba 
BO_K10_D0353_H0361:168a-3	bran pho'am / las byed pa'i mi'am /	168a	bran pho las byed ba mi 
BO_K10_D0353_H0361:168a-4	chung ma'am / slas kyang yod /	168a	chung ma slas kyang yod 
BO_K10_D0353_H0361:168a-5	chu mig gam /	168a	chu mig gam 
BO_K10_D0353_H0361:168a-6	khrus kyi rdzing bu'am /	168a	khru kyi rdzing bu 
BO_K10_D0353_H0361:168a-7	rin po che'i yang tog bzang po'am /	168a	rin po che yang tog bzang po 
BO_K10_D0353_H0361:168a-8	longs spyod kyi yo byad rnam pa sna tshogs yod kyang /	168a	longs spyod kyi yo byad rnam ba sna tshogs yod kyang 
BO_K10_D0353_H0361:168a-9	byang chub sems dpa' de la rlo ma pa'am /	168a	byang chub sems dpa de la rlo ma ba 
BO_K10_D0353_H0361:168a-10	rgyags pa'i sems med do //	168a	rgyags ba sems med do 
BO_K10_D0353_H0361:168a-11	de ltar rgyu rtsal kun la yang mkhas /	168a	de ltar rgyu rtsal kun la yang mkhas 
