segmentnr	original	stemmed
BO_T13_D4312-1:267a-1	kyang zug rdu phra mo zug pa dbyung ba dang / sen mo la sogs pa gcad pa dang dral ba dang / dbug pa dang / phyi bar sbyar bar bya'o //	kyang zug rdu phra mo zug ba byin ba dang sen mo la sogs ba gcod ba dang dral ba dang bugs ba dang phyi ba sbyor ba byed 
BO_T13_D4312-1:267a-2	zur bzhi pa la sor gcig pa //	zur bzhi ba la sor gcig ba 
BO_T13_D4312-1:267a-3	dbyibs ni kun tu gcig 'dra ba //	dbyibs ni kun tu gcig dra ba 
BO_T13_D4312-1:267a-4	so phyi ba yi gtsags spyad des //	so phyi ba yi gtsags spyod des 
BO_T13_D4312-1:267a-5	so yi dreg pa phyi bar bya //	so yi dreg ba phyi ba byed 
BO_T13_D4312-1:267a-6	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:267a-7	phyi bzhes bya ba'i gtsags spyad zur bzhi pa /	phyi bzhes byed ba gtsags spyod zur bzhi ba 
BO_T13_D4312-1:267a-8	so gcig par byas pa la dbyibs kyi rnam pa kun tu 'brel zhing gcig 'dra bar bya la /	so gcig ba byed ba la dbyibs kyi rnam ba kun tu brel zhing gcig dra ba byed la 
BO_T13_D4312-1:267a-9	de lta bu'i so phyi ba'i gtsags spyad de so'i dreg pa dang / so la skyon byung ba phyi zhing bsal bar bya'o //	de lta bu so phyi ba gtsags spyod de so dreg ba dang so la skyon byung ba phyi zhing bsal ba byed 
BO_T13_D4312-1:267a-10	khab ni mgo zlum mig zabs che //	khab ni mgo zlum mig zabs che 
BO_T13_D4312-1:267a-11	mkhrang pa gsum bya /	mkhrang ba gsum byed 
BO_T13_D4312-1:267a-12	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:267a-13	khab gsum po mgo zlum zhing 'jam pa dang / skud pa 'jug pa'i phyogs kyi mig zabs che ba dang / mkhrang zhing srab pa bya'o //	khab gsum po mgo zlum zhing jam ba dang skud ba jug ba phyogs kyi mig zabs che ba dang mkhrang zhing srab ba byed 
BO_T13_D4312-1:267a-14	de las ni //	de las ni 
BO_T13_D4312-1:267a-15	sha che ba yi phyogs su ni //	sha che ba yi phyogs su ni 
BO_T13_D4312-1:267a-16	zur gsum srid du sor gsum pas //	zur gsum srid du sor gsum ba 
BO_T13_D4312-1:267a-17	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:267a-18	rma btsem pa la gsum po de dag gi nang nas sha che ba'i phyogs kyi rma btsem pa la ni zur gsum pa yod /	rma btsem ba la gsum po de dag gi nang nas sha che ba phyogs kyi rma btsem ba la ni zur gsum ba yod 
BO_T13_D4312-1:267a-19	srid sor gsum pas bya'o //	srid sor gsum ba byed 
BO_T13_D4312-1:267a-20	sha chung ba dang rus tshigs na //	sha chung ba dang rus tshigs na 
BO_T13_D4312-1:267a-21	rma yod pa la srid sor gnyis //	rma yod ba la srid sor gnyis 
BO_T13_D4312-1:267a-22	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:267a-23	rma sha chung ba'i phyogs dang rus pa dang ; tshigs la rma yod pa btsem pa la ni khab srid du sor gnyis pa bya'o //	rma sha chung ba phyogs dang rus ba dang tshigs la rma yod ba btsem ba la ni khab srid du sor gnyis ba byed 
BO_T13_D4312-1:267a-24	zhu dang ma zhu'i gnas nad rma'i //	ju dang ma ju gnas nad rma 
BO_T13_D4312-1:267a-25	khab rtse 'bras dbyibs gzhu ltar sgu //	khab rtse bras dbyibs gzhu ltar sgu 
BO_T13_D4312-1:267a-26	srid du sor ni phyed dang gsum //	srid du sor ni phyed dang gsum 
BO_T13_D4312-1:267a-27	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:267a-28	khab gsum pa ni khab rtse 'bras 'dra zhing gzhu ltar sgur po la sor phyed dang gsum yod par bya ste /	khab gsum ba ni khab rtse bras dra zhing gzhu ltar sgur po la sor phyed dang gsum yod ba byed ste 
BO_T13_D4312-1:267a-29	des ni zhu ba'i gnas dang / ma zhu ba'i gnas na rma yod pa dang / gnas rnams na rma yod pa la bcom bar bya'o //	des ni ju ba gnas dang ma ju ba gnas na rma yod ba dang gnas rnams na rma yod ba la joms ba byed 
BO_T13_D4312-1:267a-30	zhes sbyar bar bya'o //	zhes sbyor ba byed 
BO_T13_D4312-1:267a-31	khab ni bdun nam brgyad kun kyang //	khab ni bdun nam brgyad kun kyang 
BO_T13_D4312-1:267a-32	zlum po sor ni legs sbams la //	zlum po sor ni legs sbom la 
BO_T13_D4312-1:267a-33	khri gcig la btsugs pir 'dra ba //	khri gcig la btsugs pir dra ba 
BO_T13_D4312-1:267a-34	brtsan sngon gdong nad thig le nag / skra 'byi ba la gtsags par bya //	brtsan sngon gdong nad thig le nag skra byi ba la gtsags ba byed 
BO_T13_D4312-1:267a-35	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:267a-36	khab ni bdun nam brgyad kun kyang zlam por byas la /	khab ni bdun nam brgyad kun kyang zlam por byed la 
BO_T13_D4312-1:267a-37	tshad sor bzhi pa de legs par sbams shing bsdus la khri'u 'am /	tshad sor bzhi ba de legs ba sbom shing sdud la khriu mang 
BO_T13_D4312-1:267a-38	gzhi gcig la btsugs te /	gzhi gcig la btsugs te 
BO_T13_D4312-1:267b-0	pir 'dra bar @267b bya zhing legs par bcing bar bya ste /	pir dra ba byed zhing legs ba ching ba byed ste 
BO_T13_D4312-1:267b-1	gtsags spyad 'di ni khab kyi pir zhes bya ste /	gtsags spyod di ni khab kyi pir zhes byed ste 
BO_T13_D4312-1:267b-2	de ni brtsan sngon po byung ba dang / gdong gi nad thig le nag po chags pa dang / skra 'byi ba'i nad la gtsags par bya'o //	de ni brtsan sngon po byung ba dang gdong gi nad thig le nag po chags ba dang skra byi ba nad la gtsags ba byed 
BO_T13_D4312-1:267b-3	khab brgyad zlum po sor phyed pa //	khab brgyad zlum po sor phyed ba 
BO_T13_D4312-1:267b-4	gcig tu sbams la gzar bu 'dra //	gcig tu sbom la gzar bu dra 
BO_T13_D4312-1:267b-5	lag pa gnyis kyis btsugs nas ni //	lag ba gnyis kyis btsugs nas ni 
BO_T13_D4312-1:267b-6	de yis sna yi khrag dbyung ngo //	de yis sna yi khrag byin ngo 
BO_T13_D4312-1:267b-7	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:267b-8	tshal pa khre'u phyogs brgyad du gnas pa dang ldan pa'i dbyibs zlum po tshad sor phyed pa gcig tu sbams pa gzar bu 'dra ba byas la /	tshal ba khreu phyogs brgyad du gnas ba dang ldan ba dbyibs zlum po tshad sor phyed ba gcig tu sbom ba gzar bu dra ba byed la 
BO_T13_D4312-1:267b-9	gzar bu des lag pa gnyis dang gtsags bur gyur pa las /	gzar bu des lag ba gnyis dang gtsags bur gyur ba las 
BO_T13_D4312-1:267b-10	sna'i khrag dbyung zhing gdon bar bya'o //	sna khrag byin zhing don ba byed 
BO_T13_D4312-1:267b-11	rna shal dbug pa'i smyung bu ni //	rna shal bugs ba smyung bu ni 
BO_T13_D4312-1:267b-12	yu thi ka ni kha 'bus 'dra //	yu thi ka ni kha bu dra 
BO_T13_D4312-1:267b-13	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:267b-14	rna shal dbug cing 'bigs pa'i cha spyad smyung bu ni /	rna shal bugs cing bigs ba cha spyod smyung bu ni 
BO_T13_D4312-1:267b-15	me tog yu ti ka khab 'dra bar byas pa'o //	me tog yu ti ka khab dra ba byed ba 
BO_T13_D4312-1:267b-16	smyung bu sor ni phyed par bya //	smyung bu sor ni phyed ba byed 
BO_T13_D4312-1:267b-17	de yi tshad dbug de yan chad //	de yi tshad bugs de yan chad 
BO_T13_D4312-1:267b-18	zur bzhi byas pa de yis ni //	zur bzhi byed ba de yis ni 
BO_T13_D4312-1:267b-19	skrangs smin ma smin dogs la dbug / rna drung sha ni stug po dbug / ces bya ba la /	skrang smin ma smin dogs la bugs rna drung sha ni stug po bugs ces byed ba la 
BO_T13_D4312-1:267b-20	smyud  bu zhes bya ba ni /	smyud bu zhes byed ba ni 
BO_T13_D4312-1:267b-21	gtsags spyad kha zlum po sor phyed yod pa /	gtsags spyod kha zlum po sor phyed yod ba 
BO_T13_D4312-1:267b-22	de'i tshad du dbug cing gzhug par bya la ;	de tshad du bugs cing jug ba byed la 
BO_T13_D4312-1:267b-23	zlum po sor phyed pa de yan chad ni dbyibs zur bzhi par bya'i zlum por mi bya'o //	zlum po sor phyed ba de yan chad ni dbyibs zur bzhi ba byed zlum por mi byed 
BO_T13_D4312-1:267b-24	de lta bu gtsags spyad des ni /	de lta bu gtsags spyod des ni 
BO_T13_D4312-1:267b-25	skrangs pa 'di smin pa yin nam /	skrang ba di smin ba yin nam 
BO_T13_D4312-1:267b-26	ma smin pa yin zhes dogs shing som nyir gyur pa la dbug par bya'o //	ma smin ba yin zhes dogs shing som nyir gyur ba la bugs ba byed 
BO_T13_D4312-1:267b-27	gzhan yang des rna drung gi sna shal stug po yod pa dag dbug par bya'o //	gzhan yang des rna drung gi sna shal stug po yod ba dag bugs ba byed 
BO_T13_D4312-1:267b-28	smyung bu kha ni sbom po la //	smyung bu kha ni sbom po la 
BO_T13_D4312-1:267b-29	sum cha sbu gu yod byas la //	sum cha sbu gu yod byed la 
BO_T13_D4312-1:267b-30	sor gsum pa yis rna ba dbug / ces bya ba la /	sor gsum ba yis rna ba bugs ces byed ba la 
BO_T13_D4312-1:267b-31	yang rna shal mthug po yod pa la /	yang rna shal mthug po yod ba la 
BO_T13_D4312-1:267b-32	smyung bu 'am khab sbom pos dbug pa bsngags pa yin /	smyung bu mang khab sbom pos bugs ba bsngags ba yin 
BO_T13_D4312-1:267b-33	de yang sum cha'i tshad tsam du bu ga yod par byas la /	de yang sum cha tshad tsam du bu ga yod ba byed la 
BO_T13_D4312-1:267b-34	srid sor gsum pa khong stong gis dbug par bya'o //	srid sor gsum ba khong stong gis bugs ba byed 
BO_T13_D4312-1:267b-35	padma thal sman me btsa' dang // mching bu rdo dum sen mo sogs //	padma thal sman me btsa dang mching bu rdo dum sen mo sogs 
BO_T13_D4312-1:267b-36	lcags ming gtar spyad phra mo ste //	lcags ming gtar spyod phra mo ste 
BO_T13_D4312-1:267b-37	de yang de bzhin sbyar bar bya //	de yang de bzhin sbyor ba byed 
BO_T13_D4312-1:267b-38	cha spyad 'khrul 'khor sogs pas kyang //	cha spyod khrul khor sogs ba kyang 
BO_T13_D4312-1:268a-0	mkho ba nad kyi dmigs @268a * //	mkho ba nad kyi dmigs 
BO_T13_D4312-1:268a-1	dang sbyar // zhes bya ba la /	dang sbyor zhes byed ba la 
BO_T13_D4312-1:268a-2	padma dang thal sman la sogs pa ni mkho ba'i cha spyad yin la /	padma dang thal sman la sogs ba ni mkho ba cha spyod yin la 
BO_T13_D4312-1:268a-3	sogs pa ni kur bin dang / shing gi yal ga dang / phyugs kyi rmig pa dang / lo 'dab rtsub mo dang / rgya mtsho'i lbu ba dang / lci ba skam po la sogs pa bsdu'o //	sogs ba ni kur bin dang shing gi yal ga dang phyugs kyi rmig ba dang lo dab rtsub mo dang rgya mtsho lbu ba dang lci ba skam po la sogs ba sdud 
BO_T13_D4312-1:268a-4	de dag gi lcags ma yin pa'i gtar spyad phra mo ste /	de dag gi lcags ma yin ba gtar spyod phra mo ste 
BO_T13_D4312-1:268a-5	de yang blos snga ma bzhin du 'og nas bshad pa'i tshul gyis sbyar bar bya'o //	de yang blos snga ma bzhin du g nas chad ba tshul gyis sbyor ba byed 
BO_T13_D4312-1:268a-6	yang 'di bzhin du cha spyad gzhan dag 'khrul 'khor la sogs pas kyang nye bar sbyar bar bya'o //	yang di bzhin du cha spyod gzhan dag khrul khor la sogs ba kyang nye ba sbyor ba byed 
BO_T13_D4312-1:268a-7	de bzhin du mkho ba'i cha spyad gzhan dag kyang nad kyi dmigs las dpags te sbyar bar bya'o //	de bzhin du mkho ba cha spyod gzhan dag kyang nad kyi dmigs las dpog te sbyor ba byed 
BO_T13_D4312-1:268a-8	'dren dang 'byin dang dral dang 'drub //	bgrang dang byin dang dral dang drub 
BO_T13_D4312-1:268a-9	dmigs tshol phyi bsal zhal zhal gdab //	dmigs tshol phyi bsal zhal zhal gdab 
BO_T13_D4312-1:268a-10	gtsags bcad gshegs dbug btsugs pa dang // gzung bsreg de yis bya ba yin //	gtsags gcod gshegs bugs btsugs ba dang gzung bsreg de yis byed ba yin 
BO_T13_D4312-1:268a-11	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:268a-12	'dren pa dang 'byin pa zhes bya ba nas /	bgrang ba dang byin ba zhes byed ba nas 
BO_T13_D4312-1:268a-13	sreg pa'i bar bya /	sreg ba ba byed 
BO_T13_D4312-1:268a-14	re re zhing smos pa ni /	re re zhing smos ba ni 
BO_T13_D4312-1:268a-15	gtsags spyad de bya ba'i las yin no //	gtsags spyod de byed ba las yin no 
BO_T13_D4312-1:268a-16	gcad dang dral dang phyi ba'i phyir //	gcod dang dral dang phyi ba phyir 
BO_T13_D4312-1:268a-17	spyad kyi gtsags 'bras rtsa ba'i bar //	spyod kyi gtsags bras rtsa ba ba 
BO_T13_D4312-1:268a-18	mdzub mo gung mo mthe bo yis //	mdzub mo gung mo mthe bo yis 
BO_T13_D4312-1:268a-19	ma yengs pa dang legs par gzung //	ma yengs ba dang legs ba gzung 
BO_T13_D4312-1:268a-20	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:268a-21	gtsags spyad gcad pa'i don dang / dral ba'i don dang / phye ba'i don gyi bya ba byed pa'i phyir /	gtsags spyod gcod ba don dang dral ba don dang byed ba don gyi byed ba byed ba phyir 
BO_T13_D4312-1:268a-22	des las byed pa na gtsags spyad de rnams kyi gtsags 'bras dang / rtsa ba'i bar nas las de dag bya ba'i phyir gzung ba ni /	des las byed ba na gtsags spyod de rnams kyi gtsags bras dang rtsa ba ba nas las de dag byed ba phyir gzung ba ni 
BO_T13_D4312-1:268a-23	der mdzub mo dang / gung mo dang / mthe bo ste /	der mdzub mo dang gung mo dang mthe bo ste 
BO_T13_D4312-1:268a-24	sor mo gsum gyis gzung bar bya'i /	sor mo gsum gyis gzung ba byed 
BO_T13_D4312-1:268a-25	lag pa thams cad kyis mi gzung ngo //	lag ba thams cad kyis mi gzung ngo 
BO_T13_D4312-1:268a-26	'dzin pa na yang blo gzhan du ma yengs pa dang / nor pa med par legs par gzung bar bya'o //	dzin ba na yang blo gzhan du ma yengs ba dang nor ba med ba legs ba gzung ba byed 
BO_T13_D4312-1:268a-27	gtar ga gdab phyir rtse mo'i drung //	gtar ga gdab phyir rtse mo drung 
BO_T13_D4312-1:268a-28	mdzub mo dang ni mthe bos gzung //	mdzub mo dang ni mthe bod gzung 
BO_T13_D4312-1:268a-29	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:268a-30	gtar ga gdab cing khrag gzags pa'i don du ni /	gtar ga gdab cing khrag gzags ba don du ni 
BO_T13_D4312-1:268a-31	gtsags bu'i rtse mo drud mtshams nas mdzub mo dang mthe bos gzung bar bya'o //	gtsags bu rtse mo drud mtshams nas mdzub mo dang mthe bod gzung ba byed 
BO_T13_D4312-1:268a-32	'bras 'dra ba yi yu ba ni //	bras dra ba yi yu ba ni 
BO_T13_D4312-1:268a-33	chang bar bcug ste rtse mos gdab //	chang ba jug ste rtse mos gdab 
BO_T13_D4312-1:268a-34	ces bya ba la /	ces byed ba la 
BO_T13_D4312-1:268b-0	gtsags bu 'bras kyi dbyibs @268b 'dra ba'i yu ba zlum po chang bar bcug ste /	gtsags bu bras kyi dbyibs dra ba yu ba zlum po chang ba jug ste 
BO_T13_D4312-1:268b-1	rtse mo ste kha'i phyogs nas gzung ste gdab par bya'o //	rtse mo ste kha phyogs nas gzung ste gdab ba byed 
BO_T13_D4312-1:268b-2	dbyung don yub  nas bzung bya //	byin don yub nas bzung byed 
BO_T13_D4312-1:268b-3	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:268b-4	zug rngu la sogs pa 'byin pa'i don gyi cha spyad ni yu ba ste /	zug rngu la sogs ba byin ba don gyi cha spyod ni yu ba ste 
BO_T13_D4312-1:268b-5	rtsa ba'i phyogs nas bzung zhing gdon par bya'o //	rtsa ba phyogs nas bzung zhing don ba byed 
BO_T13_D4312-1:268b-6	cha spyad sngar smos pa rnams kyang de bzhin du shes par bya'o //	cha spyod sngar smos ba rnams kyang de bzhin du shes ba byed 
BO_T13_D4312-1:268b-7	gzhan dag bya ba gang bder bya //	gzhan dag byed ba gang bder byed 
BO_T13_D4312-1:268b-8	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:268b-9	gtsags spyad gzhan dag ni /	gtsags spyod gzhan dag ni 
BO_T13_D4312-1:268b-10	bya ba la ji ltar bde ba bzhin du ci rigs par bya'o //	byed ba la ji ltar bde ba bzhin du ci rigs ba byed 
BO_T13_D4312-1:268b-11	gtar spyad sna tshogs dag gi snod //	gtar spyod sna tshogs dag gi snod 
BO_T13_D4312-1:268b-12	gso ras bal snam men tri 'am //	gso ras bal snam men tri mang 
BO_T13_D4312-1:268b-13	pags 'jam du gu la las byas //	pags jam du gu la las byed 
BO_T13_D4312-1:268b-14	rab tu stug pa zheng sor dgu //	rab tu stug ba zheng sor dgu 
BO_T13_D4312-1:268b-15	srid du sor ni bcu gnyis pa //	srid du sor ni chu gnyis ba 
BO_T13_D4312-1:268b-16	bal gyis bar gcad spyad bcug la //	bal gyis ba gcod spyod jug la 
BO_T13_D4312-1:268b-17	legs par gzhag ste drub pa dang // thur mas kha ni brgyu bar bya //	legs ba jog ste drub ba dang thur mas kha ni rgyud ba byed 
BO_T13_D4312-1:268b-18	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:268b-19	gong du smos pa'i gtar spyad sna tshogs dag gi snod gso ras sam bal gos sam /	gong du smos ba gtar spyod sna tshogs dag gi snod gso ras sam bal gos sam 
BO_T13_D4312-1:268b-20	men tri la sogs pas byas pa'am /	men tri la sogs ba byed ba 
BO_T13_D4312-1:268b-21	pags pa 'jam po 'am /	pags ba jam po mang 
BO_T13_D4312-1:268b-22	du gu la las byas pa /	du gu la las byed ba 
BO_T13_D4312-1:268b-23	rab tu stug pa mkhregs pa dang / zheng sor dgu ste /	rab tu stug ba mkhreg ba dang zheng sor dgu ste 
BO_T13_D4312-1:268b-24	ngos gcig nas gcig tu sor dgu pa yod pa /	ngos gcig nas gcig tu sor dgu ba yod ba 
BO_T13_D4312-1:268b-25	srid sor bcu gnyis pa /	srid sor chu gnyis ba 
BO_T13_D4312-1:268b-26	de bzhin du bal gyis gtsags spyad kyi bar du bar gcad cing /	de bzhin du bal gyis gtsags spyod kyi ba du ba gcod cing 
BO_T13_D4312-1:268b-27	bcug la ma 'dres par legs par gzhug ste /	jug la ma dre ba legs ba jug ste 
BO_T13_D4312-1:268b-28	drub pa dang / de bzhin du snod kyi kha'i bu ga thur mas legs par brgyu bar bya zhing kha sbyar ba dang / bcas pa de bsag cing bsdu bar bya'o ;	drub ba dang de bzhin du snod kyi kha bu ga thur mas legs ba rgyud ba byed zhing kha sbyor ba dang cha ba de bsag cing sdud ba byed 
BO_T13_D4312-1:268b-29	/ srin bu pad ba bder gnas pa //	srin bu pad ba bder gnas ba 
BO_T13_D4312-1:268b-30	khrag dbyung phyir ni sbyar bar bya //	khrag byin phyir ni sbyor ba byed 
BO_T13_D4312-1:268b-31	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:268b-32	srin bu pad ba zhes bya ba /	srin bu pad ba zhes byed ba 
BO_T13_D4312-1:268b-33	chu na gnas pa'i 'bu'i rigs dza lu ka ni /	chu na gnas ba bu rigs dza lu ka ni 
BO_T13_D4312-1:268b-34	skyes bu bde bar gnas pa dag khrag dbyung ba'i phyir sbyar bar bya'o //	skye bu bde ba gnas ba dag khrag byin ba phyir sbyor ba byed 
BO_T13_D4312-1:268b-35	chu nang nya dang sbal sogs dang ; / mi ro'i dri ma rnams las byung //	chu nang nya dang sbal sogs dang mi ro dri ma rnams las byung 
BO_T13_D4312-1:268b-36	dmar dang dkar dang shin tu gnag / mi srun sbom dang 'byil ba dang // 'ja' tshon dang 'dra ro stod bkra //	dmar dang dkar dang shin tu gnag mi srun sbom dang byil ba dang ja tshon dang dra ro stod bkra 
BO_T13_D4312-1:268b-37	spu yod de rnams dug can yin //	spu yod de rnams dug can yin 
BO_T13_D4312-1:268b-38	spang bya des ni khrag gzhi bas na //	spong byed des ni khrag gzhi ba na 
BO_T13_D4312-1:269a-0	g-ya' rnag 'jag rims mgo 'khor @269a * //	g-ya rnag jag rims mgo khor 
BO_T13_D4312-1:269a-1	skyed ; / de la dug khrag mkhris gso bya //	skyed de la dug khrag mkhris gso byed 
BO_T13_D4312-1:269a-2	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:269a-3	srin bu pad  pa chu nang las byung ba dang / nya dang sbal pa la sogs pa dang / mi ro dang dri ma rnams las byung ba /	srin bu pad ba chu nang las byung ba dang nya dang sbal ba la sogs ba dang mi ro dang dri ma rnams las byung ba 
BO_T13_D4312-1:269a-4	kha dog dmar ba dang / shin tu gnag pa dang / mi srun zhing rang bzhin g-yo ba dang // sbom zhing lus che ba dang / bsil ba dang / 'ja' tshon dang 'dra bar kha dog sna tshogs yod pa dang / ro stod bkra zhing ra ris 'dug pa dang /	kha dog dmar ba dang shin tu gnag ba dang mi srun zhing rang bzhin g-yo ba dang sbom zhing lus che ba dang bsil ba dang ja tshon dang dra ba kha dog sna tshogs yod ba dang ro stod bkra zhing ra ris dug ba dang 
BO_T13_D4312-1:269a-5	spu yod pa de thams cad dug can yin pas spang bar bya'i //	spu yod ba de thams cad dug can yin ba spong ba byed 
BO_T13_D4312-1:269a-6	gtar ga gdab pa'i don du mi sbyar ro //	gtar ga gdab ba don du mi sbyor ro 
BO_T13_D4312-1:269a-7	ci'i phyir zhe na /	ci phyir zhe na 
BO_T13_D4312-1:269a-8	des khrag gzhibs nas g-ya' ba la sogs pa skye bar 'gyur la /	des khrag gzhibs nas g-ya ba la sogs ba skye ba gyur la 
BO_T13_D4312-1:269a-9	g-ya' ba la sogs pa skyes pa de la ni /	g-ya ba la sogs ba skye ba de la ni 
BO_T13_D4312-1:269a-10	dug dang khrag dang mkhris pa'i gso ba bya'o //	dug dang khrag dang mkhris ba gso ba byed 
BO_T13_D4312-1:269a-11	chu mdog rnam par gsal ba dang // dug med nya lcibs med las byung //	chu mdog rnam ba gsal ba dang dug med nya lcibs med las byung 
BO_T13_D4312-1:269a-12	rtsa snar ro stod sngo bkra zlum ;	rtsa snar ro stod sngo bkra zlum 
BO_T13_D4312-1:269a-13	/ rgyab ni ngur smrig 'dra lus phra //	rgyab ni ngur smrig dra lus phra 
BO_T13_D4312-1:269a-14	lto ni cung zad ser ba bzang //	lto ni cung zad ser ba bzang 
BO_T13_D4312-1:269a-15	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:269a-16	chu'i mdog rnam par gsal zhing dang ba las byung ba dang / dug med cing nya lcibs med pa las byung ba dang / mdog cung zad rtsa snar sngo  bag tu 'dug pa dang / ro stod sngo  bkrar 'dug pa dang / dbyibs zlum pa dang /	chu mdog rnam ba gsal zhing dang ba las byung ba dang dug med cing nya lcibs med ba las byung ba dang mdog cung zad rtsa snar sngo bag tu dug ba dang ro stod sngo bkrar dug ba dang dbyibs zlum ba dang 
BO_T13_D4312-1:269a-17	rgyab ngur smrig ltar ser ba dang / lus phra zhing srab pa dang / lto cung zad ser por gnas pa gang yin pa de thams cad bzang ste dug med pa yin no //	rgyab ngur smrig ltar ser ba dang lus phra zhing srab ba dang lto cung zad ser por gnas ba gang yin ba de thams cad bzang ste dug med ba yin no 
BO_T13_D4312-1:269a-18	de yang legs par ma skyugs dang // rtag tu 'thung du bcug pa dag ;	de yang legs ba ma skyug dang rtag tu thung du jug ba dag 
BO_T13_D4312-1:269a-19	/ chu nang zhugs te nub pa ni //	chu nang jug te nub ba ni 
BO_T13_D4312-1:269a-20	khrag gis myos pa yin pas spang //	khrag gis myos ba yin ba spong 
BO_T13_D4312-1:269a-21	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:269a-22	dug med pa'i srin bu de nad khrag 'thungs nas legs par ma skyugs pa dang / chu'i nang du phyin te nub pa ni khrag gis myos pa zhes bya ba yin pas de yang spang bar bya'o //	dug med ba srin bu de nad khrag thung nas legs ba ma skyug ba dang chu nang du phyin te nub ba ni khrag gis myos ba zhes byed ba yin ba de yang spong ba byed 
BO_T13_D4312-1:269a-23	de nas cig shos skyer pa btags //	de nas cig shos skyer ba dogs 
BO_T13_D4312-1:269a-24	chur sbyar ba yi nang du gzhug / kan dzi'am dar ba'i nang du gzhug / slar yang chur ni dbugs phyung nas //	chur(d) sbyor ba yi nang du jug kan dzi dar ba nang du jug slar yang chur(d) ni dbugs byin nas 
BO_T13_D4312-1:269a-25	mar ram sa zhag nu zho'am //	mar ram sa zhag nu zho 
BO_T13_D4312-1:269a-26	khrag gi thigs pas bskus 'thung gzhug / ces bya ba la /	khrag gi thigs ba skud thung jug ces byed ba la 
BO_T13_D4312-1:269b-0	de nas srin bu dug @269b med pa skyer pa btags pa'i phye ma dang chur sbyar ba'i nang du bcug pa 'am /	de nas srin bu dug med ba skyer ba dogs ba byed ma dang chur(d) sbyor ba nang du jug ba mang 
