segmentnr	original	stemmed
BO_T04_D3870:215a-10	phyogs tsam zhig ni brjod par bya ste zhes bya ba ni drang ba dang nges pa'i don gyi mdo'i rnam par dbye ba bstan pa'i don du phyogs tsam brjod par bya ste zhes bya ba'i tha tshig go //	phyogs tsam jig ni rjod ba byed ste zhes byed ba ni dren ba dang nges ba don gyi mdo rnam ba byed ba ston ba don du phyogs tsam rjod ba byed ste zhes byed ba tha tshig go 
BO_T04_D3870:215a-11	de yang ngo bo gsum bstan pa'i sgo nas bstan par nus pas kun brtags dang / gzhan dbang dang / yongs su grub pa'i rab tu dbye ba ston pa ni /	de yang ngo bo gsum ston ba sgo nas ston ba nus ba kun rtog dang gzhan dbang dang yongs su grub ba rab tu byed ba ston ba ni 
BO_T04_D3870:215a-12	dper na zhes bya ba la sogs pa gsungs te /	dper na zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:215a-13	rten cing 'brel par 'byung ba la zhes bya ba ni lag pa'i bya ba'i khyad par dang thag pa la brten nas 'byung ba'o //	rten cing brel ba byung ba la zhes byed ba ni lag ba byed ba khyad ba dang thag ba la rten nas byung ba 
BO_T04_D3870:215a-14	thag pa bsdogs pa zhes bya ba ni 'khyil ba'i rnam pa yin pas so //	thag ba sdog ba zhes byed ba ni khyil ba rnam ba yin ba so 
BO_T04_D3870:215a-15	brtags pa yin te zhes bya ba ni 'jig rten pa'i tha snyad kyis de la sbrul med pas so //	rtog ba yin te zhes byed ba ni jig rten ba tha snyad kyis de la sbrul med ba so 
BO_T04_D3870:215a-16	yongs su grub pa zhes bya ba ni 'jig rten pa'i tha snyad kyis sbrul dngos su yod pas so //	yongs su grub ba zhes byed ba ni jig rten ba tha snyad kyis sbrul dngos su yod ba so 
BO_T04_D3870:215a-17	de la dpe bstan nas don la sbyar bar bya ba'i phyir /	de la dpe ston nas don la sbyor ba byed ba phyir 
BO_T04_D3870:215a-18	de bzhin du zhes bya ba la sogs pa gsungs te /	de bzhin du zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:215b-0	gzhan gyi dbang gis byas pa zhes bya ba ni rgyu dang rkyen gyi dbang gis 'jug pa'i phyir gzugs dang sems la sogs @215b pa ni gzhan dbang ngo //	gzhan gyi dbang gis byed ba zhes byed ba ni rgyu dang rkyen gyi dbang gis jug ba phyir gzugs dang sems la sogs ba ni gzhan dbang ngo 
BO_T04_D3870:215b-1	kun tu brtags pa yin te zhes bya ba ni gzugs dang / sems la sogs pa don dam par yod pa yin no zhes rang bzhin gang brtags pa de ni kun tu brtags pa'o //	kun tu rtog ba yin te zhes byed ba ni gzugs dang sems la sogs ba don dam ba yod ba yin no zhes rang bzhin gang rtog ba de ni kun tu rtog ba 
BO_T04_D3870:215b-2	de la dbu ma rtsa ba'i shes rab las khungs ston pa ni /	de la dbu ma rtsa ba shes rab las khungs ston ba ni 
BO_T04_D3870:215b-3	rang bzhin dag ni zhes bya ba la sogs pa gsungs so //	rang bzhin dag ni zhes byed ba la sogs ba gsungs so 
BO_T04_D3870:215b-4	'di'i don ni rang gi dngos po ni rang bzhin yin te /	di don ni rang gi dngos po ni rang bzhin yin te 
BO_T04_D3870:215b-5	dngos po gang gi gnyug ma'i rang bzhin gang yin pa de ni de'i rang bzhin zhes brjod par bya'o //	dngos po gang gi gnyug ma rang bzhin gang yin ba de ni de rang bzhin zhes rjod ba byed 
BO_T04_D3870:215b-6	gang gang gi bdag gi ba yin zhe na /	gang gang gi bdag gi ba yin zhe na 
BO_T04_D3870:215b-7	gang bcos ma ma yin pa'o //	gang chos ma ma yin ba 
BO_T04_D3870:215b-8	gang bcos ma ma yin pa de ni bdag gi ba yin te /	gang chos ma ma yin ba de ni bdag gi ba yin te 
BO_T04_D3870:215b-9	dper na chu'i dro ba nyid bzhin no /	dper na chu dro ba nyid bzhin no 
BO_T04_D3870:215b-10	yang gang gang gi dbang du gyur pa de ni de'i bdag gi ba yin te /	yang gang gang gi dbang du gyur ba de ni de bdag gi ba yin te 
BO_T04_D3870:215b-11	dper na rang gi bran dang rgyal po'i blas bzhin no //	dper na rang gi bran dang rgyal po blas bzhin no 
BO_T04_D3870:215b-12	gang gang gi gzhan dbang du gyur pa de ni de'i bdag gi ba ma yin te /	gang gang gi gzhan dbang du gyur ba de ni de bdag gi ba ma yin te 
BO_T04_D3870:215b-13	dper na dus ji srid cig tu g-yar ba'i rang mi dbang ba'i dngos po bzhin no //	dper na dus ji srid cig tu g-yar ba rang mi dbang ba dngos po bzhin no 
BO_T04_D3870:215b-14	gang gi phyir bcos ma dang gzhan la ltos pa la rang bzhin 'dod pa ma yin pa de'i phyir me'i dro ba nyid rgyu dang rkyen la rag las pa dang / sngar ma byung ba phyis skyes pa'i phyir byas pa yin pas rang bzhin yod pa rigs pa ma yin no //	gang gi phyir chos ma dang gzhan la ltos ba la rang bzhin dod ba ma yin ba de phyir me dro ba nyid rgyu dang rkyen la rag las ba dang sngar ma byung ba byid skye ba phyir byed ba yin ba rang bzhin yod ba rigs ba ma yin no 
BO_T04_D3870:215b-15	gang gi phyir de ltar yin pa de'i phyir me las dus gsum char du yang mi 'khrul bar gnyug mar gnas pa bcos ma ma yin pa /	gang gi phyir de ltar yin ba de phyir me las dus gsum char du yang mi khrul ba gnyug mar gnas ba chos ma ma yin ba 
BO_T04_D3870:215b-16	sngar ma byung ba ma yin pa gang rgyu dang rkyen la ltos pa med pa chu'i dro ba nyid dang / pha rol tshu rol dang / ring ba dang / thung ngu la sogs pa bzhin du gzhan la ltos pa med pa la rang bzhin zhes brjod par bya'o //	sngar ma byung ba ma yin ba gang rgyu dang rkyen la ltos ba med ba chu dro ba nyid dang pha rol tshu rol dang ring ba dang thung ngu la sogs ba bzhin du gzhan la ltos ba med ba la rang bzhin zhes rjod ba byed 
BO_T04_D3870:215b-17	ci me la de lta bu'i rang bzhin yod dam /	ci me la de lta bu rang bzhin yod dam 
BO_T04_D3870:215b-18	rang bzhin yod pa yang ma yin la med pa yang ma yin no //	rang bzhin yod ba yang ma yin la med ba yang ma yin no 
BO_T04_D3870:215b-19	de ltar yin na yang nyan pa po rnams la skrag pa spang ba'i don du kun rdzob tu sgro btags nas de yod do zhes brjod pa yin no //	de ltar yin na yang nyan ba po rnams la skrag ba spong ba don du kun rdzob tu sgro dogs nas de yod do zhes rjod ba yin no 
BO_T04_D3870:215b-20	de ltar yang yi ge med pa'i chos rnams la zhes bya ba la sogs pa gsungs pa dang / dbu ma rtsa ba'i shes rab las kyang /	de ltar yang yi ge med ba chos rnams la zhes byed ba la sogs ba gsungs ba dang dbu ma rtsa ba shes rab las kyang 
BO_T04_D3870:215b-21	stong nyid ces kyang brjod mi bya //	stong nyid ces kyang rjod mi byed 
BO_T04_D3870:215b-22	mi stong zhes kyang brjod mi bya //	mi stong zhes kyang rjod mi byed 
BO_T04_D3870:215b-23	gnyis ka gnyis min zhes mi brjod //	gnyis ka gnyis min zhes mi rjod 
BO_T04_D3870:215b-24	tha snyad tsam du brjod par bya //	tha snyad tsam du rjod ba byed 
BO_T04_D3870:215b-25	zhes gsungs so //	zhes gsungs so 
BO_T04_D3870:215b-26	gal te sgro btags nas yod pa ma yin no zhes brjod pa na ji lta bu zhe na /	gal te sgro dogs nas yod ba ma yin no zhes rjod ba na ji lta bu zhe na 
BO_T04_D3870:215b-27	chos rnams kyi chos nyid gang yin pa de nyid de'i rang bzhin no //	chos rnams kyi chos nyid gang yin ba de nyid de rang bzhin no 
BO_T04_D3870:216a-0	@216a * // 'o na chos rnams kyi chos nyid gang yin zhe na /	mang na chos rnams kyi chos nyid gang yin zhe na 
BO_T04_D3870:216a-1	chos rnams kyi gshis so //	chos rnams kyi gshis so 
BO_T04_D3870:216a-2	chos rnams kyi gshis gang zhe na /	chos rnams kyi gshis gang zhe na 
BO_T04_D3870:216a-3	ngo bo nyid do //	ngo bo nyid do 
BO_T04_D3870:216a-4	ngo bo de nyid gang zhe na /	ngo bo de nyid gang zhe na 
BO_T04_D3870:216a-5	stong pa nyid do //	stong ba nyid do 
BO_T04_D3870:216a-6	stong pa nyid de gang zhe na /	stong ba nyid de gang zhe na 
BO_T04_D3870:216a-7	rang bzhin med pa'o //	rang bzhin med ba 
BO_T04_D3870:216a-8	rang bzhin med pa gang zhe na /	rang bzhin med ba gang zhe na 
BO_T04_D3870:216a-9	de bzhin nyid do //	de bzhin nyid do 
BO_T04_D3870:216a-10	de bzhin nyid gang zhe na /	de bzhin nyid gang zhe na 
BO_T04_D3870:216a-11	de bzhin nyid du yod pa dang / mi 'gyur ba nyid dang / dus rtag tu gnas pa nyid dang / rnam pa thams cad du me la sogs pa'i skye ba med pa nyid gzhan gyi dbang du gyur pa dang / bcos ma ma yin pa'i phyir rang bzhin zhes brjod par bya'o //	de bzhin nyid du yod ba dang mi gyur ba nyid dang dus rtag tu gnas ba nyid dang rnam ba thams cad du me la sogs ba skye ba med ba nyid gzhan gyi dbang du gyur ba dang chos ma ma yin ba phyir rang bzhin zhes rjod ba byed 
BO_T04_D3870:216a-12	'di'i don ni ma rig pa'i rab rib kyi nus pas dmigs pa'i dngos po'i tshogs rnams ma rig pa'i rab rib spangs pa'i 'phags pa rnams la gang gis bdag nyid ma gzigs pa'i tshul gyis phul nyid du gyur pa'i rang bzhin de nyid de rnams kyi rang bzhi	di don ni ma rig ba rab rib kyi nus ba dmigs ba dngos po tshogs rnams ma rig ba rab rib spong ba phag ba rnams la gang gis bdag nyid ma gzigs ba tshul gyis bul nyid du gyur ba rang bzhin de nyid de rnams kyi rang bzhi 
BO_T04_D3870:216a-13	nyin no zhes rnam gzhag bya'o //	nyin no zhes rnam jog byed 
BO_T04_D3870:216a-14	de'i rang bzhin dag ni bcos min dang ; / gzhan la ltos pa med pa yin //	de rang bzhin dag ni chos min dang gzhan la ltos ba med ba yin 
BO_T04_D3870:216a-15	zhes slob dpon 'di rnams kyis mtshan nyid rnam bzhag mdzad pa yin no zhes rigs par bya'o //	zhes slob dpon di rnams kyis mtshan nyid rnam jog mdzad ba yin no zhes rigs ba byed 
BO_T04_D3870:216a-16	dngos po rnams kyis skye ba med pa'i bdag nyid can gyi rang bzhin de yang ci'i ngo bor ma grub pa nyid kyis ngo bo nyid med pa tsam gyi rang bzhin yin pas rang bzhin med pa kho na yin pa'i phyir dngos po la rang bzhin yod pa	dngos po rnams kyis skye ba med ba bdag nyid can gyi rang bzhin de yang ci ngo bor ma grub ba nyid kyis ngo bo nyid med ba tsam gyi rang bzhin yin ba rang bzhin med ba kho na yin ba phyir dngos po la rang bzhin yod ba 
BO_T04_D3870:216a-17	ma yin no zhes brjod par bya'o //	ma yin no zhes rjod ba byed 
BO_T04_D3870:216a-18	des na gzugs la sogs pa rnams la gzugs la sogs pa nyid du rang bzhin gang brtags pa de ni kun tu brtags pa'o //	des na gzugs la sogs ba rnams la gzugs la sogs ba nyid du rang bzhin gang rtog ba de ni kun tu rtog ba 
BO_T04_D3870:216a-19	gzung bzhin pa'i zhes bya ba la sogs pa la /	gzung bzhin ba zhes byed ba la sogs ba la 
BO_T04_D3870:216a-20	rten cing 'brel par 'byung ba byas pa can zhes bya ba ni gzugs la sogs pa'o //	rten cing brel ba byung ba byed ba can zhes byed ba ni gzugs la sogs ba 
BO_T04_D3870:216a-21	gzugs brnyan dang 'dra ba dang zhes bya ba ni bdag las ma yin zhes bya ba la sogs pas mi 'thad pas so //	gzugs rnyan dang dra ba dang zhes byed ba ni bdag las ma yin zhes byed ba la sogs ba mi thad ba so 
BO_T04_D3870:216a-22	brtags pa zhes bya ba ni rang bzhin yod pa nyid du brtags pa'o //	rtog ba zhes byed ba ni rang bzhin yod ba nyid du rtog ba 
BO_T04_D3870:216a-23	sangs rgyas kyi spyod yul la ni dngos po yin te zhes bya ba ni gdong ma nas ma skyes pa'i dngos po ni sangs rgyas bcom ldan 'das rnams kyis ma gzigs pa'i tshul gyis gzung bar bya ba yin pa'i phyir ro //	sangs rgya kyi spyod yul la ni dngos po yin te zhes byed ba ni gdong ma nas ma skye ba dngos po ni sangs rgya joms ldan da rnams kyis ma gzigs ba tshul gyis gzung ba byed ba yin ba phyir ro 
BO_T04_D3870:216a-24	kun tu ma brtags pa'i phyir ro zhes bya ba ni bcos ma'i dngos po la rang bzhin kun tu ma brtags pas so //	kun tu ma rtog ba phyir ro zhes byed ba ni chos ma dngos po la rang bzhin kun tu ma rtog ba so 
BO_T04_D3870:216a-25	don de nyid bstan par bya ba'i phyir /	don de nyid ston ba byed ba phyir 
BO_T04_D3870:216b-0	dngos po byas pa @216b can zhes bya ba la sogs pa gsungs te /	dngos po byed ba can zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:216b-1	ma rig pa'i zhes bya ba ni gzugs la sogs pa der mi snang bas so //	ma rig ba zhes byed ba ni gzugs la sogs ba der mi snang ba so 
BO_T04_D3870:216b-2	rang bzhin zhes bya ba ni stong pa nyid kyi mtshan nyid can no //	rang bzhin zhes byed ba ni stong ba nyid kyi mtshan nyid can no 
BO_T04_D3870:216b-3	mngon sum du mdzad pas zhes bya ba ni mi dmigs pa'i tshul gyis so //	mngon sum du mdzad ba zhes byed ba ni mi dmigs ba tshul gyis so 
BO_T04_D3870:216b-4	de nyid ces bya ba ni skye ba med pa'i mtshan nyid can de kho na nyid do //	de nyid ces byed ba ni skye ba med ba mtshan nyid can de kho na nyid do 
BO_T04_D3870:216b-5	mjug bsdu ba bstan par bya ba'i phyir /	mjug sdud ba ston ba byed ba phyir 
BO_T04_D3870:216b-6	de'i phyir zhes bya la sogs pa gsungs te /	de phyir zhes byed la sogs ba gsungs te 
BO_T04_D3870:216b-7	rnam par gzhag pa rtogs par byas nas zhes bya ba ni sngar bstan pa'i tshul gyis so //	rnam ba jog ba rtogs ba byed nas zhes byed ba ni sngar ston ba tshul gyis so 
BO_T04_D3870:216b-8	mdo'i dgongs pa rnam par bshad par bya'o zhes bya ba ni drang ba dang nges pa'i mdo'i don bshad par bya'o ;	mdo dgongs ba rnam ba chad ba byed zhes byed ba ni dren ba dang nges ba mdo don chad ba byed 
BO_T04_D3870:216b-9	/'di lta ste kun tu brtags pa dang / gzhan gyi dbang gi don la brten nas mdo gang gsungs pa de ni drang ba'i don yin la /	lta ste kun tu rtog ba dang gzhan gyi dbang gi don la rten nas mdo gang gsungs ba de ni dren ba don yin la 
BO_T04_D3870:216b-10	gang yongs su grub pa'i don la brten nas gsungs pa de ni nges pa'i don to //	gang yongs su grub ba don la rten nas gsungs ba de ni nges ba don to 
BO_T04_D3870:216b-11	da ni sems tsam du smra ba'i 'dod pa'i dbang du byas nas kun brtags kyi rnam gzhag rigs pa ma yin no zhes bstan par bya ba'i phyir /	da ni sems tsam du smra ba dod ba dbang du byed nas kun rtog kyi rnam jog rigs ba ma yin no zhes ston ba byed ba phyir 
BO_T04_D3870:216b-12	gzung ba dang 'dzin pa gnyis ni zhes bya ba la sogs pa gsungs te /	gzung ba dang dzin ba gnyis ni zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:216b-13	gzhan gyi dbang las ma gtogs par dngos po med pa'i phyir zhes bya ba ni ci ltar kho bo cag gi 'dod pa ltar na ni rang bzhin yongs su grub pa la yod pas gzugs dang sems la sogs pa byas pa can la rang bzhin de brtags pa	gzhan gyi dbang las ma gtogs ba dngos po med ba phyir zhes byed ba ni ci ltar kho bo cag gi dod ba ltar na ni rang bzhin yongs su grub ba la yod ba gzugs dang sems la sogs ba byed ba can la rang bzhin de rtog ba 
BO_T04_D3870:216b-14	yin na kun brtags rigs pa yin la /	yin na kun rtog rigs ba yin la 
BO_T04_D3870:216b-15	khyod kyi ltar na gzung ba dang / 'dzin pa gnyis ni gzhan gyi dbang las ma gtogs par gzhan du dngos su yod pa ma yin pa ma yin pa'i phyir //	khyod kyi ltar na gzung ba dang dzin ba gnyis ni gzhan gyi dbang las ma gtogs ba gzhan du dngos su yod ba ma yin ba ma yin ba phyir 
BO_T04_D3870:216b-16	gzung ba dang 'dzin pa dag kun tu brtags par mi rigs pa'o //	gzung ba dang dzin ba dag kun tu rtog ba mi rigs ba 
BO_T04_D3870:216b-17	de gnyis zhes bya ba ni gzung 'dzin gnyis so //	de gnyis zhes byed ba ni gzung dzin gnyis so 
BO_T04_D3870:216b-18	spros pas chog go zhes bya ba ni sems tsam du smra bzhar la 'ongs pa des chog go zhes pa'o //	spros ba chog go zhes byed ba ni sems tsam du smra bzhar la ngs ba des chog go zhes ba 
BO_T04_D3870:216b-19	dkyus ma nyid bshad par bya'o zhes bya ba ni skye ba dgag pa nyid do //	dkyu ma nyid chad ba byed zhes byed ba ni skye ba gog ba nyid do 
BO_T04_D3870:216b-20	gnyis ka las skye ba dgag par bya ba'i phyir /	gnyis ka las skye ba gog ba byed ba phyir 
BO_T04_D3870:216b-21	de'i phyir de ltar zhes bya ba la sogs pa gsungs te /	de phyir de ltar zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:216b-22	gnyis ka las skye ba'ang zhes bya ba ni bdag dang gzhan las so //	gnyis ka las skye ba zhes byed ba ni bdag dang gzhan las so 
BO_T04_D3870:216b-23	rigs pa'i ngo bo ma yin zhes bya ba ni 'thad pa ma yin zhes pa'o //	rigs ba ngo bo ma yin zhes byed ba ni thad ba ma yin zhes ba 
BO_T04_D3870:216b-24	de dam bca' ba tsam yin pas de'i gtan tshigs ston pa ni /	de dam chos ba tsam yin ba de gtan tshigs ston ba ni 
BO_T04_D3870:217a-0	bshad zin nyes pa zhes bya ba la sogs pa @217a * //	chad zin nyes ba zhes byed ba la sogs ba 
BO_T04_D3870:217a-1	ste ; gang gi phyir bdag las skye ba'i phyogs dang gzhan las skye ba'i phyogs la skyon gang brjod pa de dag gnyis ka las skye bar 'dod pa la thog tu 'bab pa yin pas de'i phyir gnyis ka las skye ba mi 'thad pa'o //	ste gang gi phyir bdag las skye ba phyogs dang gzhan las skye ba phyogs la skyon gang rjod ba de dag gnyis ka las skye ba dod ba la thogs tu bab ba yin ba de phyir gnyis ka las skye ba mi thad ba 
BO_T04_D3870:217a-2	de 'grel pas ston pa las dang por gcer bu pas brjod pa'i gnyis ka las skye ba 'gog pa'i phyogs snga ma ston pa ni /	de grel ba ston ba las dang por bcer bu ba rjod ba gnyis ka las skye ba gog ba phyogs snga ma ston ba ni 
BO_T04_D3870:217a-3	de la zhes bya ba la sogs pa gsungs te /	de la zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:217a-4	de la zhes bya ba ni gnyis ka la skye ba 'gog pa'i gnas skabs la'o //	de la zhes byed ba ni gnyis ka la skye ba gog ba gnas skabs la 
BO_T04_D3870:217a-5	tshig gal gnyis su smra ba rnams ni zhes bya ba ni thams cad thams cad kyi bdag nyid yin zhing thams cad thams cad kyi bdag nyid ma yin no zhes brjod pa ni tshig gnyis su smra ba ste gcer bu pa rnams so //	tshig gal gnyis su smra ba rnams ni zhes byed ba ni thams cad thams cad kyi bdag nyid yin zhing thams cad thams cad kyi bdag nyid ma yin no zhes rjod ba ni tshig gnyis su smra ba ste bcer bu ba rnams so 
BO_T04_D3870:217a-6	gnyis ka las skye ba'i tshul rgyas par ston pa ni /	gnyis ka las skye ba tshul rgya ba ston ba ni 
BO_T04_D3870:217a-7	de la 'jim pa'i zhes bya ba la sogs pa gsungs te /	de la jim ba zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:217a-8	skud pa dang zhes bya ba ni gang gis 'jim pa'i gong bu las bum pa so sor byed pa'o //	skud ba dang zhes byed ba ni gang gis jim ba gong bu las bum ba so sor byed ba 
BO_T04_D3870:217a-9	dbyu gu zhes pa ni gang gis 'khor lo skor bar byed pa'o //	dbyu gu zhes ba ni gang gis khor lo skor ba byed ba 
BO_T04_D3870:217a-10	sogs pa'i sgras ni lag pa'i bya ba bsdu bar bya'o //	sogs ba sgras ni lag ba byed ba sdud ba byed 
BO_T04_D3870:217a-11	de la rang las skye ba bstan par bya ba'i phyir /	de la rang las skye ba ston ba byed ba phyir 
BO_T04_D3870:217a-12	gang gi phyir zhes bya ba la sogs pa gsungs so //	gang gi phyir zhes byed ba la sogs ba gsungs so 
BO_T04_D3870:217a-13	gzhan las skye ba ston pa ni /	gzhan las skye ba ston ba ni 
BO_T04_D3870:217a-14	gang gi phyir rdza mkhan zhes bya ba la sogs pa gsungs so //	gang gi phyir rdza mkhan zhes byed ba la sogs ba gsungs so 
BO_T04_D3870:217a-15	de ltar phyi rol gyi dngos po rnams gnyis ka las skye bar brjod nas nang gi dngos po rnams kyang gnyis ka las skye ba bstan par bya ba'i phyir /	de ltar phyi rol gyi dngos po rnams gnyis ka las skye ba rjod nas nang gi dngos po rnams kyang gnyis ka las skye ba ston ba byed ba phyir 
BO_T04_D3870:217a-16	phyi rol gyi dag la zhes bya ba la sogs pa gsungs so //	phyi rol gyi dag la zhes byed ba la sogs ba gsungs so 
BO_T04_D3870:217a-17	de rgyas par bstan par bya ba'i phyir /	de rgya ba ston ba byed ba phyir 
BO_T04_D3870:217a-18	de la zhes bya ba la sogs pa gsungs te /	de la zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:217a-19	srog ces bya ba ni 'di nas 'jig rten pha rol du 'gro ba'o //	srog ces byed ba ni di nas jig rten pha rol du gro ba 
BO_T04_D3870:217a-20	srog ma yin pa zhes bya ba ni dbang po la sogs pa'o //	srog ma yin ba zhes byed ba ni dbang po la sogs ba 
BO_T04_D3870:217a-21	bsod nams dang sdig pa dang zhes bya ba ni dge ba dang mi dge ba'i las dag go //	bsod nams dang sdig ba dang zhes byed ba ni dge ba dang mi dge ba las dag go 
BO_T04_D3870:217a-22	zag pa dang bcas pa zhes bya ba ni 'dod chags la sogs pa'i nyon mongs pa rnams so //	zag ba dang cha ba zhes byed ba ni dod chags la sogs ba nyon mongs ba rnams so 
BO_T04_D3870:217a-23	sdom pa zhes bya ba ni dge slong dang dge slong ma'i sdom pa lta bu'o //	sdom ba zhes byed ba ni dge slong dang dge slong ma sdom ba lta bu 
BO_T04_D3870:217a-24	sogs pa'i sgras ni sdom pa ma yin pa la sogs pa bsdu bar bya'o //	sogs ba sgras ni sdom ba ma yin ba la sogs ba sdud ba byed 
BO_T04_D3870:217a-25	lhag ma ni go sla'o //	lhag ma ni go sla 
BO_T04_D3870:217b-0	kho bo cag la gnod par byed pa ma yin te zhes bya ba ni bdag las skye ba'i gcig pu 'gegs pa dang / gzhan las skye ba'i gcig pu 'gegs @217b pa'o ;	kho bo cag la gnod ba byed ba ma yin te zhes byed ba ni bdag las skye ba gcig pu gegs ba dang gzhan las skye ba gcig pu gegs ba 
BO_T04_D3870:217b-1	/ de la lan bstan par bya ba'i phyir /	de la lan ston ba byed ba phyir 
