segmentnr	original	folio	stemmed
BO_T02_D2625:332b-28	dngos grub rnams ni tshad med pa bzhi dang / sgo gsum po 'di las 'byung bas 'di dag par bya'o //	332b	dngos grub rnams ni tshad med ba bzhi dang sgo gsum po di las byung ba di dag ba byed 
BO_T02_D2625:332b-29	aom badzra h'um dza zhes bya ba la sogs pa ni /	332b	aom badzra hum dza zhes byed ba la sogs ba ni 
BO_T02_D2625:332b-30	sngags dang pos ni rdo rje 'dzin pa'i phyag rgya bcing du gzhug cing /	332b	sngags dang pos ni rdo rje dzin ba phyag rgya ching du jug cing 
BO_T02_D2625:332b-31	gnyis pas ni dkyil 'khor yol ba bsal te gzhug pa'o //	332b	gnyis ba ni dkyil khor yol ba bsal te jug ba 
BO_T02_D2625:332b-32	gsum pas ni me tog dor ba'o //	332b	gsum ba ni me tog dor ba 
BO_T02_D2625:332b-33	dbang bskur bar bya'o zhes bya ba la sogs pa la 'dir bum pa dang bkas ngang ba dang las spyin pas te dbang gsum yin la /	332b	dbang skur ba byed zhes byed ba la sogs ba la dir bum ba dang gas ngang ba dang las spyin ba te dbang gsum yin la 
BO_T02_D2625:332b-34	de yang phyag na rdo rje gnyis dkyil 'khor gyi bdag po yin na ni /	332b	de yang phyag na rdo rje gnyis dkyil khor gyi bdag po yin na ni 
BO_T02_D2625:333a-0	sngags dang po rnam par rgyal ba'i dum pa @333a * //	333a	sngags dang po rnam ba rgyal ba dum ba 
BO_T02_D2625:333a-1	yin la / rdo rje sems dpa'am kun du  bzang po'am /	333a	yin la rdo rje sems dpa kun du bzang po 
BO_T02_D2625:333a-2	bde ba chen po dag dkyil 'khor gyi bdag por gyur na ni /	333a	bde ba chen po dag dkyil khor gyi bdag por gyur na ni 
BO_T02_D2625:333a-3	sngags gnyis pa rnam par rgyal pa'i bum pa'o //	333a	sngags gnyis ba rnam ba rgyal ba bum ba 
BO_T02_D2625:333a-4	lhag ma bzhi ni ci rigs su spyar ro //	333a	lhag ma bzhi ni ci rigs su spyar ro 
BO_T02_D2625:333a-5	bka'i dbang nod par bya'o zhes bya ba la sogs pa ni 'chad pa'am bsgrub pa rjes su ngang ba ste /	333a	bka dbang nod ba byed zhes byed ba la sogs ba ni chad ba sgrub ba rjes su ngang ba ste 
BO_T02_D2625:333a-6	gal te 'chad par rjes su ngang bar 'dod na ni /	333a	gal te chad ba rjes su ngang ba dod na ni 
BO_T02_D2625:333a-7	'phags pa de kho na nyid bsdus pa'i rjes su 'brangs te /	333a	phag ba de kho na nyid sdud ba rjes su brang te 
BO_T02_D2625:333a-8	tshigs su bcad pa lngas rjes su ngang ba spyin la /	333a	tshigs su gcod ba lngas rjes su ngang ba spyin la 
BO_T02_D2625:333a-9	gal te bsgrub par rjes su ngang ba 'dod na ni /	333a	gal te sgrub ba rjes su ngang ba dod na ni 
BO_T02_D2625:333a-10	me tog lag tu byin te 'di grub par gyur cig / bla ma dang slob ma gnyi gas brjod de de yang 'dir gtsor gyur pa ni /	333a	me tog lag tu byin te di grub ba gyur cig bla ma dang slob ma gnyi gas rjod de de yang dir gtsor gyur ba ni 
BO_T02_D2625:333a-11	bsgrub pa nyid yin pas /	333a	sgrub ba nyid yin ba 
BO_T02_D2625:333a-12	de nas las thams cad byed du gzhug cing dngos grub thams cad kyang spyin no zhes gsungs te /	333a	de nas las thams cad byed du jug cing dngos grub thams cad kyang spyin no zhes gsungs te 
BO_T02_D2625:333a-13	man ngag dang ngang ba zhes bya ba'i don to //	333a	man ngag dang ngang ba zhes byed ba don to 
BO_T02_D2625:333a-14	de la las dang dngos grub ni phal cher ting nge 'dzin la brten pa yin pas /	333a	de la las dang dngos grub ni phal cher ting nge dzin la rten ba yin ba 
BO_T02_D2625:333a-15	ting nge 'dzin rnams mdor ba stan par bya ba'i phyir /	333a	ting nge dzin rnams mdor ba stan ba byed ba phyir 
BO_T02_D2625:333a-16	bde bas bde ba bskyed nas kyang //	333a	bde ba bde ba skyed nas kyang 
BO_T02_D2625:333a-17	zhes bya ba la sogs pa smos te /	333a	zhes byed ba la sogs ba smos te 
BO_T02_D2625:333a-18	bde bas zhes bya ba ni /	333a	bde ba zhes byed ba ni 
BO_T02_D2625:333a-19	gsang sngags kyi lam 'dir ni dka' thub dang sdug bsngal gtsor ma gyur gyi /	333a	gsang sngags kyi lam dir ni dka thub dang sdug sngal gtsor ma gyur gyi 
BO_T02_D2625:333a-20	rab tu bde bas grub pa yin te /	333a	rab tu bde ba grub ba yin te 
BO_T02_D2625:333a-21	de bas na /	333a	de ba na 
BO_T02_D2625:333a-22	lag na rdo rje dbang bskur ba las //	333a	lag na rdo rje dbang skur ba las 
BO_T02_D2625:333a-23	sngags kyi theg pa skyed chen gyi //	333a	sngags kyi theg ba skyed chen gyi 
BO_T02_D2625:333a-24	theg pa la ni ma mos pa //	333a	theg ba la ni ma mos ba 
BO_T02_D2625:333a-25	de dag nam yang gzung mi bya //	333a	de dag nam yang gzung mi byed 
BO_T02_D2625:333a-26	de dag ba stan 'dir skal ba med //	333a	de dag ba stan dir skal ba med 
BO_T02_D2625:333a-27	ces gsungs la /	333a	ces gsungs la 
BO_T02_D2625:333a-28	khyad par yang rnal 'byor gyi rgyud 'dir ni bde ba bsgrub pa yin pas ni /	333a	khyad ba yang rnal byor gyi brgyud dir ni bde ba sgrub ba yin ba ni 
BO_T02_D2625:333a-29	dka' thub sngom pa mi zad pa //	333a	dka thub sngom ba mi zad ba 
BO_T02_D2625:333a-30	ba sten pas 'grub par mi 'gyur gyi //	333a	ba sten ba grub ba mi gyur gyi 
BO_T02_D2625:333a-31	'dod pa'i longs spyod thams cad la //	333a	dod ba longs spyod thams cad la 
BO_T02_D2625:333a-32	ci 'dod pas ni ba sten pas 'grub //	333a	ci dod ba ni ba sten ba grub 
BO_T02_D2625:333a-33	ces gsungs shing /	333a	ces gsungs shing 
BO_T02_D2625:333a-34	phyi rol pa'i lam las lam 'di rtogs pa ma lus pa yang rab tu bde ba yin te /	333a	phyi rol ba lam las lam di rtogs ba ma lus ba yang rab tu bde ba yin te 
BO_T02_D2625:333a-35	de bas na /	333a	de ba na 
BO_T02_D2625:333a-36	gang phyir khyod kyi ba stan pa ni //	333a	gang phyir khyod kyi ba stan ba ni 
BO_T02_D2625:333a-37	bde bas bde ba thob bgyid pas //	333a	bde ba bde ba thob bgyid ba 
BO_T02_D2625:333a-38	de bas smra ba'i seng ge ni //	333a	de ba smra ba seng ge ni 
BO_T02_D2625:333a-39	khyod kyi ba stan la mkhas pa dga' //	333a	khyod kyi ba stan la mkhas ba dga 
BO_T02_D2625:333a-40	zhes bstod pa brjod do //	333a	zhes bstod ba rjod do 
BO_T02_D2625:333a-41	bde ba bskyed nas ni zhes bya ba ni /	333a	bde ba skyed nas ni zhes byed ba ni 
BO_T02_D2625:333a-42	bde ba chen po'i bdag nyid rdo rje sems dpa' la sogs par byas nas so //	333a	bde ba chen po bdag nyid rdo rje sems dpa la sogs ba byed nas so 
BO_T02_D2625:333a-43	ji ltar de rnams la yang bde ba gang yin pa mnga'am zhen /	333a	ji ltar de rnams la yang bde ba gang yin ba mnga zhen 
BO_T02_D2625:333a-44	bde ba zhes bya ba ni sdug bsngal thams cad dang mi ldan pa rnam par mi rtog pa'i ye shes te /	333a	bde ba zhes byed ba ni sdug sngal thams cad dang mi ldan ba rnam ba mi rtogs ba ye shes te 
BO_T02_D2625:333a-45	ji skad du /	333a	ji skad du 
BO_T02_D2625:333a-46	'phags pa sngom pa gsum ba stan pa las /	333a	phag ba sngom ba gsum ba stan ba las 
BO_T02_D2625:333a-47	bde ba gang zhe na /	333a	bde ba gang zhe na 
BO_T02_D2625:333b-0	gang la kun du  @333b rtog pa med pa de bde ba'o //	333b	gang la kun du rtogs ba med ba de bde ba 
BO_T02_D2625:333b-1	zhes gsungs pa lta bu'o //	333b	zhes gsungs ba lta bu 
BO_T02_D2625:333b-2	gzhan yang thabs la mkhas pa'i dbang gis lha dang mi'i 'byor pa la lhag par zhen pa kha cig ni de gsal ba'i phyir dmigs pa dang bral bar btsun mo'i 'khor dang / gnas dang gdan la sogs pa'i bde ba gya nom pa 'di dag la mnga' ste /	333b	gzhan yang thabs la mkhas ba dbang gis lha dang mi byor ba la lhag ba zhen ba kha cig ni de gsal ba phyir dmigs ba dang bral ba btsun mo khor dang gnas dang gdan la sogs ba bde ba gyas mnam ba di dag la mnga ste 
BO_T02_D2625:333b-3	ji skad du /	333b	ji skad du 
BO_T02_D2625:333b-4	rnam bar snang mdzad sgyu 'phrul dra ba zhes bya ba rnal 'byor gyi rgyud ma lus pa'i cho ga bsdus pa las /	333b	rnam ba snang mdzad sgyu phrul dra ba zhes byed ba rnal byor gyi brgyud ma lus ba cho ga sdud ba las 
BO_T02_D2625:333b-5	gang du bde chen rang bzhin rjes chags pas //	333b	gang du bde chen rang bzhin rjes chags ba 
BO_T02_D2625:333b-6	na chung dag dang lhan cig bzhad mdzad cing //	333b	na chung dag dang lhan cig bzhad mdzad cing 
BO_T02_D2625:333b-7	g-yas kyi phyag gis rdo rje gsor nas su //	333b	g-yas kyi phyag gis rdo rje gsor nas su 
BO_T02_D2625:333b-8	g-yon gyi phyag gis dril bu sgra snyan 'khrol //	333b	g-yon gyi phyag gis dril bu sgra snyan khrol 
BO_T02_D2625:333b-9	lha mo mtha' dag btsun mor gyur pa yis //	333b	lha mo mtha dag btsun mor gyur ba yis 
BO_T02_D2625:333b-10	dam tshig rnams kyis bya ba byas par 'gyur //	333b	dam tshig rnams kyis byed ba byed ba gyur 
BO_T02_D2625:333b-11	gcig gi lag pas kun nas 'khyud pa ste //	333b	gcig gi lag ba kun nas khyud ba ste 
BO_T02_D2625:333b-12	gnyis pa rjes su chags phyir bde ba'i mthu //	333b	gnyis ba rjes su chags phyir bde ba mthu 
BO_T02_D2625:333b-13	gsum pa mi bzod me tog phreng ba gtor //	333b	gsum ba mi bzod me tog phreng ba thor 
BO_T02_D2625:333b-14	bzhi pa'i bde ba yi ni mda' yang 'phen //	333b	bzhi ba bde ba yi ni mda yang phen 
BO_T02_D2625:333b-15	zhes gsungs la /	333b	zhes gsungs la 
BO_T02_D2625:333b-16	gsang ba zla ba'i thig le las kyang /	333b	gsang ba zla ba thig le las kyang 
BO_T02_D2625:333b-17	de nas bcom ldan 'das dpal rdo rje sems dpa' kun du  bde ba chen po shin tu dgyes pa gdon mi za ba'i dam tshig rdo rje 'dod pa'i dbang mo zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	333b	de nas joms ldan da dpal rdo rje sems dpa kun du bde ba chen po shin tu dgyes ba don mi za ba dam tshig rdo rje dod ba dbang mo zhes byed ba ting nge dzin la snyom ba jug te 
BO_T02_D2625:333b-18	rnam pa sna tshogs kyi rol pa chen pos /	333b	rnam ba sna tshogs kyi rol ba chen pos 
BO_T02_D2625:333b-19	rab tu rnam par rol pa dang / spro ba chen po'i gar dang / glu dang sil snyan dang / gzugs dang / sgra dang / dri dang / ro dang / reg pa'i bde ba chen po bde bar 'phags par gyur pa dang / rol pa la sogs pa'i reg pa'i bde ba la spyod pa'i gang nye bar ston cing /	333b	rab tu rnam ba rol ba dang spro ba chen po gar dang glu dang sil snyan dang gzugs dang sgra dang dri dang ro dang reg ba bde ba chen po bde ba phag ba gyur ba dang rol ba la sogs ba reg ba bde ba la spyod ba gang nye ba ston cing 
BO_T02_D2625:333b-20	rnam pa sna tshogs kyi tshul chen pos 'phags par gyur pa dang / rnam pa sna tshogs kyis gnon pa dang / rnam pa sna tshogs kyis 'khyud pa dang rnam pa sna tshogs kyi spro ba dang / rnam pa sna tshogs kyis gar byed pa dang /	333b	rnam ba sna tshogs kyi tshul chen pos phag ba gyur ba dang rnam ba sna tshogs kyis gnon ba dang rnam ba sna tshogs kyis khyud ba dang rnam ba sna tshogs kyi spro ba dang rnam ba sna tshogs kyis gar byed ba dang 
BO_T02_D2625:333b-21	rnam pa sna tshogs kyis za bar byed pa dang / rnam pa sna tshogs kyis kun du 'jig par byed pa dang / rnam pa sna tshogs kyis kun du  mdzes bar byed pa dang / rnam pa sna tshogs kyis zlog par byed pa dang /	333b	rnam ba sna tshogs kyis za ba byed ba dang rnam ba sna tshogs kyis kun du jig ba byed ba dang rnam ba sna tshogs kyis kun du mdzes ba byed ba dang rnam ba sna tshogs kyis zlog ba byed ba dang 
BO_T02_D2625:333b-22	rnam pa sna tshogs kyis zlos par byed pa dang / rnam pa sna tshogs kyis myong bar byed pa dang / rnam pa sna tshogs kyis 'gyur bar byed pa dang / rnam pa sna tshogs kyis 'phrod par byed pa dang / rnam pa sna tshogs kyis brtson par byed pa dang /	333b	rnam ba sna tshogs kyis zlos ba byed ba dang rnam ba sna tshogs kyis myong ba byed ba dang rnam ba sna tshogs kyis gyur ba byed ba dang rnam ba sna tshogs kyis phrod ba byed ba dang rnam ba sna tshogs kyis brtson ba byed ba dang 
BO_T02_D2625:334a-0	rnam pa sna tshogs kyis kun du  rgyas 'de bas par byed pa dang / rnam ba sna tshogs kyis sna tshogs chen po shin tu dgyes pa'i bde ba @334a * //	334a	rnam ba sna tshogs kyis kun du rgya de ba ba byed ba dang rnam ba sna tshogs kyis sna tshogs chen po shin tu dgyes ba bde ba 
BO_T02_D2625:334a-1	nyams par stobs shing reg pa'i ro'i bcud kyis bskal pa brgya stong mang po bye ba phrag brgya stong tshad med par nam mkha'i dbyings kyi rdul phran las 'das pa dang / mnyam par 'jug pas nye bar gnas shing 'tsho skyong ste zhes gsungs la /	334a	nyams ba stobs shing reg ba ro bcud kyis bskal ba brgya stong mang po bye ba phrag brgya stong tshad med ba nam mkha dbyings kyi rdul phran las da ba dang mnyam ba jug ba nye ba gnas shing tsho skyong ste zhes gsungs la 
BO_T02_D2625:334a-2	yang de nyid las /	334a	yang de nyid las 
BO_T02_D2625:334a-3	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyang bzhengs nas /	334a	de nas joms ldan da de bzhin gshegs ba thams cad kyang bzhengs nas 
BO_T02_D2625:334a-4	brjod pa'i rdo rje gar gyis mchod cing glu dang / sil snyan dang / gling bu dang / pi wang dang / rdza rnga dang / brtun pha dang / pa na pa dang / bal la ri dang / zhi ba'i thal mo la sogs pa dang /	334a	rjod ba rdo rje gar gyis mchod cing glu dang sil snyan dang gling bu dang pi wang dang rdza rnga dang rtun pha dang ba na ba dang bal la ri dang zhi ba thal mo la sogs ba dang 
BO_T02_D2625:334a-5	rnam pa sna tshogs kyi kun du brdung ba dang / sil snyan sna tshogs pa'i rnam par rol pas lha'i ro dang bcud kyi zas dang / bza' ba dang / bca' ba dang / btung ba dang / bzhon pa dang / stan dang / gos dang /	334a	rnam ba sna tshogs kyi kun du rdung ba dang sil snyan sna tshogs ba rnam ba rol ba lha ro dang bcud kyi zas dang bza ba dang chos ba dang thung ba dang bzhon ba dang stan dang gos dang 
BO_T02_D2625:334a-6	bldag pa dang / gzhib pa dang / myang ba la sogs pa rnam pa sna tshogs kyis /	334a	ldag ba dang jib ba dang myang ba la sogs ba rnam ba sna tshogs kyis 
BO_T02_D2625:334a-7	bcom ldan 'das bde ba chen po dpal rdo rje 'dzin pa la ba stabs nas zhes gsungs te /	334a	joms ldan da bde ba chen po dpal rdo rje dzin ba la ba stabs nas zhes gsungs te 
BO_T02_D2625:334a-8	'od kyang 'di lta bu la sogs pa ni thugs rje'i dbang gis gsungs pa kho nar zad kyi sgra ji bzhin pa ma yin te /	334a	d kyang di lta bu la sogs ba ni thugs rje dbang gis gsungs ba kho nar zad kyi sgra ji bzhin ba ma yin te 
BO_T02_D2625:334a-9	gang gis nga la sgrar shes shing //	334a	gang gis nga la sgrar shes shing 
BO_T02_D2625:334a-10	gang gis nga la gzugs su mthong //	334a	gang gis nga la gzugs su mthong 
BO_T02_D2625:334a-11	log par spong la zhugs pa ste //	334a	log ba spong la jug ba ste 
BO_T02_D2625:334a-12	skye bo de yis nga mi mthong //	334a	skye bo de yis nga mi mthong 
BO_T02_D2625:334a-13	sangs rgyas rnams ni chos kyi sku //	334a	sangs rgya rnams ni chos kyi sku 
BO_T02_D2625:334a-14	'dren pa rnams ni chos nyid blta //	334a	bgrang ba rnams ni chos nyid lta 
BO_T02_D2625:334a-15	chos nyid shes par bya min pas //	334a	chos nyid shes ba byed min ba 
BO_T02_D2625:334a-16	de ni rnam par shes mi nus //	334a	de ni rnam ba shes mi nus 
BO_T02_D2625:334a-17	zhes gsungs te /	334a	zhes gsungs te 
BO_T02_D2625:334a-18	rab tu spro bas chog go //	334a	rab tu spro ba chog go 
BO_T02_D2625:334a-19	dkyil 'khor bzhi yi zhes bya ba ni /	334a	dkyil khor bzhi yi zhes byed ba ni 
BO_T02_D2625:334a-20	re'u cha dbus ma bzhi'i 'o //	334a	reu cha dbus ma bzhi mang 
BO_T02_D2625:334a-21	dbus su ni zhes bya ba ni /	334a	dbus su ni zhes byed ba ni 
BO_T02_D2625:334a-22	re'u cha dbus ma'i padma'i steng du'o //	334a	reu cha dbus ma padma steng du 
BO_T02_D2625:334a-23	snying gar h'um zhes bya ba bsams na zhes bya ba ni /	334a	snying gar hum zhes byed ba bsams na zhes byed ba ni 
BO_T02_D2625:334a-24	zla ba'i dbus su h'um dang mtha' mar sngon gyi sngags kyis bskor ba lha dang mthun pa'i yig 'bru'i 'od zer spro ba dang bsdu bar bya'o //	334a	zla ba dbus su hum dang mtha mar sngon gyi sngags kyis skor ba lha dang mthun ba yig bru d zer spro ba dang sdud ba byed 
BO_T02_D2625:334a-25	h'um las sangs rgyas gzugs gyur nas //	334a	hum las sangs rgya gzugs gyur nas 
BO_T02_D2625:334a-26	zhes bya ba ni /	334a	zhes byed ba ni 
BO_T02_D2625:334a-27	phyag na rdo rje tshe dpag tu med par ro //	334a	phyag na rdo rje tshe dpog tu med ba ro 
BO_T02_D2625:334a-28	snying gar 'khor lo rab bsgoms na //	334a	snying gar khor lo rab sgom na 
BO_T02_D2625:334a-29	zhes bya ba ni /	334a	zhes byed ba ni 
BO_T02_D2625:334a-30	yi ge'i 'khor lo zla ba la gnas pa ci rigs par ro //	334a	yi ge khor lo zla ba la gnas ba ci rigs ba ro 
BO_T02_D2625:334a-31	rdo rje khro bor rab bsgoms te //	334a	rdo rje khro bor rab sgom te 
BO_T02_D2625:334a-32	zhes bya ba ni /	334a	zhes byed ba ni 
BO_T02_D2625:334a-33	phyag na rdo rje khams gsum rnam par rgyal ba ste /	334a	phyag na rdo rje khams gsum rnam ba rgyal ba ste 
BO_T02_D2625:334a-34	'og nas khro bo stobs chen zhes smos pa yang de nyid do //	334a	g nas khro bo stobs chen zhes smos ba yang de nyid do 
BO_T02_D2625:334a-35	snying ga'i dbus su zhes bya ba ni /	334a	snying ga dbus su zhes byed ba ni 
BO_T02_D2625:334a-36	nyi ma'i dkyil 'khor dmar po la'o //	334a	nyi ma dkyil khor dmar po la 
BO_T02_D2625:334a-37	phat ces bya zhes bya ba ni nag po nyid do //	334a	phat ces byed zhes byed ba ni nag po nyid do 
BO_T02_D2625:334a-38	h'um zhes bya bas bskor bsams na //	334a	hum zhes byed ba skor bsams na 
BO_T02_D2625:334a-39	zhes bya ba ni /	334a	zhes byed ba ni 
BO_T02_D2625:334a-40	aom badzra du h'um h'um zhes bya ba rnams kyis so //	334a	aom badzra du hum hum zhes byed ba rnams kyis so 
BO_T02_D2625:334b-0	de @334b ltar gtso bo bzhi'i tshul ba stan nas /	334b	de ltar gtso bo bzhi tshul ba stan nas 
BO_T02_D2625:334b-1	da ni me tog lhung ba'i dbang las /	334b	da ni me tog lhung ba dbang las 
BO_T02_D2625:334b-2	rdo rje sems dpa' la sogs pa yang dkyil 'khor gyi bdag por gyur pa srid pas de dag gi dbang du byas te /	334b	rdo rje sems dpa la sogs ba yang dkyil khor gyi bdag por gyur ba srid ba de dag gi dbang du byed te 
BO_T02_D2625:334b-3	rdo rje brtan par bdag bskur la //	334b	rdo rje brtan ba bdag skur la 
BO_T02_D2625:334b-4	zhes bya ba la sogs pa gsungs te /	334b	zhes byed ba la sogs ba gsungs te 
BO_T02_D2625:334b-5	rdo rje brtan pa zhes bya ba ni rdo rje sems dpa'o //	334b	rdo rje brtan ba zhes byed ba ni rdo rje sems dpa 
BO_T02_D2625:334b-6	bdag ces bya ba ni bdag gi de kho na'o //	334b	bdag ces byed ba ni bdag gi de kho na 
BO_T02_D2625:334b-7	bsgyur la zhes bya ba ni /	334b	sgyur la zhes byed ba ni 
BO_T02_D2625:334b-8	lha'i de kho nas so //	334b	lha de kho nas so 
BO_T02_D2625:334b-9	snying gar h'um zhes bya ba ni //	334b	snying gar hum zhes byed ba ni 
BO_T02_D2625:334b-10	snying ga'i zla ba la'o //	334b	snying ga zla ba la 
BO_T02_D2625:334b-11	bskor ba yis zhes bya ba ni /	334b	skor ba yis zhes byed ba ni 
BO_T02_D2625:334b-12	aom h'um badzra h'um phat ces pas so //	334b	aom hum badzra hum phat ces ba so 
BO_T02_D2625:334b-13	aom dang tram ldan par zhes bya ba 'dir tram ni dbus su yin la /	334b	aom dang tram ldan ba zhes byed ba dir tram ni dbus su yin la 
BO_T02_D2625:334b-14	aom dang por bya ste /	334b	aom dang por byed ste 
BO_T02_D2625:334b-15	ni sha badzra h'um phat ces bya ba ni /	334b	ni sha badzra hum phat ces byed ba ni 
BO_T02_D2625:334b-16	mtha' skor du'o ;	334b	mtha skor du 
BO_T02_D2625:334b-17	/ de bzhin du dang por tshig rkang dang po drang bar bya'o //	334b	de bzhin du dang por tshig rkang dang po dren ba byed 
BO_T02_D2625:334b-18	rdo rje bsgoms la zhes bya ba ni rdo rje chos su bsgoms la'o //	334b	rdo rje sgom la zhes byed ba ni rdo rje chos su sgom la 
BO_T02_D2625:334b-19	snying gi dbus su ni zhes bya ba ni /	334b	snying gi dbus su ni zhes byed ba ni 
BO_T02_D2625:334b-20	snying ga'i zla ba dmar po la'o //	334b	snying ga zla ba dmar po la 
BO_T02_D2625:334b-21	ham sa zhes bya ba ni dbus su'o //	334b	ham sa zhes byed ba ni dbus su 
BO_T02_D2625:334b-22	aom zhes bya bas bskor bsams na //	334b	aom zhes byed ba skor bsams na 
BO_T02_D2625:334b-23	zhes bya ba ni /	334b	zhes byed ba ni 
BO_T02_D2625:334b-24	aom badzra hri sa zhes mtha' skor du'o //	334b	aom badzra hri sa zhes mtha skor du 
BO_T02_D2625:334b-25	rdo rje las su bdag bsgyur la //	334b	rdo rje las su bdag sgyur la 
BO_T02_D2625:334b-26	zhes lhag par drang ste /	334b	zhes lhag ba dren ste 
BO_T02_D2625:334b-27	'khor lo zhes bya ba ni /	334b	khor lo zhes byed ba ni 
BO_T02_D2625:334b-28	yi ge'i 'khor lo bsgom mo //	334b	yi ge khor lo bsgom mo 
BO_T02_D2625:334b-29	ci zla ba 'ba' zhig la'am zhe na /	334b	ci zla ba ba jig la zhe na 
BO_T02_D2625:334b-30	de'i phyir rgya gram zhes bya ba smos te /	334b	de phyir rgya grams zhes byed ba smos te 
BO_T02_D2625:334b-31	snying gar zla ba la sna tshogs rdo rje gnas pa'i lte ba la'o //	334b	snying gar zla ba la sna tshogs rdo rje gnas ba lte ba la 
BO_T02_D2625:334b-32	der yi ge'i 'khor lo gang dag ce na /	334b	der yi ge khor lo gang dag ce na 
BO_T02_D2625:334b-33	de'i phyir h'um ldan par zhes smos te dbus su'o //	334b	de phyir hum ldan ba zhes smos te dbus su 
BO_T02_D2625:334b-34	tshig dang po lhag par drangs pa de'i sa bon gang zhe na /	334b	tshig dang po lhag ba drangs ba de sa bon gang zhe na 
BO_T02_D2625:334b-35	de ba stan pa'i phyir /	334b	de ba stan ba phyir 
BO_T02_D2625:334b-36	aa zhes bya bas bskyed nas kyang //	334b	aa zhes byed ba skyed nas kyang 
BO_T02_D2625:334b-37	zhes bya ba smos te /	334b	zhes byed ba smos te 
BO_T02_D2625:334b-38	aa thung du mdog sna tshogs las so //	334b	aa thung du mdog sna tshogs las so 
BO_T02_D2625:334b-39	aom zhes bya bas bskor bar bsam //	334b	aom zhes byed ba skor ba bsam 
