segmentnr	original	folio	stemmed
BO_T02_D1347-2:96a-5	da ni thab khung gi mtshan ma gsungs te 'dir thab khung zlum po'i padma'i lte ba la mtshan ma ni padma'o //	96a	da ni thab khung gi mtshan ma gsungs te dir thab khung zlum po padma lte ba la mtshan ma ni padma 
BO_T02_D1347-2:96a-6	gru bzhi pa la 'khor lo dang gzhu'i rnam pa la gri gug dang zur lnga pa la ral gri dang zur gsum pa la mda' dang zur bdun pa la rdo rje lcags kyu dang zur drug pa la rmongs pa la sbrul dang zur brgyad pa la lcags sgrog	96a	gru bzhi ba la khor lo dang gzhu rnam ba la gri gug dang zur lnga ba la ral gri dang zur gsum ba la mda dang zur bdun ba la rdo rje lcags kyu dang zur drug ba la rmongs ba la sbrul dang zur brgyad ba la lcags sgrog 
BO_T02_D1347-2:96a-7	go // 'dir thab khung gnyis kyi mtshan ma bzlog pa ni sde ba sbyor gyi dbang gis te mtshan ma'i nges pa'o //	96a	go dir thab khung gnyis kyi mtshan ma bzlog ba ni sde ba sbyor gyi dbang gis te mtshan ma nges ba 
BO_T02_D1347-2:96a-8	'di rnams kyi tshad gsungs pa gcig ces pa la sogs pa ste zlum po ni khru gcig pa'o //	96a	di rnams kyi tshad gsungs ba gcig ces ba la sogs ba ste zlum po ni khru gcig ba 
BO_T02_D1347-2:96a-9	gru bzhi pa ni khru gnyis pa dang gzhu'i rnam pa ni khru phyed pa dang zur lnga pa ni zlum po'i tshad dang zur gsum pa ni sor nyi shu dang zur bdun pa ni sor bzhi bcu dang zur drug pa ni sor sum cu dang zur brgyad pa	96a	gru bzhi ba ni khru gnyis ba dang gzhu rnam ba ni khru phyed ba dang zur lnga ba ni zlum po tshad dang zur gsum ba ni sor nyi shu dang zur bdun ba ni sor bzhi chu dang zur drug ba ni sor sum cu dang zur brgyad ba 
BO_T02_D1347-2:96a-10	ni sor drug cu'o //	96a	ni sor drug cu 
BO_T02_D1347-2:96a-11	thab khung gi phyed kyi tshad ni zabs so //	96a	thab khung gi phyed kyi tshad ni zabs so 
BO_T02_D1347-2:96a-12	thab khung gi drug gi cha shas ni kha khyer ro //	96a	thab khung gi drug gi cha shas ni kha khyer ro 
BO_T02_D1347-2:96a-13	thab khung gi bcu gnyis kyi cha shas ni mchu'o //	96a	thab khung gi chu gnyis kyi cha shas ni mchu 
BO_T02_D1347-2:96a-14	mtshan ma'i phring  ba yang kha khyer la kun nas so //	96a	mtshan ma phring ba yang kha khyer la kun nas so 
BO_T02_D1347-2:96a-15	phyi rol du chu skyes 'dab ma rnams ni zhi ba dang rgyas pa la'o //	96a	phyi rol du chu skye dab ma rnams ni zhi ba dang rgya ba la 
BO_T02_D1347-2:96a-16	lhag ma'i las rnams la ni rtsig pa'i phyi rol du gzhan dang gzhan 'chad par 'gyur ro //	96a	lhag ma las rnams la ni rtsig ba phyi rol du gzhan dang gzhan chad ba gyur ro 
BO_T02_D1347-2:96a-17	yang na las thams cad la thab khung gi dbus su rdo rje mtshan mar shes bar bya'o //	96a	yang na las thams cad la thab khung gi dbus su rdo rje mtshan mar shes ba byed 
BO_T02_D1347-2:96a-18	da ni sa la phur bu gdab ba'i don du phur bu gsungs te 'dir phyogs bcur phur bu gdab pa'i don du zhi ba la n+ya gro dha'i phur bu'o //	96a	da ni sa la phur bu gdab ba don du phur bu gsungs te dir phyogs jur phur bu gdab ba don du zhi ba la n+ya gro dha phur bu 
BO_T02_D1347-2:96b-0	rgyas pa la aa shva da tha dad bsad pa la rus pa'i bdag nyid dang bskrad pa la lcags dang dbang la seng ldeng las skyes pa dang dgug pa la ts'u ta las skyes pa @96b dang rmongs pa la aa rka las skyes pa dang rengs pa la	96b	rgya ba la aa shva da tha dad bsad ba la rus ba bdag nyid dang skrod ba la lcags dang dbang la seng ldeng las skye ba dang gugs ba la tsu ta las skye ba dang rmongs ba la aa rka las skye ba dang rengs ba la 
BO_T02_D1347-2:96b-1	bil ba las skyes pa'o zhes pa ni phur bu'i nges pa ste las thams cad pa la au dum a'a ra las skyes pa'o //	96b	bil ba las skye ba zhes ba ni phur bu nges ba ste las thams cad ba la au dum aa ra las skye ba 
BO_T02_D1347-2:96b-2	da ni bum pa gsungs te zhi ba la shel gyi bum pa'o //	96b	da ni bum ba gsungs te zhi ba la shel gyi bum ba 
BO_T02_D1347-2:96b-3	rgyas pa la dngul gyi'o //	96b	rgya ba la dngul gyi 
BO_T02_D1347-2:96b-4	bsad pa la mi'i thod pa'o //	96b	bsad ba la mi thod ba 
BO_T02_D1347-2:96b-5	bskrad pa dang dbye ba la lcags kyi'o //	96b	skrod ba dang byed ba la lcags kyi 
BO_T02_D1347-2:96b-6	dbang la gser gyi'o //	96b	dbang la gser gyi 
BO_T02_D1347-2:96b-7	dgug pa la zangs kyi'o //	96b	gugs ba la zangs kyi 
BO_T02_D1347-2:96b-8	rengs pa la sa'i bdag nyid do //	96b	rengs ba la sa bdag nyid do 
BO_T02_D1347-2:96b-9	rmongs pa la shing las skyes pa'i bum pa bcu'o //	96b	rmongs ba la shing las skye ba bum ba chu 
BO_T02_D1347-2:96b-10	de nas zhi ba dang rgyas pa'i don du bum pa'i mtshan nyid gsungs te 'dir bum pa'i lto ba zlum po ni brgyad gnyis sor du brjod de sor bcu drug tu brjod do //	96b	de nas zhi ba dang rgya ba don du bum ba mtshan nyid gsungs te dir bum ba lto ba zlum po ni brgyad gnyis sor du rjod de sor chu drug tu rjod do 
BO_T02_D1347-2:96b-11	gnyis kyis bsgyur pa'i bcu yis dpangs zhes pa ni bum pa'i lto ba'i 'og nas kha dang mchu'i mthar sor nyi shu ni dpangs so //	96b	gnyis kyis sgyur ba chu yis dpangs zhes ba ni bum ba lto ba g nas kha dang mchu mthar sor nyi shu ni dpangs so 
BO_T02_D1347-2:96b-12	sor gnyis dag gi mchu zhes pa ni gang dag gi mchu sor gnyis 'phyang ba de dag ni sor gnyis dag gi mchu'o //	96b	sor gnyis dag gi mchu zhes ba ni gang dag gi mchu sor gnyis phyang ba de dag ni sor gnyis dag gi mchu 
BO_T02_D1347-2:96b-13	kha'i mtshams nas sor drug gi mgrin pa'o //	96b	kha mtshams nas sor drug gi mgrin ba 
BO_T02_D1347-2:96b-14	sor brgyad kha ste zhes pa ni mchu'i mtha' nas mchu'i mthar kha sor mo brgyad de /	96b	sor brgyad kha ste zhes ba ni mchu mtha nas mchu mthar kha sor mo brgyad de 
BO_T02_D1347-2:96b-15	sor brgyad cha gsum du byas nas cha gnyis kyis mgrin pa'i bug pa'o //	96b	sor brgyad cha gsum du byed nas cha gnyis kyis mgrin ba bug ba 
BO_T02_D1347-2:96b-16	cha gcig gis mchu gnyis kyi zheng ngo //	96b	cha gcig gis mchu gnyis kyi zheng ngo 
BO_T02_D1347-2:96b-17	de yang ri bong 'dzin pa ltar dkar ba'i bum pa ni zhi rgyas dag la ste gzhan la ni 'gyur pa ma yin no //	96b	de yang ri bong dzin ba ltar dkar ba bum ba ni zhi rgya dag la ste gzhan la ni gyur ba ma yin no 
BO_T02_D1347-2:96b-18	shel dang dngul gyi bum pa rnams med na sa'i rang bzhin gyi bum pa nag po dang rtsa ba med pa rnams s'a li btags pa'am tsandan gyis byugs te dkar por bya'o //	96b	shel dang dngul gyi bum ba rnams med na sa rang bzhin gyi bum ba nag po dang rtsa ba med ba rnams sa li dogs ba tsandan gyis byug te dkar por byed 
BO_T02_D1347-2:96b-19	de bzhin du rtsa ba'i rgyud las kyang bcom ldan 'das kyis gsungs te /	96b	de bzhin du rtsa ba brgyud las kyang joms ldan da kyis gsungs te 
BO_T02_D1347-2:96b-20	bsad pa la mi'i thod pa dur khrod kyi sol ba'i phye ma dang mi'i zhag gis byugs te nag por bya'o zhes so //	96b	bsad ba la mi thod ba dur khrod kyi sol ba byed ma dang mi zhag gis byug te nag por byed zhes so 
BO_T02_D1347-2:96b-21	bskrad pa dang dbye ba la mgrin pa ring po sor brgyad pa 'khyog po lus phra ba zlum po sor bcu gnyis ba srid du sor nyi shu rtsa bzhi pa mchu sor gcig pa /	96b	skrod ba dang byed ba la mgrin ba ring po sor brgyad ba khyog po lus phra ba zlum po sor chu gnyis ba srid du sor nyi shu rtsa bzhi ba mchu sor gcig ba 
BO_T02_D1347-2:96b-22	kha sor drug pa'o //	96b	kha sor drug ba 
BO_T02_D1347-2:96b-23	dbang dang dgug pa la 'jig rten gyi tha snyad kyis bzo bos ji ltar byas pa'o //	96b	dbang dang gugs ba la jig rten gyi tha snyad kyis bzo bod ji ltar byed ba 
BO_T02_D1347-2:96b-24	rengs pa la sbom thung ste zlum po dang dpangs mtshungs par sor bcu drug pa mgrin pa sor bzhi pa /	96b	rengs ba la sbom thung ste zlum po dang dpangs mtshungs ba sor chu drug ba mgrin ba sor bzhi ba 
BO_T02_D1347-2:97a-0	kha sor drug pa mchu mthug @97a * //	97a	kha sor drug ba mchu mthug 
BO_T02_D1347-2:97a-1	po sor gnyis pa'o //	97a	po sor gnyis ba 
BO_T02_D1347-2:97a-2	bum pa'i nges pa ste las thams cad pa la zhi ba la sogs pa dang dbang la sogs pa'i las la gsungs pa rnams gzung bar bya'o zhes pa ni nges pa'o //	97a	bum ba nges ba ste las thams cad ba la zhi ba la sogs ba dang dbang la sogs ba las la gsungs ba rnams gzung ba byed zhes ba ni nges ba 
BO_T02_D1347-2:97a-3	da ni snga dro zhes pa la sogs pas zhi ba la sogs pa'i dus gsungs te 'dir nyin zhag so so la snga dro nas thun brgyad ni thun tshod rnams te de rnams las dang po'i thun la zhi ba dang gnyis pa la rgyas pa dang gsum pa	97a	da ni snga dro zhes ba la sogs ba zhi ba la sogs ba dus gsungs te dir nyin zhag so so la snga dro nas thun brgyad ni thun tshod rnams te de rnams las dang po thun la zhi ba dang gnyis ba la rgya ba dang gsum ba 
BO_T02_D1347-2:97a-4	la bsad pa dang bzhi pa la bskrad pa dang lnga pa la dbang dang drug pa la dgug pa dang bdun pa la rmongs pa dang / brgyad pa la rengs pa bya'o zhes ba ni zhi ba la sogs pa la thun mtshams su 'gyur ro //	97a	la bsad ba dang bzhi ba la skrod ba dang lnga ba la dbang dang drug ba la gugs ba dang bdun ba la rmongs ba dang brgyad ba la rengs ba byed zhes ba ni zhi ba la sogs ba la thun mtshams su gyur ro 
BO_T02_D1347-2:97a-5	de bzhin de yi thun phyed dag la zhes pa ni snga dro'i thun phyed la zhi ba dang phyed phyi ma la rgyas pa ste thams cad du yang de bzhin no //	97a	de bzhin de yi thun phyed dag la zhes ba ni snga dro thun phyed la zhi ba dang phyed phyi ma la rgya ba ste thams cad du yang de bzhin no 
BO_T02_D1347-2:97a-6	de bzhin du mtshan mo'i thun phyed snga ma la zhi ba dang phyed phyi ma la rgyas pa'i las rnams kyang sngags pas bya'o //	97a	de bzhin du mtshan mo thun phyed snga ma la zhi ba dang phyed phyi ma la rgya ba las rnams kyang sngags ba byed 
BO_T02_D1347-2:97a-7	gal te 'chad par 'gyur pa'i 'dug stangs bcings nas thun tshod gcig tu sbyin sreg byed par mi nus na de'i tshe thun phyed gcig sbyin sreg byas nas bsgrub par bya ste gnyig gsungs so //	97a	gal te chad ba gyur ba dug stangs ching nas thun tshod gcig tu sbyin sreg byed ba mi nus na de tshe thun phyed gcig sbyin sreg byed nas sgrub ba byed ste gnyig gsungs so 
BO_T02_D1347-2:97a-8	dus kyi bye brag gis lha mchod pa dang sgrub pa'i nges pa gzhan ni le'u lnga par 'chad par 'gyur pa las brjod par bya'o //	97a	dus kyi bye brag gis lha mchod ba dang sgrub ba nges ba gzhan ni leu lnga ba chad ba gyur ba las rjod ba byed 
BO_T02_D1347-2:97a-9	da ni zhi ba dang rgyas pa dag la gdug pa'i dus dang dus sbyor dgag pa gsungs te 'dir nyin zhag so sor nyi ma gung dang nam phyed dag ni zhi ba dang rgyas pa'i las la yang spang bar bya'o //	97a	da ni zhi ba dang rgya ba dag la gdug ba dus dang dus sbyor gog ba gsungs te dir nyin zhag so sor nyi ma gung dang nam phyed dag ni zhi ba dang rgya ba las la yang spong ba byed 
BO_T02_D1347-2:97a-10	de bzhin du 'char ba'i dus sbyor gdug pa'i gza' rnams gnas pa ste bkra shis dang sben pa dang dus me'i gza' dang bcas pa ni spang ste gang gi phyir 'chi ba'i 'jigs byed do //	97a	de bzhin du char ba dus sbyor gdug ba gza rnams gnas ba ste bkra shis dang sben ba dang dus me gza dang cha ba ni spong ste gang gi phyir chi ba jigs byed do 
BO_T02_D1347-2:97a-11	des na bsad pa dang bskrad pa la ni de nyid sbyar bar bya'o zhes pa nges pa'o //	97a	des na bsad ba dang skrod ba la ni de nyid sbyor ba byed zhes ba nges ba 
BO_T02_D1347-2:97a-12	da ni'o ma dang bcas zhes pa la sogs pas zhing la sogs pa rnams la sbyin sreg gi yam shing gsungs te /	97a	da ni ma dang cha zhes ba la sogs ba zhing la sogs ba rnams la sbyin sreg gi yam shing gsungs te 
BO_T02_D1347-2:97a-13	'dir zhi ba dang rgyas pa la 'o ma dang bcas yam shing mda' brgya zhes pa ni lnga brgya'i grangs so //	97a	dir zhi ba dang rgya ba la mang ma dang cha yam shing mda brgya zhes ba ni lnga brgya grangs so 
BO_T02_D1347-2:97a-14	'o ma'i shing rnams zhes pa ni au dum b'a ra dang aa shvad tha dang n+ya gro dh'a dang brk'a t'i dang ma dhu bri ksha rnams so //	97a	mang ma shing rnams zhes ba ni au dum ba ra dang aa shvad tha dang n+ya gro dha dang brka t dang ma dhu bri ksha rnams so 
BO_T02_D1347-2:97b-0	bsad @97b pa la mi rus mthe chung gi sor mo'i dbyibs su byas pa lnga brgya'o //	97b	bsad ba la mi rus mthe chung gi sor mo dbyibs su byed ba lnga brgya 
BO_T02_D1347-2:97b-1	de bzhin du dbye ba dang bskrad pa la bya rog gi mjug ma lnga brgya'o //	97b	de bzhin du byed ba dang skrod ba la byed rog gi mjug ma lnga brgya 
BO_T02_D1347-2:97b-2	de bzhin du dbang la seng ldeng las skyes ba dang dgug pa la ba l'a sha las skyes pa dang rmongs pa la smyo byed las skyes pa dang rengs pa la bil ba las skyes pa ste thams cad du khru phyed ni sor bcu gnyis pa'o //	97b	de bzhin du dbang la seng ldeng las skye ba dang gugs ba la ba la sha las skye ba dang rmongs ba la smyo byed las skye ba dang rengs ba la bil ba las skye ba ste thams cad du khru phyed ni sor chu gnyis ba 
BO_T02_D1347-2:97b-3	mthe chung gi sor mo'i tshad nas mthe bo'i bar du ste de'i steng du chad pa'am lhag pa ni gzung bar mi bya'o zhes pa ni yam shing gi nges pa'o //	97b	mthe chung gi sor mo tshad nas mthe bo ba du ste de steng du chad ba lhag ba ni gzung ba mi byed zhes ba ni yam shing gi nges ba 
BO_T02_D1347-2:97b-4	da ni sbyin sreg gi rdzas rnams gsungs pa'o ma zhes pa la sogs pa ste 'dir zhi ba la ba'i 'o ma dang d'u ra bas sbyin sreg bya'o //	97b	da ni sbyin sreg gi rdzas rnams gsungs ba ma zhes ba la sogs ba ste dir zhi ba la ba mang ma dang du ra ba sbyin sreg byed 
BO_T02_D1347-2:97b-5	rgyas pa la mar dang 'bru lngas so //	97b	rgya ba la mar dang bru lngas so 
BO_T02_D1347-2:97b-6	bsad pa la khrag gis te sha dang dug dang lhan cig go //	97b	bsad ba la khrag gis te sha dang dug dang lhan cig go 
BO_T02_D1347-2:97b-7	bskrad pa dang dbye ba la mi'i zhag gis te skye tshe dang lan tshva dag dang lhan cig go //	97b	skrod ba dang byed ba la mi zhag gis te skye tshe dang lan tshva dag dang lhan cig go 
BO_T02_D1347-2:97b-8	dbang la rngul gyis te ka ra b'i ra'i me tog dmar po la sogs pa dang lhan cig go //	97b	dbang la rngul gyis te ka ra b ra me tog dmar po la sogs ba dang lhan cig go 
BO_T02_D1347-2:97b-9	dgug pa la gci bas te bil ba'i 'dab ma'am /	97b	gugs ba la gci ba te bil ba dab ma 
BO_T02_D1347-2:97b-10	de'i 'bras bu'i 'bru dang lhan cig go //	97b	de bras bu bru dang lhan cig go 
BO_T02_D1347-2:97b-11	rengs pa la mchil mas te me tog rnyings pa'i phreng ba dang lhan cig go //	97b	rengs ba la mchil mas te me tog rnyings ba phreng ba dang lhan cig go 
BO_T02_D1347-2:97b-12	rmongs pa la chang gis te dha du ra'i me tog dang lhan cig go zhes pa ni zhi ba la sogs pa la sbyin sreg gi rdzas nges pa'o //	97b	rmongs ba la chang gis te dha du ra me tog dang lhan cig go zhes ba ni zhi ba la sogs ba la sbyin sreg gi rdzas nges ba 
BO_T02_D1347-2:97b-13	da ni slob dpon gyi gdan gyi phyogs kyi cha gsungs te /	97b	da ni slob dpon gyi gdan gyi phyogs kyi cha gsungs te 
BO_T02_D1347-2:97b-14	'dir zhi ba la gshin rjer 'chad par 'gyur pa'i gdan bya'o //	97b	dir zhi ba la gshin rjer chad ba gyur ba gdan byed 
BO_T02_D1347-2:97b-15	rgyas pa la bden bral gyi zur du'o //	97b	rgya ba la bden bral gyi zur du 
BO_T02_D1347-2:97b-16	bsad pa la chu ru'o //	97b	bsad ba la chu ru 
BO_T02_D1347-2:97b-17	bskrad pa dang dbye ba la rlung du'o //	97b	skrod ba dang byed ba la rlung du 
BO_T02_D1347-2:97b-18	dbang la gnod sbyin du'o //	97b	dbang la gnod sbyin du 
BO_T02_D1347-2:97b-19	dgug pa la dbang ldan du'o //	97b	gugs ba la dbang ldan du 
BO_T02_D1347-2:97b-20	rmongs pa la shar du'o //	97b	rmongs ba la char du 
BO_T02_D1347-2:97b-21	rengs pa la me'i zur du'o zhes pa ni zhi ba'i las la sogs pa la sbyin sreg gi thab kyi gdan gyi nges pa'o //	97b	rengs ba la me zur du zhes ba ni zhi ba las la sogs ba la sbyin sreg gi thab kyi gdan gyi nges ba 
BO_T02_D1347-2:97b-22	da ni rdul tshon gyi cho ga gsungs te 'dir zhi ba la sogs pa'i las gnyis gnyis la thab khung rnams dang dkyil 'khor gyi dbus su rngul tshon gdab bar 'gyur te zhi ba dang rgyas pa dag la rdul tshon dkar po'o //	97b	da ni rdul tshon gyi cho ga gsungs te dir zhi ba la sogs ba las gnyis gnyis la thab khung rnams dang dkyil khor gyi dbus su rngul tshon gdab ba gyur te zhi ba dang rgya ba dag la rdul tshon dkar po 
BO_T02_D1347-2:98a-0	bsad pa dang bskrad pa dag la rdul tshon nag po dang dbang dang dgug pa dag la dmar po dang rmongs pa dang rengs pa dag la ser po dang las thams cad pa la ljang gu @98a * //	98a	bsad ba dang skrod ba dag la rdul tshon nag po dang dbang dang gugs ba dag la dmar po dang rmongs ba dang rengs ba dag la ser po dang las thams cad ba la ljang gu 
BO_T02_D1347-2:98a-1	ste dkar po dang nag po dang dmar po dang ser po dang ljang gu dang bcas pa'o zhes so //	98a	ste dkar po dang nag po dang dmar po dang ser po dang ljang gu dang cha ba zhes so 
BO_T02_D1347-2:98a-2	de bzhin du thab khung rnams dang dkyil 'khor gyi phyi rol gyi shar dang lho dang nub dang byang gi sa la sangs rgyas kyi dbye ba'am bcom ldan 'das kyi zhal gyi dbye bas rgyud las gsungs pa'i cho gas rdul tshon gdab bo //	98a	de bzhin du thab khung rnams dang dkyil khor gyi phyi rol gyi char dang lho dang nub dang byang gi sa la sangs rgya kyi byed ba joms ldan da kyi zhal gyi byed ba brgyud las gsungs ba cho gas rdul tshon gdab bo 
BO_T02_D1347-2:98a-3	rdul tshon gdab ba'i nges pa'o //	98a	rdul tshon gdab ba nges ba 
BO_T02_D1347-2:98a-4	de bzhin du 'chad par 'gyur pa'i rim pas slob dpon gyis dgod pa sogs dang bsang gtor la sogs pa dang rang gi snying ga'i rdo rje dag las lha rnams spro bar bya'o zhes pa ni nges pa'o //	98a	de bzhin du chad ba gyur ba rim ba slob dpon gyis god ba sogs dang bsang thor la sogs ba dang rang gi snying ga rdo rje dag las lha rnams spro ba byed zhes ba ni nges ba 
BO_T02_D1347-2:98a-5	da ni mchod yon gyi snod kyi mtshan nyid gsungs te 'dir zhi ba la ni mchod yon sbyin pa'i don du shel gyi snod kham bor gyi rnam pa ste ka tso la'i rnam pa'o zhes pa'i don to //	98a	da ni mchod yon gyi snod kyi mtshan nyid gsungs te dir zhi ba la ni mchod yon sbyin ba don du shel gyi snod kham bor gyi rnam ba ste ka tso la rnam ba zhes ba don to 
BO_T02_D1347-2:98a-6	thams cad cad sor bcu gnyis pa lte ba dang bcas pa 'dab ma brgyad pa'i bdag nyid de /	98a	thams cad cad sor chu gnyis ba lte ba dang cha ba dab ma brgyad ba bdag nyid de 
BO_T02_D1347-2:98a-7	de ltar na shel la sogs pa'i mchod yon snod la padma nor gyi 'dab ma mthe bo dag ni bcu gnyis kyang zhes so //	98a	de ltar na shel la sogs ba mchod yon snod la padma nor gyi dab ma mthe bo dag ni chu gnyis kyang zhes so 
BO_T02_D1347-2:98a-8	'dir lte ba sor bzhi dang 'dab ma rnams sor bzhi ste de ltar sor bcu gnyis so //	98a	dir lte ba sor bzhi dang dab ma rnams sor bzhi ste de ltar sor chu gnyis so 
BO_T02_D1347-2:98a-9	de bzhin du rgyas pa la sogs pa la dngul dang thod pa dang lcags dang gser dang zangs dang shing dang sa'i rang bzhin gyi snod rnams la sgrub po //	98a	de bzhin du rgya ba la sogs ba la dngul dang thod ba dang lcags dang gser dang zangs dang shing dang sa rang bzhin gyi snod rnams la sgrub po 
BO_T02_D1347-2:98a-10	de bzhin du sreg blugs kyi sbyin sreg gi don du dgang gzar dang blugs gzar gsungs te 'dir yu ba'i rtse mor te khru gang tsam gyi yu ba'i rtse mor snyim pa'i rnam pa'i snod gru bzhi pa ste sor mo gcig gi dpangs so //	98a	de bzhin du sreg blugs kyi sbyin sreg gi don du geng gzar dang blugs gzar gsungs te dir yu ba rtse mor te khru gang tsam gyi yu ba rtse mor snyim ba rnam ba snod gru bzhi ba ste sor mo gcig gi dpangs so 
BO_T02_D1347-2:98a-11	mnyam pa'i gzhil padma ste padma'i 'dab ma'i rtse mo 'di ni mchu'i nang gi ngos so //	98a	mnyam ba jil padma ste padma dab ma rtse mo di ni mchu nang gi ngos so 
BO_T02_D1347-2:98a-12	phyi rol du rdo rje rtse lnga pa ste dbu ma'i rtse mo la gci ba dang khu ba'i rgyun 'byung ba bzhin du mar gyi rgyun 'byung ba'i don du bug pa'o //	98a	phyi rol du rdo rje rtse lnga ba ste dbu ma rtse mo la gci ba dang khu ba rgyun byung ba bzhin du mar gyi rgyun byung ba don du bug ba 
BO_T02_D1347-2:98a-13	sreg blugs kyi bya ba la sreg blugs kyi dgang gzar ro //	98a	sreg blugs kyi byed ba la sreg blugs kyi geng gzar ro 
BO_T02_D1347-2:98a-14	khru gang tsam gyi yu ba las zhes pa ni rtsa ba'i rgyud las snying ga'i padma nas rdo rje'i mthar thug pa'o zhes pa ni nges pa'o //	98a	khru gang tsam gyi yu ba las zhes ba ni rtsa ba brgyud las snying ga padma nas rdo rje mthar thug ba zhes ba ni nges ba 
BO_T02_D1347-2:98a-15	de bzhin du yu ba'i rtse mor sbyin sreg gi bya ba la khyor bar 'gyur te mdzod spu'i gnas nas snying ga'i bar du'o //	98a	de bzhin du yu ba rtse mor sbyin sreg gi byed ba la khyor ba gyur te mdzod spu gnas nas snying ga ba du 
BO_T02_D1347-2:98a-16	kha'i rgya'i cha de nyid lag mthil gyi tshad kyis padma sor drug pa'o //	98a	kha rgya cha de nyid lag mthil gyi tshad kyis padma sor drug ba 
BO_T02_D1347-2:98b-0	rdzas @98b kyi sbyin sreg gi blugs gzar gyi yu ba'i rgyab la rdo rjes mtshan pa ste sbyin sreg gi snod kyi nges pa'o //	98b	rdzas kyi sbyin sreg gi blugs gzar gyi yu ba rgyab la rdo rjes mtshan ba ste sbyin sreg gi snod kyi nges ba 
