segmentnr	original	stemmed
BO_T07_D4091:184a-18	kha cig na re cho ga nyams pa'o zhes zer te /	kha cig na re cho ga nyams ba zhes zer te 
BO_T07_D4091:184a-19	gang gis ji ltar 'gro bar bya ba dang / gnas par bya ba dang / gos bgo ba la sogs pa gzhan du byed na /	gang gis ji ltar gro ba byed ba dang gnas ba byed ba dang gos bgod ba la sogs ba gzhan du byed na 
BO_T07_D4091:184a-20	de ni rigs pa ma yin par byed pa'i phyir /	de ni rigs ba ma yin ba byed ba phyir 
BO_T07_D4091:184a-21	rigs pa ma yin pas bskyed pa zhes bya'o //	rigs ba ma yin ba skyed ba zhes byed 
BO_T07_D4091:184a-22	dge ba'i las ni rigs pas bskyed pa'o //	dge ba las ni rigs ba skyed ba 
BO_T07_D4091:184a-23	kha cig na re cho ga nyams pa'o zhes zer ro //	kha cig na re cho ga nyams ba zhes zer ro 
BO_T07_D4091:184a-24	ci las gcig 'ba' zhig gis tshe gcig 'phen tam /	ci las gcig ba jig gis tshe gcig phen tam 
BO_T07_D4091:184a-25	'on te du mas kyang 'phen /	n te du mas kyang phen 
BO_T07_D4091:184a-26	de bzhin du /	de bzhin du 
BO_T07_D4091:184a-27	las du mas kyang tshe du ma 'phen tam /	las du mas kyang tshe du ma phen tam 
BO_T07_D4091:184a-28	'on te gcig 'ba' zhig gis kyang 'phen ce na /	n te gcig ba jig gis kyang phen ce na 
BO_T07_D4091:184a-29	grub pa'i mtha' las ni 'di skad du 'byung ste /	grub ba mtha las ni di skad du byung ste 
BO_T07_D4091:184a-30	gcig gis tshe gcig 'phen par byed //	gcig gis tshe gcig phen ba byed 
BO_T07_D4091:184a-31	las gcig 'ba' zhig gis tshe gcig 'phen gyi du mas ni ma yin no //	las gcig ba jig gis tshe gcig phen gyi du mas ni ma yin no 
BO_T07_D4091:184a-32	tshe zhes bya ba ni ris mthun pa las bya ste /	tshe zhes byed ba ni ris mthun ba las byed ste 
BO_T07_D4091:184a-33	de phyin chad skyes pa zhes brjod do //	de phyin chad skye ba zhes rjod do 
BO_T07_D4091:184a-34	las gcig 'ba' zhig gis 'phangs pa'i ris mthun pa la yang las /	las gcig ba jig gis phen ba ris mthun ba la yang las 
BO_T07_D4091:184a-35	du mas yongs su rdzogs byed par //	du mas yongs su rdzogs byed ba 
BO_T07_D4091:184a-36	'dod de dper na ri mo mkhan gyis ri lu gcig gi gzugs kyis bcad nas mang pos yongs su rdzogs par byed ba de bzhin du /	dod de dper na ri mo mkhan gyis ri lu gcig gi gzugs kyis gcod nas mang pos yongs su rdzogs ba byed ba de bzhin du 
BO_T07_D4091:184b-0	mir mtshungs mod kyi kha dog dang / sha tshugs dang / @184b bong tshod dang / nyams stobs phun sum tshogs pas rnam par mdzes na /	mir mtshungs mod kyi kha dog dang sha tshugs dang bong tshod dang nyams stobs phun sum tshogs ba rnam ba mdzes na 
BO_T07_D4091:184b-1	kha cig ni yan lag dang nying lag thams cad tshang ba yin la /	kha cig ni yan lag dang nying lag thams cad tshang ba yin la 
BO_T07_D4091:184b-2	kha cig ni de dag las la la ma tshang ba yin no //	kha cig ni de dag las la la ma tshang ba yin no 
BO_T07_D4091:184b-3	las 'ba' zhig gis tshe 'phen pa yang ma yin te /	las ba jig gis tshe phen ba yang ma yin te 
BO_T07_D4091:184b-4	ji lta zhe na /	ji lta zhe na 
BO_T07_D4091:184b-5	rnam par smin pa dang bcas pa gzhan gyis kyang 'phen to ;	rnam ba smin ba dang cha ba gzhan gyis kyang phen to 
BO_T07_D4091:184b-6	/ thams cad du yang /	thams cad du yang 
BO_T07_D4091:184b-7	sems med snyoms par 'jug gnyis kyis //	sems med snyom ba jug gnyis kyis 
BO_T07_D4091:184b-8	'phen med 'thob pa'ang ma yin no //	phen med thob ba ma yin no 
BO_T07_D4091:184b-9	rnam par smin pa dang bcas pa yin yang /	rnam ba smin ba dang cha ba yin yang 
BO_T07_D4091:184b-10	sems med pa'i snyoms par 'jug pa gnyis kyis ni ris mthun pa mi 'phen te /	sems med ba snyom ba jug ba gnyis kyis ni ris mthun ba mi phen te 
BO_T07_D4091:184b-11	las dang lhan cig mi 'byung ba'i phyir ro //	las dang lhan cig mi byung ba phyir ro 
BO_T07_D4091:184b-12	thob pas kyang 'phen pa ma yin te /	thob ba kyang phen ba ma yin te 
BO_T07_D4091:184b-13	las pas 'bras bu mang ba'i phyir ro //	las ba bras bu mang ba phyir ro 
BO_T07_D4091:184b-14	bcom ldan 'das kyis las kyi sgrib pa dang / nyon mongs pa'i sgrib pa dang / rnam par smin pa'i sgrib pa dang / sgrib pa gsum gsungs pa de dag gi rang bzhin ji lta bu zhe na /	joms ldan da kyis las kyi sgrib ba dang nyon mongs ba sgrib ba dang rnam ba smin ba sgrib ba dang sgrib ba gsum gsungs ba de dag gi rang bzhin ji lta bu zhe na 
BO_T07_D4091:184b-15	mtshams med pa yi las rnams dang // nyon mongs shas che ngan 'gro dang // 'du shes med pa'i sems can dang // sgra mi snyan sgrib gsum du 'dod //	mtshams med ba yi las rnams dang nyon mongs shas che ngan gro dang du shes med ba sems can dang sgra mi snyan sgrib gsum du dod 
BO_T07_D4091:184b-16	mtshams med pa'i las rnams ni las kyi sgrib pa ste /	mtshams med ba las rnams ni las kyi sgrib ba ste 
BO_T07_D4091:184b-17	'di lta ste /	di lta ste 
BO_T07_D4091:184b-18	ma gsod pa dang / pha gsod pa dang / dgra bcom pa gsod pa dang / dge 'dun gyi dbyen byed pa dang / de bzhin gshegs pa'i skul ngan sems kyis khrag 'byin pa'o //	ma gsod ba dang pha gsod ba dang dgra joms ba gsod ba dang dge dun gyi dbyen byed ba dang de bzhin gshegs ba skul ngan sems kyis khrag byin ba 
BO_T07_D4091:184b-19	nyon mongs pa shas chen po nyon mongs pa'i sgrib pa'o //	nyon mongs ba shas chen po nyon mongs ba sgrib ba 
BO_T07_D4091:184b-20	nyon mongs pa ni rnam pa gnyis te /	nyon mongs ba ni rnam ba gnyis te 
BO_T07_D4091:184b-21	nyon mongs pa shas che ba dang / nyon mongs pa rno ba'o //	nyon mongs ba shas che ba dang nyon mongs ba rno ba 
BO_T07_D4091:184b-22	nyon mongs ba shas che ba ni rgyun du 'byung ba gang yin pa'o //	nyon mongs ba shas che ba ni rgyun du byung ba gang yin ba 
BO_T07_D4091:184b-23	rno ba ni drag po gang yin pa ste /	rno ba ni drag po gang yin ba ste 
BO_T07_D4091:184b-24	de la shas che ba gang yin pa de ni sgrib pa yin te /	de la shas che ba gang yin ba de ni sgrib ba yin te 
BO_T07_D4091:184b-25	'di ltar za ma la sogs pa rnams kyi'o //	di ltar za ma la sogs ba rnams kyi 
BO_T07_D4091:184b-26	nyon mongs pa'i shugs drag kyang res 'ga' gzhom par nus kyi rgyun du 'byung ba ni shugs dal yang mi nus te /	nyon mongs ba shugs drag kyang res ga joms ba nus kyi rgyun du byung ba ni shugs dal yang mi nus te 
BO_T07_D4091:184b-27	nyon mongs ba rgyun du 'byung ba de ni nges par gzhom par bya ba'i phyir rtsol ba'i dus mi rnyed de /	nyon mongs ba rgyun du byung ba de ni nges ba joms ba byed ba phyir rtsol ba dus mi rnyed de 
BO_T07_D4091:184b-28	de ni chung du la brten te 'bring po skye'o //	de ni chung du la rten te bring po skye 
BO_T07_D4091:184b-29	'bring la brten nas chen po skye ste /	bring la rten nas chen po skye ste 
BO_T07_D4091:184b-30	de'i phyir de nyid sgrib pa yin no //	de phyir de nyid sgrib ba yin no 
BO_T07_D4091:184b-31	ngan 'gro rnam pa gsum dang / bde 'gro'i phyogs gcig ste /	ngan gro rnam ba gsum dang bde gro phyogs gcig ste 
BO_T07_D4091:184b-32	byang gi sgra mi snyan dang 'du shes med pa'i sems can ni rnam par smin pa'i sgrib pa yin no //	byang gi sgra mi snyan dang du shes med ba sems can ni rnam ba smin ba sgrib ba yin no 
BO_T07_D4091:185a-0	@185a * // sgrib pa 'di dag gang zhig la yin zhe na /	sgrib ba di dag gang jig la yin zhe na 
BO_T07_D4091:185a-1	'phags pa'i lam dang / 'phags pa'i las du sbyor ba las byung ba'i dge ba'i rtsa ba rnams kyi'o //	phag ba lam dang phag ba las du sbyor ba las byung ba dge ba rtsa ba rnams kyi 
BO_T07_D4091:185a-2	mtshams med pa zhes bya ba'i don ci zhe na /	mtshams med ba zhes byed ba don ci zhe na 
BO_T07_D4091:185a-3	tshe rabs gzhan gyi 'bras bu can gyi las kyi rnam par smin par 'gyur ba'i bar du bcad par mi nus bas na mtshams med pa zhes bya ste /	tshe rabs gzhan gyi bras bu can gyi las kyi rnam ba smin ba gyur ba ba du gcod ba mi nus ba na mtshams med ba zhes byed ste 
BO_T07_D4091:185a-4	zil gyis mnan par mi nus zhes bya ba'i tha tshig go //	zil gyis gnon ba mi nus zhes byed ba tha tshig go 
BO_T07_D4091:185a-5	yang sgrib pa 'di dag las gang zhig khams gang na yod par rig par bya zhe na /	yang sgrib ba di dag las gang jig khams gang na yod ba rig ba byed zhe na 
BO_T07_D4091:185a-6	re zhig gcig tu /	re jig gcig tu 
BO_T07_D4091:185a-7	gling gsum dag na mtshams med do //	gling gsum dag na mtshams med do 
BO_T07_D4091:185a-8	byang gi sgra mi stan dang 'gro ba gzhan dag na yang med na khams gzhan dag na lta smos kyang ci dgos /	byang gi sgra mi stan dang gro ba gzhan dag na yang med na khams gzhan dag na lta smos kyang ci dgos 
BO_T07_D4091:185a-9	de dag na yang skyes pa dang bud med rnams 'ba' zhig la yin gyi /	de dag na yang skye ba dang bud med rnams ba jig la yin gyi 
BO_T07_D4091:185a-10	za ma la sogs mi 'dod do //	za ma la sogs mi dod do 
BO_T07_D4091:185a-11	ci'i phyir zhe na /	ci phyir zhe na 
BO_T07_D4091:185a-12	phan dang ngo tsha chung ba'i phyir //	phan dang ngo tsha chung ba phyir 
BO_T07_D4091:185a-13	pha ma dang de dag rim bzhin te /	pha ma dang de dag rim bzhin te 
BO_T07_D4091:185a-14	lus ma tshang ba'i bdag por 'gyur ba'i phyir ba dang / byams pa chung ba'i phyir pha ma ni de dag la phan pa chung ngo zhes grag go //	lus ma tshang ba bdag por gyur ba phyir ba dang byams ba chung ba phyir pha ma ni de dag la phan ba chung ngo zhes grag go 
BO_T07_D4091:185a-15	de dag kyang pha ma la ngo tsha ba dang khrel ba'i 'du shes chung dur gnas te /	de dag kyang pha ma la ngo tsha ba dang khrel ba du shes chung dur gnas te 
BO_T07_D4091:185a-16	gang med par byas pas mtshams med pa'i kha na ma tho ba reg par 'gyur te /	gang med ba byed ba mtshams med ba kha na ma tho ba reg ba gyur te 
BO_T07_D4091:185a-17	de nyid kyi phyir yi dags rnams la yang mi 'dod do //	de nyid kyi phyir yi dags rnams la yang mi dod do 
BO_T07_D4091:185a-18	btsun pa dag na re /	btsun ba dag na re 
BO_T07_D4091:185a-19	blo gsal ba rnams la ni 'gyur te /	blo gsal ba rnams la ni gyur te 
BO_T07_D4091:185a-20	rta cang shes bzhin no zhes zer ro //	rta cang shes bzhin no zhes zer ro 
BO_T07_D4091:185a-21	mi'i yang pha ma mi ma yin pa bsang na mtshams med par mi 'gyur ro //	mi yang pha ma mi ma yin ba bsang na mtshams med ba mi gyur ro 
BO_T07_D4091:185a-22	las kyi sgrib pa bshad zin to //	las kyi sgrib ba chad zin to 
BO_T07_D4091:185a-23	lhag ma 'gro ba lnga dag na //	lhag ma gro ba lnga dag na 
BO_T07_D4091:185a-24	lhag ma yang gang dag cig yin zhe na /	lhag ma yang gang dag cig yin zhe na 
BO_T07_D4091:185a-25	nyon mongs pa dang rnam par smin pa'i sgrib pa ste /	nyon mongs ba dang rnam ba smin ba sgrib ba ste 
BO_T07_D4091:185a-26	mi dag gi nang na ni rnam par smin pa'i sgrib ba ni sgra mi snyan pa rnams so //	mi dag gi nang na ni rnam ba smin ba sgrib ba ni sgra mi snyan ba rnams so 
BO_T07_D4091:185a-27	lha dag gi nang na ni 'du shes med pa'i sems can rnams so //	lha dag gi nang na ni du shes med ba sems can rnams so 
BO_T07_D4091:185a-28	mtshams med pa rnams kyi rang bzhin ci zhe na /	mtshams med ba rnams kyi rang bzhin ci zhe na 
BO_T07_D4091:185a-29	bzhi ni lus kyi las so //	bzhi ni lus kyi las so 
BO_T07_D4091:185a-30	gcig ni ngag gi las so //	gcig ni ngag gi las so 
BO_T07_D4091:185a-31	gsum ni srog gcod pa'o //	gsum ni srog gcod ba 
BO_T07_D4091:185a-32	gcig ni brdzun du smra ba'o //	gcig ni brdzun du smra ba 
BO_T07_D4091:185a-33	gcig ni srog gcod par sbyor ba ste /	gcig ni srog gcod ba sbyor ba ste 
BO_T07_D4091:185a-34	de bzhin gshegs pa rnams ni mi brdzi ba'i chos can yin pa'i phyir ro //	de bzhin gshegs ba rnams ni mi brdzi ba chos can yin ba phyir ro 
BO_T07_D4091:185a-35	rgyu la 'bras bu btags pa'am 'dis 'byed par byed bas na /	rgyu la bras bu dogs ba dis byed ba byed ba na 
BO_T07_D4091:185a-36	dge 'dun gyi dbyen la mtshams med pa zhes bshad de /	dge dun gyi dbyen la mtshams med ba zhes chad de 
BO_T07_D4091:185a-37	dge 'dun dbyen ni mi 'phrod pa'i //	dge dun dbyen ni mi phrod ba 
BO_T07_D4091:185a-38	rang bzhin ldan ma yin pa'i chos //	rang bzhin ldan ma yin ba chos 
BO_T07_D4091:185a-39	nyon mongs can min lung ma bstan //	nyon mongs can min lung ma ston 
BO_T07_D4091:185b-0	@185b dge 'dun gyi dbyen ni mi 'phrod pa zhes bya ba sems dang ldan pa ma yin pa ma bsgribs la lung du ma bstan pa yin na /	dge dun gyi dbyen ni mi phrod ba zhes byed ba sems dang ldan ba ma yin ba ma sgrib la lung du ma ston ba yin na 
BO_T07_D4091:185b-1	de ji ltar na mtshams med par 'gyur /	de ji ltar na mtshams med ba gyur 
BO_T07_D4091:185b-2	de dang 'byed pa por yang mi ldan no //	de dang byed ba por yang mi ldan no 
BO_T07_D4091:185b-3	ji lta zhe na /	ji lta zhe na 
BO_T07_D4091:185b-4	de dang dge 'dun yang dag ldan //	de dang dge dun yang dag ldan 
BO_T07_D4091:185b-5	gang bye ba de la dbyen dang ldan gyi 'byed pa po dang ni ma yin no //	gang bye ba de la dbyen dang ldan gyi byed ba po dang ni ma yin no 
BO_T07_D4091:185b-6	'o na 'byed pa po dang ci zhig tu ldan zhe na /	mang na byed ba po dang ci jig tu ldan zhe na 
BO_T07_D4091:185b-7	de yi kha na ma tho brdzun //	de yi kha na ma tho brdzun 
BO_T07_D4091:185b-8	de dang 'byed pa por ldan no //	de dang byed ba por ldan no 
BO_T07_D4091:185b-9	'byed pa po ni de dge 'dun gyi dbyen gyi kha na ma tho ba dang ldan te /	byed ba po ni de dge dun gyi dbyen gyi kha na ma tho ba dang ldan te 
BO_T07_D4091:185b-10	de ni brdzun yin no //	de ni brdzun yin no 
BO_T07_D4091:185b-11	de yang dge 'dun gyi dbyen dang ldan gyi 'byed pa po gcig skyes pa'o //	de yang dge dun gyi dbyen dang ldan gyi byed ba po gcig skye ba 
BO_T07_D4091:185b-12	ngag gi rnam par rig byed dang rig byed ma yin pa ste /	ngag gi rnam ba rig byed dang rig byed ma yin ba ste 
BO_T07_D4091:185b-13	'byed pa po de ni kha na ma thob ba de dang ldan no //	byed ba po de ni kha na ma thob ba de dang ldan no 
BO_T07_D4091:185b-14	bskal pa mnar med dag tu smin //	bskal ba mnar med dag tu smin 
BO_T07_D4091:185b-15	bar gyi bskal pa mnar med pa dag tu smin par 'gyur ro //	ba gyi bskal ba mnar med ba dag tu smin ba gyur ro 
BO_T07_D4091:185b-16	gzhan dag gis mnar med pa dag tu ma nges so //	gzhan dag gis mnar med ba dag tu ma nges so 
BO_T07_D4091:185b-17	yang gang zhig gis mtshams med pa mang po byas pa de dag bar chad med par rnam par smin na /	yang gang jig gis mtshams med ba mang po byed ba de dag ba chad med ba rnam ba smin na 
BO_T07_D4091:185b-18	de la de ci zhig tu 'gyur zhe na /	de la de ci jig tu gyur zhe na 
BO_T07_D4091:185b-19	lhag pas gnod pa lhag par 'gyur //	lhag ba gnod ba lhag ba gyur 
BO_T07_D4091:185b-20	de mtshams med pa mang pos mnar med pa der lus chen po dang / shin tu gzhon sha can gyi lus thob cing gnod pa yang rab tu mang ba dang / mi bzad par 'gyur te /	de mtshams med ba mang pos mnar med ba der lus chen po dang shin tu gzhon sha can gyi lus thob cing gnod ba yang rab tu mang ba dang mi bzad ba gyur te 
BO_T07_D4091:185b-21	gang gi gnyis dang gsum dang bzhi dang lngar 'gyur gyi tshor ba myong bar 'gyur ba'o //	gang gi gnyis dang gsum dang bzhi dang lngar gyur gyi tshor ba myong ba gyur ba 
BO_T07_D4091:185b-22	su zhig gis de ltar dge 'dun 'byed par byed ce na /	su jig gis de ltar dge dun byed ba byed ce na 
BO_T07_D4091:185b-23	dge slong lta spyod tshul ldan pas //	dge slong lta spyod tshul ldan ba 
BO_T07_D4091:185b-24	'byed do // gang du 'byed ce na /	byed do gang du byed ce na 
BO_T07_D4091:185b-25	gang na bcom ldan 'das dang nye ba las gzhan du'o //	gang na joms ldan da dang nye ba las gzhan du 
BO_T07_D4091:185b-26	de bzhin gshegs pa rnams ni zil gyis mnan par dka' ba'i phyir dang / bka' gnyan pa'i phyir ston pa dang / nye ba nyid du dbye bar mi nus so //	de bzhin gshegs ba rnams ni zil gyis gnon ba dka ba phyir dang bka gnyan ba phyir ston ba dang nye ba nyid du byed ba mi nus so 
BO_T07_D4091:185b-27	su dag cig 'byed ce na /	su dag cig byed ce na 
BO_T07_D4091:185b-28	byis pa nyid yin gyi 'phags pa ni ma yin te /	byis ba nyid yin gyi phag ba ni ma yin te 
BO_T07_D4091:185b-29	chos mngon sum du gyur pa'i phyir ro //	chos mngon sum du gyur ba phyir ro 
BO_T07_D4091:185b-30	ji tsam gyis na dge 'dun bye ba yin zhe na /	ji tsam gyis na dge dun bye ba yin zhe na 
BO_T07_D4091:185b-31	bye ba ston dang lam gzhan la //	bye ba ston dang lam gzhan la 
BO_T07_D4091:185b-32	bzod pa'o // dus ji srid cig tu bye nas 'dug ce na /	bzod ba dus ji srid cig tu bye nas dug ce na 
BO_T07_D4091:185b-33	de nyid kyi nub mo las /	de nyid kyi nub mo las 
BO_T07_D4091:185b-34	de ni mi gnas so //	de ni mi gnas so 
BO_T07_D4091:185b-35	mtshan mo ma 'das pa nyid du gdon mi za bar phyir sdum par byed do //	mtshan mo ma da ba nyid du don mi za ba phyir sdum ba byed do 
BO_T07_D4091:185b-36	dge 'dun gyi dbyen du bshad pa gang yin pa 'di ni /	dge dun gyi dbyen du chad ba gang yin ba di ni 
BO_T07_D4091:185b-37	de ni 'khor lo'i 'byed du 'dod //	de ni khor lo byed du dod 
BO_T07_D4091:186a-0	de'i tshe @186a * //	de tshe 
BO_T07_D4091:186a-1	bcom ldan 'das kyis chos kyi 'khor lo yang phye ba yin te /	joms ldan da kyis chos kyi khor lo yang byed ba yin te 
BO_T07_D4091:186a-2	lam skye ba'i gags su gyur pas de'i phyir de lta bu ni 'khor lo'i dbye na dang / dge 'dun gyi dbye na zhes bya'o //	lam skye ba gags su gyur ba de phyir de lta bu ni khor lo byed na dang dge dun gyi byed na zhes byed 
BO_T07_D4091:186a-3	'khor lo'i dbyen yang gang du yin zhe na /	khor lo dbyen yang gang du yin zhe na 
BO_T07_D4091:186a-4	'dzam bu'i gling du'o //	dzam bu gling du 
BO_T07_D4091:186a-5	gling gzhan dag tu ni ma yin no //	gling gzhan dag tu ni ma yin no 
BO_T07_D4091:186a-6	dge slong du zhig gis she na /	dge slong du jig gis she na 
BO_T07_D4091:186a-7	dgu sogs kyis /	dgu sogs kyis 
BO_T07_D4091:186a-8	dgu la sogs pa smos pas yan chad ni ma yin te /	dgu la sogs ba smos ba yan chad ni ma yin te 
BO_T07_D4091:186a-9	dge slong brgyad ni dge 'dun yin no //	dge slong brgyad ni dge dun yin no 
BO_T07_D4091:186a-10	gcig ni 'byed pa yin no //	gcig ni byed ba yin no 
BO_T07_D4091:186a-11	nges par dge 'dun phyogs gnyis gnas ba de ni bye pa'o //	nges ba dge dun phyogs gnyis gnas ba de ni bye ba 
BO_T07_D4091:186a-12	dge 'dun gyi dbyen gzhan ni las kyi dbyen yin te /	dge dun gyi dbyen gzhan ni las kyi dbyen yin te 
BO_T07_D4091:186a-13	gal te mtshams gcig gi nang du las mi mthun pa byed na'o //	gal te mtshams gcig gi nang du las mi mthun ba byed na 
BO_T07_D4091:186a-14	de lta bu'i las kyi dbye na ni gling gsum na /	de lta bu las kyi byed na ni gling gsum na 
BO_T07_D4091:186a-15	gang dag na sangs rgyas kyi bstan pa yod pa nyid na'o //	gang dag na sangs rgya kyi ston ba yod ba nyid na 
BO_T07_D4091:186a-16	dge slong du zhig gis she na /	dge slong du jig gis she na 
BO_T07_D4091:186a-17	de ni brgyad dag yan chad kyis //	de ni brgyad dag yan chad kyis 
BO_T07_D4091:186a-18	'khor lo'i dbye na ni dus drug dag tu ma yin te /	khor lo byed na ni dus drug dag tu ma yin te 
BO_T07_D4091:186a-19	gang dag tu zhe na /	gang dag tu zhe na 
BO_T07_D4091:186a-20	dang po mtha' skyon zung gcig gis //	dang po mtha skyon zung gcig gis 
BO_T07_D4091:186a-21	snga rol thub pa nongs pa dang // mtshams ma bcad pa dag tu yang //	snga rol thub ba nongs ba dang mtshams ma gcod ba dag tu yang 
BO_T07_D4091:186a-22	'khor lo'i dbyen ni mi skye'o //	khor lo dbyen ni mi skye 
BO_T07_D4091:186a-23	dang po chos kyi 'khor lo bskor nas ni ring po ma lon pa dang tham sangs rgyas mya ngan las 'da' ba de gnyis kyi gnas skabs dag tu ni dge 'dun dang gis gcig pa yin no //	dang po chos kyi khor lo skor nas ni ring po ma lon ba dang tham sangs rgya mya ngan las da ba de gnyis kyi gnas skabs dag tu ni dge dun dang gis gcig ba yin no 
BO_T07_D4091:186a-24	bar ma dag tu yang skyon ma byung ba'i sngon rol du mi dbye ste /	ba ma dag tu yang skyon ma byung ba sngon rol du mi byed ste 
BO_T07_D4091:186a-25	ji srid du tshul khrims kyi skyon dang / lta ba'i skyon ma byung ba'i bar du'o //	ji srid du tshul khrims kyi skyon dang lta ba skyon ma byung ba ba du 
BO_T07_D4091:186a-26	zung gcig ma byung ba'i sngon rol du yang mi dbye ste /	zung gcig ma byung ba sngon rol du yang mi byed ste 
BO_T07_D4091:186a-27	ji srid du nyan thos zung gcig ma byung gi bar du'o //	ji srid du nyan thos zung gcig ma byung gi ba du 
BO_T07_D4091:186a-28	phye na yang mi gnas pa'i phyir ba dang / de'i phyir sdum par byed pa'i phyir ro //	byed na yang mi gnas ba phyir ba dang de phyir sdum ba byed ba phyir ro 
BO_T07_D4091:186a-29	ston pa thub pa nongs te /	ston ba thub ba nongs te 
BO_T07_D4091:186a-30	mya ngan las 'das na yang 'gran zla med pa'i phyir ro //	mya ngan las da na yang gran zla med ba phyir ro 
BO_T07_D4091:186a-31	mtshams ma bcad pa dag tu yang ji srid du mtshams ma bcad pa ste /	mtshams ma gcod ba dag tu yang ji srid du mtshams ma gcod ba ste 
BO_T07_D4091:186a-32	mtshams gcig gi nang du ni phyogs gnyis su gnas pa'i phyir dge 'dun gyi dbyen zhes bya ste /	mtshams gcig gi nang du ni phyogs gnyis su gnas ba phyir dge dun gyi dbyen zhes byed ste 
BO_T07_D4091:186a-33	dus drug bo de dag tu 'khor lo'i dbyen ma yin la /	dus drug bo de dag tu khor lo dbyen ma yin la 
BO_T07_D4091:186a-34	las la rag lus pa'i phyir sangs rgyas bcom ldan 'das thams cad kyi 'khor lo la yang dbyen mi 'byung ngo //	las la rag lus ba phyir sangs rgya joms ldan da thams cad kyi khor lo la yang dbyen mi byung ngo 
BO_T07_D4091:186a-35	ci'i phyir ma bsad pa la sogs pa 'ba' zhig la mchams  med pa yin gyi gzhan du ni ma yin zhe na /	ci phyir ma bsad ba la sogs ba ba jig la mchams med ba yin gyi gzhan du ni ma yin zhe na 
