segmentnr	original	folio	stemmed
BO_K10_D0106_H0109:59a-12	gnas rig pa dang / yo byad rig pa dang / longs spyod rig pa dang / ltos pa rig pa'o; ;de'ang phung po lhag ma dang bcas pa'i mya ngan las 'das pa'i dbyings na'o //	59a	gnas rig ba dang yo byad rig ba dang longs spyod rig ba dang ltos ba rig pa; ;de phung po lhag ma dang cha ba mya ngan las da ba dbyings na 
BO_K10_D0106_H0109:59b-0	'bras bu ma grub par rig pa'i 'dus te reg pa las byung ba'i tshor ba myong ba de'i mi mthun pa'i @59b phyags thams cad kyi thams cad du 'gag pa ma yin te /	59b	bras bu ma grub ba rig ba du te reg ba las byung ba tshor ba myong ba de mi mthun ba phyags thams cad kyi thams cad du gag ba ma yin te 
BO_K10_D0106_H0109:59b-1	'dren mar myong ngo //	59b	bgrang mar myong ngo 
BO_K10_D0106_H0109:59b-2	'bras bu grub pa myong ba'i ni tshor ba rnam pa de gnyis ka thams cad kyi thams cad du 'gags te /	59b	bras bu grub ba myong ba ni tshor ba rnam ba de gnyis ka thams cad kyi thams cad du gag te 
BO_K10_D0106_H0109:59b-3	rig pa'i 'dus te reg pa las byung ba'i tshor ba 'ba' zhig myong ngo //	59b	rig ba du te reg ba las byung ba tshor ba ba jig myong ngo 
BO_K10_D0106_H0109:59b-4	phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'da' ba na de'ang 'gag par 'gyur te /	59b	phung po lhag ma med ba mya ngan las da ba dbyings su yongs su mya ngan las da ba na de gag ba gyur te 
BO_K10_D0106_H0109:59b-5	de'i phyir phung po lhag ma med pa'i mya ngan las 'das pa'i dbyings su tshor ba thams cad 'gag ces bya'o //	59b	de phyir phung po lhag ma med ba mya ngan las da ba dbyings su tshor ba thams cad gag ces byed 
BO_K10_D0106_H0109:59b-6	de skad ces bka' stsal nas /	59b	de skad ces bka stsal nas 
BO_K10_D0106_H0109:59b-7	bcom ldan 'das kyis byang chub sems dpa' byams pa la bka' stsal pa /	59b	joms ldan da kyis byang chub sems dpa byams ba la bka stsal ba 
BO_K10_D0106_H0109:59b-8	byams pa khyod kyis rnal 'byor gyi lam yongs su rdzogs pa dang / shin tu yongs su dag pa las brtsams nas /	59b	byams ba khyod kyis rnal byor gyi lam yongs su rdzogs ba dang shin tu yongs su dag ba las brtsams nas 
BO_K10_D0106_H0109:59b-9	'di lta ste /	59b	di lta ste 
BO_K10_D0106_H0109:59b-10	rnal 'byor la shin tu rnam par nges shing mkhas pas de bzhin gshegs pa la dri ba dris pa legs so //	59b	rnal byor la shin tu rnam ba nges shing mkhas ba de bzhin gshegs ba la dri ba dri ba legs so 
BO_K10_D0106_H0109:59b-11	legs so // ngas kyang rnal 'byor gyi lam de yongs su rdzogs pa dang / yongs su dag par bstan te; 'das pa dang ma 'ongs pa'i yang dag par rdzogs pa'i sangs rgyas gang dag yin pa de dag thams cad kyis kyang de ltar bstan cing ston par 'gyur ro //	59b	legs so ngas kyang rnal byor gyi lam de yongs su rdzogs ba dang yongs su dag ba ston te; da ba dang ma ngs ba yang dag ba rdzogs ba sangs rgya gang dag yin ba de dag thams cad kyis kyang de ltar ston cing ston ba gyur ro 
BO_K10_D0106_H0109:59b-12	rigs kyi bu rnams dang / rigs kyi bu mo dag gis 'di lta shin tu brtson par bya ba'i rigs so //	59b	rigs kyi bu rnams dang rigs kyi bu mo dag gis di lta shin tu brtson ba byed ba rigs so 
BO_K10_D0106_H0109:59b-13	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	59b	de nas joms ldan da kyis de tshe tshigs su gcod ba di dag bka stsal to 
BO_K10_D0106_H0109:60a-0	chos rnams gdags pa @60a *//	60a	chos rnams dogs ba 
BO_K10_D0106_H0109:60a-1	rnam gzhag gang yin pa //	60a	rnam jog gang yin ba 
BO_K10_D0106_H0109:60a-2	de ni rnal 'byor bag yod don chen yin //	60a	de ni rnal byor bag yod don chen yin 
BO_K10_D0106_H0109:60a-3	gang dag chos der brten nas rnal 'byor 'dir //	60a	gang dag chos der rten nas rnal byor dir 
BO_K10_D0106_H0109:60a-4	yang dag brtson pa de dag byang chub 'thob //	60a	yang dag brtson ba de dag byang chub thob 
BO_K10_D0106_H0109:60a-5	gang dag glags lta de skad rgol ba las //	60a	gang dag glags lta de skad rgol ba las 
BO_K10_D0106_H0109:60a-6	thar par lta ba chos kun chub byed pa //	60a	thar ba lta ba chos kun chub byed ba 
BO_K10_D0106_H0109:60a-7	byams pa de dag rnal 'byor 'di las ni //	60a	byams ba de dag rnal byor di las ni 
BO_K10_D0106_H0109:60a-8	thar ring gnam sa ring ba ji bzhin no //	60a	thar ring gnam sa ring ba ji bzhin no 
BO_K10_D0106_H0109:60a-9	blo ldan sems can don zhes de dag las //	60a	blo ldan sems can don zhes de dag las 
BO_K10_D0106_H0109:60a-10	lan byed rig nas sems can don brtson min //	60a	lan byed rig nas sems can don brtson min 
BO_K10_D0106_H0109:60a-11	lan de rtog na kun gyi dam pa dang // zang zing med pa'i dga' ba 'thob mi 'gyur //	60a	lan de rtogs na kun gyi dam ba dang zang zing med ba dga ba thob mi gyur 
BO_K10_D0106_H0109:60a-12	gang dag 'dod phyir chos kyi lung 'bog pa //	60a	gang dag dod phyir chos kyi lung bog ba 
BO_K10_D0106_H0109:60a-13	de dag 'dod pa spangs pa phyir len te //	60a	de dag dod ba spong ba phyir len te 
BO_K10_D0106_H0109:60a-14	rmongs pa de dag chos kyi rin po che //	60a	rmongs ba de dag chos kyi rin po che 
BO_K10_D0106_H0109:60a-15	rin thang med pa rnyed kyang spong zhing rgyu //	60a	rin thang med ba rnyed kyang spong zhing rgyu 
BO_K10_D0106_H0109:60a-16	de phyir rtsod dang 'du 'dzi spros ldan pa //	60a	de phyir rtsod dang du dzi spros ldan ba 
BO_K10_D0106_H0109:60a-17	rnam par spongs te brtson 'grus mchog byos te //	60a	rnam ba spongs te brtson grus mchog byos te 
BO_K10_D0106_H0109:60a-18	lhar bcas 'jig rten bsgral bar bya ba'i phyir //	60a	lhar cha jig rten bsgral ba byed ba phyir 
BO_K10_D0106_H0109:60a-19	rnal 'byor 'di la rab tu brtson par gyis //	60a	rnal byor di la rab tu brtson ba gyis 
BO_K10_D0106_H0109:60a-20	de nas bcom ldan 'das la byang chub sems dpa' byams pas 'di skad ces gsol to //	60a	de nas joms ldan da la byang chub sems dpa byams ba di skad ces gsol to 
BO_K10_D0106_H0109:60a-21	bcom ldan 'das /	60a	joms ldan da 
BO_K10_D0106_H0109:60a-22	dgongs pa nges par 'grel pa'i chos kyi rnam grangs 'dir bstan pa 'di'i ming ci lags /	60a	dgongs ba nges ba grel ba chos kyi rnam grangs dir ston ba di ming ci lags 
BO_K10_D0106_H0109:60a-23	'di ji ltar gzung bar bgyi /	60a	di ji ltar gzung ba bgyid 
BO_K10_D0106_H0109:60a-24	bcom ldan 'das kyis de la bka' stsal pa /	60a	joms ldan da kyis de la bka stsal ba 
BO_K10_D0106_H0109:60a-25	byams pa / 'di ni rnal 'byor nges pa'i don bstan pa yin te /	60a	byams ba di ni rnal byor nges ba don ston ba yin te 
BO_K10_D0106_H0109:60b-0	rnal 'byor nges pa'i don @60b bstan pa zhes bya bar gzung zhig /	60b	rnal byor nges ba don ston ba zhes byed ba gzung jig 
BO_K10_D0106_H0109:60b-1	rnal 'byor nges pa'i don bstan pa 'di bshad pa na srog chags drug 'bum ni bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyes so; ;nyan thos sum 'bum ni chos rnams la chos kyi mig rdul med cing dri ma dang bral ba rnam	60b	rnal byor nges ba don ston ba di chad ba na srog chags drug bum ni bla na med ba yang dag ba rdzogs ba byang chub tu sems skye so; ;nyan thos sum bum ni chos rnams la chos kyi mig rdul med cing dri ma dang bral ba rnam 
BO_K10_D0106_H0109:60b-2	par dag go /	60b	ba dag go 
BO_K10_D0106_H0109:60b-3	nyan thos 'bum lnga khri ni len pa med par zag pa rnams las sems rnam par grol lo //	60b	nyan thos bum lnga khri ni len ba med ba zag ba rnams las sems rnam ba grol lo 
BO_K10_D0106_H0109:60b-4	byang chub sems dpa' bdun khri lnga stong gis ni rnal 'byor chen po'i yid la byed pa thob par gyur to //	60b	byang chub sems dpa bdun khri lnga stong gis ni rnal byor chen po yid la byed ba thob ba gyur to 
BO_K10_D0106_H0109:60b-5	byams pa'i le'u ste brgyad pa'o;; ;;de nas bcom ldan 'das la byang chub sems dpa' spyan ras gzigs kyi dbang phyug gis zhu ba zhus pa /	60b	byams ba leu ste brgyad pa;; ;;de nas joms ldan da la byang chub sems dpa spyan ras gzigs kyi dbang phyug gis ju ba zhus ba 
BO_K10_D0106_H0109:60b-6	bcom ldan 'das /	60b	joms ldan da 
BO_K10_D0106_H0109:60b-7	byang chub sems dpa' rnams kyis bcu gang lags pa de dag ni 'di lta ste /	60b	byang chub sems dpa rnams kyis chu gang lags ba de dag ni di lta ste 
BO_K10_D0106_H0109:60b-8	byang chub sems dpa'i sa rab tu dga' ba zhes bgyi ba dang / dri ma med pa dang / 'od byed pa dang; 'od 'phro ba can dang / shin tu spyang dka' dang / mngon du gyur pa dang / ring du song ba dang / mi g-yo ba dang /	60b	byang chub sems dpa sa rab tu dga ba zhes bgyid ba dang dri ma med ba dang d byed ba dang; d phro ba can dang shin tu spyang dka dang mngon du gyur ba dang ring du gro ba dang mi g-yo ba dang 
BO_K10_D0106_H0109:60b-9	legs pa'i blo gros dang / chos kyi sprin lags /	60b	legs ba blo gros dang chos kyi sprin lags 
BO_K10_D0106_H0109:60b-10	sangs rgyas kyis ni bcu gcig pa lags na /	60b	sangs rgya kyis ni chu gcig ba lags na 
BO_K10_D0106_H0109:60b-11	sa de dag rnam par dag pa du dag dang / yan lag du dag gis bsdus lags /	60b	sa de dag rnam ba dag ba du dag dang yan lag du dag gis sdud lags 
BO_K10_D0106_H0109:60b-12	bcom ldan 'das kyis bka' stsal pa /	60b	joms ldan da kyis bka stsal ba 
BO_K10_D0106_H0109:61a-0	spyan @61a *// ras gzigs dbang phyug /	61a	spyan ras gzigs dbang phyug 
BO_K10_D0106_H0109:61a-1	de dag ni rnam par dag pa bzhi dang / yan lag bcu gcig gis bsdus par rig par bya'o //	61a	de dag ni rnam ba dag ba bzhi dang yan lag chu gcig gis sdud ba rig ba byed 
BO_K10_D0106_H0109:61a-2	spyan ras gzigs dbang phyug /	61a	spyan ras gzigs dbang phyug 
BO_K10_D0106_H0109:61a-3	de la sa dang po ni bsam pa rnam par dag pas bsdus so //	61a	de la sa dang po ni bsam ba rnam ba dag ba sdud so 
BO_K10_D0106_H0109:61a-4	sa gnyis pa ni lhag pa'i tshul khrims rnam par dag pas so //	61a	sa gnyis ba ni lhag ba tshul khrims rnam ba dag ba so 
BO_K10_D0106_H0109:61a-5	sa gsum pa ni lhag pa'i sems rnam par dag pas so //	61a	sa gsum ba ni lhag ba sems rnam ba dag ba so 
BO_K10_D0106_H0109:61a-6	sa bzhi pa nas bzung ste sangs rgyas kyi sa'i bar ni lhag pa'i shes rab rnam par dag pa gong nas gong du gya nom pa bas kyang ches gya nom pas bsdus par rig par bya ste /	61a	sa bzhi ba nas bzung ste sangs rgya kyi sa ba ni lhag ba shes rab rnam ba dag ba gong nas gong du gyas mnam ba ba kyang ches gyas mnam ba sdud ba rig ba byed ste 
BO_K10_D0106_H0109:61a-7	sa de dag ni rnam par dag  bzhi po dag gis bsdus pa yin no //	61a	sa de dag ni rnam ba dag bzhi po dag gis sdud ba yin no 
BO_K10_D0106_H0109:61a-8	yan lag bcu gcig gang zhe na /	61a	yan lag chu gcig gang zhe na 
BO_K10_D0106_H0109:61a-9	spyan ras gzigs dbang phyug; mos pas spyod pa'i sa la byang chub sems dpa' chos spyad pa rnam pa bcu po dag la mos pa shin tu bsgoms pa'i phyir bzod pas sa de las yang dag par 'das nas byang chub sems dpa'i yang dag pa nyid skyon med	61a	spyan ras gzigs dbang phyug; mos ba spyod ba sa la byang chub sems dpa chos spyod ba rnam ba chu po dag la mos ba shin tu sgom ba phyir bzod ba sa de las yang dag ba da nas byang chub sems dpa yang dag ba nyid skyon med 
BO_K10_D0106_H0109:61a-10	pa la 'jug go /	61a	ba la jug go 
BO_K10_D0106_H0109:61a-11	de yan lag des yongs su rdzogs pa yin yang ltung ba phra mo'i 'khrul pa kun tu 'byung ba dag la shes bzhin du spyod par mi nus pas de yan lag des yongs su ma rdzogs pa yin te /	61a	de yan lag des yongs su rdzogs ba yin yang ltung ba phra mo khrul ba kun tu byung ba dag la shes bzhin du spyod ba mi nus ba de yan lag des yongs su ma rdzogs ba yin te 
BO_K10_D0106_H0109:61b-0	de yan lag de yongs su rdzogs par bya ba'i phyir 'bad pas de'ang @61b 'thob bo //	61b	de yan lag de yongs su rdzogs ba byed ba phyir bad ba de thob bo 
BO_K10_D0106_H0109:61b-1	de yan lag des yongs su rdzogs pa yin yang 'jig rten pa'i ting nge 'dzin yongs su rdzogs pa la snyoms par 'jug pa dang / thos pa'i gzungs yongs su rdzogs pa thob par mi nus pas de yan lag des yongs su ma rdzogs pa yin te /	61b	de yan lag des yongs su rdzogs ba yin yang jig rten ba ting nge dzin yongs su rdzogs ba la snyom ba jug ba dang thos ba gzungs yongs su rdzogs ba thob ba mi nus ba de yan lag des yongs su ma rdzogs ba yin te 
BO_K10_D0106_H0109:61b-2	de yan lag de yongs su rdzogs par bya ba'i phyir 'bad pas /	61b	de yan lag de yongs su rdzogs ba byed ba phyir bad ba 
BO_K10_D0106_H0109:61b-3	de yan lag des yongs su rdzogs pa yin yang byang chub kyi phyogs dang mthun pa'i chos ji ltar thob pa dag gis de la mang du gnas par bya ba dang / snyoms par 'jug pa la sred pa dang / chos la sred pa las sems lhag par btang snyoms su 'jug mi nus pas de yan lag des yongs su ma rdzogs pa yin te /	61b	de yan lag des yongs su rdzogs ba yin yang byang chub kyi phyogs dang mthun ba chos ji ltar thob ba dag gis de la mang du gnas ba byed ba dang snyom ba jug ba la sred ba dang chos la sred ba las sems lhag ba gtong snyom su jug mi nus ba de yan lag des yongs su ma rdzogs ba yin te 
BO_K10_D0106_H0109:61b-4	de yan lag de yongs su rdzogs par bya ba'i phyir 'bad pas de'ang 'thob bo //	61b	de yan lag de yongs su rdzogs ba byed ba phyir bad ba de thob bo 
BO_K10_D0106_H0109:61b-5	de yan lag des yongs su rdzogs pa yin yang bden pa rnams rnam par dpyad pa dang / 'khor ba dang mya ngan las 'das pa dag la gcig tu mi phyogs pa nyid dang / mngon du phyogs pa'i yid la byed pa lhag par btang snyoms su bzhag ste /	61b	de yan lag des yongs su rdzogs ba yin yang bden ba rnams rnam ba dpyod ba dang khor ba dang mya ngan las da ba dag la gcig tu mi phyogs ba nyid dang mngon du phyogs ba yid la byed ba lhag ba gtong snyom su jog ste 
BO_K10_D0106_H0109:61b-6	thabs kyis yongs su zin pa'i byang chub kyi phyogs dang mthun pa'i chos rnams bsgom par mi nus pas de yan lag des yongs su ma rdzogs pa yin te /	61b	thabs kyis yongs su zin ba byang chub kyi phyogs dang mthun ba chos rnams bsgom ba mi nus ba de yan lag des yongs su ma rdzogs ba yin te 
BO_K10_D0106_H0109:62a-0	de yan lag de yongs su rdzogs par bya ba'i phyir 'bad pas de'ang 'thob @62a *//	62a	de yan lag de yongs su rdzogs ba byed ba phyir bad ba de thob 
BO_K10_D0106_H0109:62a-1	bo; ;de yan lag des yongs su rdzogs pa yin yang 'du byed kyi 'jug pa ji lta ba bzhin mngon sum du byas nas de la skyo ba mang ba dang; mtshan ma med pa yid la byed pas mang du gnas par mi nus pas de yongs su ma	62a	bo; ;de yan lag des yongs su rdzogs ba yin yang du byed kyi jug ba ji lta ba bzhin mngon sum du byed nas de la skyo ba mang ba dang; mtshan ma med ba yid la byed ba mang du gnas ba mi nus ba de yongs su ma 
BO_K10_D0106_H0109:62a-2	rdzogs pa yin te /	62a	rdzogs ba yin te 
BO_K10_D0106_H0109:62a-3	de yan lag de yongs su rdzogs par bya ba'i phyir 'bad pas de'ang 'thob bo //	62a	de yan lag de yongs su rdzogs ba byed ba phyir bad ba de thob bo 
BO_K10_D0106_H0109:62a-4	de yan lag des yongs su rdzogs pa yin yang bar chad med pa dang / rgyun mi 'chad par mtshan ma med pa'i yid la byed pas mang du gnas par mi nus pas /	62a	de yan lag des yongs su rdzogs ba yin yang ba chad med ba dang rgyun mi chad ba mtshan ma med ba yid la byed ba mang du gnas ba mi nus ba 
BO_K10_D0106_H0109:62a-5	de yan lag des yongs su ma rdzogs pa yin te /	62a	de yan lag des yongs su ma rdzogs ba yin te 
BO_K10_D0106_H0109:62a-6	de yan lag des yongs su rdzogs par bya ba'i phyir 'bad pas de'ang 'thob bo //	62a	de yan lag des yongs su rdzogs ba byed ba phyir bad ba de thob bo 
BO_K10_D0106_H0109:62a-7	de yan lag des yongs su rdzogs pa yin yang mtshan ma med par gnas pa de la rtsol ba lhag par btang snyoms su bzhag pa dang / mtshan ma la dbang thob par mi nus pas de yan lag des yongs su ma rdzogs pa yin te /	62a	de yan lag des yongs su rdzogs ba yin yang mtshan ma med ba gnas ba de la rtsol ba lhag ba gtong snyom su jog ba dang mtshan ma la dbang thob ba mi nus ba de yan lag des yongs su ma rdzogs ba yin te 
BO_K10_D0106_H0109:62b-0	de yan lag de yongs su rdzogs par bya ba'i phyir 'bad bas de'ang 'thob bo; ;de yan lag des yongs su rdzogs pa yin yang rnam grangs dang / mtshan nyid dang / nges pa'i tshig dang / rab tu dbye bas rnam pa thams cad du chos @62b ston pa la'ang dbang thob par mi nus pas de yan lag des yongs su ma rdzogs pa yin te /	62b	de yan lag de yongs su rdzogs ba byed ba phyir bad ba de thob bo; ;de yan lag des yongs su rdzogs ba yin yang rnam grangs dang mtshan nyid dang nges ba tshig dang rab tu byed ba rnam ba thams cad du chos ston ba la dbang thob ba mi nus ba de yan lag des yongs su ma rdzogs ba yin te 
BO_K10_D0106_H0109:62b-1	de yan lag de yongs su rdzogs par bya ba'i phyir 'bad pas de'ang 'thob bo //	62b	de yan lag de yongs su rdzogs ba byed ba phyir bad ba de thob bo 
BO_K10_D0106_H0109:62b-2	de yan lag des yongs su rdzogs pa yin yang chos kyi sku yongs su rdzogs pa so sor yang dag par rig pa 'thob par mi nus pas de yan lag des yongs su ma rdzogs pa yin te /	62b	de yan lag des yongs su rdzogs ba yin yang chos kyi sku yongs su rdzogs ba so sor yang dag ba rig ba thob ba mi nus ba de yan lag des yongs su ma rdzogs ba yin te 
BO_K10_D0106_H0109:62b-3	de yan lag de yongs su rdzogs par bya ba'i phyir 'bad pas de'ang 'thob bo //	62b	de yan lag de yongs su rdzogs ba byed ba phyir bad ba de thob bo 
BO_K10_D0106_H0109:62b-4	de yan lag de yongs su rdzogs pa yin yang shes bya thams cad la chags pa med pa dang / thogs pa med pa'i shes pa dang / mthong ba thob par mi nus pas de yan lag des yongs su ma rdzogs pa yin te /	62b	de yan lag de yongs su rdzogs ba yin yang shes byed thams cad la chags ba med ba dang thogs ba med ba shes ba dang mthong ba thob ba mi nus ba de yan lag des yongs su ma rdzogs ba yin te 
BO_K10_D0106_H0109:62b-5	de yan lag de yongs su rdzogs par bya ba'i phyir 'bad bas de'ang 'thob ste /	62b	de yan lag de yongs su rdzogs ba byed ba phyir bad ba de thob ste 
BO_K10_D0106_H0109:62b-6	de yan lag de yongs su rdzogs pa yin no //	62b	de yan lag de yongs su rdzogs ba yin no 
BO_K10_D0106_H0109:62b-7	de yan lag des yongs su rdzogs pa'i phyir yan lag thams cad yongs su rdzogs pa yin te /	62b	de yan lag des yongs su rdzogs ba phyir yan lag thams cad yongs su rdzogs ba yin te 
BO_K10_D0106_H0109:62b-8	spyan ras gzigs dbang phyug /	62b	spyan ras gzigs dbang phyug 
BO_K10_D0106_H0109:62b-9	de dag ni yan lag bcu gcig po de dag gis bsdus par rig par bya'o //	62b	de dag ni yan lag chu gcig po de dag gis sdud ba rig ba byed 
BO_K10_D0106_H0109:62b-10	bcom ldan 'das /	62b	joms ldan da 
BO_K10_D0106_H0109:62b-11	ci'i slad du sa dang po la rab tu dga' ba zhes bgyi /	62b	ci slad du sa dang po la rab tu dga ba zhes bgyid 
BO_K10_D0106_H0109:62b-12	ci'i slad du sangs rgyas kyi sa'i bar la sangs rgyas kyi sa zhes bgyi lags /	62b	ci slad du sangs rgya kyi sa ba la sangs rgya kyi sa zhes bgyid lags 
BO_K10_D0106_H0109:63a-0	sa dang @63a *//	63a	sa dang 
BO_K10_D0106_H0109:63a-1	po ni don che ba /	63a	po ni don che ba 
BO_K10_D0106_H0109:63a-2	'dris pa ma yin pa /	63a	dris ba ma yin ba 
BO_K10_D0106_H0109:63a-3	'jig rten las 'das pa'i sems thob pas dga' ba dang mchog tu dga' ba rgya che ba'i phyir rab tu dga' ba zhes bya'o //	63a	jig rten las da ba sems thob ba dga ba dang mchog tu dga ba rgya che ba phyir rab tu dga ba zhes byed 
BO_K10_D0106_H0109:63a-4	sa gnyis pa ni ltung ba phra mo dang 'chal pa'i tshul khrims kyi dri ma thams cad dang bral ba nyid kyi phyir dri ma med pa zhes bya'o //	63a	sa gnyis ba ni ltung ba phra mo dang chal ba tshul khrims kyi dri ma thams cad dang bral ba nyid kyi phyir dri ma med ba zhes byed 
BO_K10_D0106_H0109:63a-5	sa gsum pa ni ting nge 'dzin de dang thos pa'i gzungs de shes pa'i snang ba tshad med pa'i gnas nyid yin pa'i phyir 'od byed pa zhes bya'o //	63a	sa gsum ba ni ting nge dzin de dang thos ba gzungs de shes ba snang ba tshad med ba gnas nyid yin ba phyir d byed ba zhes byed 
BO_K10_D0106_H0109:63a-6	sa bzhi pa ni nyon mongs pa'i shing bsreg pa'i phyir byang chub kyi phyogs dang mthun pa'i chos sgom pa de ye shes kyi me'i 'od 'phro bar gyur pa'i phyir 'od 'phro can zhes bya'o //	63a	sa bzhi ba ni nyon mongs ba shing bsreg ba phyir byang chub kyi phyogs dang mthun ba chos sgom ba de ye shes kyi me d phro ba gyur ba phyir d phro can zhes byed 
BO_K10_D0106_H0109:63a-7	sa lnga pa ni byang chub kyi phyogs dang mthun pa'i chos de dag nyid thabs kyis sgom pa de la dbang bya bar dka' ba nyid kyi phyir shin tu sbyang dka' zhes bya'o //	63a	sa lnga ba ni byang chub kyi phyogs dang mthun ba chos de dag nyid thabs kyis sgom ba de la dbang byed ba dka ba nyid kyi phyir shin tu sbyong dka zhes byed 
BO_K10_D0106_H0109:63a-8	sa drug pa ni 'du byed kyi 'jug pa mngon sum du gyur pa nyid dang / mtshan ma med pa mang du yid la byed pa mngon sum du gyur pa'i phyir mngon du gyur ces bya'o //	63a	sa drug ba ni du byed kyi jug ba mngon sum du gyur ba nyid dang mtshan ma med ba mang du yid la byed ba mngon sum du gyur ba phyir mngon du gyur ces byed 
BO_K10_D0106_H0109:63b-0	sa bdun pa ni mtshan ma med pa yid la byed pa bar chad med cing rgyun mi 'chad par ring du rjes su zhugs pa dang / rnam par dag pa'i sa dang rjes su 'brel ba nyid kyi phyir ring du song ba @63b zhes bya'o //	63b	sa bdun ba ni mtshan ma med ba yid la byed ba ba chad med cing rgyun mi chad ba ring du rjes su jug ba dang rnam ba dag ba sa dang rjes su brel ba nyid kyi phyir ring du gro ba zhes byed 
BO_K10_D0106_H0109:63b-1	sa brgyad pa ni mtshan ma med pa la lhun gyis grub pa nyid dang / mtshan ma'i nyon mongs pa kun tu byung bas mi bskyod pa nyid kyi phyir mi g-yo ba zhes bya'o //	63b	sa brgyad ba ni mtshan ma med ba la lhun gyis grub ba nyid dang mtshan ma nyon mongs ba kun tu byung ba mi skyod ba nyid kyi phyir mi g-yo ba zhes byed 
