segmentnr	original	folio	stemmed
BO_K10_D0343_H0351:293b-13	des bden pa mthong nas mngon par shes pa'ang bsgrubs so //	293b	des bden ba mthong nas mngon ba shes ba sgrub so 
BO_K10_D0343_H0351:293b-14	de nas bu mo 'od bzang ma stan las langs te /	293b	de nas bu mo d bzang ma stan las ldang te 
BO_K10_D0343_H0351:293b-15	bla gos phrag pa gcig tu gzar nas /	293b	bla gos phrag ba gcig tu gzar nas 
BO_K10_D0343_H0351:294a-0	pus mo g-yas pa'i @294a *//	294a	pus mo g-yas ba 
BO_K10_D0343_H0351:294a-1	lha nga sa la btsugs te /	294a	lha nga sa la btsugs te 
BO_K10_D0343_H0351:294a-2	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas /	294a	joms ldan da ga la ba de logs su thal mo sbyor ba dud nas 
BO_K10_D0343_H0351:294a-3	bcom ldan 'das la 'di skad ces gsol te; ;btsun pa /	294a	joms ldan da la di skad ces gsol te; ;btsun ba 
BO_K10_D0343_H0351:294a-4	bdag kyang legs par gsungs pa'i chos 'dul ba la rab tu 'byung ba dang / bsnyen par rdzogs shing dge slong ma'i dngos po 'thob tu rung na bdag kyang bcom ldan 'das kyi thad du tshangs par spyod pa spyad par 'tshal lo //	294a	bdag kyang legs ba gsungs ba chos dul ba la rab tu byung ba dang snyen ba rdzogs shing dge slong ma dngos po thob tu rung na bdag kyang joms ldan da kyi thad du tshangs ba spyod ba spyod ba tshal lo 
BO_K10_D0343_H0351:294a-5	de nas bcom ldan 'das kyi bstan pa 'di la gdul bar bya ba mang po dag des 'dren par 'gyur bar thugs su chud nas /	294a	de nas joms ldan da kyi ston ba di la gdul ba byed ba mang po dag des bgrang ba gyur ba thugs su chud nas 
BO_K10_D0343_H0351:294a-6	bcom ldan 'das kyis bka' stsal pa /	294a	joms ldan da kyis bka stsal ba 
BO_K10_D0343_H0351:294a-7	bu mo / song la 'khor rnams kyang ltos shig /	294a	bu mo gro la khor rnams kyang ltos shig 
BO_K10_D0343_H0351:294a-8	de nas bu mo 'od bzang ma rgyal bu rgyal byed kyi tshal nas byung ste /	294a	de nas bu mo d bzang ma rgyal bu rgyal byed kyi tshal nas byung ste 
BO_K10_D0343_H0351:294a-9	mang po 'dus pa'i nang du song ba dang / der so so nas bsams pa /	294a	mang po du ba nang du gro ba dang der so so nas bsams ba 
BO_K10_D0343_H0351:294a-10	'di mthus dbrog par bya'o snyam ste /	294a	di mthus dbrog ba byed snyam ste 
BO_K10_D0343_H0351:294a-11	de dag gis bzung bar byas so; ;de nas bu mo 'od bzang ma de dag gis bsnyegs pa dang / ngang pa'i rgyal po 'dab ma brkyang ba bzhin du nam mkha' la mngon par 'phags te /	294a	de dag gis bzung ba byed so; ;de nas bu mo d bzang ma de dag gis snyeg ba dang ngang ba rgyal po dab ma rkyong ba bzhin du nam mkha la mngon ba phag te 
BO_K10_D0343_H0351:294a-12	cho 'phrul rnam pa sna tshogs bstan to //	294a	cho phrul rnam ba sna tshogs ston to 
BO_K10_D0343_H0351:294a-13	so so'i skye bo rnams ni rdzu 'phrul gyis myur du dad par byed de /	294a	so so skye bo rnams ni rdzu phrul gyis myur du dad ba byed de 
BO_K10_D0343_H0351:294b-0	de nas de dag gis lha dang / mi rnams dad par byed pa'i cho 'phrul de mthong @294b ngo; ;mthong nas kyang spu zing zhes byas nas sdong po rtsa ba nas bcad pa bzhin du rkang pa la phyag btsal nas gsol ba btab pa /	294b	de nas de dag gis lha dang mi rnams dad ba byed ba cho phrul de mthong ngo; ;mthong nas kyang spu zing zhes byed nas sdong po rtsa ba nas gcod ba bzhin du rkang ba la phyag btsal nas gsol ba debs ba 
BO_K10_D0343_H0351:294b-1	sru / mar spyon /	294b	sru mar spyon 
BO_K10_D0343_H0351:294b-2	sru / mar spyon /	294b	sru mar spyon 
BO_K10_D0343_H0351:294b-3	khyod kyis chos 'di lta bu dag mngon sum du byas pa las na /	294b	khyod kyis chos di lta bu dag mngon sum du byed ba las na 
BO_K10_D0343_H0351:294b-4	khyod 'dod pa spyod pa 'di ni mi srid do zhes byas so //	294b	khyod dod ba spyod ba di ni mi srid do zhes byed so 
BO_K10_D0343_H0351:294b-5	de nas bu mo 'od bzang ma nam mkha' las babs nas //	294b	de nas bu mo d bzang ma nam mkha las bab nas 
BO_K10_D0343_H0351:294b-6	skye bo phal po che'i gung la 'dug ste /	294b	skye bo phal po che gung la dug ste 
BO_K10_D0343_H0351:294b-7	gang thos pas srog chags 'bum phrag du mas bden pa mthong bar 'gyur ba de lta bu'i chos bstan to //	294b	gang thos ba srog chags bum phrag du mas bden ba mthong ba gyur ba de lta bu chos ston to 
BO_K10_D0343_H0351:294b-8	de nas bcom ldan 'das kyi skye dgu'i bdag mo chen mo la gtad de /	294b	de nas joms ldan da kyi skye dgu bdag mo chen mo la gtod de 
BO_K10_D0343_H0351:294b-9	des de rab tu phyung ste /	294b	des de rab tu byin ste 
BO_K10_D0343_H0351:294b-10	bsnyen par rdzogs par byas so //	294b	snyen ba rdzogs ba byed so 
BO_K10_D0343_H0351:294b-11	de nas des brtson pa dang / bsgrub pa dang / 'bad pas phol mig lnga pa'i 'khor lo 'di nyid g-yo zhing mi brtan par rig nas 'du byed kyi rnam pa thams cad snyil ba dang / ltung ba dang / rnam par 'thor ba dang /	294b	de nas des brtson ba dang sgrub ba dang bad ba phol mig lnga ba khor lo di nyid g-yo zhing mi brtan ba rig nas du byed kyi rnam ba thams cad snyil ba dang ltung ba dang rnam ba thor ba dang 
BO_K10_D0343_H0351:294b-12	rnam par 'jig pa'i chos can yin par rtsad chod de /	294b	rnam ba jig ba chos can yin ba rtsad chod de 
BO_K10_D0343_H0351:294b-13	nyon mongs pa thams cad spangs nas dgra bcom pa nyid mngon sum du byas te /	294b	nyon mongs ba thams cad spong nas dgra joms ba nyid mngon sum du byed te 
BO_K10_D0343_H0351:294b-14	dgra bcom pa khams gsum pa'i 'dod chags dang bral bar gyur nas /	294b	dgra joms ba khams gsum ba dod chags dang bral ba gyur nas 
BO_K10_D0343_H0351:294b-15	gser dang / bong bar mnyam pa; nam mkha' dang / lag mthil du 'dra ba'i sems dang ldan pa /	294b	gser dang bong ba mnyam pa; nam mkha dang lag mthil du dra ba sems dang ldan ba 
BO_K10_D0343_H0351:294b-16	tsandan spangs pa lta bur bsil bar gyur pa /	294b	tsandan spong ba lta bur bsil ba gyur ba 
BO_K10_D0343_H0351:294b-17	rig pas sgo nga'i sbubs bcom pa /	294b	rig ba sgo nga sbub joms ba 
BO_K10_D0343_H0351:295a-0	rig pa dang / mngon @295a *//	295a	rig ba dang mngon 
BO_K10_D0343_H0351:295a-1	par shes pa dang / so so yang dag par rig pa thob pa /	295a	ba shes ba dang so so yang dag ba rig ba thob ba 
BO_K10_D0343_H0351:295a-2	srid pa'i rnyed pa dang / chags pa dang / bkur sti la mi lta ba /	295a	srid ba rnyed ba dang chags ba dang bkur sti la mi lta ba 
BO_K10_D0343_H0351:295a-3	dbang po dang / nye dbang dang bcas pa'i lha rnams kyis mchod cing rjed pa dang / gus par smra ba'i gnas su gyur to //	295a	dbang po dang nye dbang dang cha ba lha rnams kyis mchod cing rjed ba dang gus ba smra ba gnas su gyur to 
BO_K10_D0343_H0351:295a-4	de nas dge slong dag the tshom skyes te /	295a	de nas dge slong dag the tshom skye te 
BO_K10_D0343_H0351:295a-5	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	295a	the tshom thams cad gcod ba sangs rgya joms ldan da la zhus ba 
BO_K10_D0343_H0351:295a-6	btsun pa / 'od bzang mas las gang dag bgyis na /	295a	btsun ba d bzang mas las gang dag bgyid na 
BO_K10_D0343_H0351:295a-7	des gzugs bzang zhing blta na sdug la mdzes pa dang / mgul pa nas kyang nor bu rin po che byung la rab tu byung nas /	295a	des gzugs bzang zhing lta na sdug la mdzes ba dang mgul ba nas kyang nor bu rin po che byung la rab tu byung nas 
BO_K10_D0343_H0351:295a-8	dgra bcom pa nyid mngon sum du bgyis lags /	295a	dgra joms ba nyid mngon sum du bgyid lags 
BO_K10_D0343_H0351:295a-9	bcom ldan 'das kyis bka' stsal pa /	295a	joms ldan da kyis bka stsal ba 
BO_K10_D0343_H0351:295a-10	dge slong dag /	295a	dge slong dag 
BO_K10_D0343_H0351:295a-11	'od bzang ma nyid kyis sngon tshe rabs gzhan dag tu tshogs rnyed cing rkyen grub pa dang ldan te /	295a	d bzang ma nyid kyis sngon tshe rabs gzhan dag tu tshogs rnyed cing rkyen grub ba dang ldan te 
BO_K10_D0343_H0351:295a-12	dba' rgal bzhin du 'byung la gdon mi za bar 'ong ba'i las de dag byas shing bsags pas na /	295a	dba rgal bzhin du byung la don mi za ba ng ba las de dag byed shing bsags ba na 
BO_K10_D0343_H0351:295a-13	'od bzang ma nyid kyis las byas shing bsags pa de dag gzhan su zhig gis nyams su myong bar 'gyur te /	295a	d bzang ma nyid kyis las byed shing bsags ba de dag gzhan su jig gis nyams su myong ba gyur te 
BO_K10_D0343_H0351:295a-14	dge slong dag /	295a	dge slong dag 
BO_K10_D0343_H0351:295a-15	las byas shing bsags pa rnams ni phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	295a	las byed shing bsags ba rnams ni phyi rol gyi sa khams la rnam ba smin ba mi gyur 
BO_K10_D0343_H0351:295a-16	chu'i khams dang / me'i khams dang / rlung gi khams la rnam par smin par mi 'gyur te /	295a	chu khams dang me khams dang rlung gi khams la rnam ba smin ba mi gyur te 
BO_K10_D0343_H0351:295b-0	las dge ba dang / @295b mi dge ba byas shing bsags pa rnams ni zin pa'i phung po dang / khams dang / skye mched rnams 'ba' zhig la rnam par smin par 'gyur ro //	295b	las dge ba dang mi dge ba byed shing bsags ba rnams ni zin ba phung po dang khams dang skye mched rnams ba jig la rnam ba smin ba gyur ro 
BO_K10_D0343_H0351:295b-1	lus can dag gi las rnams ni; ;bskal pa brgyar yang chud mi za //	295b	lus can dag gi las rnams ni; ;bskal ba brgyar yang chud mi za 
BO_K10_D0343_H0351:295b-2	tshogs shing dus la bab ba na /	295b	tshogs shing dus la bab ba na 
BO_K10_D0343_H0351:295b-3	'bras bu nyid du smin par 'gyur //	295b	bras bu nyid du smin ba gyur 
BO_K10_D0343_H0351:295b-4	dge slong dag /	295b	dge slong dag 
BO_K10_D0343_H0351:295b-5	sngon byung ba 'das pa'i dus na /	295b	sngon byung ba da ba dus na 
BO_K10_D0343_H0351:295b-6	bskal pa dgu bcu rtsa gcig pa la de bzhin gshegs pa /	295b	bskal ba dgu chu rtsa gcig ba la de bzhin gshegs ba 
BO_K10_D0343_H0351:295b-7	dgra bcom pa /	295b	dgra joms ba 
BO_K10_D0343_H0351:295b-8	yang dag par rdzogs pa'i sangs rgyas rig pa dang / zhabs su ldan pa /	295b	yang dag ba rdzogs ba sangs rgya rig ba dang zhabs su ldan ba 
BO_K10_D0343_H0351:295b-9	bde bar gshegs pa /	295b	bde ba gshegs ba 
BO_K10_D0343_H0351:295b-10	'jig rten mkhyen pa /	295b	jig rten mkhyen ba 
BO_K10_D0343_H0351:295b-11	skyes bu 'dul ba'i kha lo sgyur ba /	295b	skye bu dul ba kha lo sgyur ba 
BO_K10_D0343_H0351:295b-12	bla na med pa /	295b	bla na med ba 
BO_K10_D0343_H0351:295b-13	lha dang / mi rnams kyi ston pa /	295b	lha dang mi rnams kyi ston ba 
BO_K10_D0343_H0351:295b-14	sangs rgyas bcom ldan 'das rnam par gzigs zhes bya ba 'jig rten du byung ste /	295b	sangs rgya joms ldan da rnam ba gzigs zhes byed ba jig rten du byung ste 
BO_K10_D0343_H0351:295b-15	de rgyal po'i pho brang gnyen ldan na rten cing bzhugs pa las re zhig na yang dag par rdzogs pa'i sangs rgyas rnam par gzigs sangs rgyas kyi 'phrin las thams cad mdzad nas /	295b	de rgyal po pho brang gnyen ldan na rten cing bzhugs ba las re jig na yang dag ba rdzogs ba sangs rgya rnam ba gzigs sangs rgya kyi phrin las thams cad mdzad nas 
BO_K10_D0343_H0351:295b-16	shing zad pa'i me bzhin du phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das so //	295b	shing zad ba me bzhin du phung po lhag ma med ba mya ngan las da ba dbyings su yongs su mya ngan las da so 
BO_K10_D0343_H0351:295b-17	de nas rgyal po gnyan yod kyis bcom ldan 'das de'i sku gdung la sku gdung gi mchod pa byas nas /	295b	de nas rgyal po gnyan yod kyis joms ldan da de sku gdung la sku gdung gi mchod ba byed nas 
BO_K10_D0343_H0351:295b-18	rin po che sna bzhi las byas pa'i mchod rten kho ra khor yug tu dpag tshad gcig yod la /	295b	rin po che sna bzhi las byed ba mchod rten kho ra khor yug tu dpog tshad gcig yod la 
BO_K10_D0343_H0351:296a-0	'phang du rgyang grags gcig @296a *//	296a	phen du rgyang grags gcig 
BO_K10_D0343_H0351:296a-1	yod pa zhig brtsigs so //	296a	yod ba jig brtsigs so 
BO_K10_D0343_H0351:296a-2	de nas re zhig na rgyal po gnyen yod kyi btsun mo dam pa rgas nas rgyan rnam pa sna tshogs lus las bkrol te /	296a	de nas re jig na rgyal po gnyen yod kyi btsun mo dam ba rga nas rgyan rnam ba sna tshogs lus las grol te 
BO_K10_D0343_H0351:296a-3	mchod rten de la phul lo //	296a	mchod rten de la bul lo 
BO_K10_D0343_H0351:296a-4	de nas zhabs la phyag btsal te smon lam btab pa /	296a	de nas zhabs la phyag btsal te smon lam debs ba 
BO_K10_D0343_H0351:296a-5	dge ba'i rtsa ba dang / sems bskyed pa dang / sbyin par bya ba'i chos yongs su gtong ba 'dis na; bdag gis kyang dgra bcom pa nyid thob par gyur cig ces byas so; ;bcom ldan 'das kyis bka' stsal pa /	296a	dge ba rtsa ba dang sems skyed ba dang sbyin ba byed ba chos yongs su gtong ba dis na; bdag gis kyang dgra joms ba nyid thob ba gyur cig ces byed so; ;bcom ldan da kyis bka stsal ba 
BO_K10_D0343_H0351:296a-6	dge slong dag /	296a	dge slong dag 
BO_K10_D0343_H0351:296a-7	ji snyam du sems /	296a	ji snyam du sems 
BO_K10_D0343_H0351:296a-8	de'i tshe de'i dus na rgyal po gnyen yod kyi btsun mo dam par gyur pa gang yin pa de ni 'od bzang ma 'di yin te /	296a	de tshe de dus na rgyal po gnyen yod kyi btsun mo dam ba gyur ba gang yin ba de ni d bzang ma di yin te 
BO_K10_D0343_H0351:296a-9	des bcom ldan 'das rnam par gzigs kyi mchod rten la rnam pa sna tshogs btags pa de na /	296a	des joms ldan da rnam ba gzigs kyi mchod rten la rnam ba sna tshogs dogs ba de na 
BO_K10_D0343_H0351:296a-10	gzugs bzang zhing blta na sdug la mdzes pa dang / yan lag dang / nying lag thams cad dang ldan par gyur to //	296a	gzugs bzang zhing lta na sdug la mdzes ba dang yan lag dang nying lag thams cad dang ldan ba gyur to 
BO_K10_D0343_H0351:296a-11	smon lam btab pa des ni da ltar dgra bcom pa nyid mngon sum du byas so //	296a	smon lam debs ba des ni da ltar dgra joms ba nyid mngon sum du byed so 
BO_K10_D0343_H0351:296a-12	dge slong dag /	296a	dge slong dag 
BO_K10_D0343_H0351:296a-13	de ltar na las gcig tu nges par gnag pa rnams ni rnam par smin pa'ang gcig tu nges par gnag par 'gyur ro //	296a	de ltar na las gcig tu nges ba gnag ba rnams ni rnam ba smin ba gcig tu nges ba gnag ba gyur ro 
BO_K10_D0343_H0351:296a-14	las gcig tu nges par dkar ba rnams ni rnam par smin pa'ang gcig tu nges par dkar bar 'gyur ro //	296a	las gcig tu nges ba dkar ba rnams ni rnam ba smin ba gcig tu nges ba dkar ba gyur ro 
BO_K10_D0343_H0351:296b-0	las 'dren ma rnams ni rnam par smin pa'ang @296b 'dren mar 'gyur ro //	296b	las bgrang ma rnams ni rnam ba smin ba bgrang mar gyur ro 
BO_K10_D0343_H0351:296b-1	dge slong dag /	296b	dge slong dag 
BO_K10_D0343_H0351:296b-2	de lta bas na las gcig tu nges par gnag pa rnams dang / las 'dren ma rnams spangs la /	296b	de lta ba na las gcig tu nges ba gnag ba rnams dang las bgrang ma rnams spong la 
BO_K10_D0343_H0351:296b-3	las gcig tu nges par dkar ba rnams 'ba' zhig la gtad par bya ste /	296b	las gcig tu nges ba dkar ba rnams ba jig la gtod ba byed ste 
BO_K10_D0343_H0351:296b-4	dge slong khyed kyis de ltar bslab par bya'o //	296b	dge slong khyed kyis de ltar bslab ba byed 
BO_K10_D0343_H0351:296b-5	bcom ldan 'das kyis de skad ces bka' stsal nas /	296b	joms ldan da kyis de skad ces bka stsal nas 
BO_K10_D0343_H0351:296b-6	dge slong de dag yi rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do ////	296b	dge slong de dag yi rangs te joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_K10_D0343_H0351:296b-7	rab sdug ma zhes bya ba ni /	296b	rab sdug ma zhes byed ba ni 
BO_K10_D0343_H0351:296b-8	sangs rgyas bcom ldan 'das la rgyal po rnams dang; blon po chen po rnams dang / phyug po rnams dang / pho brang 'khor gyi mi rnams dang / tshong dpon rnams dang / ded dpon rnams dang / lha rnams dang / klu rnams dang; gnod sbyin rnams dang /	296b	sangs rgya joms ldan da la rgyal po rnams dang; blon po chen po rnams dang phyug po rnams dang pho brang khor gyi mi rnams dang tshong dpon rnams dang ded dpon rnams dang lha rnams dang klu rnams dang; gnod sbyin rnams dang 
BO_K10_D0343_H0351:296b-9	lha ma yin rnams dang / nam mkha' lding rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams kyis bkur stir byas /	296b	lha ma yin rnams dang nam mkha lding rnams dang mi ci rnams dang lto phye chen po rnams kyis bkur stir byed 
BO_K10_D0343_H0351:296b-10	bla mar byas /	296b	bla mar byed 
BO_K10_D0343_H0351:296b-11	ri mor byas /	296b	ri mor byed 
BO_K10_D0343_H0351:296b-12	mchod pa byas te /	296b	mchod ba byed te 
BO_K10_D0343_H0351:296b-13	lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyis mchod cing shas pa'i sangs rgyas bcom ldan 'das bsod nams chen po ldan pa /	296b	lha dang klu dang gnod sbyin dang lha ma yin dang nam mkha lding dang mi ci dang lto phye chen po rnams kyis mchod cing shas ba sangs rgya joms ldan da bsod nams chen po ldan ba 
BO_K10_D0343_H0351:297a-0	na bza' dang / zhal zas dang / gzims cha dang / gdan dang / snyan gsos dang / sman zong rnams brnyes @297a *//	297a	na bza dang zhal zas dang gzims cha dang gdan dang snyan gsos dang sman zong rnams brnyes 
BO_K10_D0343_H0351:297a-1	pa; nyan thos kyi dge 'dun dang bcas pa mnyan du yod pa na rgyal bu rgyal byed kyi tshal khyim bdag mgon med zas sbyin gyi kun dga' ra ba na bzhugs so; ;de'i tshe khyim bdag mgon med zas sbyin gyi chung ma la bu chags nas /	297a	pa; nyan thos kyi dge dun dang cha ba nyan du yod ba na rgyal bu rgyal byed kyi tshal khyim bdag mgon med zas sbyin gyi kun dga ra ba na bzhugs so; ;de tshe khyim bdag mgon med zas sbyin gyi chung ma la bu chags nas 
BO_K10_D0343_H0351:297a-2	de zla ba brgyad dam /	297a	de zla ba brgyad dam 
BO_K10_D0343_H0351:297a-3	dgu lon pa na bu byung ste /	297a	dgu lon ba na bu byung ste 
BO_K10_D0343_H0351:297a-4	bu mo gzugs bzang zhing blta na sdug la mdzes pa /	297a	bu mo gzugs bzang zhing lta na sdug la mdzes ba 
BO_K10_D0343_H0351:297a-5	yan lag dang / nying lag thams cad dang ldan pa mnyam du yod pa na gnas pa'i skye bo'i tshogs rnams kyi snying du rab tu sdug ma zhig btsas so //	297a	yan lag dang nying lag thams cad dang ldan ba mnyam du yod ba na gnas ba skye bo tshogs rnams kyi snying du rab tu sdug ma jig btsas so 
BO_K10_D0343_H0351:297a-6	de nas de btsas pa'i btsas ston byas nas /	297a	de nas de btsas ba btsas ston byed nas 
BO_K10_D0343_H0351:297a-7	bu mo 'di'i ming ji skad gdags zhes ming 'dogs par byed de /	297a	bu mo di ming ji skad dogs zhes ming dogs ba byed de 
BO_K10_D0343_H0351:297a-8	nye du rnams na re /	297a	nye du rnams na re 
BO_K10_D0343_H0351:297a-9	bu mo 'di skye bo thams cad kyi snying du sdug pas na /	297a	bu mo di skye bo thams cad kyi snying du sdug ba na 
BO_K10_D0343_H0351:297a-10	de'i phyir bu mo 'di'i ming rab sdug ma zhes gdags so zhes zer ro //	297a	de phyir bu mo di ming rab sdug ma zhes dogs so zhes zer ro 
BO_K10_D0343_H0351:297a-11	de'ang tshe rabs dran te /	297a	de tshe rabs dran te 
BO_K10_D0343_H0351:297a-12	btsas ma thag tu tshigs su bcad pas smras pa /	297a	btsas ma thag tu tshigs su gcod ba smras ba 
BO_K10_D0343_H0351:297a-13	sbyin pa byin pa mang nyung ci yang rung //	297a	sbyin ba byin ba mang nyung ci yang rung 
BO_K10_D0343_H0351:297a-14	zhing gi khyad par bzhi las 'phel bar 'gyur //	297a	zhing gi khyad ba bzhi las phel ba gyur 
BO_K10_D0343_H0351:297a-15	de'i phyir mkhas pas bsgrims te 'jig rten du //	297a	de phyir mkhas ba sgrim te jig rten du 
BO_K10_D0343_H0351:297a-16	dad pas lha mi'i dbang phyug sangs rgyas sbyin //	297a	dad ba lha mi dbang phyug sangs rgya sbyin 
BO_K10_D0343_H0351:297a-17	de nas de'i pha ma dang / gzhan yang /	297a	de nas de pha ma dang gzhan yang 
BO_K10_D0343_H0351:297a-18	khyim de na gnas pa rnams kyis tshig brjod pa de thos nas skrag cing sdangs te /	297a	khyim de na gnas ba rnams kyis tshig rjod ba de thos nas skrag cing sdangs te 
BO_K10_D0343_H0351:297a-19	mi dga' bar gyur la /	297a	mi dga ba gyur la 
BO_K10_D0343_H0351:297a-20	skyi bung zhes byed nas smras pa /	297a	skyi bung zhes byed nas smras ba 
BO_K10_D0343_H0351:297b-0	kye ma / bu mo 'di ni sha za mo zhig @297b go ;des smras pa /	297b	kye ma bu mo di ni sha za mo jig go ;des smras ba 
BO_K10_D0343_H0351:297b-1	yum / bdag ni sha za mo'ang ma lags /	297b	yum bdag ni sha za mo ma lags 
BO_K10_D0343_H0351:297b-2	srin mo'ang ma lags kyi /	297b	srin mo ma lags kyi 
BO_K10_D0343_H0351:297b-3	bdag ni bu mo lags te /	297b	bdag ni bu mo lags te 
BO_K10_D0343_H0351:297b-4	sbyin pa dag sbyin par 'tshal lo //	297b	sbyin ba dag sbyin ba tshal lo 
BO_K10_D0343_H0351:297b-5	de nas de'i mas khyim bdag mgon med zas sbyin la bu mo des 'di skad mchi'o zhes bsnyad do //	297b	de nas de mas khyim bdag mgon med zas sbyin la bu mo des di skad mchi zhes snyad do 
BO_K10_D0343_H0351:297b-6	de nas khyim bdag de dga' zhing mgu la rab tu dga' nas bcom ldan 'das dge slong gi dge 'dun dang bcas pa khyim gyi nang du bshos gsol te /	297b	de nas khyim bdag de dga zhing mgu la rab tu dga nas joms ldan da dge slong gi dge dun dang cha ba khyim gyi nang du bshos gsol te 
