segmentnr	original	stemmed
BO_T06_D4036:192b-12	de la 'jig rten las 'das pa'i lam bsgom pa ni sdug bsngal la sdug bsngal gyi sgo nas yid la byed pa dang / lam gyi bar la lam gyi sgo nas yid la byed pa'i yang dag pa'i lta ba la sogs pa zag pa med pa'i lam gyis yod min med min skye mched kyi bar gyi 'dod chags dang bral bar 'gyur ba gang yin pa'o //	de la jig rten las da ba lam bsgom ba ni sdug sngal la sdug sngal gyi sgo nas yid la byed ba dang lam gyi ba la lam gyi sgo nas yid la byed ba yang dag ba lta ba la sogs ba zag ba med ba lam gyis yod min med min skye mched kyi ba gyi dod chags dang bral ba gyur ba gang yin ba 
BO_T06_D4036:192b-13	de la lam chung ngu bsgom pa ni gang gis nyon mongs pa rags pa dang chen po spong bar byed pa'o //	de la lam chung ngu bsgom ba ni gang gis nyon mongs ba rags ba dang chen po spong ba byed ba 
BO_T06_D4036:192b-14	de la lam 'bring po bsgom pa ni gang gis nyon mongs pa 'bring po spong bar byed pa'o //	de la lam bring po bsgom ba ni gang gis nyon mongs ba bring po spong ba byed ba 
BO_T06_D4036:192b-15	de la lam chen po bsgom pa ni gang gis thams cad kyi tha mar spang bar bya ba'i nyon mongs pa'i rnam pa chung ngu spong bar byed pa'o //	de la lam chen po bsgom ba ni gang gis thams cad kyi tha mar spong ba byed ba nyon mongs ba rnam ba chung ngu spong ba byed ba 
BO_T06_D4036:192b-16	de la sbyor ba'i lam bsgom pa ni /	de la sbyor ba lam bsgom ba ni 
BO_T06_D4036:192b-17	gang gis nyon mongs pa spang ba'i phyir sbyor ba rtsom par byed pa'o //	gang gis nyon mongs ba spong ba phyir sbyor ba rtsom ba byed ba 
BO_T06_D4036:193a-0	de la @193a * //	de la 
BO_T06_D4036:193a-1	par chad med pa'i lam bsgom pa ni gang gis nyon mongs pa spong bar byed pa'o //	ba chad med ba lam bsgom ba ni gang gis nyon mongs ba spong ba byed ba 
BO_T06_D4036:193a-2	de la rnam par grol ba'i lam bsgom pa ni gang gis nyon mongs pa spangs ma thag tu rnam par grol ba mngon sum du byed pa'o //	de la rnam ba grol ba lam bsgom ba ni gang gis nyon mongs ba spong ma thag tu rnam ba grol ba mngon sum du byed ba 
BO_T06_D4036:193a-3	de la khyad par gyi lam bsgom pa ni gang gis de'i gong du sa gzhan gyi sbyor ba brtsam par bya ba'i bar la rtsom par mi byed pa dang / mthar thug pa la rtsom par mi byed pa ste /	de la khyad ba gyi lam bsgom ba ni gang gis de gong du sa gzhan gyi sbyor ba brtsam ba byed ba ba la rtsom ba mi byed ba dang mthar thug ba la rtsom ba mi byed ba ste 
BO_T06_D4036:193a-4	de ni bsgom pa'i rnam par dbye ba rnam pa bcu gcig yin par rig par bya'o //	de ni bsgom ba rnam ba byed ba rnam ba chu gcig yin ba rig ba byed 
BO_T06_D4036:193a-5	de ltar bsgom pa la brtson pa'i dus dus su nyon mongs pa spangs pa dang / ma spangs pa rnams la yongs su dpyod par byed pa dang / dus dus su kun du skyo bar 'gyur ba'i chos rnams la sems kun du skyo bar byed pa dang /	de ltar bsgom ba la brtson ba dus dus su nyon mongs ba spong ba dang ma spong ba rnams la yongs su dpyod ba byed ba dang dus dus su kun du skyo ba gyur ba chos rnams la sems kun du skyo ba byed ba dang 
BO_T06_D4036:193a-6	dus dus su mngon par dga' bar 'gyur ba'i chos rnams la sems mngon par dga' bar byed pa de ni de'i dga' ba sdud pa'i yid la byed pa yin no //	dus dus su mngon ba dga ba gyur ba chos rnams la sems mngon ba dga ba byed ba de ni de dga ba sdud ba yid la byed ba yin no 
BO_T06_D4036:193a-7	des dga' ba bsdus pa'i yid la byed pa de kun du bsten cing goms par byas la lan mang du byas pa'i rgyus bsgom pas spang bar bya ba'i nyon mongs pa ma lus pa spang bar bya ba'i phyir /	des dga ba sdud ba yid la byed ba de kun du sten cing goms ba byed la lan mang du byed ba rgyus bsgom ba spong ba byed ba nyon mongs ba ma lus ba spong ba byed ba phyir 
BO_T06_D4036:193a-8	thams cad kyi tha mar slob pa'i rdo rje lta bu'i ting nge 'dzin skye bar 'gyur te /	thams cad kyi tha mar slob ba rdo rje lta bu ting nge dzin skye ba gyur te 
BO_T06_D4036:193a-9	de skyes pas bsgom pas spang bar bya ba'i nyon mongs pa thams cad spong bar byed do //	de skye ba bsgom ba spong ba byed ba nyon mongs ba thams cad spong ba byed do 
BO_T06_D4036:193a-10	ci'i phyir rdo rje lta bu'i ting nge 'dzin ces bya zhe na /	ci phyir rdo rje lta bu ting nge dzin ces byed zhe na 
BO_T06_D4036:193a-11	'di lta ste /	di lta ste 
BO_T06_D4036:193a-12	dper na rdo rje ni de las gzhan pa'i nor bu dang / mu tig dang / bee d'u rya dang / rin po che shang ka shi la dang / byi ru la sogs pa nor bu thams cad kyi nang na mchog dang gtso bo yin te /	dper na rdo rje ni de las gzhan ba nor bu dang mu tig dang bee du rya dang rin po che shang ka chi la dang byi ru la sogs ba nor bu thams cad kyi nang na mchog dang gtso bo yin te 
BO_T06_D4036:193a-13	thams cad pas sra ba dang / thams cad pas brtan pa yin la /	thams cad ba sra ba dang thams cad ba brtan ba yin la 
BO_T06_D4036:193a-14	de las gzhan pa thams cad 'bigs par byed cing /	de las gzhan ba thams cad bigs ba byed cing 
BO_T06_D4036:193a-15	de las gzhan pa'i nor bu dag gis mi phigs pa de bzhin du ting nge 'dzin de yang /	de las gzhan ba nor bu dag gis mi bigs ba de bzhin du ting nge dzin de yang 
BO_T06_D4036:193a-16	slob pa'i ting nge 'dzin thams cad kyi nang na mchog dang gtso bo yin te /	slob ba ting nge dzin thams cad kyi nang na mchog dang gtso bo yin te 
BO_T06_D4036:193a-17	thams cad pas sra ba dang / thams cad pas brtan pa yin la nyon mongs pa thams cad zil gyis gnon bar byed cing /	thams cad ba sra ba dang thams cad ba brtan ba yin la nyon mongs ba thams cad zil gyis gnon ba byed cing 
BO_T06_D4036:193b-0	nyon mongs pa gzhan dag gis zil gyis gnon par mi nus @193b pas na /	nyon mongs ba gzhan dag gis zil gyis gnon ba mi nus ba na 
BO_T06_D4036:193b-1	de'i phyir rdo rje lta bu'i ting nge 'dzin ces bya'o //	de phyir rdo rje lta bu ting nge dzin ces byed 
BO_T06_D4036:193b-2	rdo rje lta bu'i ting nge 'dzin de skyes ma thag tu nyon mongs pa'i phyogs su gyur pa gnas ngan len gyi sa bon thams cad yang dag par bcom pa'i phyir sems shin tu rnam par grol ba dang / rigs yongs su dag pa thob pa dang /	rdo rje lta bu ting nge dzin de skye ma thag tu nyon mongs ba phyogs su gyur ba gnas ngan len gyi sa bon thams cad yang dag ba joms ba phyir sems shin tu rnam ba grol ba dang rigs yongs su dag ba thob ba dang 
BO_T06_D4036:193b-3	nyon mongs pa zad pa rnams la zad pa shes pa skye ba dang / rgyu zad pa'i phyir phyis thams cad kyi thams cad du sdug bsngal skye bar mi 'gyur bas /	nyon mongs ba zad ba rnams la zad ba shes ba skye ba dang rgyu zad ba phyir byid thams cad kyi thams cad du sdug sngal skye ba mi gyur ba 
BO_T06_D4036:193b-4	mi skye bar shes pa yang skye bar 'gyur te /	mi skye ba shes ba yang skye ba gyur te 
BO_T06_D4036:193b-5	de de'i tshe na dgra bcom pa /	de de tshe na dgra joms ba 
BO_T06_D4036:193b-6	zag pa zad pa /	zag ba zad ba 
BO_T06_D4036:193b-7	bya ba byas pa /	byed ba byed ba 
BO_T06_D4036:193b-8	byed pa byas pa /	byed ba byed ba 
BO_T06_D4036:193b-9	khur bor ba /	khur bor ba 
BO_T06_D4036:193b-10	bdag gi don rjes su thob pa /	bdag gi don rjes su thob ba 
BO_T06_D4036:193b-11	srid pa kun du sbyor ba yongs su zad pa /	srid ba kun du sbyor ba yongs su zad ba 
BO_T06_D4036:193b-12	yang dag pa'i shes pas sems shin tu rnam par grol ba mi slob pa'i chos bcu po /	yang dag ba shes ba sems shin tu rnam ba grol ba mi slob ba chos chu po 
BO_T06_D4036:193b-13	mi slob pa'i yang dag pa'i lta ba dang / yang dag pa'i rtog pa dang yang dag pa'i ngag dang / yang dag pa'i las kyi mtha' dang / yang dag pa'i 'tsho ba dang / yang dag pa'i rtsol ba dang / yang dag pa'i dran pa dang /	mi slob ba yang dag ba lta ba dang yang dag ba rtogs ba dang yang dag ba ngag dang yang dag ba las kyi mtha dang yang dag ba tsho ba dang yang dag ba rtsol ba dang yang dag ba dran ba dang 
BO_T06_D4036:193b-14	yang dag pa'i ting nge 'dzin dang / mi slob pa'i yang dag pa'i rnam par grol ba dang / yang dag pa'i ye shes dang ldan pa dang / 'di lta ste /	yang dag ba ting nge dzin dang mi slob ba yang dag ba rnam ba grol ba dang yang dag ba ye shes dang ldan ba dang di lta ste 
BO_T06_D4036:193b-15	gnas pa dang / yid la byed pa dag la rang gi sems kyis dbang sgyur bar byed cing /	gnas ba dang yid la byed ba dag la rang gi sems kyis dbang sgyur ba byed cing 
BO_T06_D4036:193b-16	de 'phags pa'am lha 'am /	de phag ba lha mang 
BO_T06_D4036:193b-17	tshangs pa'i gnas pa gang dang gang dag gis gnas par 'dod pa de dang de dag gis gnas par byed pa dang / 'jig rten pa dang / 'jig rten las 'das pa'i chos dge ba don dang ldan pa gang dang gang dag yid la byed par 'dod pa de dang de dag yid la byed par 'gyur te /	tshangs ba gnas ba gang dang gang dag gis gnas ba dod ba de dang de dag gis gnas ba byed ba dang jig rten ba dang jig rten las da ba chos dge ba don dang ldan ba gang dang gang dag yid la byed ba dod ba de dang de dag yid la byed ba gyur te 
BO_T06_D4036:193b-18	de la 'phags pa'i gnas pa zhes bya ba ni stong pa nyid dang / mtshan ma med pa la gnas pa dang / smon pa med pa la gnas pa dang / 'gog pa'i snyoms par 'jug pa la gnas pa'o //	de la phag ba gnas ba zhes byed ba ni stong ba nyid dang mtshan ma med ba la gnas ba dang smon ba med ba la gnas ba dang gog ba snyom ba jug ba la gnas ba 
BO_T06_D4036:193b-19	lha'i gnas pa zhes bya ba ni bsam gtan dang / gzugs med pa'i snyoms par 'jug pa la gnas pa'o //	lha gnas ba zhes byed ba ni bsam gtan dang gzugs med ba snyom ba jug ba la gnas ba 
BO_T06_D4036:194a-0	tshangs pa'i gnas pa zhes bya ba ni byams pa dang / @194a * //	tshangs ba gnas ba zhes byed ba ni byams ba dang 
BO_T06_D4036:194a-1	snying rje dang / dga' ba dang / btang snyoms la gnas pa'o //	snying rje dang dga ba dang gtong snyom la gnas ba 
BO_T06_D4036:194a-2	shin tu mthar thug pa dang / shin tu dri ma med pa dang / tshangs par spyod pa shin tu mthar phyin pa dang / gtan pa med pa dang / 'obs dral ba dang / 'obs las rgal ba dang / shing thags bcom pa dang /	shin tu mthar thug ba dang shin tu dri ma med ba dang tshangs ba spyod ba shin tu mthar phyin ba dang gtan ba med ba dang bs dral ba dang bs las rgal ba dang shing thags joms ba dang 
BO_T06_D4036:194a-3	'phags pa dang / rgyal mtshan bsnyal ba dang / yan lag lnga spangs pa dang / yan lag drug dang ldan pa dang / rten gzhi la gnas pa dang / so so'i bden pa bstsal ba dang / tshol ba spangs pa dang ; yang dag pa'i rtog pa dri ma med pa dang /	phag ba dang rgyal mtshan snyol ba dang yan lag lnga spong ba dang yan lag drug dang ldan ba dang rten gzhi la gnas ba dang so so bden ba bstsal ba dang tshol ba spong ba dang yang dag ba rtogs ba dri ma med ba dang 
BO_T06_D4036:194a-4	lus kyi 'du byed shin tu sbyangs pa dang / sems shin tu rnam par grol ba dang / shes rab shin tu rnam par grol ba dang / ma 'dres pa dang / bsnyen pa dang ldan pa dang / gang zag bla na med pa zhes bya ste /	lus kyi du byed shin tu sbyong ba dang sems shin tu rnam ba grol ba dang shes rab shin tu rnam ba grol ba dang ma dre ba dang snyen ba dang ldan ba dang gang zag bla na med ba zhes byed ste 
BO_T06_D4036:194a-5	bde bar gnas pa rnam pa drug po 'di lta ste /	bde ba gnas ba rnam ba drug po di lta ste 
BO_T06_D4036:194a-6	mig gis gzugs rnams mthong na yid bde bar mi 'gyur /	mig gis gzugs rnams mthong na yid bde ba mi gyur 
BO_T06_D4036:194a-7	yid mi bde bar yang mi 'gyur /	yid mi bde ba yang mi gyur 
BO_T06_D4036:194a-8	btang snyoms dang dran ba dang / shes bzhin du gnas pa dang / de bzhin du rna bas sgra rnams dang ; snas dri rnams dang / lces ro rnams dang / lus kyis reg bya rnams dang / yid kyis chos rnams rnam par shes na yid bde bar mi 'gyur /	gtong snyom dang dran ba dang shes bzhin du gnas ba dang de bzhin du rna ba sgra rnams dang snas dri rnams dang lces ro rnams dang lus kyis reg byed rnams dang yid kyis chos rnams rnam ba shes na yid bde ba mi gyur 
BO_T06_D4036:194a-9	yid mi bde bar mi 'gyur bar btang snyoms dang dran pa dang / shes bzhin du gnas pa dang ldan pa yin no //	yid mi bde ba mi gyur ba gtong snyom dang dran ba dang shes bzhin du gnas ba dang ldan ba yin no 
BO_T06_D4036:194a-10	des de'i tshe na 'dod chags ma lus par zad pa yang dag par myong zhing /	des de tshe na dod chags ma lus ba zad ba yang dag ba myong zhing 
BO_T06_D4036:194a-11	zhe sdang ma lus par zad pa dang / gti mug ma lus par zad pa yang dag par myong bar 'gyur te /	zhe sdang ma lus ba zad ba dang gti mug ma lus ba zad ba yang dag ba myong ba gyur te 
BO_T06_D4036:194a-12	de'i 'dod chags dang / zhe sdang dang / gti mug ma lus par zad pa'i phyir sdig pa gang yin pa de dag mi byed cing /	de dod chags dang zhe sdang dang gti mug ma lus ba zad ba phyir sdig ba gang yin ba de dag mi byed cing 
BO_T06_D4036:194b-0	dge ba rnams la rten par byed pa dang / nam mkha' dang lag mthil du mnyam pa dang / tsan dan dang ste'u mtshungs pa'i sems dang ldan pa dang / dbang po dang / nye dbang @194b dang bcas pa'i lha rnams kyis phyag bya bar 'os shing mchod par 'os pa dang /	dge ba rnams la rten ba byed ba dang nam mkha dang lag mthil du mnyam ba dang tsan dan dang steu mtshungs ba sems dang ldan ba dang dbang po dang nye dbang dang cha ba lha rnams kyis phyag byed ba s shing mchod ba s ba dang 
BO_T06_D4036:194b-1	phung po'i lhag ma dang bcas pa'i mya ngan las 'das pa'i dbyings la gnas pa yin te /	phung po lhag ma dang cha ba mya ngan las da ba dbyings la gnas ba yin te 
BO_T06_D4036:194b-2	rgal ba dang / pha rol tu phyin pa dang / lus tha mar 'dzin pa zhes kyang bya'o ;	rgal ba dang pha rol tu phyin ba dang lus tha mar dzin ba zhes kyang byed 
BO_T06_D4036:194b-3	/ sngon gyi las dang nyon mongs pas 'phangs ba'i phung po rnams rang gi dang gis 'gags pa dang / de las gzhan pa'i nye bar len pa med pa dang / nying mtshams sbyor ba med pa'i phyir phung po lhag ma med pa'i phyir mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'da' bar yang 'gyur te /	sngon gyi las dang nyon mongs ba phen ba phung po rnams rang gi dang gis gag ba dang de las gzhan ba nye ba len ba med ba dang nying mtshams sbyor ba med ba phyir phung po lhag ma med ba phyir mya ngan las da ba dbyings su yongs su mya ngan las da ba yang gyur te 
BO_T06_D4036:194b-4	de la ni yongs su mya ngan las 'das pa yang 'ga' yang med la 'khor bar 'khor ba yang 'ga' yang med de /	de la ni yongs su mya ngan las da ba yang ga yang med la khor ba khor ba yang ga yang med de 
BO_T06_D4036:194b-5	sdug bsngal gang yin pa de 'gags pa dang / nye bar zhi ba dang / de bsil bar gyur pa dang / de nub par gyur ba kho nar zad do //	sdug sngal gang yin ba de gag ba dang nye ba zhi ba dang de bsil ba gyur ba dang de nub ba gyur ba kho nar zad do 
BO_T06_D4036:194b-6	'di lta ste /	di lta ste 
BO_T06_D4036:194b-7	phung po kun spangs pa /	phung po kun spong ba 
BO_T06_D4036:194b-8	sred pa zad pa /	sred ba zad ba 
BO_T06_D4036:194b-9	'dod chags dang bral ba /	dod chags dang bral ba 
BO_T06_D4036:194b-10	'gog pa / mya ngan las 'das pa'i go 'phang de ni zhi ba yin no //	gog ba mya ngan las da ba go phen de ni zhi ba yin no 
BO_T06_D4036:194b-11	de'i rtags ni 'di lta bu dag yin par rig par bya ste /	de rtags ni di lta bu dag yin ba rig ba byed ste 
BO_T06_D4036:194b-12	dge slong dgra bcom pa zag pa zad pa ni gnas lnga la brten par mi srid pa yin te /	dge slong dgra joms ba zag ba zad ba ni gnas lnga la rten ba mi srid ba yin te 
BO_T06_D4036:194b-13	bsams bzhin du srog chags rnams kyi srog gcod pa dang / ma byin pa len pa dang / mi changs par spyod pa 'khrig pa'i chos la brten pa dang / shes bzhin du brdzun gyi tshig smra bar mi srid pa dang / 'dod pa rnams stsogs shing longs spyod par mi srid pa'o //	bsams bzhin du srog chags rnams kyi srog gcod ba dang ma byin ba len ba dang mi changs ba spyod ba khrig ba chos la rten ba dang shes bzhin du brdzun gyi tshig smra ba mi srid ba dang dod ba rnams stsogs shing longs spyod ba mi srid ba 
BO_T06_D4036:194b-14	de bzhin du bde ba dang / sdug bsngal rang gis byas par khas len par mi srad pas na ;	de bzhin du bde ba dang sdug sngal rang gis byed ba khas len ba mi srad ba na 
BO_T06_D4036:194b-15	snga ma bzhin du rang gis kyang ma byas /	snga ma bzhin du rang gis kyang ma byed 
BO_T06_D4036:195a-0	gzhan gyis kyang ma byas la rgyu med pa las byung ba'i bar du yang khas len par mi srid pa dang / lung du ma bstan pa'i dngos po rnams kyis 'jig pa skye bar mi srid pa dang / 'brug sgra @195a * //	gzhan gyis kyang ma byed la rgyu med ba las byung ba ba du yang khas len ba mi srid ba dang lung du ma ston ba dngos po rnams kyis jig ba skye ba mi srid ba dang brug sgra 
BO_T06_D4036:195a-1	drag po dang / gnam lcags drag po 'bab pa dang / 'jigs pa dang / 'jigs su rung ba gang yang rung ba dag mthong yang skrag par ma 'gyur ba dang / de lta bu dang mthun pa dag yin par rig par bya'o //	drag po dang gnam lcags drag po bab ba dang jigs ba dang jigs su rung ba gang yang rung ba dag mthong yang skrag ba ma gyur ba dang de lta bu dang mthun ba dag yin ba rig ba byed 
BO_T06_D4036:195a-2	de la rdo rje lta bu'i ting nge 'dzin gang yin pa de ni sbyor ba mthar thug pa'i yid la byed pa yin no //	de la rdo rje lta bu ting nge dzin gang yin ba de ni sbyor ba mthar thug ba yid la byed ba yin no 
BO_T06_D4036:195a-3	'bras bu'i mchog dgra bcom pa nyid kyis yang dag par bsdus pa'i yid la byed pa gang yin pa de ni sbyor ba mthar thug pa'i 'bras bu yid la byed pa yin te /	bras bu mchog dgra joms ba nyid kyis yang dag ba sdud ba yid la byed ba gang yin ba de ni sbyor ba mthar thug ba bras bu yid la byed ba yin te 
BO_T06_D4036:195a-4	de ltar 'jig rten las 'das pa'i lam gyis yang dag par bsdus pa'i yid la byed pa bdun po de dag gis ni shin tu mthar thug pa nyid thob par 'gyur ro //	de ltar jig rten las da ba lam gyis yang dag ba sdud ba yid la byed ba bdun po de dag gis ni shin tu mthar thug ba nyid thob ba gyur ro 
BO_T06_D4036:195a-5	de ni nyon thos kyis zhes bya ste /	de ni nyon thos kyis zhes byed ste 
BO_T06_D4036:195a-6	'di lta ste dper na /	di lta ste dper na 
BO_T06_D4036:195a-7	ming gi tshogs dang / tshig gi tshogs dang / yi ga'i tshogs dang / rang bzo dang ; gsang tshig gi bstan bcos thams cad kyi ma mo yi ge'i phyi mo yin pa dang 'dra bar yang dag par rdzogs pa'i sangs rgyas thams cad kyi nyan thos kyi theg pa dang ldan pa mtha' dag gi ma lta bu yin no //	ming gi tshogs dang tshig gi tshogs dang yi ga tshogs dang rang bzo dang gsang tshig gi ston chos thams cad kyi ma mo yi ge phyi mo yin ba dang dra ba yang dag ba rdzogs ba sangs rgya thams cad kyi nyan thos kyi theg ba dang ldan ba mtha dag gi ma lta bu yin no 
BO_T06_D4036:195a-8	sdom ni / mtshan nyid so sor rig pa dang // de bzhin mos pa las byung dang // rab tu dben dang dga' sdud dang // de bzhin dpyod pa'i yid byed dang // gzhan yang sbyor ba mthar thug dang // de yi 'bras bu tha ma yin //	sdom ni mtshan nyid so sor rig ba dang de bzhin mos ba las byung dang rab tu dben dang dga sdud dang de bzhin dpyod ba yid byed dang gzhan yang sbyor ba mthar thug dang de yi bras bu tha ma yin 
BO_T06_D4036:195a-9	bsam gtan gzugs med rnams dbye dang // snyoms par 'jug dang mngon shes dang // skye ba dang ni rtags rnams dang // bden pa dpyad dang rtogs pa dang // de bzhin bsgom pa'i rnam dbye dang // mthar thug gyur pa tha ma yin //	bsam gtan gzugs med rnams byed dang snyom ba jug dang mngon shes dang skye ba dang ni rtags rnams dang bden ba dpyod dang rtogs ba dang de bzhin bsgom ba rnam byed dang mthar thug gyur ba tha ma yin 
BO_T06_D4036:195a-10	rnal 'byor spyod pa'i sa nyan thos kyi sar gtogs pa las /	rnal byor spyod ba sa nyan thos kyi sar gtogs ba las 
BO_T06_D4036:195a-11	rnal 'byor gyi gnas bzhi pa rdzogs te /	rnal byor gyi gnas bzhi ba rdzogs te 
BO_T06_D4036:195a-12	nyan thos kyi sa rdzogs te /	nyan thos kyi sa rdzogs te 
BO_T06_D4036:195a-13	// / rgya gar gyi mkhan po dzi na mi tra dang / zhu chen gyi lo ts'a ba ban de ye shes sde la sogs pas bsgyur cing zhus te gtan la phab pa /	rgya gar gyi mkhan po dzi na mi tra dang ju chen gyi lo tsa ba ban de ye shes sde la sogs ba sgyur cing zhus te gtan la bebs ba 
