segmentnr	original	folio	stemmed
BO_T12_D4269:15b-35	da sh'i mtha' can lhag pa 'di na sha ta sa ha sra la da'o //	15b	da sh mtha can lhag ba di na sha ta sa ha sra la da 
BO_T12_D4269:15b-36	de'i rdzogs pa la da ta'o //	15b	de rdzogs ba la da ta 
BO_T12_D4269:15b-37	bi sha ti la sogs pa rnams las ta mata yang na'o //	15b	bi sha ti la sogs ba rnams las ta mata yang na 
BO_T12_D4269:15b-38	shata la sogs pa m'a sa /	15b	shata la sogs ba ma sa 
BO_T12_D4269:15b-39	aardha m'a sa /	15b	aardha ma sa 
BO_T12_D4269:15b-40	sa bat+sa ra las so //	15b	sa bat+sa ra las so 
BO_T12_D4269:15b-41	grangs dang po min pa las shashth la sogs las so //	15b	grangs dang po min ba las shashth la sogs las so 
BO_T12_D4269:15b-42	na ma sa ma ta'o /	15b	na ma sa ma ta 
BO_T12_D4269:15b-43	shasha / kati /	15b	shasha kati 
BO_T12_D4269:15b-44	ka ti ba ya las thata'o //	15b	ka ti ba ya las thata 
BO_T12_D4269:15b-45	tsa tur las so //	15b	tsa tur las so 
BO_T12_D4269:15b-46	yat tsha dag ste tsa dbyi ba yang ngo //	15b	yat tsha dag ste tsa byid ba yang ngo 
BO_T12_D4269:15b-47	dvi t'i ya tri tr'i yang dag go //	15b	dvi t ya tri tr yang dag go 
BO_T12_D4269:15b-48	ba hu / pu ga /	15b	ba hu pu ga 
BO_T12_D4269:15b-49	ga na / sam gha las ti thata'o //	15b	ga na sam gha las ti thata 
BO_T12_D4269:15b-50	ba tu las ai thata'o //	15b	ba tu las ai thata 
BO_T12_D4269:15b-51	cha shas la aashta ma las nya yang na'o //	15b	cha shas la aashta ma las nya yang na 
BO_T12_D4269:15b-52	shashtha las so //	15b	shashtha las so 
BO_T12_D4269:15b-53	tshad la kan yang ngo //	15b	tshad la kan yang ngo 
BO_T12_D4269:15b-54	de'i sa 'dzin no zhes pa la 'jig pa yang ngo //	15b	de sa dzin no zhes ba la jig ba yang ngo 
BO_T12_D4269:15b-55	bzung ba yis yang na'o //	15b	bzung ba yis yang na 
BO_T12_D4269:15b-56	lhan cig ma yin pa la ai ka la a'a ki ni tsa'ang ngo //	15b	lhan cig ma yin ba la ai ka la aa ki ni tsa ngo 
BO_T12_D4269:15b-57	a'a karsha la sogs pa rnams las mkhas pa'o //	15b	aa karsha la sogs ba rnams las mkhas ba 
BO_T12_D4269:15b-58	pa tha ka'o //	15b	ba tha ka 
BO_T12_D4269:15b-59	dha na / hi ra nya la 'dod pa la'o //	15b	dha na hi ra nya la dod ba la 
BO_T12_D4269:15b-60	rang gi yan lag rnams las lhur len pa la'o //	15b	rang gi yan lag rnams las lhur len ba la 
BO_T12_D4269:15b-61	aoo da ri ka snyom las la'o //	15b	aoo da ri ka snyom las la 
BO_T12_D4269:15b-62	sa sye'i yongs su bskyed pa la'o //	15b	sa sye yongs su skyed ba la 
BO_T12_D4269:15b-63	aam sha la phrogs pa la'o //	15b	aam sha la phrog ba la 
BO_T12_D4269:15b-64	tantra las gsar du blangs pa la'o //	15b	tantra las gsar du blangs ba la 
