segmentnr	original	folio	stemmed
BO_K10_D0353_H0361:220a-4	bad mo sngon pos sa gzhi khebs par 'dug pa de na pad mo de dag gi 'og na /	220a	bad mo sngon pos sa gzhi khebs ba dug ba de na pad mo de dag gi g na 
BO_K10_D0353_H0361:220a-5	sbrul gdug pa chen pos gang bar mthong ngo //	220a	sbrul gdug ba chen pos gang ba mthong ngo 
BO_K10_D0353_H0361:220a-6	sbrul gdug pa can de dag la /	220a	sbrul gdug ba can de dag la 
BO_K10_D0353_H0361:220a-7	gdug pa rnam pa gsum yod de /	220a	gdug ba rnam ba gsum yod de 
BO_K10_D0353_H0361:220a-8	'di lta ste /	220a	di lta ste 
BO_K10_D0353_H0361:220a-9	zin pa'i gdug pa dang / reg pa'i gdug pa dang / kha rlangs kyi gdug pa'o //	220a	zin ba gdug ba dang reg ba gdug ba dang kha rlangs kyi gdug ba 
BO_K10_D0353_H0361:220a-10	sprul gdug pa de dag pad mo sngon po'i sdong bu la 'khril zhing /	220a	sprul gdug ba de dag pad mo sngon po sdong bu la khril zhing 
BO_K10_D0353_H0361:220a-11	kha ni gdangs /	220a	kha ni gdang 
BO_K10_D0353_H0361:220a-12	mig ni bgrad de /	220a	mig ni bgrad de 
BO_K10_D0353_H0361:220a-13	rgyal bu la lta'o //	220a	rgyal bu la lta 
BO_K10_D0353_H0361:220a-14	de'i tshe na rgyal bu dge don byams pa'i sems kyi ting nge 'dzin du zhugs nas /	220a	de tshe na rgyal bu dge don byams ba sems kyi ting nge dzin du jug nas 
BO_K10_D0353_H0361:220a-15	ting nge 'dzin gyi mthus de nas chas te /	220a	ting nge dzin gyi mthus de nas cha te 
BO_K10_D0353_H0361:220a-16	bad mo de dag la rdog pas rdzis shing song yang /	220a	bad mo de dag la rdog ba rdzis shing gro yang 
BO_K10_D0353_H0361:220a-17	sbrul gdug pa de dag gis gnod par ma gyur to //	220a	sbrul gdug ba de dag gis gnod ba ma gyur to 
BO_K10_D0353_H0361:220a-18	de ltar byams pa'i sems kyi ting nge 'dzin gyi shugs kyis song song ba las klu'i pho brang gi drung du phyin no //	220a	de ltar byams ba sems kyi ting nge dzin gyi shugs kyis gro gro ba las klu pho brang gi drung du phyin no 
BO_K10_D0353_H0361:220a-19	klu'i rgyal po'i pho brang gi phyi rol 'obs rim pa bdun gyis bskor te 'obs de dag gi nang na /	220a	klu rgyal po pho brang gi phyi rol bs rim ba bdun gyis skor te bs de dag gi nang na 
BO_K10_D0353_H0361:220a-20	klu gdug pa gcig la gcig 'khri zhing mgo bteg ste mkhar sgo srung ngo //	220a	klu gdug ba gcig la gcig khri zhing mgo bteg ste mkhar sgo srung ngo 
BO_K10_D0353_H0361:220a-21	de'i tshe na rgyal bu dge don mkhar sgo der phyin te /	220a	de tshe na rgyal bu dge don mkhar sgo der phyin te 
BO_K10_D0353_H0361:220a-22	klu gdug pa de mthong nas byams pa'i sems kyis 'dzam bu'i gling gi sems can thams cad yid la byas te /	220a	klu gdug ba de mthong nas byams ba sems kyis dzam bu gling gi sems can thams cad yid la byed te 
BO_K10_D0353_H0361:220b-0	bdag sems can gyi don tu song song @220b ba las /	220b	bdag sems can gyi don tu gro gro ba las 
BO_K10_D0353_H0361:220b-1	gal te klu gdug pas gnod pa byas na phan pa dang bde ba'i don med par 'gyur ro snyam du bsams nas /	220b	gal te klu gdug ba gnod ba byed na phan ba dang bde ba don med ba gyur ro snyam du bsams nas 
BO_K10_D0353_H0361:220b-2	rgyal bu dge don gyis lag ba g-yas pa bteg nas /	220b	rgyal bu dge don gyis lag ba g-yas ba bteg nas 
BO_K10_D0353_H0361:220b-3	klu gdug pa rnams la 'di skad ces bsgo'o //	220b	klu gdug ba rnams la di skad ces sgo 
BO_K10_D0353_H0361:220b-4	khyed rnams shes par gyis shig /	220b	khyed rnams shes ba gyis shig 
BO_K10_D0353_H0361:220b-5	bdag ni sems can thams cad kyi don du klu'i rgyal po dang phrad par 'dod do //	220b	bdag ni sems can thams cad kyi don du klu rgyal po dang phrad ba dod do 
BO_K10_D0353_H0361:220b-6	de nas klu gdug pa rnams kyis lam phye ste /	220b	de nas klu gdug ba rnams kyis lam byed ste 
BO_K10_D0353_H0361:220b-7	'obs rim pa bdun gyi bar du thal te song nas mkhar sgor phyin no //	220b	bs rim ba bdun gyi ba du thal te gro nas mkhar sgor phyin no 
BO_K10_D0353_H0361:220b-8	mkhar sgo de na shel gyi bu mo gnyis shig shel gyi skud pa 'khal zhing 'dug pa mthong ngo //	220b	mkhar sgo de na shel gyi bu mo gnyis shig shel gyi skud ba khal zhing dug ba mthong ngo 
BO_K10_D0353_H0361:220b-9	khyed ci yin zhes dris na /	220b	khyed ci yin zhes dri na 
BO_K10_D0353_H0361:220b-10	kho mo ni klu'i rgyal po'i phyi sgo srung ba'i bran mo yin no zhes zer ro //	220b	kho mo ni klu rgyal po phyi sgo srung ba bran mo yin no zhes zer ro 
BO_K10_D0353_H0361:220b-11	de nas yang nang du zhugs te /	220b	de nas yang nang du jug te 
BO_K10_D0353_H0361:220b-12	song ba las bar sgor phyin pa dang bar sgo na /	220b	gro ba las ba sgor phyin ba dang ba sgo na 
BO_K10_D0353_H0361:220b-13	shel gyi bu mo bzhi zhig dngul gyi skud pa 'khal zhing 'dug pa mthong ngo //	220b	shel gyi bu mo bzhi jig dngul gyi skud ba khal zhing dug ba mthong ngo 
BO_K10_D0353_H0361:220b-14	bu mo de la khyod klu'i rgyal po'i btsun mo yin nam zhes dris na ma yin te /	220b	bu mo de la khyod klu rgyal po btsun mo yin nam zhes dri na ma yin te 
BO_K10_D0353_H0361:220b-15	bdag ni klu'i rgyal po'i bar sgo srung ba'i bran mo yin no //	220b	bdag ni klu rgyal po ba sgo srung ba bran mo yin no 
BO_K10_D0353_H0361:220b-16	zhes zer ro //	220b	zhes zer ro 
BO_K10_D0353_H0361:220b-17	de nas yang rgyal bu sgo de'i nang du zhugs te song ba las /	220b	de nas yang rgyal bu sgo de nang du jug te gro ba las 
BO_K10_D0353_H0361:220b-18	nang sgo de na shel gyi bu mo brgyad cig gser gyi skud pa 'khal zhing 'dug pa mthong ngo //	220b	nang sgo de na shel gyi bu mo brgyad cig gser gyi skud ba khal zhing dug ba mthong ngo 
BO_K10_D0353_H0361:220b-19	khyed ci yin zhes dris na /	220b	khyed ci yin zhes dri na 
BO_K10_D0353_H0361:220b-20	bdag cag ni klu'i rgyal po'i pho brang nang sgo srung ba'i bran mo yin no zhes zer ro //	220b	bdag cag ni klu rgyal po pho brang nang sgo srung ba bran mo yin no zhes zer ro 
BO_K10_D0353_H0361:220b-21	de nas rgyal bu dge don gyis bu mo de dag la /	220b	de nas rgyal bu dge don gyis bu mo de dag la 
BO_K10_D0353_H0361:221a-0	bdag ni @221a *//	221a	bdag ni 
BO_K10_D0353_H0361:221a-1	'dzam bu'i gling gi yul w'a ra n'a si'i rgyal po'i bu dge don zhes bya ba yin te /	221a	dzam bu gling gi yul wa ra na si rgyal po bu dge don zhes byed ba yin te 
BO_K10_D0353_H0361:221a-2	rgyal po dang phrad 'dod pas da ltar sgo na 'dug go zhes 'phrin gyis shig ces bsgo'o //	221a	rgyal po dang phrad dod ba da ltar sgo na dug go zhes phrin gyis shig ces sgo 
BO_K10_D0353_H0361:221a-3	de nas sgo srung des kyang klu'i rgyal po la de bzhin du gsol pa dang / klu'i rgyal po do mtshar du 'dzin te /	221a	de nas sgo srung des kyang klu rgyal po la de bzhin du gsol ba dang klu rgyal po do mtshar du dzin te 
BO_K10_D0353_H0361:221a-4	'di snyam du 'di ni bsod nams dang / dge ba'i rtsa pa shin tu byed pa zhig ma yin par tha mal pa gzhan zhig gis lam 'di lta bu bgrod cing 'ong mi nus so snyam bsams nas nang du bos te /	221a	di snyam du di ni bsod nams dang dge ba rtsa ba shin tu byed ba jig ma yin ba tha mal ba gzhan jig gis lam di lta bu bgrod cing ng mi nus so snyam bsams nas nang du bod te 
BO_K10_D0353_H0361:221a-5	klu'i rgyal po nyid kyis bsu nas pho brang gi nang du khrid do //	221a	klu rgyal po nyid kyis bsu nas pho brang gi nang du khrid do 
BO_K10_D0353_H0361:221a-6	klu'i rgyal po'i pho brang gi nang ni sa gzhi bee d'urya las byas /	221a	klu rgyal po pho brang gi nang ni sa gzhi bee durya las byed 
BO_K10_D0353_H0361:221a-7	khri stan ni rin po che sna bdun las byas so //	221a	khri stan ni rin po che sna bdun las byed so 
BO_K10_D0353_H0361:221a-8	'od rnam pa sna tshogs ni mig gis mi bzod pa tsam du 'tsher ro //	221a	d rnam ba sna tshogs ni mig gis mi bzod ba tsam du tsher ro 
BO_K10_D0353_H0361:221a-9	de nas klu'i rgyal pos rgyal bu dge don stan bting ba la bzhag nas gtam byas so //	221a	de nas klu rgyal pos rgyal bu dge don stan bting ba la jog nas dam byed so 
BO_K10_D0353_H0361:221a-10	de nas rgyal bu dge don de las glengs te /	221a	de nas rgyal bu dge don de las gleng te 
BO_K10_D0353_H0361:221a-11	klu'i rgyal po la spro ba dang / gzengs bstod pa dang / dga' ba'i gtam rnam pa sna tshogs dang / sbyin pa'i gtam dang / tshul khrims kyi gtam dang / lha dang / mi'i gtam la sogs pa rgyas par smras te chos bshad do //	221a	klu rgyal po la spro ba dang gzengs bstod ba dang dga ba dam rnam ba sna tshogs dang sbyin ba dam dang tshul khrims kyi dam dang lha dang mi dam la sogs ba rgya ba smras te chos chad do 
BO_K10_D0353_H0361:221a-12	de nas klu'i rgyal po rab tu dga' zhing rangs par gyur te /	221a	de nas klu rgyal po rab tu dga zhing rangs ba gyur te 
BO_K10_D0353_H0361:221b-0	'di ltar bgrod dka' ba bgrod cing lam ring @221b po nas 'ongs pa 'di ci 'dod ces smras pa dang / rgyal bu dge don gyis klu'i rgyal po la 'di skad ces smras so //	221b	di ltar bgrod dka ba bgrod cing lam ring po nas ngs ba di ci dod ces smras ba dang rgyal bu dge don gyis klu rgyal po la di skad ces smras so 
BO_K10_D0353_H0361:221b-1	'dzam bu'i gling gi sems can rnams ni gos dang / nor dang; zas dang / skom gyi phyir /	221b	dzam bu gling gi sems can rnams ni gos dang nor dang; zas dang skom gyi phyir 
BO_K10_D0353_H0361:221b-2	mtha' med pa'i sdug bsngal chen po myong bar 'gyur bas /	221b	mtha med ba sdug sngal chen po myong ba gyur ba 
BO_K10_D0353_H0361:221b-3	rgyal po'i snyan g-yon pa'i nang nas nor bu rin po che 'dod do //	221b	rgyal po snyan g-yon ba nang nas nor bu rin po che dod do 
BO_K10_D0353_H0361:221b-4	klu'i rgyal pos smras pa /	221b	klu rgyal pos smras ba 
BO_K10_D0353_H0361:221b-5	zhag bdun gyi bar du bdag gis mchod pa sbyar ba tsam bzhes su gnang na /	221b	zhag bdun gyi ba du bdag gis mchod ba sbyor ba tsam bzhes su gnang na 
BO_K10_D0353_H0361:221b-6	nor bu sbyin no zhes smras so //	221b	nor bu sbyin no zhes smras so 
BO_K10_D0353_H0361:221b-7	de nas rgyal bu dge don klu'i rgyal pos spyan drangs pa bzhin zhag bdun gyi bar du klu'i pho phrang na 'dug 'dug nas /	221b	de nas rgyal bu dge don klu rgyal pos spyan drangs ba bzhin zhag bdun gyi ba du klu pho phrangs na dug dug nas 
BO_K10_D0353_H0361:221b-8	yid bzhin gyi nor bu rin po che khyer te phyir 'dzam bu'i gling du 'gro bar chas pa las /	221b	yid bzhin gyi nor bu rin po che khyer te phyir dzam bu gling du gro ba cha ba las 
BO_K10_D0353_H0361:221b-9	de'i tshe na klu'i rgyal po chen pos klu rnams kyis mthus nam mkha' la 'phur te /	221b	de tshe na klu rgyal po chen pos klu rnams kyis mthus nam mkha la phur te 
BO_K10_D0353_H0361:221b-10	rgya mtsho'i tshu rol gyi ngogs su bsgral to //	221b	rgya mtsho tshu rol gyi ngogs su bsgral to 
BO_K10_D0353_H0361:221b-11	der phyin pa dang / nu bo ngan don dang phrad do //	221b	der phyin ba dang nu bo ngan don dang phrad do 
BO_K10_D0353_H0361:221b-12	rgyal bus nu bo ngan don la khyod kyi grogs po kun ga re /	221b	rgyal bud nu bo ngan don la khyod kyi grogs po kun ga re 
BO_K10_D0353_H0361:221b-13	zhes dris nas /	221b	zhes dri nas 
BO_K10_D0353_H0361:221b-14	khyod gcig bu 'di na 'dug gam zhes byas ba dang / rgyal bu ngan don na re /	221b	khyod gcig bu di na dug gam zhes byed ba dang rgyal bu ngan don na re 
BO_K10_D0353_H0361:221b-15	gru bying nas thams cad shi ste /	221b	gru bying nas thams cad chi ste 
BO_K10_D0353_H0361:221b-16	bdag 'ba' zhig ro zhig la 'ju 'ju ma shi nas phyin te /	221b	bdag ba jig ro jig la ju ju ma chi nas phyin te 
BO_K10_D0353_H0361:221b-17	gzhan ni gcig car kun shi'o //	221b	gzhan ni gcig car kun chi 
BO_K10_D0353_H0361:221b-18	rgyal bu dge don gyis smras pa /	221b	rgyal bu dge don gyis smras ba 
BO_K10_D0353_H0361:222a-0	'jig rten na rin po che'i mchog @222a *//	222a	jig rten na rin po che mchog 
BO_K10_D0353_H0361:222a-1	ni bdag gi lus las 'da' ba med do //	222a	ni bdag gi lus las da ba med do 
BO_K10_D0353_H0361:222a-2	nu bos smras pa /	222a	nu bod smras ba 
BO_K10_D0353_H0361:222a-3	de ltar ma yin te /	222a	de ltar ma yin te 
BO_K10_D0353_H0361:222a-4	phyug bzhin du shi yang bla yi /	222a	phyug bzhin du chi yang bla yi 
BO_K10_D0353_H0361:222a-5	dbul bzhin du mi gson no //	222a	bul bzhin du mi gson no 
BO_K10_D0353_H0361:222a-6	der ci sdon zhe na /	222a	der ci sdon zhe na 
BO_K10_D0353_H0361:222a-7	bdag dur khrod gcig na 'dug par phyin pa na /	222a	bdag dur khrod gcig na dug ba phyin ba na 
BO_K10_D0353_H0361:222a-8	dur khrod de na yod pa'i ro dag de skad ces zer ba thos so //	222a	dur khrod de na yod ba ro dag de skad ces zer ba thos so 
BO_K10_D0353_H0361:222a-9	rgyal bu dge don rang bzhin gyis drang bas /	222a	rgyal bu dge don rang bzhin gyis dren ba 
BO_K10_D0353_H0361:222a-10	nu bo la khyod rin po che med kyang tshod yod kyi /	222a	nu bo la khyod rin po che med kyang tshod yod kyi 
BO_K10_D0353_H0361:222a-11	bdag la klu'i rgyal po'i yid bzhin gyi nor bu rin po che yod do //	222a	bdag la klu rgyal po yid bzhin gyi nor bu rin po che yod do 
BO_K10_D0353_H0361:222a-12	nu bos nor bu ga re zhes dris na /	222a	nu bod nor bu ga re zhes dri na 
BO_K10_D0353_H0361:222a-13	phu bos smras pa /	222a	phu bod smras ba 
BO_K10_D0353_H0361:222a-14	yid bzhin gyi nor bu rin po che bdag gi do ker gyi nang na yod do zhes smras so //	222a	yid bzhin gyi nor bu rin po che bdag gi do ker gyi nang na yod do zhes smras so 
BO_K10_D0353_H0361:222a-15	nu bos de skad ces smras pa thos nas phrag dog gi sems kyis lhag par 'khrug cing zhe sdang gi sems bskyed de /	222a	nu bod de skad ces smras ba thos nas phrag dog gi sems kyis lhag ba khrug cing zhe sdang gi sems skyed de 
BO_K10_D0353_H0361:222a-16	'di snyam du yab rgyal po dang / yum bdag la lhag par sdang ba'i steng du da phu bos ni yid bzhin gyi nor bu rin po che rnyed pas /	222a	di snyam du yab rgyal po dang yum bdag la lhag ba sdang ba steng du da phu bod ni yid bzhin gyi nor bu rin po che rnyed ba 
BO_K10_D0353_H0361:222a-17	da ni lhag par bdag la sdang zhing sa rdo dang 'dra bar ben par 'gyur ro snyam bsams nas /	222a	da ni lhag ba bdag la sdang zhing sa rdo dang dra ba ben ba gyur ro snyam bsams nas 
BO_K10_D0353_H0361:222a-18	phu bo dge don la 'di skad ces smras so //	222a	phu bo dge don la di skad ces smras so 
BO_K10_D0353_H0361:222a-19	shin tu legs so //	222a	shin tu legs so 
BO_K10_D0353_H0361:222a-20	nor bu rin po che thob pa shin tu legs kyi /	222a	nor bu rin po che thob ba shin tu legs kyi 
BO_K10_D0353_H0361:222a-21	da 'jigs pa 'dir legs par bsrung dgos so //	222a	da jigs ba dir legs ba bsrung dgos so 
BO_K10_D0353_H0361:222a-22	de nas rgyal bu dge don gyis do ker bkrol te /	222a	de nas rgyal bu dge don gyis do ker grol te 
BO_K10_D0353_H0361:222a-23	nor bu ni nu bo ngan don gyi lag tu byin te /	222a	nor bu ni nu bo ngan don gyi lag tu byin te 
BO_K10_D0353_H0361:222b-0	khyod ngal zhing @222b chad de nyal ba'i tshe /	222b	khyod ngal zhing chad de nyal ba tshe 
BO_K10_D0353_H0361:222b-1	kho bos btsa' zhing srung ngo //	222b	kho bod btsa zhing srung ngo 
BO_K10_D0353_H0361:222b-2	kho bo ngal te nyal ba'i tshe na /	222b	kho bo ngal te nyal ba tshe na 
BO_K10_D0353_H0361:222b-3	khyod kyis btsa' zhing srungs shig /	222b	khyod kyis btsa zhing srungs shig 
BO_K10_D0353_H0361:222b-4	de'i tshe ngan don nor bu srung res la bab na /	222b	de tshe ngan don nor bu srung res la bab na 
BO_K10_D0353_H0361:222b-5	phu bo dge don de gnyid log cing 'dug pa las /	222b	phu bo dge don de rnyid log cing dug ba las 
BO_K10_D0353_H0361:222b-6	ngan don gyi sa smyug ma skam po'i tshal pa gnyis kyis /	222b	ngan don gyi sa smyug ma skam po tshal ba gnyis kyis 
BO_K10_D0353_H0361:222b-7	dge don gyis mig gnyis kyi nang du btsugs nas /	222b	dge don gyis mig gnyis kyi nang du btsugs nas 
BO_K10_D0353_H0361:222b-8	nor bu rin po che khyer te bros so //	222b	nor bu rin po che khyer te bros so 
BO_K10_D0353_H0361:222b-9	de nas rgyal bu dge don gyis /	222b	de nas rgyal bu dge don gyis 
BO_K10_D0353_H0361:222b-10	nu bo ngan don bos te /	222b	nu bo ngan don bod te 
BO_K10_D0353_H0361:222b-11	nga'i mig gnyis su rkun pos shing tshal btsugs kyi /	222b	nga mig gnyis su rkun pos shing tshal btsugs kyi 
BO_K10_D0353_H0361:222b-12	nor bu rin po che thogs la bros shig ces bos na cang mi grags pas /	222b	nor bu rin po che thogs la bros shig ces bod na cang mi grags ba 
BO_K10_D0353_H0361:222b-13	de na bdag gi nu bo ngan don yang dgras bsad pa lta /	222b	de na bdag gi nu bo ngan don yang dgras bsad ba lta 
BO_K10_D0353_H0361:222b-14	cang mi grag go zhes skad chen pos lha rnams thos pa tsam du bos kyang /	222b	cang mi grag go zhes skad chen pos lha rnams thos ba tsam du bod kyang 
BO_K10_D0353_H0361:222b-15	ring zhig gi bar du cang mi grag go /	222b	ring jig gi ba du cang mi grag go 
BO_K10_D0353_H0361:222b-16	de nas shing ljon pa'i lha zhig 'di skad ces smra'o //	222b	de nas shing ljon ba lha jig di skad ces smra 
BO_K10_D0353_H0361:222b-17	khyod kyi nu bo ngan don nyid dgra yin te /	222b	khyod kyi nu bo ngan don nyid dgra yin te 
BO_K10_D0353_H0361:222b-18	khyod kyi mig gnyis phyung nas nor bu rin po che khyer te bros nas song ba las /	222b	khyod kyi mig gnyis byin nas nor bu rin po che khyer te bros nas gro ba las 
BO_K10_D0353_H0361:222b-19	ngan don zhes bos pas ci phan zhes smras so //	222b	ngan don zhes bod ba ci phan zhes smras so 
BO_K10_D0353_H0361:222b-20	rgyal bu dge don gyis tshig de thos nas mya ngan gyis gdungs te /	222b	rgyal bu dge don gyis tshig de thos nas mya ngan gyis gdung te 
BO_K10_D0353_H0361:222b-21	yi mug par gyur te //	222b	yi mug ba gyur te 
BO_K10_D0353_H0361:222b-22	de'i tshe rgyal bu ngan don nor bu rin po che khyer te phyir bdag gi yul du phyin nas /	222b	de tshe rgyal bu ngan don nor bu rin po che khyer te phyir bdag gi yul du phyin nas 
BO_K10_D0353_H0361:222b-23	yab yum dang phrad de /	222b	yab yum dang phrad de 
BO_K10_D0353_H0361:222b-24	yab rgyal po dang / yum la 'di skad ces smras so //	222b	yab rgyal po dang yum la di skad ces smras so 
BO_K10_D0353_H0361:223a-0	bdag ni bsod nams dang ldan @223a *//	223a	bdag ni bsod nams dang ldan 
BO_K10_D0353_H0361:223a-1	te; nye zho med par slar mchis so //	223a	te; nye zho med ba slar mchis so 
BO_K10_D0353_H0361:223a-2	rgyal bu dge don dang grogs gzhan ni bsod nams chung bas chur gum ste /	223a	rgyal bu dge don dang grogs gzhan ni bsod nams chung ba chur(d) gum ste 
BO_K10_D0353_H0361:223a-3	zad par shi'o //	223a	zad ba chi 
BO_K10_D0353_H0361:223a-4	yab rgyal po dang / yum gyis tshig de thos nas /	223a	yab rgyal po dang yum gyis tshig de thos nas 
BO_K10_D0353_H0361:223a-5	skad chen po phyung nas dus so //	223a	skad chen po byin nas dus so 
BO_K10_D0353_H0361:223a-6	brgyal te sa la 'gyel to //	223a	brgyal te sa la gyel to 
BO_K10_D0353_H0361:223a-7	de nas chu grang mo gtor bas ring zhig lon pa dang phyir sangs nas rgyal bu ngan don la ngo so ci zhig yod na nged dang phrad cing 'ongs zhes smras pa dang / rgyal bu ngan don mi dga' nas khros te nor bu rin po che dben pa zhig tu sa rkos nas spas so //	223a	de nas chu grang mo thor ba ring jig lon ba dang phyir sangs nas rgyal bu ngan don la ngo so ci jig yod na nged dang phrad cing ngs zhes smras ba dang rgyal bu ngan don mi dga nas khro te nor bu rin po che dben ba jig tu sa rkos nas spa so 
BO_K10_D0353_H0361:223a-8	de'i tshe rgyal bu dge don mig gnyis su smyug ma'i tshal pa skam po zug pa 'don pa'i mi med pas /	223a	de tshe rgyal bu dge don mig gnyis su smyug ma tshal ba skam po zug ba don ba mi med ba 
BO_K10_D0353_H0361:223a-9	sdug bsngal gyis gdungs te sa la 'gre'o //	223a	sdug sngal gyis gdung te sa la gre 
BO_K10_D0353_H0361:223a-10	gar 'gro yang mi shes te; bkres pa dang / skom pas kyang gdungs nas /	223a	gar gro yang mi shes te; bkres ba dang skom ba kyang gdung nas 
BO_K10_D0353_H0361:223a-11	gson na gson du med /	223a	gson na gson du med 
BO_K10_D0353_H0361:223a-12	shi na shir yang med de /	223a	chi na shir yang med de 
BO_K10_D0353_H0361:223a-13	bags kyi 'thom zhing song ba las /	223a	bags kyi thom zhing gro ba las 
BO_K10_D0353_H0361:223a-14	rgyal po li shi bar gyi yul 'dab tu phyin to //	223a	rgyal po li chi ba gyi yul dab tu phyin to 
BO_K10_D0353_H0361:223a-15	li shi bar gyi rgyal po de la bu mo zhig yod pa ni /	223a	li chi ba gyi rgyal po de la bu mo jig yod ba ni 
BO_K10_D0353_H0361:223a-16	yul w'a ra n'a si'i rgyal po'i sras rgyal bu dge don la sbyin par byas so //	223a	yul wa ra na si rgyal po sras rgyal bu dge don la sbyin ba byed so 
BO_K10_D0353_H0361:223a-17	rgyal po li shi bar de la rdzi'u ba lang lnga brgya 'tsho ba zhig yod de /	223a	rgyal po li chi ba de la rdziu ba lang lnga brgya tsho ba jig yod de 
BO_K10_D0353_H0361:223a-18	rtsva dang / chu ga la yod bar 'tsho zhing 'gro'o //	223a	rtsva dang chu ga la yod ba tsho zhing gro 
BO_K10_D0353_H0361:223a-19	de'i tshe na rgyal bu dge don lam ka zhig na 'dug pa las /	223a	de tshe na rgyal bu dge don lam ka jig na dug ba las 
BO_K10_D0353_H0361:223b-0	rdzi'u des gnag @223b phal mo che de de nas der phyin pa dang / ba lang phal gyis brdzis la khad pa las /	223b	rdziu des gnag phal mo che de de nas der phyin ba dang ba lang phal gyis brdzis la khad ba las 
BO_K10_D0353_H0361:223b-1	ba lang de'i nang na khyu mchog gi rgyal po gcig yod pas /	223b	ba lang de nang na khyu mchog gi rgyal po gcig yod ba 
