segmentnr	original	folio	stemmed
BO_K03_D0009_H0010:233a-4	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa dang / rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa dang / lus kyi 'dus te reg pa dang; yid kyi 'dus te reg pa mi rtag ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /	233a	rang sangs rgya kyi sar yongs su bsngor mi jug ba dang rna ba du te reg ba dang sna du te reg ba dang lce du te reg ba dang lus kyi du te reg ba dang; yid kyi du te reg ba mi rtag ces byed ba de mi dmigs ba tshul gyis chos ston cing 
BO_K03_D0009_H0010:233a-5	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	233a	dge ba rtsa ba thams cad kyang rnam ba thams cad mkhyen ba nyid ma gtogs ba nyan thos kyi sa 
BO_K03_D0009_H0010:233a-6	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa dang / mig gi 'dus te reg pa sdug bsngal zhes bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang /	233a	rang sangs rgya kyi sar yongs su bsngor mi jug ba dang mig gi du te reg ba sdug sngal zhes byed ba de mi dmigs ba tshul gyis chos ston ba dang rna ba du te reg ba dang sna du te reg ba dang 
BO_K03_D0009_H0010:233a-7	lce'i 'dus te reg pa dang / lus kyi 'dus te reg pa dang / yid kyi 'dus te reg pa sdug bsngal zhes bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / mig gi 'dus te reg pa bdag med ces bya bar de mi dmigs pa'i tshul gyis chos ston pa dang /	233a	lce du te reg ba dang lus kyi du te reg ba dang yid kyi du te reg ba sdug sngal zhes byed ba de mi dmigs ba tshul gyis chos ston ba dang mig gi du te reg ba bdag med ces byed ba de mi dmigs ba tshul gyis chos ston ba dang 
BO_K03_D0009_H0010:233b-0	rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / @233b lce'i 'dus te reg pa dang / lus kyi 'dus te reg pa dang / yid kyi 'dus te reg pa bdag med ces bya bar de mi dmigs pa'i tshul gyis chos ston pa dang /	233b	rna ba du te reg ba dang sna du te reg ba dang lce du te reg ba dang lus kyi du te reg ba dang yid kyi du te reg ba bdag med ces byed ba de mi dmigs ba tshul gyis chos ston ba dang 
BO_K03_D0009_H0010:233b-1	mig gi 'dus te reg pa zhi zhes bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa dang / lus kyi 'dus te reg pa dang /	233b	mig gi du te reg ba zhi zhes byed ba de mi dmigs ba tshul gyis chos ston ba dang rna ba du te reg ba dang sna du te reg ba dang lce du te reg ba dang lus kyi du te reg ba dang 
BO_K03_D0009_H0010:233b-2	yid kyi 'dus te reg pa zhi zhes bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / mig gi 'dus te reg pa stong zhes bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / rna ba'i 'dus te reg pa dang /	233b	yid kyi du te reg ba zhi zhes byed ba de mi dmigs ba tshul gyis chos ston ba dang mig gi du te reg ba stong zhes byed ba de mi dmigs ba tshul gyis chos ston ba dang rna ba du te reg ba dang 
BO_K03_D0009_H0010:233b-3	sna'i 'dus te reg pa dang / lce'i 'dus te reg pa dang / lus kyi 'dus te reg pa dang / yid kyi 'dus te reg pa stong zhes bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / mig gi 'dus te reg pa mtshan ma med ces bya bar de mi dmigs pa'i tshul gyis chos ston pa dang /	233b	sna du te reg ba dang lce du te reg ba dang lus kyi du te reg ba dang yid kyi du te reg ba stong zhes byed ba de mi dmigs ba tshul gyis chos ston ba dang mig gi du te reg ba mtshan ma med ces byed ba de mi dmigs ba tshul gyis chos ston ba dang 
BO_K03_D0009_H0010:233b-4	rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa dang / lus kyi 'dus te reg pa dang / yid kyi 'dus te reg pa mtshan ma med ces bya bar de mi dmigs pa'i tshul gyis chos ston pa dang /	233b	rna ba du te reg ba dang sna du te reg ba dang lce du te reg ba dang lus kyi du te reg ba dang yid kyi du te reg ba mtshan ma med ces byed ba de mi dmigs ba tshul gyis chos ston ba dang 
BO_K03_D0009_H0010:233b-5	mig gi 'dus te reg pa smon pa med ces bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa dang / lus kyi 'dus te reg pa dang /	233b	mig gi du te reg ba smon ba med ces byed ba de mi dmigs ba tshul gyis chos ston ba dang rna ba du te reg ba dang sna du te reg ba dang lce du te reg ba dang lus kyi du te reg ba dang 
BO_K03_D0009_H0010:234a-0	@234a *// yid kyi 'dus te reg pa smon pa med ces bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / mig gi 'dus te reg pa mngon par 'du bya ba med ces bya bar de mi dmigs pa'i tshul gyis chos ston pa dang /	234a	yid kyi du te reg ba smon ba med ces byed ba de mi dmigs ba tshul gyis chos ston ba dang mig gi du te reg ba mngon ba du byed ba med ces byed ba de mi dmigs ba tshul gyis chos ston ba dang 
BO_K03_D0009_H0010:234a-1	rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa dang / lus kyi 'dus te reg pa dang / yid kyi 'dus te reg pa mngon par 'du bya ba med ces bya bar de mi dmigs pa'i tshul gyis chos ston pa dang /	234a	rna ba du te reg ba dang sna du te reg ba dang lce du te reg ba dang lus kyi du te reg ba dang yid kyi du te reg ba mngon ba du byed ba med ces byed ba de mi dmigs ba tshul gyis chos ston ba dang 
BO_K03_D0009_H0010:234a-2	mig gi 'dus te reg pa dben zhes bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa dang / lus kyi 'dus te reg pa dang /	234a	mig gi du te reg ba dben zhes byed ba de mi dmigs ba tshul gyis chos ston ba dang rna ba du te reg ba dang sna du te reg ba dang lce du te reg ba dang lus kyi du te reg ba dang 
BO_K03_D0009_H0010:234a-3	yid kyi 'dus te reg pa dben zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /	234a	yid kyi du te reg ba dben zhes byed ba de mi dmigs ba tshul gyis chos ston cing 
BO_K03_D0009_H0010:234a-4	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	234a	dge ba rtsa ba thams cad kyang rnam ba thams cad mkhyen ba nyid ma gtogs ba nyan thos kyi sa 
BO_K03_D0009_H0010:234a-5	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	234a	rang sangs rgya kyi sar yongs su bsngor mi jug ba 
BO_K03_D0009_H0010:234a-6	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen ni gang de la /	234a	rab byor gzhan yang byang chub sems dpa sems dpa chen po dge ba bshes gnyen ni gang de la 
BO_K03_D0009_H0010:234a-7	mig gi 'dus te reg pa las byung ba'i tshor ba mi rtag ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /	234a	mig gi du te reg ba las byung ba tshor ba mi rtag ces byed ba de mi dmigs ba tshul gyis chos ston cing 
BO_K03_D0009_H0010:234b-0	dge ba'i rtsa ba de dag kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi @234b sa'am /	234b	dge ba rtsa ba de dag kyang rnam ba thams cad mkhyen ba nyid ma gtogs ba nyan thos kyi sa 
BO_K03_D0009_H0010:234b-1	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa dang / rna ba'i 'dus te reg pa las byung ba'i tshor ba dang / sna'i 'dus te reg pa las byung ba'i tshor ba dang / lce'i 'dus te reg pa las byung ba'i tshor ba dang /	234b	rang sangs rgya kyi sar yongs su bsngor mi jug ba dang rna ba du te reg ba las byung ba tshor ba dang sna du te reg ba las byung ba tshor ba dang lce du te reg ba las byung ba tshor ba dang 
BO_K03_D0009_H0010:234b-2	lus kyi 'dus te reg pa las byung ba'i tshor ba dang / yid kyi 'dus te reg pa las byung ba'i tshor ba mi rtag ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /	234b	lus kyi du te reg ba las byung ba tshor ba dang yid kyi du te reg ba las byung ba tshor ba mi rtag ces byed ba de mi dmigs ba tshul gyis chos ston cing 
BO_K03_D0009_H0010:234b-3	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	234b	dge ba rtsa ba thams cad kyang rnam ba thams cad mkhyen ba nyid ma gtogs ba nyan thos kyi sa 
BO_K03_D0009_H0010:234b-4	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa dang / mig gi 'dus te reg pa las byung ba'i tshor ba sdug bsngal zhes bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / rna ba'i 'dus te reg pa las byung ba'i tshor ba dang /	234b	rang sangs rgya kyi sar yongs su bsngor mi jug ba dang mig gi du te reg ba las byung ba tshor ba sdug sngal zhes byed ba de mi dmigs ba tshul gyis chos ston ba dang rna ba du te reg ba las byung ba tshor ba dang 
BO_K03_D0009_H0010:234b-5	sna'i 'dus te reg pa las byung ba'i tshor ba dang / lce'i 'dus te reg pa las byung ba'i tshor ba dang / lus kyi 'dus te reg pa las byung ba'i tshor ba dang / yid kyi 'dus te reg pa las byung ba'i tshor ba sdug bsngal zhes bya bar de mi dmigs pa'i tshul gyis chos ston pa dang /	234b	sna du te reg ba las byung ba tshor ba dang lce du te reg ba las byung ba tshor ba dang lus kyi du te reg ba las byung ba tshor ba dang yid kyi du te reg ba las byung ba tshor ba sdug sngal zhes byed ba de mi dmigs ba tshul gyis chos ston ba dang 
BO_K03_D0009_H0010:234b-6	mig gi 'dus te reg pa las byung ba'i tshor ba bdag med ces bya bar de mi dmigs pa'i tshul gyis chos ston pa dang; rna ba'i 'dus te reg pa las byung ba'i tshor ba dang / sna'i 'dus te reg pa las byung ba'i tshor ba dang /	234b	mig gi du te reg ba las byung ba tshor ba bdag med ces byed ba de mi dmigs ba tshul gyis chos ston ba dang; rna ba du te reg ba las byung ba tshor ba dang sna du te reg ba las byung ba tshor ba dang 
BO_K03_D0009_H0010:235a-0	lce'i 'dus te reg pa byung ba'i tshor ba dang / lus kyi 'dus te reg pa las @235a *//	235a	lce du te reg ba byung ba tshor ba dang lus kyi du te reg ba las 
BO_K03_D0009_H0010:235a-1	byung ba'i tshor ba dang / yid kyi 'dus te reg pa las byung ba'i tshor ba bdag med ces bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / mig gi 'dus te reg pa las byung ba'i tshor ba zhi zhes bya bar de mi dmigs pa'i tshul gyis chos ston pa dang /	235a	byung ba tshor ba dang yid kyi du te reg ba las byung ba tshor ba bdag med ces byed ba de mi dmigs ba tshul gyis chos ston ba dang mig gi du te reg ba las byung ba tshor ba zhi zhes byed ba de mi dmigs ba tshul gyis chos ston ba dang 
BO_K03_D0009_H0010:235a-2	rna ba'i 'dus te reg pa las byung ba'i tshor ba dang / sna'i 'dus te reg pa las byung ba'i tshor ba dang / lce'i 'dus te reg pa las byung ba'i tshor ba dang / lus kyi 'dus te reg pa las byung ba'i tshor ba dang /	235a	rna ba du te reg ba las byung ba tshor ba dang sna du te reg ba las byung ba tshor ba dang lce du te reg ba las byung ba tshor ba dang lus kyi du te reg ba las byung ba tshor ba dang 
BO_K03_D0009_H0010:235a-3	yid kyi 'dus te reg pa las byung ba'i tshor ba zhi zhes bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / mig gi 'dus te reg pa las byung ba'i tshor ba stong zhes bya bar de mi dmigs pa'i tshul gyis chos ston pa dang /	235a	yid kyi du te reg ba las byung ba tshor ba zhi zhes byed ba de mi dmigs ba tshul gyis chos ston ba dang mig gi du te reg ba las byung ba tshor ba stong zhes byed ba de mi dmigs ba tshul gyis chos ston ba dang 
BO_K03_D0009_H0010:235a-4	rna ba'i 'dus te reg pa las byung ba'i tshor ba dang / sna'i 'dus te reg pa las byung ba'i tshor ba dang / lce'i 'dus te reg pa las byung ba'i tshor ba dang / lus kyi 'dus te reg pa las byung ba'i tshor ba dang /	235a	rna ba du te reg ba las byung ba tshor ba dang sna du te reg ba las byung ba tshor ba dang lce du te reg ba las byung ba tshor ba dang lus kyi du te reg ba las byung ba tshor ba dang 
BO_K03_D0009_H0010:235a-5	yid kyi 'dus te reg pa las byung ba'i tshor ba stong zhes bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / mig gi 'dus te reg pa las byung ba'i tshor ba mtshan ma med ces bya bar de mi dmigs pa'i tshul gyis chos ston pa dang /	235a	yid kyi du te reg ba las byung ba tshor ba stong zhes byed ba de mi dmigs ba tshul gyis chos ston ba dang mig gi du te reg ba las byung ba tshor ba mtshan ma med ces byed ba de mi dmigs ba tshul gyis chos ston ba dang 
BO_K03_D0009_H0010:235b-0	rna ba'i 'dus te reg pa las byung ba'i tshor ba dang / sna'i 'dus te reg pa las byung ba'i tshor @235b ba dang / lce'i 'dus te reg pa las byung ba'i tshor ba dang / lus kyi 'dus te reg pa las byung ba'i tshor ba dang /	235b	rna ba du te reg ba las byung ba tshor ba dang sna du te reg ba las byung ba tshor ba dang lce du te reg ba las byung ba tshor ba dang lus kyi du te reg ba las byung ba tshor ba dang 
BO_K03_D0009_H0010:235b-1	yid kyi 'dus te reg pa las byung ba'i tshor ba mtshan ma med ces bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / mig gi 'dus te reg pa las byung ba'i tshor ba smon pa med ces bya bar de mi dmigs pa'i tshul gyis chos ston pa dang /	235b	yid kyi du te reg ba las byung ba tshor ba mtshan ma med ces byed ba de mi dmigs ba tshul gyis chos ston ba dang mig gi du te reg ba las byung ba tshor ba smon ba med ces byed ba de mi dmigs ba tshul gyis chos ston ba dang 
BO_K03_D0009_H0010:235b-2	rna ba'i 'dus te reg pa las byung ba'i tshor ba dang / sna'i 'dus te reg pa las byung ba'i tshor ba dang / lce'i 'dus te reg pa las byung ba'i tshor ba dang / lus kyi 'dus te reg pa las byung ba'i tshor ba dang /	235b	rna ba du te reg ba las byung ba tshor ba dang sna du te reg ba las byung ba tshor ba dang lce du te reg ba las byung ba tshor ba dang lus kyi du te reg ba las byung ba tshor ba dang 
BO_K03_D0009_H0010:235b-3	yid kyi 'dus te reg pa las byung ba'i tshor ba smon pa med ces bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / mig gi 'dus te reg pa las byung ba'i tshor ba mngon par 'du bya ba med ces bya bar de mi dmigs pa'i tshul gyis chos ston pa dang /	235b	yid kyi du te reg ba las byung ba tshor ba smon ba med ces byed ba de mi dmigs ba tshul gyis chos ston ba dang mig gi du te reg ba las byung ba tshor ba mngon ba du byed ba med ces byed ba de mi dmigs ba tshul gyis chos ston ba dang 
BO_K03_D0009_H0010:235b-4	rna ba'i 'dus te reg pa las byung ba'i tshor ba dang / sna'i 'dus te reg pa las byung ba'i tshor ba dang / lce'i 'dus te reg pa las byung ba'i tshor ba dang / lus kyi 'dus te reg pa las byung pa'i tshor ba dang /	235b	rna ba du te reg ba las byung ba tshor ba dang sna du te reg ba las byung ba tshor ba dang lce du te reg ba las byung ba tshor ba dang lus kyi du te reg ba las byung ba tshor ba dang 
BO_K03_D0009_H0010:235b-5	yid kyi 'dus te reg pa las byung ba'i tshor ba mngon par 'du bya ba med ces bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / mig gi 'dus te reg pa las byung ba'i tshor ba dben zhes bya bar de mi dmigs pa'i tshul gyis chos ston pa dang /	235b	yid kyi du te reg ba las byung ba tshor ba mngon ba du byed ba med ces byed ba de mi dmigs ba tshul gyis chos ston ba dang mig gi du te reg ba las byung ba tshor ba dben zhes byed ba de mi dmigs ba tshul gyis chos ston ba dang 
BO_K03_D0009_H0010:236a-0	rna ba'i 'dus te reg pa @236a *//	236a	rna ba du te reg ba 
BO_K03_D0009_H0010:236a-1	las byung ba'i tshor ba dang / sna'i 'dus te reg pa las byung ba'i tshor ba dang / lce'i 'dus te reg pa las byung ba'i tshor ba dang / lus kyi 'dus te reg pa las byung ba'i tshor ba dang / yid kyi 'dus te reg pa las byung ba'i tshor ba dben zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /	236a	las byung ba tshor ba dang sna du te reg ba las byung ba tshor ba dang lce du te reg ba las byung ba tshor ba dang lus kyi du te reg ba las byung ba tshor ba dang yid kyi du te reg ba las byung ba tshor ba dben zhes byed ba de mi dmigs ba tshul gyis chos ston cing 
BO_K03_D0009_H0010:236a-2	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	236a	dge ba rtsa ba thams cad kyang rnam ba thams cad mkhyen ba nyid ma gtogs ba nyan thos kyi sa 
BO_K03_D0009_H0010:236a-3	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	236a	rang sangs rgya kyi sar yongs su bsngor mi jug ba 
BO_K03_D0009_H0010:236a-4	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen ni gang de la /	236a	rab byor gzhan yang byang chub sems dpa sems dpa chen po dge ba bshes gnyen ni gang de la 
BO_K03_D0009_H0010:236a-5	byang chub kyi phyogs kyi chos rnams kyi bar du mi rtag ces bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / sdug bsngal zhes bya ba dang / bdag med ces bya ba dang / zhi zhes bya ba dang / stong zhes bya ba dang /	236a	byang chub kyi phyogs kyi chos rnams kyi ba du mi rtag ces byed ba de mi dmigs ba tshul gyis chos ston ba dang sdug sngal zhes byed ba dang bdag med ces byed ba dang zhi zhes byed ba dang stong zhes byed ba dang 
BO_K03_D0009_H0010:236a-6	mtshan ma med ces bya ba dang / smon pa med ces bya ba dang / mngon par 'du bya ba med ces bya ba dang / dben zhes bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / byang chub kyi phyogs kyi chos rnams bsgom pa'i phyir de mi dmigs pa'i tshul gyis chos ston cing; dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	236a	mtshan ma med ces byed ba dang smon ba med ces byed ba dang mngon ba du byed ba med ces byed ba dang dben zhes byed ba de mi dmigs ba tshul gyis chos ston ba dang byang chub kyi phyogs kyi chos rnams bsgom ba phyir de mi dmigs ba tshul gyis chos ston cing; dge ba rtsa ba thams cad kyang rnam ba thams cad mkhyen ba nyid ma gtogs ba nyan thos kyi sa 
BO_K03_D0009_H0010:236b-0	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa dang / sangs rgyas @236b kyi chos ma 'dres pa rnams kyi bar du mi rtag ces bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / sdug bsngal zhes bya ba dang / bdag med ces bya ba dang /	236b	rang sangs rgya kyi sar yongs su bsngor mi jug ba dang sangs rgya kyi chos ma dre ba rnams kyi ba du mi rtag ces byed ba de mi dmigs ba tshul gyis chos ston ba dang sdug sngal zhes byed ba dang bdag med ces byed ba dang 
BO_K03_D0009_H0010:236b-1	zhi zhes bya ba dang / stong zhes bya ba dang / mtshan ma med ces bya ba dang / smon pa med ces bya ba dang / mngon par 'du bya ba med ces bya ba dang / dben zhes bya bar de mi dmigs pa'i tshul gyis chos ston pa dang /	236b	zhi zhes byed ba dang stong zhes byed ba dang mtshan ma med ces byed ba dang smon ba med ces byed ba dang mngon ba du byed ba med ces byed ba dang dben zhes byed ba de mi dmigs ba tshul gyis chos ston ba dang 
BO_K03_D0009_H0010:236b-2	sangs rgyas kyi chos ma 'dres pa bsgom pa'i phyir /	236b	sangs rgya kyi chos ma dre ba bsgom ba phyir 
BO_K03_D0009_H0010:236b-3	de mi dmigs pa'i tshul gyis chos ston pa dang / rnam pa thams cad mkhyen pa nyid kyi bar du bsgom pa'i phyir /	236b	de mi dmigs ba tshul gyis chos ston ba dang rnam ba thams cad mkhyen ba nyid kyi ba du bsgom ba phyir 
BO_K03_D0009_H0010:236b-4	de mi dmigs pa'i tshul gyis chos ston pa dang / byang chub kyi bar du bsgom pa'i phyir /	236b	de mi dmigs ba tshul gyis chos ston ba dang byang chub kyi ba du bsgom ba phyir 
BO_K03_D0009_H0010:236b-5	de mi dmigs pa'i tshul gyis chos ston cing /	236b	de mi dmigs ba tshul gyis chos ston cing 
BO_K03_D0009_H0010:236b-6	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	236b	dge ba rtsa ba thams cad kyang rnam ba thams cad mkhyen ba nyid ma gtogs ba nyan thos kyi sa 
BO_K03_D0009_H0010:236b-7	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	236b	rang sangs rgya kyi sar yongs su bsngor mi jug ba 
BO_K03_D0009_H0010:236b-8	rab 'byor / 'di ni byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen du shes par bya ste /	236b	rab byor di ni byang chub sems dpa sems dpa chen po dge ba bshes gnyen du shes ba byed ste 
BO_K03_D0009_H0010:236b-9	dge ba'i bshes gnyen des yongs su zin pa'i byang chub sems dpa' sems dpa' chen po de ni shes rab kyi pha rol tu phyin pa 'di thos na /	236b	dge ba bshes gnyen des yongs su zin ba byang chub sems dpa sems dpa chen po de ni shes rab kyi pha rol tu phyin ba di thos na 
BO_K03_D0009_H0010:236b-10	mi 'jigs / mi dngangs /	236b	mi jigs mi dngang 
BO_K03_D0009_H0010:236b-11	skrag par mi 'gyur ro //	236b	skrag ba mi gyur ro 
