segmentnr	original	folio	stemmed
BO_TZ7_JA-028:3735	ma brgal ba rnams thams cad bsgral :	373	ma rgol ba rnams thams cad bsgral 
BO_TZ7_JA-028:3736	ma grol kun nas dgrol bar bgyi :	373	ma grol kun nas grol ba bgyid 
BO_TZ7_JA-028:3737	dbugs ma phyin pa de dag kyang :	373	dbugs ma phyin ba de dag kyang 
BO_TZ7_JA-028:3738	dbugs dbyung mya ngan 'das la 'god :	373	dbugs byin mya ngan da la god 
BO_TZ7_JA-028:3739	de ltar thob la spro ba'i yid :	373	de ltar thob la spro ba yid 
BO_TZ7_JA-028:3740	rab tu brtan por bzung bar bgyi'o :	374	rab tu brtan por bzung ba bgyid 
BO_TZ7_JA-028:3741	lan gsum / dbang gi gzhi 'god pa ye shes pa dbab pa'i slad du dmigs pa 'di bzhin du mdzod /	374	lan gsum dbang gi gzhi god ba ye shes ba bebs ba slad du dmigs ba di bzhin du mdzod 
BO_TZ7_JA-028:3742	bsang sbyang / stong pa'i ngang las sa phyogs dag pa'i zhing khams gnas khang pad+ma 'od kyi gzhal yas khang du /	374	bsang sbyong stong ba ngang las sa phyogs dag ba zhing khams gnas khang pad+ma d kyi jal yas khang du 
BO_TZ7_JA-028:3743	slob dpon yang tha mal pa ma yin pa rdo rje thod phreng rtshal dngos yin snyam pa dang / khyed rang rnams kyang pad sdong nyi zla'i dkyil 'khor gyi steng du rdo rje thod phreng rtshal dkar la dmar ba'i mdangs dang ldan pa /	374	slob dpon yang tha mal ba ma yin ba rdo rje thod phreng rtshal dngos yin snyam ba dang khyed rang rnams kyang pad sdong nyi zla dkyil khor gyi steng du rdo rje thod phreng rtshal dkar la dmar ba mdangs dang ldan ba 
BO_TZ7_JA-028:3744	phyag g.yas rdo rje dang g.yon dril bu dku la brten pa'i pang na rigs kyi yum dang mnyam par sbyor ba /	374	phyag g.yas rdo rje dang g.yon dril bu dku la rten ba pang na rigs kyi yum dang mnyam ba sbyor ba 
BO_TZ7_JA-028:3745	dar dang rin po che rus pas brgyan cing 'ja' 'od kyi klong na bzhugs par gsal ba'i thugs kar g.yung drung dmar po rang 'od 'phro ba'i dkyil 'khor gyi steng du /	374	dar dang rin po che rus ba rgyan cing ja d kyi klong na bzhugs ba gsal ba thugs kar g.yung drung dmar po rang d phro ba dkyil khor gyi steng du 
BO_TZ7_JA-028:3746	rdo rje rnal 'byor ma gcer bu gar stabs bde ba chen po'i nyams dang ldan pa /	374	rdo rje rnal byor ma bcer bu gar stabs bde ba chen po nyams dang ldan ba 
BO_TZ7_JA-028:3747	yan lag bzhir rdo rje rin chen pad+ma las kyi mkha' 'gro sde bzhi /	374	yan lag bzhir rdo rje rin chen pad+ma las kyi mkha gro sde bzhi 
BO_TZ7_JA-028:3748	rlung kha sbyor bzung ba'i rkyen gyis 'og gi rlung g.yos pas bskul te snying ga'i g.yung drung g.yon du drag tu 'khor bas /	374	rlung kha sbyor bzung ba rkyen gyis g gi rlung g.yos ba skul te snying ga g.yung drung g.yon du drag tu khor ba 
BO_TZ7_JA-028:3749	lus kyi nang thams cad 'ja' zer 'od phung 'khrugs pa'i dbus su mkha' 'gro ma bye ba 'bum phrag gar stabs mer mer bsgyur zhing /	374	lus kyi nang thams cad ja zer d phung khrugs ba dbus su mkha gro ma bye ba bum phrag gar stabs mer mer sgyur zhing 
BO_TZ7_JA-028:3750	de dag las kyang 'od zer phyir 'phros pas phyogs bcu 'ja' dang 'od kyis gang ste pad+ma 'od kyi zhing dang 'og min bde ba can sogs sangs rgyas kyi zhing khams rab 'byams thams cad nas /	375	de dag las kyang d zer phyir phro ba phyogs chu ja dang d kyis gang ste pad+ma d kyi zhing dang g min bde ba can sogs sangs rgya kyi zhing khams rab byam thams cad nas 
BO_TZ7_JA-028:3751	bde gshegs rig 'dzin mkha' 'gro'i tshhogs dang bcas pa kha ba bu yug 'tshhubs pa lta bu nam mkha' bar snang sa gzhi thams cad yam yam mer mer shig shig byon nas /	375	bde gshegs rig dzin mkha gro tshhogs dang cha ba kha ba bu yug tshhubs ba lta bu nam mkha ba snang sa gzhi thams cad yam yam mer mer shig shig byon nas 
BO_TZ7_JA-028:3752	khyed rang rnams la thim pas khyed rang rnams kyi lus ngag yid gsum dang / bla ma rig 'dzin 'dus pa'i sku gsung thugs dbyer med gcig tu gyur pa'i mos pa mdzod /	375	khyed rang rnams la thim ba khyed rang rnams kyi lus ngag yid gsum dang bla ma rig dzin du ba sku gsung thugs dbyer med gcig tu gyur ba mos ba mdzod 
BO_TZ7_JA-028:3753	da dril dbyangs dang 'beb rdzas bsregs la /	375	da dril dbyangs dang beb rdzas bsregs la 
BO_TZ7_JA-028:3754	hu~m: bzhengs shig pad+ma sogs tshhang ba'i gsham du /	375	hu~m: bzhengs shig pad+ma sogs tshhang ba gsham du 
BO_TZ7_JA-028:3755	hu~m hu~m ha ri ni sa a be sha ya a a:	375	hu~m hu~m ha ri ni sa a be sha ya a a: 
BO_TZ7_JA-028:3756	zhes drag tu brjod la byin dbab /	375	zhes drag tu rjod la byin bebs 
BO_TZ7_JA-028:3757	de ltar dbab pa'i byin rlabs kyi mthu las rang byung gi ye shes rtshol med du skyes pa de nyid gnas lugs ka dag gi lta ba yin pas de'i ngo bo ma bcos lhug par bskyang bar zhu /	375	de ltar bebs ba byin rlabs kyi mthu las rang byung gi ye shes rtshol med du skye ba de nyid gnas lugs ka dag gi lta ba yin ba de ngo bo ma chos lhug ba skyong ba ju 
BO_TZ7_JA-028:3758	gzhung las lta ba ngo sprad cing ngal gso bar gsungs pa'i don bsdu na de tsham gyis 'thus la /	375	gzhung las lta ba ngo sprod cing ngal gso ba gsungs ba don sdud na de tsham gyis thus la 
BO_TZ7_JA-028:3759	dgos shing spro na /	375	dgos shing spro na 
BO_TZ7_JA-028:3760	'di ltar mig gi yul du snang ba yi :	376	di ltar mig gi yul du snang ba yi 
BO_TZ7_JA-028:3761	sogs nas / bdag 'dra'i rang rgyud grol bar byin gyis rlobs :	376	sogs nas bdag dra rang brgyud grol ba byin gyis rlobs 
BO_TZ7_JA-028:3762	bar brjod par bya ste ngo sprod kyi bshad pa rgya mtshho tsham las byin rlabs che'o //	376	ba rjod ba byed ste ngo sprod kyi chad ba rgya mtshho tsham las byin rlabs che 
BO_TZ7_JA-028:3763	sngar byin pa'i me tog tshhig 'di'i rjes zlos dang bcas te dor mdzod /	376	sngar byin ba me tog tshhig di rjes zlos dang cha te dor mdzod 
BO_TZ7_JA-028:3764	ho : sngon tshhe ye shes brnyes pa'i lha :	376	ho sngon tshhe ye shes brnyes ba lha 
BO_TZ7_JA-028:3765	sgrub pa'i dngos grub thob pa'i phyir :	376	sgrub ba dngos grub thob ba phyir 
BO_TZ7_JA-028:3766	rig pa ye shes chen po yi :	376	rig ba ye shes chen po yi 
BO_TZ7_JA-028:3767	sngags kyi me tog bzhes su gsol :	376	sngags kyi me tog bzhes su gsol 
BO_TZ7_JA-028:3768	badzra push+pe pra titsh+tshha ho :	376	badzra push+pe pra titsh+tshha ho 
BO_TZ7_JA-028:3769	zhes dor ba slar sbyin te /	376	zhes dor ba slar sbyin te 
BO_TZ7_JA-028:3770	gsang mtshhan ye shes rdo rje thogs med rtshal zhes bya ba yin zhing me tog kyang dbang rtags cod pan du zungs shig	377	gsang mtshhan ye shes rdo rje thogs med rtshal zhes byed ba yin zhing me tog kyang dbang rtags cod pan du zungs shig 
BO_TZ7_JA-028:3771	/ma rig pa'i sgrib g.yogs dang mig dar lhan cig bsal bar mos shig	377	rig ba sgrib g.yogs dang mig dar lhan cig bsal ba mos shig 
BO_TZ7_JA-028:3772	/ho : legs 'ongs bu khyod skal pa bzang :	377	legs ngs bu khyod skal ba bzang 
BO_TZ7_JA-028:3773	ma rig ling tog nga yis bsal :	377	ma rig ling tog nga yis bsal 
BO_TZ7_JA-028:3774	rtsha gsum bde gshegs dkyil 'khor bstan :	377	rtsha gsum bde gshegs dkyil khor ston 
BO_TZ7_JA-028:3775	dga' dang 'dun pa spro sems kyis :	377	dga dang dun ba spro sems kyis 
BO_TZ7_JA-028:3776	dkyil 'khor 'dir ltos dam tshhig srungs :	377	dkyil khor dir ltos dam tshhig srungs 
BO_TZ7_JA-028:3777	rtshe gcig rtag tu mnyam par byos :	377	rtshe gcig rtag tu mnyam ba byos 
BO_TZ7_JA-028:3778	badzra tshak+shu pra be sha ya phat:	377	badzra tshak+shu pra be sha ya phat: 
BO_TZ7_JA-028:3779	ces mig dar dbye /	377	ces mig dar byed 
BO_TZ7_JA-028:3780	mdun gyi sgrub gzhi dpe'i dkyil 'khor 'di nyid rin po che las grub pa'i gzhal med khang mtshhan nyid thams cad yongs su rdzogs pa rgya chad phyogs lhung med pa'i dbus su /	378	mdun gyi sgrub gzhi dpe dkyil khor di nyid rin po che las grub ba jal med khang mtshhan nyid thams cad yongs su rdzogs ba rgya chad phyogs lhung med ba dbus su 
BO_TZ7_JA-028:3781	gdan pad+ma nyi zla sum brtshegs kyi steng du /	378	gdan pad+ma nyi zla sum brtshegs kyi steng du 
BO_TZ7_JA-028:3782	dbus su gtsho mchog	378	dbus su gtsho mchog 
BO_TZ7_JA-028:3783	/bla ma rdo rje 'chang la rigs bzhi'i rdo rje 'chang gis bskor ba /	378	ma rdo rje chang la rigs bzhi rdo rje chang gis skor ba 
BO_TZ7_JA-028:3784	zhes sam / bla ma rdo rje thod phreng rtshal la 'khor thod phreng rtshal rigs bzhis bskor ba /	378	zhes sam bla ma rdo rje thod phreng rtshal la khor thod phreng rtshal rigs bzhis skor ba 
BO_TZ7_JA-028:3785	zhes lha bskyed gang byas ltar bsgyur /	378	zhes lha skyed gang byed ltar sgyur 
BO_TZ7_JA-028:3786	de'i phyi rol pad+ma 'dab brgyad la sprul pa'i gu ru mtshhan brgyad /	378	de phyi rol pad+ma dab brgyad la sprul ba gu ru mtshhan brgyad 
BO_TZ7_JA-028:3787	gru chad bar khyams la ye shes dang las las grub pa'i dpa' bo mkha' 'gro'i tshhogs dang / sgo bzhi skyong ba bzhi sogs mdor na bla ma rig 'dzin 'dus pa'i rten brten pa'i dkyil 'khor lha tshhogs thams cad mngon sum du mthong ba'i mos pa mdzod cig	378	gru chad ba khyams la ye shes dang las las grub ba dpa bo mkha gro tshhogs dang sgo bzhi skyong ba bzhi sogs mdor na bla ma rig dzin du ba rten rten ba dkyil khor lha tshhogs thams cad mngon sum du mthong ba mos ba mdzod cig 
BO_TZ7_JA-028:3788	/ces lha ngo bstan /	378	lha ngo ston 
BO_TZ7_JA-028:3789	dngos gzhi'i dbang bskur zhu ba'i don du man+dal phul /	378	dngos gzhi dbang skur ju ba don du man+dal bul 
BO_TZ7_JA-028:3790	de nas gsol ba gdab pa 'di'i rjes zlos mdzod /	379	de nas gsol ba gdab ba di rjes zlos mdzod 
BO_TZ7_JA-028:3791	e ma ho :	379	e ma ho 
BO_TZ7_JA-028:3792	sin+d+hu rgya mtshho rol pa'i mtshho gling du :	379	sin+d+hu rgya mtshho rol ba mtshho gling du 
BO_TZ7_JA-028:3793	me tog pad+ma 'bar ba'i sdong po la :	379	me tog pad+ma bar ba sdong po la 
BO_TZ7_JA-028:3794	pha dang ma med rang byung shugs las byung :	379	pha dang ma med rang byung shugs las byung 
BO_TZ7_JA-028:3795	rgyu med rkyen med 'gro ba'i don la byon :	379	rgyu med rkyen med gro ba don la byon 
BO_TZ7_JA-028:3796	rang byung ngo mtshhar can la gsol ba 'debs :	379	rang byung ngo mtshhar can la gsol ba debs 
BO_TZ7_JA-028:3797	bdag la dbang skur byin gyis brlab tu gsol :	379	bdag la dbang skur byin gyis brlab tu gsol 
BO_TZ7_JA-028:3798	lan gsum / de nas sku 'bag thogs la /	379	lan gsum de nas sku bag thogs la 
BO_TZ7_JA-028:3799	bla ma'i sku 'bag 'di nyid khyed rang rnams kyi spyi bor bzhag pa la brten nas /	379	bla ma sku bag di nyid khyed rang rnams kyi spyi bor jog ba la rten nas 
BO_TZ7_JA-028:3800	lus snang stong sgyu ma lta bur snang la ma 'gags pa rig 'dzin bla ma'i sku dang gnyis su med par gyur pa'i mos pa mdzod /	380	lus snang stong sgyu ma lta bur snang la ma gag ba rig dzin bla ma sku dang gnyis su med ba gyur ba mos ba mdzod 
BO_TZ7_JA-028:3801	om: sangs rgyas kun gyi sku yi sprul pa ste :	380	om: sangs rgya kun gyi sku yi sprul ba ste 
BO_TZ7_JA-028:3802	rang byung mtshhan dang dpe byad ldan par byon :	380	rang byung mtshhan dang dpe byad ldan ba byon 
BO_TZ7_JA-028:3803	nyi ma stong gi 'od las gzi mdangs che :	380	nyi ma stong gi d las gzi mdangs che 
BO_TZ7_JA-028:3804	khyed kyi sprul pas 'jig rten khyab par 'gengs :	380	khyed kyi sprul ba jig rten khyab ba gengs 
BO_TZ7_JA-028:3805	ya mtshhan sprul pa'i sku yi dbang thob shog :	380	ya mtshhan sprul ba sku yi dbang thob shog 
BO_TZ7_JA-028:3806	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m:	380	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m: 
BO_TZ7_JA-028:3807	sam b+ho ka ya a b+hi shiny+tsha om om om:	380	sam b+ho ka ya a b+hi shiny+tsha om om om: 
BO_TZ7_JA-028:3808	zhes spyi bor bzhag	380	zhes spyi bor jog 
BO_TZ7_JA-028:3809	/me long thogs la /	380	long thogs la 
BO_TZ7_JA-028:3810	me long sngags dang sin+d+hu ra :	381	me long sngags dang sin+d+hu ra 
BO_TZ7_JA-028:3811	slob bu'i mgrin par bzhag cing grags stong gi :	381	slob bu mgrin ba jog cing grags stong gi 
BO_TZ7_JA-028:3812	sngags kyi rang sgra rdo rje'i ngag tu bsam :	381	sngags kyi rang sgra rdo rje ngag tu bsam 
BO_TZ7_JA-028:3813	zhes gsungs pas /	381	zhes gsungs ba 
BO_TZ7_JA-028:3814	me long thogs te /	381	me long thogs te 
BO_TZ7_JA-028:3815	mos pa 'di bzhin du mdzod /	381	mos ba di bzhin du mdzod 
BO_TZ7_JA-028:3816	me long sngags dang bcas pa khyod rang rnams kyi mgrin par bzhag nas dbang bskur bas /	381	me long sngags dang cha ba khyod rang rnams kyi mgrin ba jog nas dbang skur ba 
BO_TZ7_JA-028:3817	sgra skad dang rlung 'byin 'jug gnas gsum rang byung rdo rje'i sngags su smin par byes pa'i mos pa mdzod /	381	sgra skad dang rlung byin jug gnas gsum rang byung rdo rje sngags su smin ba byes ba mos ba mdzod 
BO_TZ7_JA-028:3818	a: sangs rgyas kun gyi gsung gi sprul pa ste :	381	a: sangs rgya kun gyi gsung gi sprul ba ste 
BO_TZ7_JA-028:3819	ma chags pad+ma 'bar ba'i rtshe las 'khrungs :	381	ma chags pad+ma bar ba rtshe las khrung 
BO_TZ7_JA-028:3820	'brug stong ldir ba'i sgra las gsung gdangs che :	382	brug stong ldir ba sgra las gsung gdang che 
BO_TZ7_JA-028:3821	'gro ba'i don du theg chen chos sgra sgrog :	382	gro ba don du theg chen chos sgra sgrog 
BO_TZ7_JA-028:3822	'brug chen sgrog pa'i gsung gi dbang thob shog :	382	brug chen sgrog ba gsung gi dbang thob shog 
BO_TZ7_JA-028:3823	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m:	382	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m: 
BO_TZ7_JA-028:3824	wa ka a b+hi shiny+tsha ahaha:	382	wa ka a b+hi shiny+tsha ahaha: 
BO_TZ7_JA-028:3825	zhes mgrin par bzhag	382	zhes mgrin ba jog 
BO_TZ7_JA-028:3826	/bum pa kha rgyan rma bya'i mdongs bcas thogs la /	382	ba kha rgyan rma byed mdongs cha thogs la 
BO_TZ7_JA-028:3827	bum pa snying gar gtad de dbang bskur zhing bum chu myang bas khyed rang rnams kyi sems nyid 'od gsal chos kyi skur gsal bar mos la ma bcos so ma'i ngang du 'jog par mdzod /	382	bum ba snying gar gtod de dbang skur zhing bum chu myang ba khyed rang rnams kyi sems nyid d gsal chos kyi skur gsal ba mos la ma chos so ma ngang du jog ba mdzod 
BO_TZ7_JA-028:3828	hu~m: sangs rgyas kun gyi thugs kyi sprul pa ste :	382	hu~m: sangs rgya kun gyi thugs kyi sprul ba ste 
BO_TZ7_JA-028:3829	rgya mtshho gting mtha' med pa'i klong las skye :	382	rgya mtshho gting mtha med ba klong las skye 
BO_TZ7_JA-028:3830	nam mkha'i glog las thugs rje'i phrin las myur :	383	nam mkha glog las thugs rje phrin las myur 
BO_TZ7_JA-028:3831	dgongs pa zab mo nam mkha'i mtha' dang mnyam :	383	dgongs ba zab mo nam mkha mtha dang mnyam 
BO_TZ7_JA-028:3832	cir yang sa le'i thugs kyi dbang thob shog :	383	cir yang sa le thugs kyi dbang thob shog 
BO_TZ7_JA-028:3833	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m:	383	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m: 
BO_TZ7_JA-028:3834	tshit+ta a b+hi shiny+tsha hu~m hu~m hu~m:	383	tshit+ta a b+hi shiny+tsha hu~m hu~m hu~m: 
BO_TZ7_JA-028:3835	zhes snying gar bzhag la bum chu sbyin /	383	zhes snying gar jog la bum chu sbyin 
BO_TZ7_JA-028:3836	gtor chen thogs la /	383	thor chen thogs la 
BO_TZ7_JA-028:3837	gtor ma lhar gsal ba khyed rang rnams kyi spyi bor bzhag pas /	383	thor ma lhar gsal ba khyed rang rnams kyi spyi bor jog ba 
BO_TZ7_JA-028:3838	bde gshegs 'dus pa bla ma'i sku gsung thugs dang khyad par yon tan yongs rdzogs sangs rgyas sku lnga'i bdag nyid yid bzhin nor bu bla ma'i skur gyur nas rdo rje slob dpon chos chen rgyal srid la dbang 'byor thob par mos shig	383	bde gshegs du ba bla ma sku gsung thugs dang khyad ba yon tan yongs rdzogs sangs rgya sku lnga bdag nyid yid bzhin nor bu bla ma skur gyur nas rdo rje slob dpon chos chen rgyal srid la dbang byor thob ba mos shig 
BO_TZ7_JA-028:3839	/hri: 'gro ba'i don du yid bzhin nor bu'i sku :	383	gro ba don du yid bzhin nor bu sku 
BO_TZ7_JA-028:3840	khyed kyi mtshhan thos tsham gyis sdug bsngal sel :	384	khyed kyi mtshhan thos tsham gyis sdug sngal sel 
BO_TZ7_JA-028:3841	'ja' tshhon bzhin du yon tan so sor gsal :	384	ja tshhon bzhin du yon tan so sor gsal 
BO_TZ7_JA-028:3842	skad cig dran pas byang chub lam sna 'dren :	384	skad cig dran ba byang chub lam sna bgrang 
BO_TZ7_JA-028:3843	yon tan kun 'byung bla ma'i dbang thob shog :	384	yon tan kun byung bla ma dbang thob shog 
BO_TZ7_JA-028:3844	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m:	384	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m: 
BO_TZ7_JA-028:3845	a b+hi shiny+tsha hrihhrihhri:	384	a b+hi shiny+tsha hrihhrihhri: 
BO_TZ7_JA-028:3846	zhes spyi bor bzhag	384	zhes spyi bor jog 
BO_TZ7_JA-028:3847	/las bzhi'i 'brang rgyas thogs la /	384	bzhi brang rgya thogs la 
BO_TZ7_JA-028:3848	'brang rgyas bzhi po rdo rje 'chang ngam thod phreng rtshal rigs bzhir gsal ba khyed rang rnams kyi spyi gtshug dang lag tu bzhag ste dbang bskur bas /	384	brang rgya bzhi po rdo rje chang ngam thod phreng rtshal rigs bzhir gsal ba khyed rang rnams kyi spyi gtshug dang lag tu jog ste dbang skur ba 
BO_TZ7_JA-028:3849	bde gshegs kun gyi phrin las rgya mtshho'i dpal la thogs pa med par dbang sgyur ba'i nus pa brnyes te las rab 'byams kyi gnyer thob par mos shig	384	bde gshegs kun gyi phrin las rgya mtshho dpal la thogs ba med ba dbang sgyur ba nus ba brnyes te las rab byam kyi gnyer thob ba mos shig 
BO_TZ7_JA-028:3850	/om ahhu~m hri: thugs rje phrin las dbang gis 'gro don mdzad :	385	ahhu~m hri: thugs rje phrin las dbang gis gro don mdzad 
BO_TZ7_JA-028:3851	zhi rgyas dbang drag phrin las rnam bzhi yis :	385	zhi rgya dbang drag phrin las rnam bzhi yis 
BO_TZ7_JA-028:3852	nyon mongs gdul dka'i sems can thams cad thabs kyis 'dul :	385	nyon mongs gdul dka sems can thams cad thabs kyis dul 
BO_TZ7_JA-028:3853	nam mkha'i skar ltar phrin las bsam mi khyab :	385	nam mkha skar ltar phrin las bsam mi khyab 
BO_TZ7_JA-028:3854	phrin las rgya mtshho'i rlabs chen dbang thob shog :	385	phrin las rgya mtshho rlabs chen dbang thob shog 
BO_TZ7_JA-028:3855	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m:	385	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m: 
BO_TZ7_JA-028:3856	ha karma a b+hi shiny+tsha ha ha ha:	385	ha karma a b+hi shiny+tsha ha ha ha: 
BO_TZ7_JA-028:3857	zhes spyi gtshug dang lag par bzhag	385	zhes spyi gtshug dang lag ba jog 
BO_TZ7_JA-028:3858	/rdor dril thod pa da ru thogs la /	385	dril thod ba da ru thogs la 
BO_TZ7_JA-028:3859	slob dpon sangs rgyas sku lnga'i bdag nyid ma ha gu rur gsal ba'i phyag gi rdo rje dril bu thod pa cang te'u dang bcas khyed rang rnams kyi gnas gsum du bzhag cing /	385	slob dpon sangs rgya sku lnga bdag nyid ma ha gu rur gsal ba phyag gi rdo rje dril bu thod ba cang teu dang cha khyed rang rnams kyi gnas gsum du jog cing 
BO_TZ7_JA-028:3860	slar yang spyi bo dang lag mthil du sprad pas /	386	slar yang spyi bo dang lag mthil du sprod ba 
BO_TZ7_JA-028:3861	bla ma'i thugs rjes khyed rang rnams kyi rgyud gtams te rnam dag sngags kyi phrin las thams cad thogs pa med pa'i skal ldan du byas pa'i mos pa mdzod /	386	bla ma thugs rjes khyed rang rnams kyi brgyud gtams te rnam dag sngags kyi phrin las thams cad thogs ba med ba skal ldan du byed ba mos ba mdzod 
BO_TZ7_JA-028:3862	e ma ho :	386	e ma ho 
BO_TZ7_JA-028:3863	steng 'og phyogs bcur 'gro ba'i don mdzad kyang :	386	steng g phyogs jur gro ba don mdzad kyang 
BO_TZ7_JA-028:3864	bod yul kha ba can du thugs rjes gzigs :	386	bod yul kha ba can du thugs rjes gzigs 
BO_TZ7_JA-028:3865	bod kyi mnga' bdag rje 'bangs thams cad la :	386	bod kyi mnga bdag rje bang thams cad la 
BO_TZ7_JA-028:3866	dus gsum rgyun chad med par byin gyis rlobs :	386	dus gsum rgyun chad med ba byin gyis rlobs 
BO_TZ7_JA-028:3867	'khor ba sdug bsngal rgya mtshho las sgrol bar shog :	386	khor ba sdug sngal rgya mtshho las sgrol ba shog 
BO_TZ7_JA-028:3868	om ahhu~m hri: ma ha gu ru sarba sid+d+hi hu~m:	386	om ahhu~m hri: ma ha gu ru sarba sid+d+hi hu~m: 
BO_TZ7_JA-028:3869	zhes gnas gsum du gtug	386	zhes gnas gsum du gtug 
BO_TZ7_JA-028:3870	/slar yang spyi bo dang lag par bzhag go	387	yang spyi bo dang lag ba jog go 
BO_TZ7_JA-028:3871	/de ltar dbang bskur zab mo legs par thob nas rtsha ba rdo rje'i gsung las /	387	ltar dbang skur zab mo legs ba thob nas rtsha ba rdo rje gsung las 
BO_TZ7_JA-028:3872	bla ma'i sku ni sangs rgyas kun gyi sku :	387	bla ma sku ni sangs rgya kun gyi sku 
BO_TZ7_JA-028:3873	de yi gsung ni bde gshegs 'dus pa'i sngags :	387	de yi gsung ni bde gshegs du ba sngags 
BO_TZ7_JA-028:3874	'od gsal thugs ni mnyam nyid chos kyi sku :	387	d gsal thugs ni mnyam nyid chos kyi sku 
BO_TZ7_JA-028:3875	yon tan lhun rdzogs mdzad pa sangs rgyas sku :	387	yon tan lhun rdzogs mdzad ba sangs rgya sku 
BO_TZ7_JA-028:3876	phrin las chen po 'gro mgon gu ru rje :	387	phrin las chen po gro mgon gu ru rje 
BO_TZ7_JA-028:3877	nga la rtshe gcig gdung bas byang chub thob :	387	nga la rtshe gcig gdung ba byang chub thob 
BO_TZ7_JA-028:3878	mi mthun bgegs zhi 'dod pa'i dngos grub ster :	387	mi mthun bgegs zhi dod ba dngos grub ster 
BO_TZ7_JA-028:3879	de phyir nyon mongs sdug bsngal thams cad las :	387	de phyir nyon mongs sdug sngal thams cad las 
BO_TZ7_JA-028:3880	nga yi byin rlabs thugs rjes myur du skyob :	388	nga yi byin rlabs thugs rjes myur du skyob 
BO_TZ7_JA-028:3881	de phyir dad gus mos pas nga nyid kyi :	388	de phyir dad gus mos ba nga nyid kyi 
BO_TZ7_JA-028:3882	sgrub thabs phyi nang gsang ba dag 'bad do :	388	sgrub thabs phyi nang gsang ba dag bad do 
BO_TZ7_JA-028:3883	zhes gsungs pa'i don bzhin nyams su len pa dang / bla ma'i sku gsung thugs kyi dam tshhig spyi dang bye brag pa rnams tshhul bzhin du bsrung ba dang / khyad par du'ang yar ngo tshhes bcu'i dus kyi mchod pa dang gsol 'debs la brtshon pa sogs rtsha ba dang yan lag gi dam tshhig mtha' dag tshhul bzhin du bsrung bar bgyi'o snyam pas 'di'i rjes zlos /	388	zhes gsungs ba don bzhin nyams su len ba dang bla ma sku gsung thugs kyi dam tshhig spyi dang bye brag ba rnams tshhul bzhin du bsrung ba dang khyad ba du yar ngo tshhes chu dus kyi mchod ba dang gsol debs la brtshon ba sogs rtsha ba dang yan lag gi dam tshhig mtha dag tshhul bzhin du bsrung ba bgyid snyam ba di rjes zlos 
BO_TZ7_JA-028:3884	gtsho bos ji ltar sogs gsum /	388	gtsho bod ji ltar sogs gsum 
BO_TZ7_JA-028:3885	gtang rag man+dal /	388	gtong rag man+dal 
BO_TZ7_JA-028:3886	lus longs spyod 'bul zhing dge ba bsngo ba spyi ltar byas nas slob ma rnams grol lo //	388	lus longs spyod bul zhing dge ba sngo ba spyi ltar byed nas slob ma rnams grol lo 
BO_TZ7_JA-028:3887	rjes kyi bya ba tshhogs la rol zhing lhag ma gtong ba nas shis brjod kyi bar las byang ltar mthar chags su gtang ngo //	388	rjes kyi byed ba tshhogs la rol zhing lhag ma gtong ba nas shis rjod kyi ba las byang ltar mthar chags su gtong ngo 
BO_TZ7_JA-028:3888	pa~xd+ma~xs gtshigs su gdams pa'i chos //	388	pa~xd+ma~xs gtshigs su doms ba chos 
BO_TZ7_JA-028:3889	rdo rje'i gara~x gyis gsang ba'i lam //	388	rdo rje gara~x gyis gsang ba lam 
