segmentnr	original	stemmed
BO_T11_D4226-3:202a-3	'o na dran pa nyid kyis de rgyu nyid du rtogs so zhe na /	mang na dran ba nyid kyis de rgyu nyid du rtogs so zhe na 
BO_T11_D4226-3:202a-4	nyams su ma myong ba la zhes gsungs so //	nyams su ma myong ba la zhes gsungs so 
BO_T11_D4226-3:202a-5	rgyu ni mngon sum gyis myong ba kho na yin te /	rgyu ni mngon sum gyis myong ba kho na yin te 
BO_T11_D4226-3:202a-6	des na dran pa 'byung ngo snyam na rgyu nyid du zhes gsungs so //	des na dran ba byung ngo snyam na rgyu nyid du zhes gsungs so 
BO_T11_D4226-3:202a-7	de zhes bya ba ni 'das zin pa'i rgyu yang ngo //	de zhes byed ba ni da zin ba rgyu yang ngo 
BO_T11_D4226-3:202a-8	gal te dus mtshungs par mngon sum gyi rgyu dang 'bras bu nyid du nyams su myong ba de lta yin na ni snga ma'i rang bzhin zhes bya ba la sogs par sbyar ro //	gal te dus mtshungs ba mngon sum gyi rgyu dang bras bu nyid du nyams su myong ba de lta yin na ni snga ma rang bzhin zhes byed ba la sogs ba sbyor ro 
BO_T11_D4226-3:202a-9	'on te zhes bya ba ni dgos pa'o //	n te zhes byed ba ni dgos ba 
BO_T11_D4226-3:202a-10	ji ltar mngon sum med par rjes su dpag pa 'jug ste /	ji ltar mngon sum med ba rjes su dpog ba jug ste 
BO_T11_D4226-3:202a-11	gal te snga ma'i rang bzhin nyid la yang mngon sum gyi spyod yul du 'gyur na /	gal te snga ma rang bzhin nyid la yang mngon sum gyi spyod yul du gyur na 
BO_T11_D4226-3:202a-12	de'i tshe rjes su dpag pas kyang rtogs par 'gyur ba zhig na /	de tshe rjes su dpog ba kyang rtogs ba gyur ba jig na 
BO_T11_D4226-3:202a-13	'di yang yod pa ma yin no zhes ston pa ni /	di yang yod ba ma yin no zhes ston ba ni 
BO_T11_D4226-3:202a-14	mngon sum gyis ni zhes bya ba'o //	mngon sum gyis ni zhes byed ba 
BO_T11_D4226-3:202a-15	sngar zhes bya ba ni rgyu 'dzin pa'i dus na'o //	sngar zhes byed ba ni rgyu dzin ba dus na 
BO_T11_D4226-3:202a-16	snga ma nyid du zhes bya ba ni rgyu'i rang bzhin snga mar gyur ba nyid do //	snga ma nyid du zhes byed ba ni rgyu rang bzhin snga mar gyur ba nyid do 
BO_T11_D4226-3:202a-17	sngar gyi mngon sum des snga ma nyid ma 'dzin pa ci'i phyir zhe na /	sngar gyi mngon sum des snga ma nyid ma dzin ba ci phyir zhe na 
BO_T11_D4226-3:202a-18	mngon sum thams cad ni zhes bya ba'o //	mngon sum thams cad ni zhes byed ba 
BO_T11_D4226-3:202a-19	'dzin pa phyi ma la ltos nas zhes bya ba ni /	dzin ba phyi ma la ltos nas zhes byed ba ni 
BO_T11_D4226-3:202a-20	'bras bu 'dzin pa la ltos nas so //	bras bu dzin ba la ltos nas so 
BO_T11_D4226-3:202a-21	des ni zhes bya ba ni mngon sum snga mas so //	des ni zhes byed ba ni mngon sum snga mas so 
BO_T11_D4226-3:202a-22	ci'i phyir mi 'dzin zhe na rang bdag nyid la gnas phyir zhes gsungs te gzhan gyi tshul lugs mi shes pa'i phyir ro zhes dgongs pa'o //	ci phyir mi dzin zhe na rang bdag nyid la gnas phyir zhes gsungs te gzhan gyi tshul lugs mi shes ba phyir ro zhes dgongs ba 
BO_T11_D4226-3:202a-23	rang bdag nyid kyi dus gang yod pa'i dngos po de'i rang gi ngo bo 'dzin pa'i mngon sum gyis so //	rang bdag nyid kyi dus gang yod ba dngos po de rang gi ngo bo dzin ba mngon sum gyis so 
BO_T11_D4226-3:202a-24	mngon sum phyi ma la'ang de bzhin no zhes bya bar rang gi 'bras bu'i rang gi ngo bo 'dzin pa'o //	mngon sum phyi ma la de bzhin no zhes byed ba rang gi bras bu rang gi ngo bo dzin ba 
BO_T11_D4226-3:202a-25	rang gi dus kyis rang ngo bo yongs su gcod pa snga ma la ltos pa'i bdag nyid ji ltar 'dzin par 'gyur zhes rjes su 'jug go //	rang gi dus kyis rang ngo bo yongs su gcod ba snga ma la ltos ba bdag nyid ji ltar dzin ba gyur zhes rjes su jug go 
BO_T11_D4226-3:202a-26	de la zhes bya ba ni snga ma dang phyi ma la'o //	de la zhes byed ba ni snga ma dang phyi ma la 
BO_T11_D4226-3:202a-27	dran pas kyang zhes bya ba ni rjes su dpag pa'i rang bzhin gyis so //	dran ba kyang zhes byed ba ni rjes su dpog ba rang bzhin gyis so 
BO_T11_D4226-3:202a-28	rig pa ma yin pa zhes bya ba ni mngon sum gyis spyod yul du ma byas pa la'o //	rig ba ma yin ba zhes byed ba ni mngon sum gyis spyod yul du ma byed ba la 
BO_T11_D4226-3:202a-29	rnam par rtog pa nyis pa spang ba'i don du brjod pa ni 'on te zhes bya ba'o //	rnam ba rtogs ba nyis ba spong ba don du rjod ba ni n te zhes byed ba 
BO_T11_D4226-3:202a-30	dran pa tsam yin gyi de tshad ma ni ma yin no zhe na /	dran ba tsam yin gyi de tshad ma ni ma yin no zhe na 
BO_T11_D4226-3:202a-31	gang gis zhes bya ba snga ma dang phyi ma la ltos pa rig pa gang gis 'bras bu rig par 'gyur ba dran pa tsam de las snga ma dang phyi ma la ltos pa'i rig par ji ltar 'gyur /	gang gis zhes byed ba snga ma dang phyi ma la ltos ba rig ba gang gis bras bu rig ba gyur ba dran ba tsam de las snga ma dang phyi ma la ltos ba rig ba ji ltar gyur 
BO_T11_D4226-3:202b-0	gcig nyid du zhes bya ba snga ma dang phyi @202b ma'i zhes pa dag gcig nyid du gzung ba'o //	gcig nyid du zhes byed ba snga ma dang phyi ma zhes ba dag gcig nyid du gzung ba 
BO_T11_D4226-3:202b-1	ngas 'ba' zhig mthong ba gang yin ba de nyid tshogs pa 'di yin no zhe'am bdag nyid tshogs par mthong ba gang yin pa de nyid 'ba' zhig pa 'di yin no zhes snga ma dang phyi ma dag gcig nyid du do shes pa nyid lhag par zhen pa	ngas ba jig mthong ba gang yin ba de nyid tshogs ba di yin no zhe bdag nyid tshogs ba mthong ba gang yin ba de nyid ba jig ba di yin no zhes snga ma dang phyi ma dag gcig nyid du do shes ba nyid lhag ba zhen ba 
BO_T11_D4226-3:202b-2	nyid de / des ni rnam par 'byed pa ste /	nyid de des ni rnam ba byed ba ste 
BO_T11_D4226-3:202b-3	sngon po'i rnam pa logs su byed pa yin no //	sngon po rnam ba logs su byed ba yin no 
BO_T11_D4226-3:202b-4	des na gnyis su med par ji ltar 'gyur zhes bsams pa'o //	des na gnyis su med ba ji ltar gyur zhes bsams ba 
BO_T11_D4226-3:202b-5	'di grub pa'i mtha' pas brjod pa ni de nyid yin no zhes bya ba'o //	di grub ba mtha ba rjod ba ni de nyid yin no zhes byed ba 
BO_T11_D4226-3:202b-6	de nyid ces bya ba ni dran pa'i rang bzhin yin la 'di zhes bya ba ni nyams su myong ba'i rang bzhin yin te skal ldan chen po bshad pa mdzad pa'i bzhed pas ni /	de nyid ces byed ba ni dran ba rang bzhin yin la di zhes byed ba ni nyams su myong ba rang bzhin yin te skal ldan chen po chad ba mdzad ba bzhed ba ni 
BO_T11_D4226-3:202b-7	de nyid kyis mngon sum yin pa'i phyir ro //	de nyid kyis mngon sum yin ba phyir ro 
BO_T11_D4226-3:202b-8	dran pa dang 'di'o zhes 'dzin pa dag mthong ba yin no //	dran ba dang di zhes dzin ba dag mthong ba yin no 
BO_T11_D4226-3:202b-9	dran pa yang tshad ma ma yin te /	dran ba yang tshad ma ma yin te 
BO_T11_D4226-3:202b-10	des snga ma dang da ltar ba gcig tu ji ltar 'dzin zhes dgos pa'o //	des snga ma dang da ltar ba gcig tu ji ltar dzin zhes dgos ba 
BO_T11_D4226-3:202b-11	'o na zhes bya ba ni dogs pa bsu ba'o //	mang na zhes byed ba ni dogs ba bsu ba 
BO_T11_D4226-3:202b-12	ji ltar shing rta dang shing rtas bskyod pa'i skyes bu de gnyis tha dad par rtogs pa ji lta ba bzhin no zhes bya ba ni dpe'i don to //	ji ltar shing rta dang shing rtas skyod ba skye bu de gnyis tha dad ba rtogs ba ji lta ba bzhin no zhes byed ba ni dpe don to 
BO_T11_D4226-3:202b-13	'di la brjod pa ni gal te zhes bya ba'o //	di la rjod ba ni gal te zhes byed ba 
BO_T11_D4226-3:202b-14	de lta bu kho nar zhes bya ba ni tha dad pa kho nar ro //	de lta bu kho nar zhes byed ba ni tha dad ba kho nar ro 
BO_T11_D4226-3:202b-15	rnam par dpyad pa nyid brjod pa nyid rang pa dang zhes bya ba'o //	rnam ba dpyod ba nyid rjod ba nyid rang ba dang zhes byed ba 
BO_T11_D4226-3:202b-16	de lta yin na zhes bya ba ni gcig tu rtogs na'o //	de lta yin na zhes byed ba ni gcig tu rtogs na 
BO_T11_D4226-3:202b-17	de nyid du zhes bya ba ni dran pa dang mngon sum gyi rnam pa can nyid du'o //	de nyid du zhes byed ba ni dran ba dang mngon sum gyi rnam ba can nyid du 
BO_T11_D4226-3:202b-18	dran pa'am mngon sum gcig kho nar 'gyur ro zhes bya ba'i don to //	dran ba mngon sum gcig kho nar gyur ro zhes byed ba don to 
BO_T11_D4226-3:202b-19	de ltar 'gyur mod ci skyon snyam na /	de ltar gyur mod ci skyon snyam na 
BO_T11_D4226-3:202b-20	de lta yin na zhes gsungs so //	de lta yin na zhes gsungs so 
BO_T11_D4226-3:202b-21	dran pa'i rnam pas zhes bya ba ni dran par byas so //	dran ba rnam ba zhes byed ba ni dran ba byed so 
BO_T11_D4226-3:202b-22	ma rtogs pa ni nyams su ma myong ba'o //	ma rtogs ba ni nyams su ma myong ba 
BO_T11_D4226-3:202b-23	snga ma nyid kyang mngon du byed pa'i rnam pa kho nas rtogs so zhe na /	snga ma nyid kyang mngon du byed ba rnam ba kho nas rtogs so zhe na 
BO_T11_D4226-3:202b-24	mngon sum du zhes gsungs so //	mngon sum du zhes gsungs so 
BO_T11_D4226-3:202b-25	don rnams kyis gzhan de sngon po'am ser po la sogs pa'i rang bzhin tha dad pa nyid dam cig shos gzhan ma yin pa na'o //	don rnams kyis gzhan de sngon po ser po la sogs ba rang bzhin tha dad ba nyid dam cig shos gzhan ma yin ba na 
BO_T11_D4226-3:202b-26	rtogs pa la ltos te grub pa ma yin pa'i tha dad pa'o //	rtogs ba la ltos te grub ba ma yin ba tha dad ba 
BO_T11_D4226-3:202b-27	grub pa'i mtha' pas brjod pa ni 'di ni zhes bya ba ste /	grub ba mtha ba rjod ba ni di ni zhes byed ba ste 
BO_T11_D4226-3:202b-28	tha dad pa'i tha snyad med par 'gyur ro zhes brjod pa gang yin pa'o //	tha dad ba tha snyad med ba gyur ro zhes rjod ba gang yin ba 
BO_T11_D4226-3:202b-29	gzhan gyis mi mtshungs te zhes smras so //	gzhan gyis mi mtshungs te zhes smras so 
BO_T11_D4226-3:202b-30	de don du gnyer ba zhes bya ba ni thob par bya ba don du gnyer ba'o //	de don du gnyer ba zhes byed ba ni thob ba byed ba don du gnyer ba 
BO_T11_D4226-3:202b-31	'di zhes bya ba ni 'jug pa'o //	di zhes byed ba ni jug ba 
BO_T11_D4226-3:202b-32	de zhes bya ba ni thob par bya ba'o //	de zhes byed ba ni thob ba byed ba 
BO_T11_D4226-3:203a-0	shes na zhes bya ba @203a * //	shes na zhes byed ba 
BO_T11_D4226-3:203a-1	ni mngon du byed pa'i shes pas nyams su myong ba na'o //	ni mngon du byed ba shes ba nyams su myong ba na 
BO_T11_D4226-3:203a-2	'jug pas kyang de'i yul can mngon du byed pa'i shes pa skyed pa nyid thob pa yin gyi gzhan ni ma yin no //	jug ba kyang de yul can mngon du byed ba shes ba skyed ba nyid thob ba yin gyi gzhan ni ma yin no 
BO_T11_D4226-3:203a-3	gal te dang po skyes na de'i tshe ci'i don du 'jug par byed /	gal te dang po skye na de tshe ci don du jug ba byed 
BO_T11_D4226-3:203a-4	mo gsham gyi bu la zhes bya ba mngon du ma byas par khyad par med pa'i phyir ro //	mo gsham gyi bu la zhes byed ba mngon du ma byed ba khyad ba med ba phyir ro 
BO_T11_D4226-3:203a-5	mo gsham gyi bu de de med pa'i phyir dang thob par bya ba 'di ni yod pa'i phyir ro //	mo gsham gyi bu de de med ba phyir dang thob ba byed ba di ni yod ba phyir ro 
BO_T11_D4226-3:203a-6	'di kho na la 'jug gi mo gsham gyi bu la ni ma yin pa la brjod pa ni de nyid ces bya ba'o //	di kho na la jug gi mo gsham gyi bu la ni ma yin ba la rjod ba ni de nyid ces byed ba 
BO_T11_D4226-3:203a-7	mngon du byed pa'i shes pa med na thob par bya ba ni yod la mo gsham gyi bu nyid med do zhes bya ba 'di nyid ji ltar shes de ltar na mthong ba la sogs pa las yod pa yin no zhes shes pa yin no zhe na /	mngon du byed ba shes ba med na thob ba byed ba ni yod la mo gsham gyi bu nyid med do zhes byed ba di nyid ji ltar shes de ltar na mthong ba la sogs ba las yod ba yin no zhes shes ba yin no zhe na 
BO_T11_D4226-3:203a-8	reg pa la sogs pa zhes gsungs so //	reg ba la sogs ba zhes gsungs so 
BO_T11_D4226-3:203a-9	rig pa med pa ni rig pa yod pa ma yin pa'o //	rig ba med ba ni rig ba yod ba ma yin ba 
BO_T11_D4226-3:203a-10	rig ce na zhes bya ba ni mngon du byas she na'o //	rig ce na zhes byed ba ni mngon du byed she na 
BO_T11_D4226-3:203a-11	'di la brjod pa ni 'o na zhes bya ba'o //	di la rjod ba ni mang na zhes byed ba 
BO_T11_D4226-3:203a-12	'jug pa'i 'bras bu mngon du byed pa ni yod zin pa'i phyir ro zhes dgongs pa'o //	jug ba bras bu mngon du byed ba ni yod zin ba phyir ro zhes dgongs ba 
BO_T11_D4226-3:203a-13	de'i phyir khyad par la tha dad pa rig pa yin no zhe na /	de phyir khyad ba la tha dad ba rig ba yin no zhe na 
BO_T11_D4226-3:203a-14	de'i tshe khyad par ma rtogs pa'i phyir /	de tshe khyad ba ma rtogs ba phyir 
BO_T11_D4226-3:203a-15	ji ltar khyad par las 'jug par 'gyur /	ji ltar khyad ba las jug ba gyur 
BO_T11_D4226-3:203a-16	gal te spyi khyad par las tha mi dad pa yin na /	gal te spyi khyad ba las tha mi dad ba yin na 
BO_T11_D4226-3:203a-17	spyi de mngon du byas pa na khyad par yang mngon sum du byas pas ni ci'i don du 'jug / spyi tha dad pa dang tha mi dad pa khas len na ni ji ltar de rang bzhin gang gis spyi tha dad pa'i rang bzhin des ni rtogs su	spyi de mngon du byed ba na khyad ba yang mngon sum du byed ba ni ci don du jug spyi tha dad ba dang tha mi dad ba khas len na ni ji ltar de rang bzhin gang gis spyi tha dad ba rang bzhin des ni rtogs su 
BO_T11_D4226-3:203a-18	zin kyang khyad par ma rtogs pa'i phyir na /	zin kyang khyad ba ma rtogs ba phyir na 
BO_T11_D4226-3:203a-19	khyad par tha mi dad pa de la mi 'jug pa kho na'o //	khyad ba tha mi dad ba de la mi jug ba kho na 
BO_T11_D4226-3:203a-20	ji ltar de rang bzhin gang gis spyi tha mi dad pa'i rang bzhin des ni spyi rtogs pa na /	ji ltar de rang bzhin gang gis spyi tha mi dad ba rang bzhin des ni spyi rtogs ba na 
BO_T11_D4226-3:203a-21	khyad par yang rtogs pa'i phyir thob zin pas des zhugs pa la don ci yod /	khyad ba yang rtogs ba phyir thob zin ba des jug ba la don ci yod 
BO_T11_D4226-3:203a-22	ci mngon sum las 'jug pa mthong ngam 'on te rjes su dpag pa las phyogs dang po la re zhig brjod pa ni /	ci mngon sum las jug ba mthong ngam n te rjes su dpog ba las phyogs dang po la re jig rjod ba ni 
BO_T11_D4226-3:203a-23	rang don rig phyir zhes gsungs te /	rang don rig phyir zhes gsungs te 
BO_T11_D4226-3:203a-24	rang gi yul gyi rang bzhin tsam zhig mthong ba'i phyir ro ;	rang gi yul gyi rang bzhin tsam jig mthong ba phyir ro 
BO_T11_D4226-3:203a-25	/'on te 'jug pa'i yang rang gi yul gyi rang bzhin nyid min na des na de yang mngon sum gyis rig pa yin no snyam na /	te jug ba yang rang gi yul gyi rang bzhin nyid min na des na de yang mngon sum gyis rig ba yin no snyam na 
BO_T11_D4226-3:203a-26	'jug pa snga phyi'i zhes gsungs so //	jug ba snga phyi zhes gsungs so 
BO_T11_D4226-3:203a-27	de la zhes bya ba ni snga ma dang phyi ma'i rang bzhin la'o //	de la zhes byed ba ni snga ma dang phyi ma rang bzhin la 
BO_T11_D4226-3:203b-0	de'i phyir phyi'i don la yang rnam pa thams cad du yang 'jug pa'i 'thad pa @203b yin pa'i phyir na ;	de phyir phyi don la yang rnam ba thams cad du yang jug ba thad ba yin ba phyir na 
BO_T11_D4226-3:203b-1	pha rol pos bdag cag la gnyis pa la yang ji ltar 'jug ba srid ces bya ba de lta bu'i rnam par rtsod pa gang yin de gsal ba yin no //	pha rol pos bdag cag la gnyis ba la yang ji ltar jug ba srid ces byed ba de lta bu rnam ba rtsod ba gang yin de gsal ba yin no 
BO_T11_D4226-3:203b-2	'di ji ltar gsal snyam na don 'di ni zhes bya ba ste /	di ji ltar gsal snyam na don di ni zhes byed ba ste 
BO_T11_D4226-3:203b-3	'di ni gzhan yin la bdag ni gzhan ma yin no zhes bya ba'i don 'di ni bdag dang gzhan la yang ma grub pa'i phyir ro //	di ni gzhan yin la bdag ni gzhan ma yin no zhes byed ba don di ni bdag dang gzhan la yang ma grub ba phyir ro 
BO_T11_D4226-3:203b-4	don 'di rang bzhin la grub pa ma yin no zhes bya ba 'di nyid gang las grub snyam na 'di ltar skye ba grub pa ni rang rig pa nyid yin gyi zhes gsungs so //	don di rang bzhin la grub ba ma yin no zhes byed ba di nyid gang las grub snyam na di ltar skye ba grub ba ni rang rig ba nyid yin gyi zhes gsungs so 
BO_T11_D4226-3:203b-5	'dri bar byed pa bdag dang 'chad par byed pa gzhan 'di zhes de ltar rnam pa 'dis rgol ba gnyig yang rang gi rna par nye bar bsgyur ba'i shes pa rig ba nyid dper na rmi lam gyis rtogs pa rgol ba dang phyir rgol ba'i rnam ba yin	bri ba byed ba bdag dang chad ba byed ba gzhan di zhes de ltar rnam ba dis rgol ba gnyig yang rang gi rna ba nye ba sgyur ba shes ba rig ba nyid dper na rmi lam gyis rtogs ba rgol ba dang phyir rgol ba rnam ba yin 
BO_T11_D4226-3:203b-6	gyi rtogs pas nye bar bsgyur ba rig pa tsam yin ba bzhin te don dam par ni rnam par dbye ba yod pa ma yin no //	gyi rtogs ba nye ba sgyur ba rig ba tsam yin ba bzhin te don dam ba ni rnam ba byed ba yod ba ma yin no 
BO_T11_D4226-3:203b-7	smyon pa'i rtogs pas yang mgyogs 'gro la sogs pa'i rnam pa can gyi rtogs pa rig ba tsam yin gyi /	smyon ba rtogs ba yang mgyog gro la sogs ba rnam ba can gyi rtogs ba rig ba tsam yin gyi 
BO_T11_D4226-3:203b-8	mgyogs 'gro la sogs pa'i rnam pa rnam par dbye ba ni yod pa ma yin pa bzhin no //	mgyog gro la sogs ba rnam ba rnam ba byed ba ni yod ba ma yin ba bzhin no 
BO_T11_D4226-3:203b-9	'o na ni zhes bya ba la sogs pas dogs pa bsu nas brjod pa ni 'di zhes bya ba la sogs pa'o ;	mang na ni zhes byed ba la sogs ba dogs ba bsu nas rjod ba ni di zhes byed ba la sogs ba 
BO_T11_D4226-3:203b-10	/ gzhan gyis zhes bya ba ni phyir rgol bas so //	gzhan gyis zhes byed ba ni phyir rgol ba so 
BO_T11_D4226-3:203b-11	'di la brjod pa ni ci zhes bya ba'o //	di la rjod ba ni ci zhes byed ba 
BO_T11_D4226-3:203b-12	ji ltar byed pa ma mthong snyam na ji ltar zhes bya ba'o //	ji ltar byed ba ma mthong snyam na ji ltar zhes byed ba 
BO_T11_D4226-3:203b-13	'o na ji ltar zhes bya ba ni dgongs pa'o //	mang na ji ltar zhes byed ba ni dgongs ba 
BO_T11_D4226-3:203b-14	grub pa'i mtha' ni khyed kyis zhes bya ba'o //	grub ba mtha ni khyed kyis zhes byed ba 
BO_T11_D4226-3:203b-15	gal te du ba la sogs pa me la sogs pa la yod par mngon sum gyis dmigs pa nyid ma yin nam snyam na /	gal te du ba la sogs ba me la sogs ba la yod ba mngon sum gyis dmigs ba nyid ma yin nam snyam na 
BO_T11_D4226-3:203b-16	rgyu dang 'bras bu'i zhes gsungs so //	rgyu dang bras bu zhes gsungs so 
BO_T11_D4226-3:203b-17	don ni 'di yin te re zhig rig pa bdag nyid ni ldog pa nyams su myong ba ma yin te /	don ni di yin te re jig rig ba bdag nyid ni ldog ba nyams su myong ba ma yin te 
BO_T11_D4226-3:203b-18	ldog pa'i dus na rang nyid med pa'i phyir ro //	ldog ba dus na rang nyid med ba phyir ro 
BO_T11_D4226-3:203b-19	rig pa gzhan gyis byang spyod yul du mi 'gyur ba nyid du'o //	rig ba gzhan gyis byang spyod yul du mi gyur ba nyid du 
BO_T11_D4226-3:203b-20	des kyang de med par ji ltar 'dzin zhes bya ba'o //	des kyang de med ba ji ltar dzin zhes byed ba 
BO_T11_D4226-3:203b-21	ce ste res 'ga' ba nyid du yang yod pa khyod kyis rtogs sam zhes 'brel to //	ce ste res ga ba nyid du yang yod ba khyod kyis rtogs sam zhes brel to 
BO_T11_D4226-3:203b-22	'o na slob dpon gyis de ji ltar bshad snyam na /	mang na slob dpon gyis de ji ltar chad snyam na 
BO_T11_D4226-3:203b-23	tha dad par smra ba la zhes gsungs so //	tha dad ba smra ba la zhes gsungs so 
BO_T11_D4226-3:203b-24	'dir sna tshogs gnyis med 'di ni tshig re re la yang log par rtogs pa brgya phrag du ma dang 'brel ba yin mod kyi /	dir sna tshogs gnyis med di ni tshig re re la yang log ba rtogs ba brgya phrag du ma dang brel ba yin mod kyi 
BO_T11_D4226-3:203b-25	gzhung mangs kyis 'jigs pas na bdag cag gis ma bkod do //	gzhung mang kyis jigs ba na bdag cag gis ma bkod do 
BO_T11_D4226-3:203b-26	de'i phyed la sogs par zhes bya ba ni /	de phyed la sogs ba zhes byed ba ni 
BO_T11_D4226-3:204a-0	@204a * // sngar mthong ba gang yin pa de'i phyed dam cung zad ma rdzogs par zhes bya ba'i don to //	sngar mthong ba gang yin ba de phyed dam cung zad ma rdzogs ba zhes byed ba don to 
BO_T11_D4226-3:204a-1	sems min zhes bya ba'i phyi rol ba'o //	sems min zhes byed ba phyi rol ba 
BO_T11_D4226-3:204a-2	gal te dngos po ji lta ji ltar mthong ba de de lta bu kho nar skyes pa yin na /	gal te dngos po ji lta ji ltar mthong ba de de lta bu kho nar skye ba yin na 
BO_T11_D4226-3:204a-3	de'i tshe lkog tu gyur pa nyid dang gzhan gyis blta bar bya ba nyid du yang ma mthong ba des na rtog pa nyid dam /	de tshe lkog tu gyur ba nyid dang gzhan gyis lta ba byed ba nyid du yang ma mthong ba des na rtogs ba nyid dam 
BO_T11_D4226-3:204a-4	gzhan gyis blta bar bya ba nyid du ma skyes par 'gyur ro //	gzhan gyis lta ba byed ba nyid du ma skye ba gyur ro 
BO_T11_D4226-3:204a-5	skyes pa yang ma yin te /	skye ba yang ma yin te 
BO_T11_D4226-3:204a-6	de lta ma yin na phyi rol nyid nyams par 'gyur ro snyam du dgongs pa'o //	de lta ma yin na phyi rol nyid nyams ba gyur ro snyam du dgongs ba 
BO_T11_D4226-3:204a-7	phyogs nyid la gnod par byed pa gzhan brjod pa ni /	phyogs nyid la gnod ba byed ba gzhan rjod ba ni 
BO_T11_D4226-3:204a-8	rgyu gzhan gyis ni zhes bya ba'o //	rgyu gzhan gyis ni zhes byed ba 
BO_T11_D4226-3:204a-9	yang ji ltar na lkog tu gyur pa nyid dang gzhan gyis blta bar bya ba dngos po ma skyes she na dngos po ni zhes bya ba gsungs so //	yang ji ltar na lkog tu gyur ba nyid dang gzhan gyis lta ba byed ba dngos po ma skye she na dngos po ni zhes byed ba gsungs so 
BO_T11_D4226-3:204a-10	tshig le'ur byas pa gnyis 'grel pa ni /	tshig leur byed ba gnyis grel ba ni 
BO_T11_D4226-3:204a-11	rgyu gzhan las zhes bya ba'o //	rgyu gzhan las zhes byed ba 
