segmentnr	original	folio	stemmed
BO_T04_D3897:130a-9	de nas dus ring du gyur pa na rgyal po chen po mang pos bkur ba shi bar gyur to //	130a	de nas dus ring du gyur ba na rgyal po chen po mang pos bkur ba chi ba gyur to 
BO_T04_D3897:130a-10	de'i bu dang tsha bo la sogs pa rgyal bu mang du byung zhing shi bar gyur to //	130a	de bu dang tsha bo la sogs ba rgyal bu mang du byung zhing chi ba gyur to 
BO_T04_D3897:130a-11	de nas de'i 'khor rnams thams cad shi'o //	130a	de nas de khor rnams thams cad chi 
BO_T04_D3897:130a-12	mi bdag la mi bdag rnams kyis dbang rnams bskur nas mi yi bdag po'i rgyud ni ding sang gi bar du yang rjes su 'jug go //	130a	mi bdag la mi bdag rnams kyis dbang rnams skur nas mi yi bdag po brgyud ni ding sang gi ba du yang rjes su jug go 
BO_T04_D3897:130a-13	de ltar sa rnams dag kyang rim gyis rnyings par gyur cing rnyings par gyur nas phun sum tshogs pa yongs su spangs shing yongs su spangs nas gsar pa 'grib par 'gyur ba dang 'brel lo //	130a	de ltar sa rnams dag kyang rim gyis rnyings ba gyur cing rnyings ba gyur nas phun sum tshogs ba yongs su spong shing yongs su spong nas gsar ba grib ba gyur ba dang brel lo 
BO_T04_D3897:130a-14	yang gsungs te /	130a	yang gsungs te 
BO_T04_D3897:130a-15	de ltar yang /	130a	de ltar yang 
BO_T04_D3897:130a-16	bdag po dang bral bud med lta bu pa rnams ni //	130a	bdag po dang bral bud med lta bu ba rnams ni 
BO_T04_D3897:130a-17	lhag pa'i dpal dang rnam par bral zhing rnyings par gyur //	130a	lhag ba dpal dang rnam ba bral zhing rnyings ba gyur 
BO_T04_D3897:130a-18	zhes so // de'i tshe lus can lhag ma rnams kyis chos dang bral bar nye bar 'ongs pa dang / yo byad kyi tshogs pa zad pa mthong nas thong lcags dang bcas pa'i gshol stobs kyi glang po lta bur bdag nyid kyis khur te brtson par byed do //	130a	zhes so de tshe lus can lhag ma rnams kyis chos dang bral ba nye ba ngs ba dang yo byad kyi tshogs ba zad ba mthong nas thong lcags dang cha ba gshol stobs kyi glang po lta bur bdag nyid kyis khur te brtson ba byed do 
BO_T04_D3897:130a-19	de'i tshe stobs kyi glang po'i tshogs kyis bdag po'i mi de rnams la 'di skad smras so //	130a	de tshe stobs kyi glang po tshogs kyis bdag po mi de rnams la di skad smras so 
BO_T04_D3897:130a-20	gshol thong 'di dag ni spongs shig bdag nyid kyis bskur bar bya'o //	130a	gshol thong di dag ni spongs shig bdag nyid kyis skur ba byed 
BO_T04_D3897:130a-21	'bras bu'i dus su 'bras bu'i rnam pa'i cha rnams byin cig ces so //	130a	bras bu dus su bras bu rnam ba cha rnams byin cig ces so 
BO_T04_D3897:130a-22	de bzhin du khas blangs pa byas nas de nas de dag zhing pa ltar zhing rmo bar byed do //	130a	de bzhin du khas blangs ba byed nas de nas de dag zhing ba ltar zhing rmo ba byed do 
BO_T04_D3897:130a-23	mi rnams kyis stobs kyi glang po la bgos pa'i cha ster ro //	130a	mi rnams kyis stobs kyi glang po la bgod ba cha ster ro 
BO_T04_D3897:130b-0	de bzhin du rta dang glang po che la @130b sogs pa rnams kyang ci dang ci mthong ba de dang de ltar smras te mi rnams kyi zhon pa la sogs pa rnams su gyur to //	130b	de bzhin du rta dang glang po che la sogs ba rnams kyang ci dang ci mthong ba de dang de ltar smras te mi rnams kyi zhon ba la sogs ba rnams su gyur to 
BO_T04_D3897:130b-1	de'i tshe ba rnams kyi 'o ma rang nyid kyis mi ster zhing sbyor ba de dang der 'o ma babs par gyur cing mi rnams 'tshogs nas 'jo bar byed par gyur to //	130b	de tshe ba rnams kyi mang ma rang nyid kyis mi ster zhing sbyor ba de dang der mang ma bab ba gyur cing mi rnams tshogs nas jo ba byed ba gyur to 
BO_T04_D3897:130b-2	bu ram shing yang lo mas rang gi lus la bsgribs pa'i rnam par gyur to //	130b	bu ram shing yang lo mas rang gi lus la sgrib ba rnam ba gyur to 
BO_T04_D3897:130b-3	til la sogs pa'i 'bru rnams kyang rim gyis bcud nyams pa nyid du gyur to //	130b	til la sogs ba bru rnams kyang rim gyis bcud nyams ba nyid du gyur to 
BO_T04_D3897:130b-4	de ltar bza' ston rnams kyang rnam par nyams pas mi rnams kyi tshe la sogs pa yang 'grib par gyur to //	130b	de ltar bza ston rnams kyang rnam ba nyams ba mi rnams kyi tshe la sogs ba yang grib ba gyur to 
BO_T04_D3897:130b-5	de'i rjes su shin tu rgyas pas stobs kyi glang po la zhing thog gi bgos pa'i skal ba mi ster bar gyur to //	130b	de rjes su shin tu rgya ba stobs kyi glang po la zhing thogs gi bgod ba skal ba mi ster ba gyur to 
BO_T04_D3897:130b-6	de nas lo thog gi bgos pa'i cha ma thob par gyur pas stobs kyi glang po gshol thong khur ba la g-yo sgyu rnam par 'dzin par gyur to //	130b	de nas lo thogs gi bgod ba cha ma thob ba gyur ba stobs kyi glang po gshol thong khur ba la g-yo sgyu rnam ba dzin ba gyur to 
BO_T04_D3897:130b-7	mi rnams kyis stobs ldan glang rnams kyi g-yo sgyu mthong nas de rnams kyi sna phug go //	130b	mi rnams kyis stobs ldan glang rnams kyi g-yo sgyu mthong nas de rnams kyi sna bugs go 
BO_T04_D3897:130b-8	de'i tshe stobs ldan glang rnams kyi smra ba yang nub par gyur to //	130b	de tshe stobs ldan glang rnams kyi smra ba yang nub ba gyur to 
BO_T04_D3897:130b-9	de'i stobs kyis khyu mchog rnams snying rje med pa'i mi rnams kyi dbang du song bar gyur cing bskur dka' ba'i thong gshol dang gzhan yang khur khyar bar byed do //	130b	de stobs kyis khyu mchog rnams snying rje med ba mi rnams kyi dbang du gro ba gyur cing skur dka ba thong gshol dang gzhan yang khur khyar ba byed do 
BO_T04_D3897:130b-10	de bzhin du rta dang glang po la sogs pa yang rang nyid kyis dul ba med par gyur to //	130b	de bzhin du rta dang glang po la sogs ba yang rang nyid kyis dul ba med ba gyur to 
BO_T04_D3897:130b-11	nges pa dang ma nges pa'i dbyu gu bsnun pas kha phyir phyogs par gyur te brtan por gyur pa'i thag gus bcings so //	130b	nges ba dang ma nges ba dbyu gu snun ba kha phyir phyogs ba gyur te brtan por gyur ba thag gus ching so 
BO_T04_D3897:130b-12	de nas sngon ster ba sngon du 'gro bas ba glang skyong gis ba glang 'jo bar gyur to //	130b	de nas sngon ster ba sngon du gro ba ba glang skyong gis ba glang jo ba gyur to 
BO_T04_D3897:130b-13	bur ma shing yang lcags pas g-yogs shing rab tu brtson pas bcud khu ba byung bar gyur to //	130b	bur ma shing yang lcags ba g-yogs shing rab tu brtson ba bcud khu ba byung ba gyur to 
BO_T04_D3897:130b-14	ti la la sogs pa yang ches bcud dang bral bar gyur to //	130b	ti la la sogs ba yang ches bcud dang bral ba gyur to 
BO_T04_D3897:130b-15	de bzhin du yang 'jig rten mi rnams de 'dra bar bza' ba la sogs pa ro dang ches bral bar gyur cing mi rnams yang dang yang du zad par gyur pa thob bo //	130b	de bzhin du yang jig rten mi rnams de dra ba bza ba la sogs ba ro dang ches bral ba gyur cing mi rnams yang dang yang du zad ba gyur ba thob bo 
BO_T04_D3897:130b-16	de'i rjes su rim gyis snyigs ma lngas sum byung ba'i 'jig rten ni rab tu 'jug ste /	130b	de rjes su rim gyis snyigs ma lngas sum byung ba jig rten ni rab tu jug ste 
BO_T04_D3897:130b-17	gang skyes bu dam par 'dun pa mthun pa'i skyes bu de lta ba log bas dregs pa chos ma yin pa'i lam mi rnams la ston par byed do //	130b	gang skye bu dam ba dun ba mthun ba skye bu de lta ba log ba dregs ba chos ma yin ba lam mi rnams la ston ba byed do 
BO_T04_D3897:130b-18	mi de rnams kyang chos ma yin pa rjes su 'gro ba'i phongs pas gdungs pa /	130b	mi de rnams kyang chos ma yin ba rjes su gro ba phong ba gdung ba 
BO_T04_D3897:131a-0	'tsho ba'i yo byad don du ches sred pa zhing las dad phyugs skyong dang g-yog dang nyo @131a * //	131a	tsho ba yo byad don du ches sred ba zhing las dad phyugs skyong dang g-yog dang nyo 
BO_T04_D3897:131a-1	tshong la sogs rab tu sgrub par 'gyur ro //	131a	tshong la sogs rab tu sgrub ba gyur ro 
BO_T04_D3897:131a-2	de rjes su yo byad tshogs pa rnams ches shin tu rnam par nyams so //	131a	de rjes su yo byad tshogs ba rnams ches shin tu rnam ba nyams so 
BO_T04_D3897:131a-3	ngal ba chen pos bde ba'i cha tsam ci ltar yang sgrub par ma gyur to //	131a	ngal ba chen pos bde ba cha tsam ci ltar yang sgrub ba ma gyur to 
BO_T04_D3897:131a-4	ngal ba chen pos bskyed pa'i til dang bu ram shing la sogs pa dang / ba lang dang ma he mi la sogs pa ngal ba chen pos bcud rnams phyung bar gyur to //	131a	ngal ba chen pos skyed ba til dang bu ram shing la sogs ba dang ba lang dang ma he mi la sogs ba ngal ba chen pos bcud rnams byin ba gyur to 
BO_T04_D3897:131a-5	ngal ba chen pos bskyed pa'i 'bru la sogs pa yang sra ba la sogs pa'i skyon dang ldan pa nyid du byung bar gyur to //	131a	ngal ba chen pos skyed ba bru la sogs ba yang sra ba la sogs ba skyon dang ldan ba nyid du byung ba gyur to 
BO_T04_D3897:131a-6	de nas mi rnams bza' ba dma' bas bgrod bas tshe la sogs pa shin tu ches yongs su nyams pa rab tu byung ngo //	131a	de nas mi rnams bza ba dma ba bgrod ba tshe la sogs ba shin tu ches yongs su nyams ba rab tu byung ngo 
BO_T04_D3897:131a-7	de rjes su yul dang yul du ches ring bar grong dang grong khyer dang grong rda la sogs pa mi rnams kyi gnas kyi rnam par smras so //	131a	de rjes su yul dang yul du ches ring ba grong dang grong khyer dang grong rda la sogs ba mi rnams kyi gnas kyi rnam ba smras so 
BO_T04_D3897:131a-8	de ltar dus dang dus rnams yongs su 'gyur bar gyur ba nyid na /	131a	de ltar dus dang dus rnams yongs su gyur ba gyur ba nyid na 
BO_T04_D3897:131a-9	sangs rgyas bcom ldan 'das 'khor ba 'jig ces pa byung bar gyur to //	131a	sangs rgya joms ldan da khor ba jig ces ba byung ba gyur to 
BO_T04_D3897:131a-10	de nas de dag yongs su mya ngan las 'das nas dus ches ring ba na de bzhin gshegs pa gser thub byung ngo //	131a	de nas de dag yongs su mya ngan las da nas dus ches ring ba na de bzhin gshegs ba gser thub byung ngo 
BO_T04_D3897:131a-11	de nas de dag yongs su mya ngan las 'das nas dus ches ring bar gyur pa na thub pa chen po 'od srungs zhes pa byung bar gyur to //	131a	de nas de dag yongs su mya ngan las da nas dus ches ring ba gyur ba na thub ba chen po d srungs zhes ba byung ba gyur to 
BO_T04_D3897:131a-12	de dag yongs su mya ngan las 'das nas ches ring ba na rtsod ldan gyi dus zhes pa dus tha ma la bdag cag gi ston pa de bzhin gshegs pa sh'akya thub pa zhes bya ba 'jig rten du byung ngo //	131a	de dag yongs su mya ngan las da nas ches ring ba na rtsod ldan gyi dus zhes ba dus tha ma la bdag cag gi ston ba de bzhin gshegs ba shakya thub ba zhes byed ba jig rten du byung ngo 
BO_T04_D3897:131a-13	ston pa bcom ldan 'das sh'akya thub pa de ni 'gro ba rnams kyi sdig pa'i sgrub pa mchog tu 'chags pa'o //	131a	ston ba joms ldan da shakya thub ba de ni gro ba rnams kyi sdig ba sgrub ba mchog tu chag ba 
BO_T04_D3897:131a-14	bcom ldan 'das de yang 'gro ba rnams kyi 'gro ba drug gi 'khor ba'i sdug bsngal rnam par nyams par byed pa'i thar pa'i lam rab tu gsal bar byed pa'o //	131a	joms ldan da de yang gro ba rnams kyi gro ba drug gi khor ba sdug sngal rnam ba nyams ba byed ba thar ba lam rab tu gsal ba byed ba 
BO_T04_D3897:131a-15	lam des mtha' med pa'i dam pa'i skye bo'i tshogs rnams kyi sdug bsngal ma lus pa nye bar zhi ba'i rang bzhin thar pa'i grong ston par byed pa'o //	131a	lam des mtha med ba dam ba skye bo tshogs rnams kyi sdug sngal ma lus ba nye ba zhi ba rang bzhin thar ba grong ston ba byed ba 
BO_T04_D3897:131a-16	de ltar gyur pa'i lam mchog tu gyur ba lta dang mi rnams la nye bar bstan to //	131a	de ltar gyur ba lam mchog tu gyur ba lta dang mi rnams la nye ba ston to 
BO_T04_D3897:131a-17	de bzhin gshegs pa sgron ma des dam pa'i chos kyi sgron ma rgyud du bzhag nas rang nyid yongs su mya ngan las 'das so //	131a	de bzhin gshegs ba sgron ma des dam ba chos kyi sgron ma brgyud du jog nas rang nyid yongs su mya ngan las da so 
BO_T04_D3897:131b-0	de bzhin gshegs pa yongs su mya ngan las 'das nas zla ba gnyis pa a'a parha'i zla ba dkar po'i phyogs kyi bcu gsum las @131b 'dod chags dang bral ba'i dge slong lnga brgyas sangs rgyas kyi bstan pa lo ma bdun pa'i phug tu yang dag par bsdu	131b	de bzhin gshegs ba yongs su mya ngan las da nas zla ba gnyis ba aa parha zla ba dkar po phyogs kyi chu gsum las dod chags dang bral ba dge slong lnga brgyas sangs rgya kyi ston ba lo ma bdun ba bugs tu yang dag ba sdud 
BO_T04_D3897:131b-1	bar mdzad do //	131b	ba mdzad do 
BO_T04_D3897:131b-2	yang de bzhin gshegs pa yongs su mya ngan las 'das nas lo brgyar gyur pa na 'dod chags dang bral ba dge slong bdun brgyas chos yang dag par bsdu pa mdzad do //	131b	yang de bzhin gshegs ba yongs su mya ngan las da nas lo brgyar gyur ba na dod chags dang bral ba dge slong bdun brgyas chos yang dag ba sdud ba mdzad do 
BO_T04_D3897:131b-3	yang de bzhin gshegs pa yongs su mya ngan las 'das nas lo bzhi brgya na dka' thub kyi dge 'dun la dge 'dun tha dad du gyur bas rang rang gi sde par gnas pa la gnas ma bu p'a ra b'atshi pu tras sde pa gcig gi tshe bsdus	131b	yang de bzhin gshegs ba yongs su mya ngan las da nas lo bzhi brgya na dka thub kyi dge dun la dge dun tha dad du gyur ba rang rang gi sde ba gnas ba la gnas ma bu pa ra batshi pu tras sde ba gcig gi tshe sdud 
BO_T04_D3897:131b-4	so // de nas bzung ste sde pa de las chos smra byed b'a t+si pu tra zhes brjod do //	131b	so de nas bzung ste sde ba de las chos smra byed ba t+si pu tra zhes rjod do 
BO_T04_D3897:131b-5	yang de bzhin gshegs pa yongs su mya ngan las 'das nas lo bdun brgyan gnas brtan thub pa mang pos bkur bas sde ba de'i lung nyid bsdu ba mdzad do //	131b	yang de bzhin gshegs ba yongs su mya ngan las da nas lo bdun rgyan gnas brtan thub ba mang pos bkur ba sde ba de lung nyid sdud ba mdzad do 
BO_T04_D3897:131b-6	de nas bzung ste sde pa de la mang pos bkur ba'i sde pa zhes brjod do //	131b	de nas bzung ste sde ba de la mang pos bkur ba sde ba zhes rjod do 
BO_T04_D3897:131b-7	yang de bzhin gshegs pa yongs su mya ngan las 'das nas lo brgyad brgya na gnas brtan bhu ti ka dang sangs rgyas bshes gnyen gyis sde pa de'i lung rnams bsdu ba nyid du byas so //	131b	yang de bzhin gshegs ba yongs su mya ngan las da nas lo brgyad brgya na gnas brtan bhu ti ka dang sangs rgya bshes gnyen gyis sde ba de lung rnams sdud ba nyid du byed so 
BO_T04_D3897:131b-8	'di ni mang pos bkur ba'i sde pa'i chos bsdu ba lan lnga zhes brjod do //	131b	di ni mang pos bkur ba sde ba chos sdud ba lan lnga zhes rjod do 
BO_T04_D3897:131b-9	bhu ti ka dang sangs rgyas ba shes gnyen de gnyis kyis /	131b	bhu ti ka dang sangs rgya ba shes gnyen de gnyis kyis 
BO_T04_D3897:131b-10	sbun pa byung ba nas bzung ste /	131b	sbun ba byung ba nas bzung ste 
BO_T04_D3897:131b-11	'di ni chags pa'i bskal pa dgu po'i zhes gsungs so //	131b	di ni chags ba bskal ba dgu po zhes gsungs so 
BO_T04_D3897:131b-12	gtso bo'i don brjod par bya ste /	131b	gtso bo don rjod ba byed ste 
BO_T04_D3897:131b-13	da lta ni da ni til bur shing zho la sogs pa las rim pa bzhin du mar nag khu ba mar la sogs pa'i snying po rnams shin tu ches nyung ba skye bar 'gyur ro //	131b	da lta ni da ni til bur shing zho la sogs ba las rim ba bzhin du mar nag khu ba mar la sogs ba snying po rnams shin tu ches nyung ba skye ba gyur ro 
BO_T04_D3897:131b-14	til la sogs pa rnams sems can gyi skal ba'i dbang las ding sang yang 'byung bar shes par bya'o //	131b	til la sogs ba rnams sems can gyi skal ba dbang las ding sang yang byung ba shes ba byed 
BO_T04_D3897:131b-15	ma 'ongs pa'i bskal ba'i mtha' ru mu ge nad mtshon zhes pa 'jig pa gsum gyi me 'byung bar 'gyur ba'i du ba 'thul ba lta bu da lta mtshon pa'o //	131b	ma ngs ba bskal ba mtha ru mu ge nad mtshon zhes ba jig ba gsum gyi me byung ba gyur ba du ba thul ba lta bu da lta mtshon ba 
BO_T04_D3897:131b-16	da lta da ni yang mi rnams bdag nye bar mnar ba'i phyir ser sna nyes spyod khro ba la sogs pa'i bud shing gis 'jig pa'i me de rnams kun du 'bar bar byed do //	131b	da lta da ni yang mi rnams bdag nye ba mnar ba phyir ser sna nyes spyod khro ba la sogs ba bud shing gis jig ba me de rnams kun du bar ba byed do 
BO_T04_D3897:131b-17	gang las da ni char che ba char med pa phyogs gcig tu 'bab pa dus ma yin pa'i char la sogs pa de dag gis mu ge 'phel bar byed do //	131b	gang las da ni char che ba char med ba phyogs gcig tu bab ba dus ma yin ba char la sogs ba de dag gis mu ge phel ba byed do 
BO_T04_D3897:132a-0	des na mu ge'i 'jig pa nges par 'byung @132a * //	132a	des na mu ge jig ba nges ba byung 
BO_T04_D3897:132a-1	bar 'gyur ro //	132a	ba gyur ro 
BO_T04_D3897:132a-2	nad dang mtshon gyi 'jig pa ni 'di dag gi lhan cig pa'i 'khor yin no //	132a	nad dang mtshon gyi jig ba ni di dag gi lhan cig ba khor yin no 
BO_T04_D3897:132a-3	de la mu ge can gyi 'jig rten na bza' ba la sogs pa ches rnyed dka' ba 'byung bar 'gyur ro //	132a	de la mu ge can gyi jig rten na bza ba la sogs ba ches rnyed dka ba byung ba gyur ro 
BO_T04_D3897:132a-4	de'i tshe yang gzhan gyi nor len pa dang lus can rnams pa sang nas shas 'tsho ba'i bskal pa 'byung bar 'gyur ro //	132a	de tshe yang gzhan gyi nor len ba dang lus can rnams ba sang nas shas tsho ba bskal ba byung ba gyur ro 
BO_T04_D3897:132a-5	yul ljongs grong khyer grong rdal la sogs pa ni gnas pa'i 'jig rten yang yo byad sgrub par dka' ba dang rim gyis zad par 'gyur ro //	132a	yul ljongs grong khyer grong rdal la sogs ba ni gnas ba jig rten yang yo byad sgrub ba dka ba dang rim gyis zad ba gyur ro 
BO_T04_D3897:132a-6	de phyis mi 'thad pa 'jug pa'i mi rnams kyis dus drug po spang bar gyur cing kun du spyod pas yo byad sun 'byin par 'gyur ro//	132a	de byid mi thad ba jug ba mi rnams kyis dus drug po spong ba gyur cing kun du spyod ba yo byad sun byin ba gyur 
BO_T04_D3897:132a-7	de nas nye bar 'tshe ba dang ldan pa'i sdig pa yongs su smin pa thob pas sha za'i tshogs rjes su spyod pas na nad rnam pa sna tshogs pa 'byung bar 'gyur ro //	132a	de nas nye ba tshe ba dang ldan ba sdig ba yongs su smin ba thob ba sha za tshogs rjes su spyod ba na nad rnam ba sna tshogs ba byung ba gyur ro 
BO_T04_D3897:132a-8	des na gang gi tshe nad sna tshogs dang sha za sna tshogs kyis rab tu gtses pa'i mi rnams de'i tshe nad la sogs pa zhi ba'i don du /	132a	des na gang gi tshe nad sna tshogs dang sha za sna tshogs kyis rab tu gtses ba mi rnams de tshe nad la sogs ba zhi ba don du 
BO_T04_D3897:132a-9	'tshe ba'i bdag nyid kyis sbyin sreg byas pas nye bar 'tshe ba 'phel bar 'gyur ro //	132a	tshe ba bdag nyid kyis sbyin sreg byed ba nye ba tshe ba phel ba gyur ro 
BO_T04_D3897:132a-10	'dir yul 'khor grong khyer la sogs pa rnams su nad kyis mi rnams zad par 'gyur ro //	132a	dir yul khor grong khyer la sogs ba rnams su nad kyis mi rnams zad ba gyur ro 
BO_T04_D3897:132a-11	'di phyis nye bar longs spyod pa tshol ba'i mi rnams phan tshun 'tshe ba'i sems pas mtsho chen po ldang bar 'gyur ro //	132a	di byid nye ba longs spyod ba tshol ba mi rnams phan tshun tshe ba sems ba mtsho chen po ldang ba gyur ro 
BO_T04_D3897:132a-12	'di lta ste /	132a	di lta ste 
BO_T04_D3897:132a-13	shar dang byang na yod pa dang / nub dang lho na yod pa'i mi'i bdag po rnams kyis /	132a	char dang byang na yod ba dang nub dang lho na yod ba mi bdag po rnams kyis 
BO_T04_D3897:132a-14	phan tshun nye bar nyed pa'i don du mngon par bgrod pa 'byung bar 'gyur ro //	132a	phan tshun nye ba nyed ba don du mngon ba bgrod ba byung ba gyur ro 
BO_T04_D3897:132a-15	rgyal po rnams ni phan tshun kun du 'khrug pa byas te rgyal ba dang pham pa yang dang yang du nyams su len par 'gyur ro //	132a	rgyal po rnams ni phan tshun kun du khrug ba byed te rgyal ba dang pham ba yang dang yang du nyams su len ba gyur ro 
BO_T04_D3897:132a-16	chags pa'i bud shing gis bslang ba'i khro ba'i mes rgyal po rnams phan tshun bsreg cing /	132a	chags ba bud shing gis bslang ba khro ba mes rgyal po rnams phan tshun bsreg cing 
BO_T04_D3897:132a-17	rang gi dge ba rnams yongs su zad cing rnam par nyams par byed do //	132a	rang gi dge ba rnams yongs su zad cing rnam ba nyams ba byed do 
BO_T04_D3897:132a-18	lhag ma yul dang grong dang rgyud rnams phan tshun rnam par nyams par byed do //	132a	lhag ma yul dang grong dang brgyud rnams phan tshun rnam ba nyams ba byed do 
BO_T04_D3897:132a-19	las ngan pa las skyes pas rtsva la sogs pa la reg pas mtshon du 'gyur pa na gnyis gsum mam lnga drug yang phan tshun spun par 'gyur ro //	132a	las ngan ba las skye ba rtsva la sogs ba la reg ba mtshon du gyur ba na gnyis gsum mam lnga drug yang phan tshun spun ba gyur ro 
BO_T04_D3897:132a-20	lo dang / zla ba dang nyi ma rnams rim pa bzhin du bdun bdun bdun mu ge dang nad dang mtshon gyi 'jig pa gsum mo //	132a	lo dang zla ba dang nyi ma rnams rim ba bzhin du bdun bdun bdun mu ge dang nad dang mtshon gyi jig ba gsum mo 
