segmentnr	original	stemmed
BO_T06_D4047:331b-1	da ltar gyi dus kyi 'chi 'pho dang skye ba rab tu phye nas shes pa nyid ni sngon gyi gnas rjes su dran pa mkhyen pa'i stobs kyis so //	da ltar gyi dus kyi chi pho dang skye ba rab tu byed nas shes ba nyid ni sngon gyi gnas rjes su dran ba mkhyen ba stobs kyis so 
BO_T06_D4047:331b-2	ma 'ongs pa'i dus la ltos na ni 'chi 'pho dang skye ba mkhyen pa'i stobs kyis so //	ma ngs ba dus la ltos na ni chi pho dang skye ba mkhyen ba stobs kyis so 
BO_T06_D4047:331b-3	rnam par grol ba rnams kyi nying mtshams sbyor ba ma byed gang yin pa de ni 'chi 'pho ba dang skye ba mkhyen pa'i stobs kyis so //	rnam ba grol ba rnams kyi nying mtshams sbyor ba ma byed gang yin ba de ni chi pho ba dang skye ba mkhyen ba stobs kyis so 
BO_T06_D4047:331b-4	sems legs par rnam par grol ba rnams kyi tshe 'di nyid la mya ngan las 'das pa thob pa rab tu mkhyen pa gang yin pa de ni zag pa zad pa mkhyen pa'i stobs kyis so //	sems legs ba rnam ba grol ba rnams kyi tshe di nyid la mya ngan las da ba thob ba rab tu mkhyen ba gang yin ba de ni zag ba zad ba mkhyen ba stobs kyis so 
BO_T06_D4047:331b-5	mdo nyid las 'di skad du 'byung ba bzhin du rig par bya'o zhes bya ba la dge slong dag bzhi po 'di dag ni de bzhin gshegs pa'i mi 'jigs pa bzhi ste /	mdo nyid las di skad du byung ba bzhin du rig ba byed zhes byed ba la dge slong dag bzhi po di dag ni de bzhin gshegs ba mi jigs ba bzhi ste 
BO_T06_D4047:331b-6	gang dang yang dag par ldan pas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas khyu mchog rlabs po che'i gnas su dam 'cha' zhing zhes bya ba nas seng ge'i sgra sgrogs so zhes bya ba'i bar du'o //	gang dang yang dag ba ldan ba de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya khyu mchog rlabs po che gnas su dam cha zhing zhes byed ba nas seng ge sgra sgrogs so zhes byed ba ba du 
BO_T06_D4047:331b-7	bzhi gang zhe na /	bzhi gang zhe na 
BO_T06_D4047:331b-8	nga yang dag par rdzogs pa'i sangs rgyas so zhes zhal gyis bzhes pa na /	nga yang dag ba rdzogs ba sangs rgya so zhes zhal gyis bzhes ba na 
BO_T06_D4047:331b-9	chos 'di mngon par rdzogs par sangs ma rgyas so zhes 'dir chos dang mthun par dge slong ngam bram ze'am /	chos di mngon ba rdzogs ba sangs ma rgya so zhes dir chos dang mthun ba dge slong ngam bram ze 
BO_T06_D4047:331b-10	lha'am / bdud dam /	lha bdud dam 
BO_T06_D4047:331b-11	tshangs pa'am / gzhan sus kyang chos dang mthun par rgol ba'am dran par byed pa'i rgyu ma mthong nas bde ba thob cing mi 'jigs pa thob pas gnas pa 'di ni dang po'o //	tshangs ba gzhan sus kyang chos dang mthun ba rgol ba dran ba byed ba rgyu ma mthong nas bde ba thob cing mi jigs ba thob ba gnas ba di ni dang po 
BO_T06_D4047:331b-12	ngas zag pa zad do zhes zhal gyis bzhes pa na zag pa 'di ma zad do zhes bya bar gzhan sus kyang zhes bya ba snga ma bzhin te gnyis pa'o //	ngas zag ba zad do zhes zhal gyis bzhes ba na zag ba di ma zad do zhes byed ba gzhan sus kyang zhes byed ba snga ma bzhin te gnyis ba 
BO_T06_D4047:331b-13	gang yang ngas nyan thos rnams la bar du gcod pa gang gsungs pa de dag bsten yang bar du gcod par mi 'gyur ro zhes bya bar yang snga ma bzhin te gsum pa'o //	gang yang ngas nyan thos rnams la ba du gcod ba gang gsungs ba de dag sten yang ba du gcod ba mi gyur ro zhes byed ba yang snga ma bzhin te gsum ba 
BO_T06_D4047:331b-14	gang yang ngas nyan thos rnams kyi lam nges par 'byung bar byed pas 'phags pa'i nges par 'byung bas sdug bsngal thams cad zad par byed pa bstan pa ni 'dis nges par 'byung bar byed pa ma yin no zhes gzhan sus kyang zhes bya ba snga ma bzhin	gang yang ngas nyan thos rnams kyi lam nges ba byung ba byed ba phag ba nges ba byung ba sdug sngal thams cad zad ba byed ba ston ba ni dis nges ba byung ba byed ba ma yin no zhes gzhan sus kyang zhes byed ba snga ma bzhin 
BO_T06_D4047:331b-15	te bzhi pa'o //	te bzhi ba 
BO_T06_D4047:331b-16	'khor gyi nang du dam 'cha' ba yin te zhes bya ba ni bdag gi don dang gzhan gyi don gyi phun sum tshogs pa'i dbang du byas nas bdag nyid 'jigs pa med pas 'khor gyi nang du dam 'cha' bar bya zhing /	khor gyi nang du dam cha ba yin te zhes byed ba ni bdag gi don dang gzhan gyi don gyi phun sum tshogs ba dbang du byed nas bdag nyid jigs ba med ba khor gyi nang du dam cha ba byed zhing 
BO_T06_D4047:332a-0	gsangs @332a * //	gsangs 
BO_T06_D4047:332a-1	nas dam bca' bar bya ba ni ma yin no zhes bya ba'i tha tshig go //	nas dam chos ba byed ba ni ma yin no zhes byed ba tha tshig go 
BO_T06_D4047:332a-2	sems can thams cad kyi gnas las yang dag par 'das pa'i gnas dag bdag nyid kyis rab tu mkhyen nas gzhan dag gis rgal ba'i tshig gi skabs med pas bde ba thob pa la gnas pa zhes bya bar 'brel to //	sems can thams cad kyi gnas las yang dag ba da ba gnas dag bdag nyid kyis rab tu mkhyen nas gzhan dag gis rgal ba tshig gi skabs med ba bde ba thob ba la gnas ba zhes byed ba brel to 
BO_T06_D4047:332a-3	dang po ni nyan thos dang thun mong ma yin ba ste /	dang po ni nyan thos dang thun mong ma yin ba ste 
BO_T06_D4047:332a-4	de dag la shes bya'i sgrib pa spangs nas med pa'i phyir dang / shes bya'i rnam pa thams cad shes pa'i nus pa med pa'i phyir ro //	de dag la shes byed sgrib ba spong nas med ba phyir dang shes byed rnam ba thams cad shes ba nus ba med ba phyir ro 
BO_T06_D4047:332a-5	de ltar na shes bya thams cad la thogs pa med pa'i ye shes kyi dbang du byas nas ni dang po'o //	de ltar na shes byed thams cad la thogs ba med ba ye shes kyi dbang du byed nas ni dang po 
BO_T06_D4047:332a-6	nyan thos dang thun mong ba'i nyon mongs pa'i sgrib pa las rnam par thar pa ni rnam par grol ba la tha dad pa med pa'i phyir ro //	nyan thos dang thun mong ba nyon mongs ba sgrib ba las rnam ba thar ba ni rnam ba grol ba la tha dad ba med ba phyir ro 
BO_T06_D4047:332a-7	bdag nyid kyis nyon mongs pa thams cad spangs pa'i dbang du byas pa la ste gnyis pa'o //	bdag nyid kyis nyon mongs ba thams cad spong ba dbang du byed ba la ste gnyis ba 
BO_T06_D4047:332a-8	thar pa 'dod pa rnams de'i don du zhugs pa rnams la 'jig rten las 'das pa'i lam nye bar bstan pa ni gsum pa'o //	thar ba dod ba rnams de don du jug ba rnams la jig rten las da ba lam nye ba ston ba ni gsum ba 
BO_T06_D4047:332a-9	don gyi go rims kyis 'dir dang po bstan pa yin te /	don gyi go rims kyis dir dang po ston ba yin te 
BO_T06_D4047:332a-10	lam bstan nas lam gyi bar du gcod pa rnams bstan par bya'o zhes bya ba'i dbang du byas so //	lam ston nas lam gyi ba du gcod ba rnams ston ba byed zhes byed ba dbang du byed so 
BO_T06_D4047:332a-11	nges par 'byung ba la bar du gcod par 'gyur ba'i chos rnams ni mi mthun pa yin pas gcig tu slang bar bya ba nyid ni bzhi pa'o //	nges ba byung ba la ba du gcod ba gyur ba chos rnams ni mi mthun ba yin ba gcig tu slang ba byed ba nyid ni bzhi ba 
BO_T06_D4047:332a-12	phyi ma gnyis ni lam dang de thob pa'i tshogs kyi dbang du byas pa yin no //	phyi ma gnyis ni lam dang de thob ba tshogs kyi dbang du byed ba yin no 
BO_T06_D4047:332a-13	bar du gcod pa'i chos bstan pa nyid kyis de yang bstan par 'gyur ba yin no //	ba du gcod ba chos ston ba nyid kyis de yang ston ba gyur ba yin no 
BO_T06_D4047:332a-14	gnas bzhi po 'di dag ni 'gas kyang gzhan du bya bar nus ba ma yin pas so //	gnas bzhi po di dag ni gas kyang gzhan du byed ba nus ba ma yin ba so 
BO_T06_D4047:332a-15	dam bca' ba las gzhan du bya ba'i mtshan nyid dang / rgyu mtshan med par bstan pa'i phyir rgyu mtshan yang zhes bya ba la gnas snga ma gnyis kyis zhes bya ba ni thams cad mngon par byang chub pa dang / zag pa zad pa'i gnas dag las phyin ci log tu spyod pa ni ji ltar dam bcas pa las phyin ci log tu kun du 'jug pa las brtsams pa'o //	dam chos ba las gzhan du byed ba mtshan nyid dang rgyu mtshan med ba ston ba phyir rgyu mtshan yang zhes byed ba la gnas snga ma gnyis kyis zhes byed ba ni thams cad mngon ba byang chub ba dang zag ba zad ba gnas dag las phyin ci log tu spyod ba ni ji ltar dam cha ba las phyin ci log tu kun du jug ba las brtsams ba 
BO_T06_D4047:332a-16	lus la sogs pa'i las thams cad ye shes sngon du 'gro ba'i phyir /	lus la sogs ba las thams cad ye shes sngon du gro ba phyir 
BO_T06_D4047:332a-17	gnas dang po dag las bzlog nas /	gnas dang po dag las bzlog nas 
BO_T06_D4047:332a-18	'jug pa'i sems pa med pa'o //	jug ba sems ba med ba 
BO_T06_D4047:332b-0	de bzhin gshegs pas nye bar bstan pa la snga ma dang phyi ma 'gal ba med pa dang / rigs pa dang 'gal ba med pas gnas phyi ma dag kyang dam bca' ba dang 'gal bar @332b 'jug pa med de rgyu mtshan yang dag par ma gzigs pa'i phyir ro //	de bzhin gshegs ba nye ba ston ba la snga ma dang phyi ma gal ba med ba dang rigs ba dang gal ba med ba gnas phyi ma dag kyang dam chos ba dang gal ba jug ba med de rgyu mtshan yang dag ba ma gzigs ba phyir ro 
BO_T06_D4047:332b-1	dge slong bram ze dag gi ni lha'i mig dang mi ldan pa'o //	dge slong bram ze dag gi ni lha mig dang mi ldan ba 
BO_T06_D4047:332b-2	lha dang bdud ni lha'i mig dang ldan pa'o //	lha dang bdud ni lha mig dang ldan ba 
BO_T06_D4047:332b-3	de ltar na lha'i mig gis kyang log par 'jug pa yang dag par rjes su mthong ngo zhes bstan pa yin no //	de ltar na lha mig gis kyang log ba jug ba yang dag ba rjes su mthong ngo zhes ston ba yin no 
BO_T06_D4047:332b-4	lha dang bdud ni gzhan gyi sems rig pa'o //	lha dang bdud ni gzhan gyi sems rig ba 
BO_T06_D4047:332b-5	de las gzhan dag ni gzhan gyi sems rig pa ma yin no //	de las gzhan dag ni gzhan gyi sems rig ba ma yin no 
BO_T06_D4047:332b-6	de ltar na bdud la sogs pas kyang rgol ba'i rgyu mtshan ma mthong ba yin no //	de ltar na bdud la sogs ba kyang rgol ba rgyu mtshan ma mthong ba yin no 
BO_T06_D4047:332b-7	dam bcas pa'i gnas las bzlog pa'i rgol pa'i gnas yang dag par ma mthong bas bde ba thob pa dang / mi bsnyengs pa thob pa dang bag tsha ba med pa thob pa yin no //	dam cha ba gnas las bzlog ba rgol ba gnas yang dag ba ma mthong ba bde ba thob ba dang mi snyeng ba thob ba dang bag tsha ba med ba thob ba yin no 
BO_T06_D4047:332b-8	thugs la zhum pa mi mnga' ba'i phyir mi bsnyengs pa nges par thob pa zhes bya'o //	thugs la zhum ba mi mnga ba phyir mi snyeng ba nges ba thob ba zhes byed 
BO_T06_D4047:332b-9	mi bsnyengs pa'i phyir thugs ma zhum pa zhes bya'o //	mi snyeng ba phyir thugs ma zhum ba zhes byed 
BO_T06_D4047:332b-10	grangs bzhir nges pa bstan pa'i phyir bzhi po 'di las mi mang mi nyung ba'o zhes bstan pa nyid do //	grangs bzhir nges ba ston ba phyir bzhi po di las mi mang mi nyung ba zhes ston ba nyid do 
BO_T06_D4047:332b-11	bdag la phan pa sgrub pa dang zhes bya ba la sogs pa la /	bdag la phan ba sgrub ba dang zhes byed ba la sogs ba la 
BO_T06_D4047:332b-12	bdag la phan pa sgrub pa ni ye shes dang spangs pa phun sum tshogs pa'o //	bdag la phan ba sgrub ba ni ye shes dang spong ba phun sum tshogs ba 
BO_T06_D4047:332b-13	gzhan la phan pa sgrub pa ni lam dang tshogs bstan pa'o //	gzhan la phan ba sgrub ba ni lam dang tshogs ston ba 
BO_T06_D4047:332b-14	theg pa chen po la yang dag par zhugs pa zhes bya ba ni /	theg ba chen po la yang dag ba jug ba zhes byed ba ni 
BO_T06_D4047:332b-15	yang dag par rdzogs pa'i byang chub de la zhugs pa'o //	yang dag ba rdzogs ba byang chub de la jug ba 
BO_T06_D4047:332b-16	de bzhin gshegs pa'i gdung rgyun mi gcad pa'i phyir de bzhin gshegs pas zhugs pa'i shing rtar zhugs pa'o //	de bzhin gshegs ba gdung rgyun mi gcod ba phyir de bzhin gshegs ba jug ba shing rtar jug ba 
BO_T06_D4047:332b-17	des na de'i ched du byed pa ni dang po'o //	des na de ched du byed ba ni dang po 
BO_T06_D4047:332b-18	nyan thos la sogs pas kyang nyon mongs pa spang bar bya ba'i bsam pas zhugs pa ni gnyis pa'o //	nyan thos la sogs ba kyang nyon mongs ba spong ba byed ba bsam ba jug ba ni gnyis ba 
BO_T06_D4047:332b-19	gnas gzhan ni de dag gnyi ga'i dbang du byas pa'o //	gnas gzhan ni de dag gnyi ga dbang du byed ba 
BO_T06_D4047:332b-20	gnas phyi ma gnyis ni thun mong gi tshul gyis gsungs pa yin la //	gnas phyi ma gnyis ni thun mong gi tshul gyis gsungs ba yin la 
BO_T06_D4047:332b-21	sdud par byed pas tha dad du byas pa yin no zhes bstan pa'i phyir ngas byang chub sems dpa' rnams dang nyan thos rnams kyi dbang du byas nas bar du gcod par gang bstan pa zhes bya'o //	sdud ba byed ba tha dad du byed ba yin no zhes ston ba phyir ngas byang chub sems dpa rnams dang nyan thos rnams kyi dbang du byed nas ba du gcod ba gang ston ba zhes byed 
BO_T06_D4047:332b-22	mdo las ji skad 'byung ba zhes bya ba ni 'dir nyan thos rnams la ston ba chos 'chad par mdzad pa na thugs brtse ba can don 'dod pa /	mdo las ji skad byung ba zhes byed ba ni dir nyan thos rnams la ston ba chos chad ba mdzad ba na thugs brtse ba can don dod ba 
BO_T06_D4047:332b-23	phan pa 'dod pa /	phan ba dod ba 
BO_T06_D4047:332b-24	snying rje'i rang bzhin can gyis dge slong dag 'di ni khyed la phan pa yin /	snying rje rang bzhin can gyis dge slong dag di ni khyed la phan ba yin 
BO_T06_D4047:332b-25	bde ba yin /	bde ba yin 
BO_T06_D4047:332b-26	'di ni phan pa dang bde ba yin zhes bstan pa na /	di ni phan ba dang bde ba yin zhes ston ba na 
BO_T06_D4047:332b-27	de la de dag legs par rab tu nyan pa yin /	de la de dag legs ba rab tu nyan ba yin 
BO_T06_D4047:332b-28	rna gtod par byed /	rna gtod ba byed 
BO_T06_D4047:333a-0	kun shes par @333a * //	kun shes ba 
BO_T06_D4047:333a-1	byed ; sems nye bar 'jog par byed /	byed sems nye ba jog ba byed 
BO_T06_D4047:333a-2	chos kyi rjes su mthun pa'i chos sgrub par byed /	chos kyi rjes su mthun ba chos sgrub ba byed 
BO_T06_D4047:333a-3	mi 'da' bar 'jug par byed do //	mi da ba jug ba byed do 
BO_T06_D4047:333a-4	de la yang de bzhin gshegs pa lhag par dga' bar yang mi mdzad /	de la yang de bzhin gshegs ba lhag ba dga ba yang mi mdzad 
BO_T06_D4047:333a-5	yid mi bde ba yang mi mnga'/	yid mi bde ba yang mi 
BO_T06_D4047:333a-6	thugs spro bar yang mi mdzad de /	thugs spro ba yang mi mdzad de 
BO_T06_D4047:333a-7	dran pa mngon du mdzad pas de la yang btang snyoms su mdzad nas bzhugs te /	dran ba mngon du mdzad ba de la yang gtong snyom su mdzad nas bzhugs te 
BO_T06_D4047:333a-8	'di ni ma 'dres pa'i dran pa nye bar gzhag pa dang bo'o //	di ni ma dre ba dran ba nye ba jog ba dang bo 
BO_T06_D4047:333a-9	yang gnyis pa ni snga ma bzhin du chos ston pa na legs par rab tu nyan par mi byed pa nas /	yang gnyis ba ni snga ma bzhin du chos ston ba na legs ba rab tu nyan ba mi byed ba nas 
BO_T06_D4047:333a-10	chos kyi rjes su sgrub par mi byed pa'i bar du'o //	chos kyi rjes su sgrub ba mi byed ba ba du 
BO_T06_D4047:333a-11	de dag la yang de bzhin gshegs pa khong khro ba yang mi mnga'/	de dag la yang de bzhin gshegs ba khong khro ba yang mi 
BO_T06_D4047:333a-12	mi bzod pa yang mi mnga'/	mi bzod ba yang mi 
BO_T06_D4047:333a-13	thugs mi dgyes pa yang mi mnga'o //	thugs mi dgyes ba yang mi mnga 
BO_T06_D4047:333a-14	lhag ma ni snga ma bzhin no //	lhag ma ni snga ma bzhin no 
BO_T06_D4047:333a-15	yang gsum pa ni 'ga' zhig legs par rab tu nyan ba nas chos kyi rjes su mthun pa'i chos sgrub pa'i bar du byed la /	yang gsum ba ni ga jig legs ba rab tu nyan ba nas chos kyi rjes su mthun ba chos sgrub ba ba du byed la 
BO_T06_D4047:333a-16	'ga' zhig ni chos kyi rjes su mthun pa'i chos sgrub pa'i bar du mi byed na yang de dag la de bzhin gshegs pa lhag par dga' bar yang mi mdzad pa nas /	ga jig ni chos kyi rjes su mthun ba chos sgrub ba ba du mi byed na yang de dag la de bzhin gshegs ba lhag ba dga ba yang mi mdzad ba nas 
BO_T06_D4047:333a-17	spro bar yang mi mdzad pa'i bar dang / mi dgyes pa mi mnga'o zhes bya ba'i bar ro //	spro ba yang mi mdzad ba ba dang mi dgyes ba mi mnga zhes byed ba ba ro 
BO_T06_D4047:333a-18	lhag ma ni snga ma bzhin no //	lhag ma ni snga ma bzhin no 
BO_T06_D4047:333a-19	'di ni gsum pa'o //	di ni gsum ba 
BO_T06_D4047:333a-20	de bzhin gshegs pas dus ring por thugs la dgongs pa ni ngas bstan pa'i chos 'dul ba 'di ci nas kyang sgrub par 'gyur na ci ma rung snyam pa de la yang dag par sgrub par byed pa de la yang rjes su chags par mi mdzad do //	de bzhin gshegs ba dus ring por thugs la dgongs ba ni ngas ston ba chos dul ba di ci nas kyang sgrub ba gyur na ci ma rung snyam ba de la yang dag ba sgrub ba byed ba de la yang rjes su chags ba mi mdzad do 
BO_T06_D4047:333a-21	gnod pa byed ba la yang khong khro ba mi mnga'/	gnod ba byed ba la yang khong khro ba mi 
BO_T06_D4047:333a-22	de dag gnyis ka'i rnam ba can de la yang de gnyis ka'i rnam pa mi mnga'o //	de dag gnyis ka rnam ba can de la yang de gnyis ka rnam ba mi mnga 
BO_T06_D4047:333a-23	'khor gyi tshogs yongs su sdud par byed pa dang ldan pa na nyon mongs pa rnam pa gsum byung ba dang / ma 'dres pa'i chos rnam pa gsum nyid 'jog par mdzad de 'khor gyi dbye bas rnam pa gsum nyid du bstan to //	khor gyi tshogs yongs su sdud ba byed ba dang ldan ba na nyon mongs ba rnam ba gsum byung ba dang ma dre ba chos rnam ba gsum nyid jog ba mdzad de khor gyi byed ba rnam ba gsum nyid du ston to 
BO_T06_D4047:333a-24	gcig tu dkar ba dang / gcig tu nag pa dang / 'dren ma ste rnam pa gsum du gsungs so //	gcig tu dkar ba dang gcig tu nag ba dang bgrang ma ste rnam ba gsum du gsungs so 
BO_T06_D4047:333a-25	de'i phyir smras pa /	de phyir smras ba 
BO_T06_D4047:333a-26	de dag kyang zhes bya ba la sogs pa'o //	de dag kyang zhes byed ba la sogs ba 
BO_T06_D4047:333a-27	mdo nyid las ji skad 'byung ba bzhin du zhes bya ba ni /	mdo nyid las ji skad byung ba bzhin du zhes byed ba ni 
BO_T06_D4047:333a-28	de bzhin gshegs pa'i srung ba med pa ni gsum ste /	de bzhin gshegs ba srung ba med ba ni gsum ste 
BO_T06_D4047:333a-29	'ga' zhig gzhan gyis shes na mi rung ngo zhes bsrung bar bya ba mi mnga'o //	ga jig gzhan gyis shes na mi rung ngo zhes bsrung ba byed ba mi mnga 
BO_T06_D4047:333a-30	gsum po dag gang zhe na /	gsum po dag gang zhe na 
BO_T06_D4047:333b-0	gang de bzhin gshegs pas bcas par @333b bya ba de bzhin gshegs pa la sku'i kun du spyod pa ma dag pa mi mnga'o //	gang de bzhin gshegs ba cha ba byed ba de bzhin gshegs ba la sku kun du spyod ba ma dag ba mi mnga 
BO_T06_D4047:333b-1	de bzhin du yid kyi kun du spyod pa yongs su ma dag pa'i bar du'o //	de bzhin du yid kyi kun du spyod ba yongs su ma dag ba ba du 
BO_T06_D4047:333b-2	lhag ma ni snga ma bzhin no //	lhag ma ni snga ma bzhin no 
BO_T06_D4047:333b-3	'di dag gi bsdus pa'i don bstan pa'i phyir /	di dag gi sdud ba don ston ba phyir 
BO_T06_D4047:333b-4	rnam pa thams cad du nyes pa byas pa 'chab pa spangs pa zhes bya ba la /	rnam ba thams cad du nyes ba byed ba chab ba spong ba zhes byed ba la 
BO_T06_D4047:333b-5	lus la sogs pa'i bya ba nyes pa byas pa nyid ni mi 'jigs pa'i gnas dang po gnyis kyi mi mthun par rig par bya'o //	lus la sogs ba byed ba nyes ba byed ba nyid ni mi jigs ba gnas dang po gnyis kyi mi mthun ba rig ba byed 
BO_T06_D4047:333b-6	de bcab par bya ba de bzhin gshegs pas spangs pa yin te /	de chab ba byed ba de bzhin gshegs ba spong ba yin te 
BO_T06_D4047:333b-7	thams cad kyi thams cad du mi mnga'o zhes byas nas so //	thams cad kyi thams cad du mi mnga zhes byed nas so 
BO_T06_D4047:333b-8	nyon mongs par snang ba tsam yang mi mnga'o zhes bstan pa'i phyir /	nyon mongs ba snang ba tsam yang mi mnga zhes ston ba phyir 
BO_T06_D4047:333b-9	dgra bcom pa la yang zhes bya ba la sogs pa la /	dgra joms ba la yang zhes byed ba la sogs ba la 
BO_T06_D4047:333b-10	de ltar ji skad smras pa de bzhin byed par gyur na /	de ltar ji skad smras ba de bzhin byed ba gyur na 
BO_T06_D4047:333b-11	rang gi las la the tshom med par gyur nas nyan thos la sogs pa la drag shul gyis 'doms par mdzad cing tshar gcod par mdzad de sma 'bebs pa'i sgo nas so //	rang gi las la the tshom med ba gyur nas nyan thos la sogs ba la drag shul gyis doms ba mdzad cing tshar gcod ba mdzad de sma bebs ba sgo nas so 
BO_T06_D4047:333b-12	bdag nyid la brjod du med par bstan pa'i phyir /	bdag nyid la rjod du med ba ston ba phyir 
BO_T06_D4047:333b-13	'grogs pa'i rgyu las nga'i nyan thos rnams zhes bya ba la sogs pa'o //	grogs ba rgyu las nga nyan thos rnams zhes byed ba la sogs ba 
BO_T06_D4047:333b-14	tshad med pa zhes bya ba ni de bzhin gshegs pa'i spyod yul du gtogs pa'i 'jig rten gyi khams kyi sems can la dmigs pa'i phyir tshad med pa zhes bya'o //	tshad med ba zhes byed ba ni de bzhin gshegs ba spyod yul du gtogs ba jig rten gyi khams kyi sems can la dmigs ba phyir tshad med ba zhes byed 
BO_T06_D4047:333b-15	bla na med pa zhes bya ba ni yongs su dag pa chen po nyid yin pa'i phyir ro //	bla na med ba zhes byed ba ni yongs su dag ba chen po nyid yin ba phyir ro 
