segmentnr	original	folio	stemmed
BO_T02_D1191:294a-8	de nas bskyed pa yis ni ci zhig 'tshal du 'brel ci'i phyir zhe na /	294a	de nas skyed ba yis ni ci jig tshal du brel ci phyir zhe na 
BO_T02_D1191:294a-9	rdzogs pa bsgom pa med pa'i phyir ro //	294a	rdzogs ba bsgom ba med ba phyir ro 
BO_T02_D1191:294a-10	bcom ldan 'das kyis bka' stsal pa ni lan du'o //	294a	joms ldan da kyis bka stsal ba ni lan du 
BO_T02_D1191:294a-11	ae ma ni aa ho ste de ltar yin na'ang ngo mtshar ba'o //	294a	ae ma ni aa ho ste de ltar yin na ngo mtshar ba 
BO_T02_D1191:294a-12	byang chub sems dpa'i che ba ni gus pa'i tshul du bod pa'o //	294a	byang chub sems dpa che ba ni gus ba tshul du bod ba 
BO_T02_D1191:294a-13	'di ni zhes pa ni 'di la ste rdzogs rim la'o //	294a	di ni zhes ba ni di la ste rdzogs rim la 
BO_T02_D1191:294a-14	dad pa'i shugs kyis nyams pa ni rdzogs rim nyid nyams pa'o //	294a	dad ba shugs kyis nyams ba ni rdzogs rim nyid nyams ba 
BO_T02_D1191:294a-15	ci'i phyir zhe na lus kyi dngos med ni bskyed rim gyis rnam pa gsal ba dang bcas pa'i lus so //	294a	ci phyir zhe na lus kyi dngos med ni skyed rim gyis rnam ba gsal ba dang cha ba lus so 
BO_T02_D1191:294a-16	gang las bde ni lnga pa yin yang bdun pa'i don te /	294a	gang las bde ni lnga ba yin yang bdun ba don te 
BO_T02_D1191:294a-17	de nas rten med pa'i phyir brten pa'i bde ba smra bar mi nus pa'o //	294a	de nas rten med ba phyir rten ba bde ba smra ba mi nus ba 
BO_T02_D1191:294a-18	khyab bya khyab byed tshul ni phan tshun du'o //	294a	khyab byed khyab byed tshul ni phan tshun du 
BO_T02_D1191:294a-19	bde bas 'gro ba khyab ba ni gsum dang gnyis pa yin pas 'gro ba yang bde ba khyab pa nyid do ;	294a	bde ba gro ba khyab ba ni gsum dang gnyis ba yin ba gro ba yang bde ba khyab ba nyid do 
BO_T02_D1191:294a-20	/ ji ltar ni dpe'o //	294a	ji ltar ni dpe 
BO_T02_D1191:294a-21	me tog ni rten no //	294a	me tog ni rten no 
BO_T02_D1191:294a-22	dri ni brten pa'o /	294a	dri ni rten ba 
BO_T02_D1191:294a-23	me tog dngos med ni brten pa'i phyir ro //	294a	me tog dngos med ni rten ba phyir ro 
BO_T02_D1191:294a-24	shes mi 'gyur ni brten pa 'dri mi shes pa'o //	294a	shes mi gyur ni rten ba bri mi shes ba 
BO_T02_D1191:294a-25	de bzhin ni dpe las 'byung ba'o //	294a	de bzhin ni dpe las byung ba 
BO_T02_D1191:294a-26	gzugs la sogs pa dngos med ni rten med pa'i phyir ro //	294a	gzugs la sogs ba dngos med ni rten med ba phyir ro 
BO_T02_D1191:294a-27	bde ba nyid kyang mi dmigs pa ni rten dmigs zhes pa'o //	294a	bde ba nyid kyang mi dmigs ba ni rten dmigs zhes ba 
BO_T02_D1191:294a-28	rdzogs rim la rten med pa ni thabs la bde ba mi 'byung ba bstan nas mi rtog par mi 'byung bar stan pa'i phyir /	294a	rdzogs rim la rten med ba ni thabs la bde ba mi byung ba ston nas mi rtogs ba mi byung ba stan ba phyir 
BO_T02_D1191:294a-29	dngos po ni skye ba'am chags pa'o //	294a	dngos po ni skye ba chags ba 
BO_T02_D1191:294a-30	da ni bdag tu mi dmigs pa'am mi rtog pa'o //	294a	da ni bdag tu mi dmigs ba mi rtogs ba 
BO_T02_D1191:294a-31	dngos po med pa bsdu ba'am thim pa'o //	294a	dngos po med ba sdud ba thim ba 
BO_T02_D1191:294a-32	da ni yang mi rtog pa'o //	294a	da ni yang mi rtogs ba 
BO_T02_D1191:294a-33	ci'i phyir zhe na /	294a	ci phyir zhe na 
BO_T02_D1191:294a-34	dngos po rtogs pa'i phyir ro zhes bya ba bde ba de dag ni rmi lam ltar rtogs pa'i phyir buddha rtogs pa 'am sangs rgyas yin la /	294a	dngos po rtogs ba phyir ro zhes byed ba bde ba de dag ni rmi lam ltar rtogs ba phyir buddha rtogs ba mang sangs rgya yin la 
BO_T02_D1191:294a-35	da ste mi rtog pa rtogs pa'o //	294a	da ste mi rtogs ba rtogs ba 
BO_T02_D1191:294a-36	de bzhin du dngos po med par yang lhag ma ste khod nas drang ngo //	294a	de bzhin du dngos po med ba yang lhag ma ste khod nas dren ngo 
BO_T02_D1191:294a-37	des ni 'di skad 'chad par 'gyur te /	294a	des ni di skad chad ba gyur te 
BO_T02_D1191:294b-0	bskyed rim dngos po la dngos po @294b med pa brten pa'i bde ba mi 'byung la /	294b	skyed rim dngos po la dngos po med ba rten ba bde ba mi byung la 
BO_T02_D1191:294b-1	de lhan cig tshol ba'i mi rtog pa dang rtog pa gsal ba yang mi 'byung ba'o //	294b	de lhan cig tshol ba mi rtogs ba dang rtogs ba gsal ba yang mi byung ba 
BO_T02_D1191:294b-2	de'i phyir gang zhig dam pa su zhig go //	294b	de phyir gang jig dam ba su jig go 
BO_T02_D1191:294b-3	le los bsnun pa'am bcos ma ni rten gyi chos la dga' ba sems pa'o //	294b	le los snun ba chos ma ni rten gyi chos la dga ba sems ba 
BO_T02_D1191:294b-4	rmongs pa ni rten pa'i chos sum shes pa'o //	294b	rmongs ba ni rten ba chos sum shes ba 
BO_T02_D1191:294b-5	da mi shes pa ni rtog pa med pas sangs rgyas ma yin pa'o //	294b	da mi shes ba ni rtogs ba med ba sangs rgya ma yin ba 
BO_T02_D1191:294b-6	de yang skyed pa lha'i rnam pas chog pas lus ci dgos she na /	294b	de yang skyed ba lha rnam ba chog ba lus ci dgos she na 
BO_T02_D1191:294b-7	de'i phyir gnyug ma'i lus bstan pa ni /	294b	de phyir gnyug ma lus ston ba ni 
BO_T02_D1191:294b-8	btsun mo bha ga bde chen du //	294b	btsun mo bha ga bde chen du 
BO_T02_D1191:294b-9	zhes bya ba la sogs pa ste de yang bshad tshul so sor sbyar te /	294b	zhes byed ba la sogs ba ste de yang chad tshul so sor sbyor te 
BO_T02_D1191:294b-10	sngon du 'gro ba'i cho ga rnams snga ma bzhin byas la /	294b	sngon du gro ba cho ga rnams snga ma bzhin byed la 
BO_T02_D1191:294b-11	ae'i rnam pa'i cha byad ces bya ba ni chos kyi 'byung gnas gzhal yas khang gi rnam pa dang bcas par bsgom /	294b	ae rnam ba cha byad ces byed ba ni chos kyi byung gnas jal yas khang gi rnam ba dang cha ba bsgom 
BO_T02_D1191:294b-12	sangs rgyas rin chen za ma tog ni rgyu'i rdo rje 'chang ba dang / 'bras bu'i he ru kar gyur pa dang / 'khor bskyed pa dang sems dpa' sum brtsegs bsgom pa ste /	294b	sangs rgya rin chen za ma tog ni rgyu rdo rje chang ba dang bras bu he ru kar gyur ba dang khor skyed ba dang sems dpa sum brtsegs bsgom ba ste 
BO_T02_D1191:294b-13	zam tog ces bya ste rten dang brten pa'i dkyil 'khor ro //	294b	zam tog ces byed ste rten dang rten ba dkyil khor ro 
BO_T02_D1191:294b-14	bde ba can du gnas sam bzhugs //	294b	bde ba can du gnas sam bzhugs 
BO_T02_D1191:294b-15	zhes pa ni ye shes kyi 'khor lo dgug pa nas bzlas pa'i mthar thug pa'i bar du bskyed pa'i rim pa ltar sbyar ro //	294b	zhes ba ni ye shes kyi khor lo gugs ba nas bzlas ba mthar thug ba ba du skyed ba rim ba ltar sbyor ro 
BO_T02_D1191:294b-16	yang rdo rje btsun mo ni gzugs dang lang tsho la sogs pa dang ldan pa'o //	294b	yang rdo rje btsun mo ni gzugs dang lang tsho la sogs ba dang ldan ba 
BO_T02_D1191:294b-17	bha ga ni bya rog gi gdong can te ye shes kyi skal ba dang ldan pa'i phyir ro //	294b	bha ga ni byed rog gi gdong can te ye shes kyi skal ba dang ldan ba phyir ro 
BO_T02_D1191:294b-18	ae'i rnam pa'i cha byad gzugs ni gsang ba'i gnas kyi spyi'o //	294b	ae rnam ba cha byad gzugs ni gsang ba gnas kyi spyi 
BO_T02_D1191:294b-19	sangs rgyas rin chen za ma tog ni de dang 'brel ba'i thabs kyi gnas so //	294b	sangs rgya rin chen za ma tog ni de dang brel ba thabs kyi gnas so 
BO_T02_D1191:294b-20	bde ba can ni zhu ba de'o //	294b	bde ba can ni ju ba de 
BO_T02_D1191:294b-21	rtag tu gnas bzhugs ni gnas pa gnyis dang 'brel lo //	294b	rtag tu gnas bzhugs ni gnas ba gnyis dang brel lo 
BO_T02_D1191:294b-22	de dag gzhan lus shes rab la brten pa'o //	294b	de dag gzhan lus shes rab la rten ba 
BO_T02_D1191:294b-23	yang rdo rje btsun mo ni rdo rje lus rtsa'o //	294b	yang rdo rje btsun mo ni rdo rje lus rtsa 
BO_T02_D1191:294b-24	bha ga ni ye shes so //	294b	bha ga ni ye shes so 
BO_T02_D1191:294b-25	ae'i rnam pa ni skye gnas so //	294b	ae rnam ba ni skye gnas so 
BO_T02_D1191:294b-26	sangs rgyas rin chen ni bde chen no //	294b	sangs rgya rin chen ni bde chen no 
BO_T02_D1191:294b-27	za ma tog ni snod yin pas za ma tog dang 'dra'o //	294b	za ma tog ni snod yin ba za ma tog dang dra 
BO_T02_D1191:294b-28	bde ba can ni zhu ba de'o //	294b	bde ba can ni ju ba de 
BO_T02_D1191:294b-29	rtag tu zhugs sam gnas pa ni byon te gnas pa'o //	294b	rtag tu jug sam gnas ba ni byon te gnas ba 
BO_T02_D1191:294b-30	de ni rang lus thabs la brten pa'o //	294b	de ni rang lus thabs la rten ba 
BO_T02_D1191:294b-31	yang rdo rje btsun mo shes rab lha mo bla na med pa'o //	294b	yang rdo rje btsun mo shes rab lha mo bla na med ba 
BO_T02_D1191:294b-32	bha gar ni gnas bzang po de dang 'jug pa dang ldog pa'o //	294b	bha gar ni gnas bzang po de dang jug ba dang ldog ba 
BO_T02_D1191:295a-0	ae'i rnam pa ni ma'i dkyil @295a * //	295a	ae rnam ba ni ma dkyil 
BO_T02_D1191:295a-1	du zug pa'o //	295a	du zug ba 
BO_T02_D1191:295a-2	sangs rgyas rin chen ni nam mkha'i dkyil du zug pa'o //	295a	sangs rgya rin chen ni nam mkha dkyil du zug ba 
BO_T02_D1191:295a-3	za ma tog ni gong dang 'dra'o //	295a	za ma tog ni gong dang dra 
BO_T02_D1191:295a-4	bde ba can ni gnyug ma'i dbang po zhu ba dang bcas pa'o //	295a	bde ba can ni gnyug ma dbang po ju ba dang cha ba 
BO_T02_D1191:295a-5	rtag tu zhugs sam gnas pa ni ye shes chen po 'ba' zhig go //	295a	rtag tu jug sam gnas ba ni ye shes chen po ba jig go 
BO_T02_D1191:295a-6	de dag ni gnyis su med pa'i phyag rgya chen po'o //	295a	de dag ni gnyis su med ba phyag rgya chen po 
BO_T02_D1191:295a-7	de bshad pa'i phyir btsun mo'i bha gar 'brel lo //	295a	de chad ba phyir btsun mo bha gar brel lo 
BO_T02_D1191:295a-8	de tshigs su bcad pa gcig ste go sla'o //	295a	de tshigs su gcod ba gcig ste go sla 
BO_T02_D1191:295a-9	de'i tshe che ba bstan pa ni 'chad pa po nga ni zhu ba ston pa yin pas so //	295a	de tshe che ba ston ba ni chad ba po nga ni ju ba ston ba yin ba so 
BO_T02_D1191:295a-10	chos nga ni bde ba ston pas so //	295a	chos nga ni bde ba ston ba so 
BO_T02_D1191:295a-11	nyan pa ni rtog pa gsal ba 'byung ba'o //	295a	nyan ba ni rtogs ba gsal ba byung ba 
BO_T02_D1191:295a-12	'jig rten pa ni lus la gnas pa'o //	295a	jig rten ba ni lus la gnas ba 
BO_T02_D1191:295a-13	bsgrub bya nga ni sems pa la gnas pa'o //	295a	sgrub byed nga ni sems ba la gnas ba 
BO_T02_D1191:295a-14	'jig rten nga ni kun rdzob lhan skyes so //	295a	jig rten nga ni kun rdzob lhan skye so 
BO_T02_D1191:295a-15	'jig rten 'das pa nga ni don dam lhan skyes so //	295a	jig rten da ba nga ni don dam lhan skye so 
BO_T02_D1191:295a-16	go rims zlog ste nga'i rang bzhin ci zhe na /	295a	go rims zlog ste nga rang bzhin ci zhe na 
BO_T02_D1191:295a-17	lhan cig skyes dga' zhes pa'o //	295a	lhan cig skye dga zhes ba 
BO_T02_D1191:295a-18	de ji lta shes par bya zhe na ;	295a	de ji lta shes ba byed zhe na 
BO_T02_D1191:295a-19	/ mchog dga' dga' bral dang po ni gsum pa'am khyad par te kun rdzob dang don dam mo //	295a	mchog dga dga bral dang po ni gsum ba khyad ba te kun rdzob dang don dam mo 
BO_T02_D1191:295a-20	de'i dpe yang bdun pa ni go rims dang khyad par ma shes pa'o //	295a	de dpe yang bdun ba ni go rims dang khyad ba ma shes ba 
BO_T02_D1191:295a-21	mar me ltar ni gsum gyi bar du mtshon pa'am gsum la khyad par mtshon pa'o //	295a	mar me ltar ni gsum gyi ba du mtshon ba gsum la khyad ba mtshon ba 
BO_T02_D1191:295a-22	de lta mod kyi 'am de bzhin du ni lhan skyes la mtshon du med kyi 'am /	295a	de lta mod kyi mang de bzhin du ni lhan skye la mtshon du med kyi mang 
BO_T02_D1191:295a-23	dpe dang mthun par ro /	295a	dpe dang mthun ba ro 
BO_T02_D1191:295a-24	bu ni rdo rje snying po ste rtogs par 'dod pa kun no //	295a	bu ni rdo rje snying po ste rtogs ba dod ba kun no 
BO_T02_D1191:295a-25	yid ces ni pra ta ya ste /	295a	yid ces ni pra ta ya ste 
BO_T02_D1191:295a-26	rkyen nam mngon du byed pa'o //	295a	rkyen nam mngon du byed ba 
BO_T02_D1191:295a-27	da ni de dag sngar gyi dris pa'i lan du bsdus pa'i phyir ro //	295a	da ni de dag sngar gyi dri ba lan du sdud ba phyir ro 
BO_T02_D1191:295a-28	de med pas ni 'brel te /	295a	de med ba ni brel te 
BO_T02_D1191:295a-29	de med pa'am ma rtogs pa ni lus so //	295a	de med ba ma rtogs ba ni lus so 
BO_T02_D1191:295a-30	bde med 'gyur ni zhu ba de'o //	295a	bde med gyur ni ju ba de 
BO_T02_D1191:295a-31	de med na zhu bde med na'o //	295a	de med na ju bde med na 
BO_T02_D1191:295a-32	de yod min ni mi rtog pa gsal ba'o //	295a	de yod min ni mi rtogs ba gsal ba 
BO_T02_D1191:295a-33	ci'i phyir zhe na /	295a	ci phyir zhe na 
BO_T02_D1191:295a-34	nus pa med phyir zhes pa ni kun shes pa'o //	295a	nus ba med phyir zhes ba ni kun shes ba 
BO_T02_D1191:295a-35	ltos dang bcas ni brten pa dag la'o //	295a	ltos dang cha ni rten ba dag la 
BO_T02_D1191:295a-36	'o na las kyis cho ga mod lha bskyed pa ci dgos she na /	295a	mang na las kyis cho ga mod lha skyed ba ci dgos she na 
BO_T02_D1191:295a-37	de'i phyir lha'i rnal 'byor las zhes pa ni lha ru byas pa las so //	295a	de phyir lha rnal byor las zhes ba ni lha ru byed ba las so 
BO_T02_D1191:295a-38	de nas de nyid du 'brel te de'i phyir ro //	295a	de nas de nyid du brel te de phyir ro 
BO_T02_D1191:295a-39	dngos med tshul min lus ltar byas pa'i phyir ro //	295a	dngos med tshul min lus ltar byed ba phyir ro 
BO_T02_D1191:295a-40	de nas bde bar 'brel te de bas sam de'i phyir na sems kyi chos bde ba yin pa'i phyir ro //	295a	de nas bde ba brel te de ba sam de phyir na sems kyi chos bde ba yin ba phyir ro 
BO_T02_D1191:295a-41	sangs rgyas ni rtogs pa'o //	295a	sangs rgya ni rtogs ba 
BO_T02_D1191:295b-0	dngos po @295b min mi bems po'o //	295b	dngos po min mi bems po 
BO_T02_D1191:295b-1	des ni 'di skad bstan to //	295b	des ni di skad ston to 
BO_T02_D1191:295b-2	lus dang lha dang bde ba mi rtog gsal la dbyer med bstan to //	295b	lus dang lha dang bde ba mi rtogs gsal la dbyer med ston to 
BO_T02_D1191:295b-3	de bstan pa'i phyir zhal phyag rnam pa'i gzugs ni gzugs tha mal par bsgyur ba'o //	295b	de ston ba phyir zhal phyag rnam ba gzugs ni gzugs tha mal ba sgyur ba 
BO_T02_D1191:295b-4	de nas lha'i rnam par 'brel te /	295b	de nas lha rnam ba brel te 
BO_T02_D1191:295b-5	de'i gzugs ni ji ltar 'gyur ba'o /	295b	de gzugs ni ji ltar gyur ba 
BO_T02_D1191:295b-6	bzhin lag kha dog ni 'di ltar gnas pa'o //	295b	bzhin lag kha dog ni di ltar gnas ba 
BO_T02_D1191:295b-7	'o na bskyed mi dgos pas bskyed rim ma yin no zhe na de'i phyir bskyed tsam nyid na zhes bya ba ni lus lhar byas pa tsam mo //	295b	mang na skyed mi dgos ba skyed rim ma yin no zhe na de phyir skyed tsam nyid na zhes byed ba ni lus lhar byed ba tsam mo 
BO_T02_D1191:295b-8	yang gnas ni de yang lus rdzogs pa'i rim pa'o //	295b	yang gnas ni de yang lus rdzogs ba rim ba 
BO_T02_D1191:295b-9	de nas mchog tu bde bar 'brel te gzugs med pa ni sems so //	295b	de nas mchog tu bde ba brel te gzugs med ba ni sems so 
BO_T02_D1191:295b-10	de'i phyir ni chos nyid bde ba yin pas so //	295b	de phyir ni chos nyid bde ba yin ba so 
BO_T02_D1191:295b-11	'gro kun ni sems can kun no //	295b	gro kun ni sems can kun no 
BO_T02_D1191:295b-12	lhan cig skyes pa ni dbyer med pa'i bde ba'o //	295b	lhan cig skye ba ni dbyer med ba bde ba 
BO_T02_D1191:295b-13	de'i phyir rang bzhin lhan cig skyes par brjod do //	295b	de phyir rang bzhin lhan cig skye ba rjod do 
BO_T02_D1191:295b-14	rnam dag sems ni dga' ba'o //	295b	rnam dag sems ni dga ba 
BO_T02_D1191:295b-15	rang bzhin mya ngan las 'das pa ni rtog pa ste sangs rgyas kho na'o //	295b	rang bzhin mya ngan las da ba ni rtogs ba ste sangs rgya kho na 
BO_T02_D1191:295b-16	des ni 'di skad ston te lus sems lhan cig skyes pa'i rang bzhan  du bstan to //	295b	des ni di skad ston te lus sems lhan cig skye ba rang bzhan du ston to 
BO_T02_D1191:295b-17	de'i phyir 'o na kyang zhes pa ni lhan cig skyes pa de ltar min yang zhes pa'o //	295b	de phyir mang na kyang zhes ba ni lhan cig skye ba de ltar min yang zhes ba 
BO_T02_D1191:295b-18	bag chags pha la pa ni sprin dang khu rlangs lta bur glo bur du mngon par zhen pa'o /	295b	bag chags pha la ba ni sprin dang khu rlangs lta bur glo bur du mngon ba zhen ba 
BO_T02_D1191:295b-19	da ni spang ba'i tshul nyams su blang ba'i thabs bstan pa'i phyir ;	295b	da ni spong ba tshul nyams su blang ba thabs ston ba phyir 
BO_T02_D1191:295b-20	/ dug gi dum bu la sogs pa tshigs su bcad pa gcig gis lta ba shes rab kyis spro ba dang mtshan mas spros pa'i dpe ste de yang mu stegs su 'brel /	295b	dug gi dum bu la sogs ba tshigs su gcod ba gcig gis lta ba shes rab kyis spro ba dang mtshan mas spros ba dpe ste de yang mu stegs su brel 
BO_T02_D1191:295b-21	de yang rtag chad kyi spros pa dug gi de nyid shes mi gnod la ma shes na gnod pa ste /	295b	de yang rtag chad kyi spros ba dug gi de nyid shes mi gnod la ma shes na gnod ba ste 
BO_T02_D1191:295b-22	de'i phyir mu stegs kyis mi shes pa'o //	295b	de phyir mu stegs kyis mi shes ba 
BO_T02_D1191:295b-23	ji ltar rlung gis zin pa zhes pa ni dbyer med spyod pas spros pa'i dpe ste /	295b	ji ltar rlung gis zin ba zhes ba ni dbyer med spyod ba spros ba dpe ste 
BO_T02_D1191:295b-24	mi gcang ba dang mi dge bas zin pa'o /	295b	mi gcang ba dang mi dge ba zin ba 
BO_T02_D1191:295b-25	mon sran ster ba ni mi gtsang ba dang mi dge ba la spyod du 'jug pa ste bzlog pa'i sman gnyen po'i sman yin pas so //	295b	mon sran ster ba ni mi gtsang ba dang mi dge ba la spyod du jug ba ste bzlog ba sman gnyen po sman yin ba so 
BO_T02_D1191:295b-26	rlung gis rlung la bsnun pa ni mi mthun pa la spyod pas mi mthun pa ldog pa'o //	295b	rlung gis rlung la snun ba ni mi mthun ba la spyod ba mi mthun ba ldog ba 
BO_T02_D1191:295b-27	de nas sangs rgyas su 'brel te sangs rgyas pa'i nyan thos pa dang rang rgyal gyis mi shes pa'o //	295b	de nas sangs rgya su brel te sangs rgya ba nyan thos ba dang rang rgyal gyis mi shes ba 
BO_T02_D1191:295b-28	rnam rtog las ni zhes pa ni dbyer med 'bras bu spong ba ste de yang rnam rtog spong ba ste /	295b	rnam rtogs las ni zhes ba ni dbyer med bras bu spong ba ste de yang rnam rtogs spong ba ste 
BO_T02_D1191:295b-29	srid pas srid pa dag pa'i phyir ro //	295b	srid ba srid ba dag ba phyir ro 
BO_T02_D1191:296a-0	rtog pa dang brtags pas mya ngan las 'das @296a * //	296a	rtogs ba dang rtog ba mya ngan las da 
BO_T02_D1191:296a-1	pa chen po thob pa'o //	296a	ba chen po thob ba 
BO_T02_D1191:296a-2	ji ltar rna bar chu zhugs pa 'khor bar zhugs pa'i dpe'o //	296a	ji ltar rna ba chu jug ba khor ba jug ba dpe 
BO_T02_D1191:296a-3	chu gzhan gyis dgug pa ni 'khor ba nyid 'bras bur gyur pa'i dpe'o //	296a	chu gzhan gyis gugs ba ni khor ba nyid bras bur gyur ba dpe 
BO_T02_D1191:296a-4	de bzhin dngos po'i rnam rtog ni dpe las byung ba ste /	296a	de bzhin dngos po rnam rtogs ni dpe las byung ba ste 
BO_T02_D1191:296a-5	brtags pa 'khor ba spang ngo //	296a	rtog ba khor ba spong ngo 
BO_T02_D1191:296a-6	rnam par nges par spong bar bya ba ni 'bras bu nges par 'gyur ba la mkhas pa'o //	296a	rnam ba nges ba spong ba byed ba ni bras bu nges ba gyur ba la mkhas ba 
BO_T02_D1191:296a-7	yang sangs rgyas su 'brel na ni bskal pa du mar sbyong bas mi shes so //	296a	yang sangs rgya su brel na ni bskal ba du mar sbyong ba mi shes so 
BO_T02_D1191:296a-8	ji ltar mi shes pa ni nyon mongs thams cad sgom pas spong ba ste /	296a	ji ltar mi shes ba ni nyon mongs thams cad sgom ba spong ba ste 
BO_T02_D1191:296a-9	me yis yang ni gdung ba ste ni rim gyis bsrung ba'i thabs so //	296a	me yis yang ni gdung ba ste ni rim gyis bsrung ba thabs so 
BO_T02_D1191:296a-10	de bzhin 'dod chags ni dpe las 'byung ba'o //	296a	de bzhin dod chags ni dpe las byung ba 
BO_T02_D1191:296a-11	'dod chags 'dul ba ni rim gyis dal bus zhu ba de chags pa'i cha rtogs pa'i man ngag go //	296a	dod chags dul ba ni rim gyis dal bud ju ba de chags ba cha rtogs ba man ngag go 
BO_T02_D1191:296a-12	sangs rgyas pas mi shes pa ni bya ba dang spyod pa dang rnal 'byor gyi rgyud kyis so //	296a	sangs rgya ba mi shes ba ni byed ba dang spyod ba dang rnal byor gyi brgyud kyis so 
BO_T02_D1191:296a-13	da ni bsdus te che ba'i bdag nyid bstan pa'i phyir /	296a	da ni sdud te che ba bdag nyid ston ba phyir 
BO_T02_D1191:296a-14	skye bo mi bzang pa'i las ni bla ma 'phags pa dang 'dra ba'i chos ma thob pas so //	296a	skye bo mi bzang ba las ni bla ma phag ba dang dra ba chos ma thob ba so 
BO_T02_D1191:296a-15	gang dang gang gi spyir nyon mongs pa dang mtshungs par ldan pa'i sems so //	296a	gang dang gang gi spyir nyon mongs ba dang mtshungs ba ldan ba sems so 
BO_T02_D1191:296a-16	'ching 'gyur ni gnod pa'o //	296a	ching gyur ni gnod ba 
BO_T02_D1191:296a-17	thabs ni rjes su brgyad pa'i tshul lo //	296a	thabs ni rjes su brgyad ba tshul lo 
BO_T02_D1191:296a-18	de nyid las dang nyon mongs pa'o //	296a	de nyid las dang nyon mongs ba 
BO_T02_D1191:296a-19	yang na lta ba la sogs pa'i de nyid do //	296a	yang na lta ba la sogs ba de nyid do 
BO_T02_D1191:296a-20	srid pa'i 'ching ba ni 'khor bar skye ba'i rgyu'o //	296a	srid ba ching ba ni khor ba skye ba rgyu 
BO_T02_D1191:296a-21	grol ba ni de'i nus pa 'joms pa'o //	296a	grol ba ni de nus ba joms ba 
BO_T02_D1191:296a-22	yang na thabs ni bsgom pa'o //	296a	yang na thabs ni bsgom ba 
BO_T02_D1191:296a-23	bcas pa ni lta ba'o //	296a	cha ba ni lta ba 
BO_T02_D1191:296a-24	de nyid ni spyod pa'o //	296a	de nyid ni spyod ba 
BO_T02_D1191:296a-25	srid pa ni 'ching ba las grol ba'o //	296a	srid ba ni ching ba las grol ba 
BO_T02_D1191:296a-26	de dag gis spyir bstan nas sgom pa khyad par du bstan pa'i phyir /	296a	de dag gis spyir ston nas sgom ba khyad ba du ston ba phyir 
BO_T02_D1191:296a-27	chags pa zhes pa ni tha mal pa'o //	296a	chags ba zhes ba ni tha mal ba 
