segmentnr	original	stemmed
BO_T02_D2624:209b-2	rtsa ba'i snying po'i don bshad zin to //	rtsa ba snying po don chad zin to 
BO_T02_D2624:209b-3	da ni dkyil 'khor gyi don ston te /	da ni dkyil khor gyi don ston te 
BO_T02_D2624:209b-4	de nas de dag gi dkyil 'khor gyi don bshad de /	de nas de dag gi dkyil khor gyi don chad de 
BO_T02_D2624:209b-5	dkyil 'khor snga ma bzhin bris la //	dkyil khor snga ma bzhin bri la 
BO_T02_D2624:209b-6	zhes pa ni de dag ni sngags kyi yig 'bru gong du phyung ba'i lha de dag go //	zhes ba ni de dag ni sngags kyi yig bru gong du byin ba lha de dag go 
BO_T02_D2624:209b-7	dkyil ni dbus kyi gtso bo la 'khor ni 'jig rten pa dang 'jig rten las 'das pa'o //	dkyil ni dbus kyi gtso bo la khor ni jig rten ba dang jig rten las da ba 
BO_T02_D2624:209b-8	dkyil ni dbus kyi pho brang la 'khor ni sgo dang snam bu la sogs pa'o //	dkyil ni dbus kyi pho brang la khor ni sgo dang snam bu la sogs ba 
BO_T02_D2624:209b-9	snga ma bzhin ni tshe dpag med kyi dkyil 'khor ltar 'khor lo rtsibs bzhi par bri ba'i tha tshig go //	snga ma bzhin ni tshe dpog med kyi dkyil khor ltar khor lo rtsibs bzhi ba bri ba tha tshig go 
BO_T02_D2624:209b-10	dbus su rdo rje bri bar bya //	dbus su rdo rje bri ba byed 
BO_T02_D2624:209b-11	yang na rdo rje sems dpa'am //	yang na rdo rje sems dpa 
BO_T02_D2624:209b-12	kun du  bzang dam bde ba che //	kun du bzang dam bde ba che 
BO_T02_D2624:209b-13	zhes pa ni dbus ni pho brang zlum po'o //	zhes ba ni dbus ni pho brang zlum po 
BO_T02_D2624:209b-14	rdo rje ni thugs yang dag pa'i ye shes kyi rdo rje rtse lnga pa bri bar smos so //	rdo rje ni thugs yang dag ba ye shes kyi rdo rje rtse lnga ba bri ba smos so 
BO_T02_D2624:209b-15	yang na ni bsnan pa'i don te rnam gcig tu na 'di ltar yang bri zhes pa'i tha tshig go //	yang na ni snon ba don te rnam gcig tu na di ltar yang bri zhes ba tha tshig go 
BO_T02_D2624:209b-16	rdo rje sems dpa' ni thugs yang dag pa'i ye shes kyi phyag rgya'o //	rdo rje sems dpa ni thugs yang dag ba ye shes kyi phyag rgya 
BO_T02_D2624:209b-17	kun du  bzang po sku rnam par dag pa'i phyag rgya ste kun du  bzang po'o //	kun du bzang po sku rnam ba dag ba phyag rgya ste kun du bzang po 
BO_T02_D2624:209b-18	bde ba chen po ni gsung bde ba chen po la mnga' sgyur bas bde ba chen po'o //	bde ba chen po ni gsung bde ba chen po la mnga sgyur ba bde ba chen po 
BO_T02_D2624:209b-19	de gsum ni sku gsung thugs kyi phyag rgya las gang bris kyang mi 'gal bar gsungs so //	de gsum ni sku gsung thugs kyi phyag rgya las gang bri kyang mi gal ba gsungs so 
BO_T02_D2624:209b-20	spyan sngar phyag na rdo rje la //	spyan sngar phyag na rdo rje la 
BO_T02_D2624:209b-21	g-yas su phyag na rin chen bsnams //	g-yas su phyag na rin chen snom 
BO_T02_D2624:209b-22	zhes pa ni spyan sngar ni shar phyogs kyi lce ste phyag na rdo rje sku mdog dkar po phyag na rdo rje bsnams pa bri /	zhes ba ni spyan sngar ni char phyogs kyi lce ste phyag na rdo rje sku mdog dkar po phyag na rdo rje snom ba bri 
BO_T02_D2624:209b-23	g-yas ni lho phyogs te nam mkha'i snying po sku mdog sngon po phyag g-yas na rin po che bsnams pa bri /	g-yas ni lho phyogs te nam mkha snying po sku mdog sngon po phyag g-yas na rin po che snom ba bri 
BO_T02_D2624:209b-24	rnam par gsal ba nub phyogs bri //	rnam ba gsal ba nub phyogs bri 
BO_T02_D2624:209b-25	zhes pa ni /	zhes ba ni 
BO_T02_D2624:209b-26	rnam par ni spyi dang rang gi mtshan nyid do //	rnam ba ni spyi dang rang gi mtshan nyid do 
BO_T02_D2624:209b-27	gsal ba ni thugs la de gsal ba ste nub phyogs su bri ba ni spyan ras gzigs dbang phyug sku mdog dkar po phyag na padma bsnams pa bri /	gsal ba ni thugs la de gsal ba ste nub phyogs su bri ba ni spyan ras gzigs dbang phyug sku mdog dkar po phyag na padma snom ba bri 
BO_T02_D2624:209b-28	byang gi phyogs na rgya gram bsnams //	byang gi phyogs na rgya grams snom 
BO_T02_D2624:209b-29	zhes pa ni byang phyogs rdo rje las rab sku mdog ljang gu phyag na rgya gram bsnams pa bri /	zhes ba ni byang phyogs rdo rje las rab sku mdog ljang gu phyag na rgya grams snom ba bri 
BO_T02_D2624:209b-30	phyi rol du ni kun bskor zhing //	phyi rol du ni kun skor zhing 
BO_T02_D2624:209b-31	zhes pa ni /	zhes ba ni 
BO_T02_D2624:210a-0	phyi @210a * //	phyi 
BO_T02_D2624:210a-1	rol ni 'khor lo rdo rje ra bas zlum por bskor ba'i phyi rol gru chad la ni rdo rje l'a skye sku mdog dkar mo phyag khu tshur gyis dkur rten pa'o //	rol ni khor lo rdo rje ra ba zlum por skor ba phyi rol gru chad la ni rdo rje la skye sku mdog dkar mo phyag khu tshur gyis dkur rten ba 
BO_T02_D2624:210a-2	lhor m'a le sku mdog sngon mo phyag na rin po che'i phreng ba 'dzin pa'o //	lhor ma le sku mdog sngon mo phyag na rin po che phreng ba dzin ba 
BO_T02_D2624:210a-3	nub tu dbyangs mkhan sku mdog dmar mo phyag na pi wang bsnams pa /	nub tu dbyangs mkhan sku mdog dmar mo phyag na pi wang snom ba 
BO_T02_D2624:210a-4	byang du gar mkhan ma ljang gu gar mdzad pa /	byang du gar mkhan ma ljang gu gar mdzad ba 
BO_T02_D2624:210a-5	shar du bdug pa ma sku mdog dkar mo phyag na bdug spos bsnams pa /	char du bdug ba ma sku mdog dkar mo phyag na bdug spros snom ba 
BO_T02_D2624:210a-6	lhor me tog ma sku mdog sngon mo phyag na me tog gi gzhong bu bsnams pa /	lhor me tog ma sku mdog sngon mo phyag na me tog gi gzhong bu snom ba 
BO_T02_D2624:210a-7	nub tu mar me ma sku mdog dmar mo phyag na mar me bsnams pa /	nub tu mar me ma sku mdog dmar mo phyag na mar me snom ba 
BO_T02_D2624:210a-8	byang du dri chab ma sku mdog ljang gu phyag na dung por bsnams pa ste de rnams ni grv'a nas rim par bskor zhing bri ba'i tha tshig go //	byang du dri chab ma sku mdog ljang gu phyag na dung por snom ba ste de rnams ni grva nas rim ba skor zhing bri ba tha tshig go 
BO_T02_D2624:210a-9	sangs rgyas thams cad gzhag par bya //	sangs rgya thams cad jog ba byed 
BO_T02_D2624:210a-10	zhes pa ni sangs rgyas ni 'das pa dang da ltar gnyis pas thams cad gzhag par bya ba ni gru chad kyi phyi rol du snam bu gcig byas pa la bri bar bya ba ste /	zhes ba ni sangs rgya ni da ba dang da ltar gnyis ba thams cad jog ba byed ba ni gru chad kyi phyi rol du snam bu gcig byed ba la bri ba byed ba ste 
BO_T02_D2624:210a-11	'das pa'i sangs rgyas bdun bri bar bya ste mar me mdzad dang / 'khor ba 'jig dang / gser thub dang / 'od srungs dang / thams cad skyob dang / log par dad sel dang / sh'akya thub pa de'i 'khor du btang ba dang bdun no //	da ba sangs rgya bdun bri ba byed ste mar me mdzad dang khor ba jig dang gser thub dang d srungs dang thams cad skyob dang log ba dad sel dang shakya thub ba de khor du gtong ba dang bdun no 
BO_T02_D2624:210a-12	de ni sprul ba'i sku cha lugs dbu re ga dang zhabs rjen du bri /	de ni sprul ba sku cha lugs dbu re ga dang zhabs rjen du bri 
BO_T02_D2624:210a-13	phyag mtshan mi dgos pas shar nas rim par bskor ba bri /	phyag mtshan mi dgos ba char nas rim ba skor ba bri 
BO_T02_D2624:210a-14	de'i bar du da ltar bzhugs pa'i sangs rgyas lnga ste /	de ba du da ltar bzhugs ba sangs rgya lnga ste 
BO_T02_D2624:210a-15	de ni 'khor los sgyur ba'i cha lugs su bzhugs pas phyag mtshan yang bri ste rnam par snang mdzad sku mdog ser po phyag na 'khor lo bsnams pa'o //	de ni khor los sgyur ba cha lugs su bzhugs ba phyag mtshan yang bri ste rnam ba snang mdzad sku mdog ser po phyag na khor lo snom ba 
BO_T02_D2624:210a-16	mi bskyod pa sku mdog dkar po phyag na rdo rje bsnams pa'o //	mi skyod ba sku mdog dkar po phyag na rdo rje snom ba 
BO_T02_D2624:210a-17	rin chen 'byung ldan sku mdog sngon po phyag na rin po che bsnams pa'o //	rin chen byung ldan sku mdog sngon po phyag na rin po che snom ba 
BO_T02_D2624:210a-18	snang ba mtha' yas sku mdog dmar po phyag na padma bsnams pa'o //	snang ba mtha yas sku mdog dmar po phyag na padma snom ba 
BO_T02_D2624:210a-19	don yod grub pa sku mdog ljang gu phyag na rgya gram bsnams pa bri'o //	don yod grub ba sku mdog ljang gu phyag na rgya grams snom ba bri 
BO_T02_D2624:210a-20	de'i phyi rol du sgo gdod la shar na lcags kyu dkar po lcags kyu bsnams pa bri /	de phyi rol du sgo gdod la char na lcags kyu dkar po lcags kyu snom ba bri 
BO_T02_D2624:210b-0	zhags ba sngon po zhags pa bsnams pa @210b lhor bri /	zhags ba sngon po zhags ba snom ba lhor bri 
BO_T02_D2624:210b-1	lcags sgrog dmar po lcags sgrog bsnams pa nub tu bri /	lcags sgrog dmar po lcags sgrog snom ba nub tu bri 
BO_T02_D2624:210b-2	dril bu ljang gu dril bu bsnams pa byang du bri /	dril bu ljang gu dril bu snom ba byang du bri 
BO_T02_D2624:210b-3	da ni sems dpa' bcu drug bri thabs ston te de ci'i phyir zhe na /	da ni sems dpa chu drug bri thabs ston te de ci phyir zhe na 
BO_T02_D2624:210b-4	de yi phyi rol sems dpa' rnams //	de yi phyi rol sems dpa rnams 
BO_T02_D2624:210b-5	go rims bzhin du bri bar bya //	go rims bzhin du bri ba byed 
BO_T02_D2624:210b-6	zhes pa ni /	zhes ba ni 
BO_T02_D2624:210b-7	sems dpa' ni rigs so so la sprul pa ste bcu drug go //	sems dpa ni rigs so so la sprul ba ste chu drug go 
BO_T02_D2624:210b-8	bshad pa ni kun rig nas 'byung ba dang mthun /	chad ba ni kun rig nas byung ba dang mthun 
BO_T02_D2624:210b-9	shar phyogs rdo rje sems dpa' sku mdog dkar po rdo rje bsnams pa'o //	char phyogs rdo rje sems dpa sku mdog dkar po rdo rje snom ba 
BO_T02_D2624:210b-10	rdo rje rgyal po ser po lcags kyu bsnams pa'o //	rdo rje rgyal po ser po lcags kyu snom ba 
BO_T02_D2624:210b-11	rdo rje chags pa dmar po mda' gzhu bsnams pa'o //	rdo rje chags ba dmar po mda gzhu snom ba 
BO_T02_D2624:210b-12	rdo rje legs pa ljang gu se gol bsnams pa shar phyogs su rim pas bri'o /	rdo rje legs ba ljang gu se gol snom ba char phyogs su rim ba bri 
BO_T02_D2624:210b-13	lho phyogs su rdo rje rin chen sku mdog sngon po rin po che bsnams pa'o //	lho phyogs su rdo rje rin chen sku mdog sngon po rin po che snom ba 
BO_T02_D2624:210b-14	rdo rje gzi brjid dmar ser nyi ma bsnams ba'o //	rdo rje gzi brjid dmar ser nyi ma snom ba 
BO_T02_D2624:210b-15	rdo rje rgyal mtshan nam mkha'i mdog rgyal mtshan bsnams pa /	rdo rje rgyal mtshan nam mkha mdog rgyal mtshan snom ba 
BO_T02_D2624:210b-16	rdo rje bzhad pa dkar po so'i phreng ba bsnams pa /	rdo rje bzhad ba dkar po so phreng ba snom ba 
BO_T02_D2624:210b-17	nub tu rdo rje chos rab sku mdog dmar po phyag na padma bsnams pa bri /	nub tu rdo rje chos rab sku mdog dmar po phyag na padma snom ba bri 
BO_T02_D2624:210b-18	rdo rje rnon po sngon po ral gri bsnams pa'o //	rdo rje rnon po sngon po ral gri snom ba 
BO_T02_D2624:210b-19	rdo rje 'khor lo ser po 'khor lo bsnams pa'o //	rdo rje khor lo ser po khor lo snom ba 
BO_T02_D2624:210b-20	rdo rje smra ba dmar po ljags bsnams pa'o //	rdo rje smra ba dmar po ljags snom ba 
BO_T02_D2624:210b-21	byang phyogs su rdo rje las rab sku mdog ljang gu rgya gram bsnams pa bri'o //	byang phyogs su rdo rje las rab sku mdog ljang gu rgya grams snom ba bri 
BO_T02_D2624:210b-22	rdo rje srung ba ser po go cha bsnams pa'o //	rdo rje srung ba ser po go cha snom ba 
BO_T02_D2624:210b-23	rdo rje gnod spyin nag po mche ba bsnams pa'o //	rdo rje gnod spyin nag po mche ba snom ba 
BO_T02_D2624:210b-24	rdo rje khu tshur ser po khu tshur bsnams pa bri'o //	rdo rje khu tshur ser po khu tshur snom ba bri 
BO_T02_D2624:210b-25	da ni dpe med pa'i byang chub sems dpa' bcu drug bri ba smos te /	da ni dpe med ba byang chub sems dpa chu drug bri ba smos te 
BO_T02_D2624:210b-26	de yi phyi rol sems dpa' rnams //	de yi phyi rol sems dpa rnams 
BO_T02_D2624:210b-27	zhes bya ste de ni sems dpa' bcu drug gi phyi rol gyi snam bu la'o //	zhes byed ste de ni sems dpa chu drug gi phyi rol gyi snam bu la 
BO_T02_D2624:210b-28	sems ni rdo rje'o //	sems ni rdo rje 
BO_T02_D2624:210b-29	dpa' ba ni ye shes te mtshan ma la dpa' bas na dpe med pa rnams smros so //	dpa ba ni ye shes te mtshan ma la dpa ba na dpe med ba rnams smros so 
BO_T02_D2624:210b-30	shar phyogs su thugs mchog dpe med pa bzhi ste nyon mongs mun sel dang / sdug bsngal 'joms byed dang / 'khor ba rgyun gcod rnams rdo rje lcags kyu sha dag pa bsnams pa'o //	char phyogs su thugs mchog dpe med ba bzhi ste nyon mongs mun sel dang sdug sngal joms byed dang khor ba rgyun gcod rnams rdo rje lcags kyu sha dag ba snom ba 
BO_T02_D2624:210b-31	srid pa'i mtsho sgrol phyag na 'khor lo bsnams so //	srid ba mtsho sgrol phyag na khor lo snom so 
BO_T02_D2624:211a-0	lhor yon tan dpe med @211a * //	lhor yon tan dpe med 
BO_T02_D2624:211a-1	pa bzhi bri ste /	ba bzhi bri ste 
BO_T02_D2624:211a-2	rin chen mdzod sku mdog sngon po rin chen 'bar ba bsnams pa'o //	rin chen mdzod sku mdog sngon po rin chen bar ba snom ba 
BO_T02_D2624:211a-3	dge ba'i blo gros pu sti bsnams pa'o //	dge ba blo gros pu sti snom ba 
BO_T02_D2624:211a-4	bde ba'i 'byung gnas rin po che'i sgrom bsnams pa'o //	bde ba byung gnas rin po che sgrom snom ba 
BO_T02_D2624:211a-5	legs pa'i tog rin po che'i mchod sdong 'bar ba bsnams pa'o //	legs ba tog rin po che mchod sdong bar ba snom ba 
BO_T02_D2624:211a-6	nub tu gsung mchog dpe med pa bzhi bri ste don mthun yid 'ong sku mdog sngon po phyag na dgu po rgyud mangs bsnams pa'o //	nub tu gsung mchog dpe med ba bzhi bri ste don mthun yid ng sku mdog sngon po phyag na dgu po brgyud mang snom ba 
BO_T02_D2624:211a-7	bde ba'i 'byung gnas rin po che'i phreng bsnams pa'o //	bde ba byung gnas rin po che phreng snom ba 
BO_T02_D2624:211a-8	the tshom yid myur padma'i sdong bu bsnams pa'o //	the tshom yid myur padma sdong bu snom ba 
BO_T02_D2624:211a-9	nga ro snyan ba dung bsnams pa'o //	nga ro snyan ba dung snom ba 
BO_T02_D2624:211a-10	byang phyogs su phrin las dpe med pa bzhi ste tshad med yon tan sku mdog ljang gu dpag bsam ljon shing bsnams pa /	byang phyogs su phrin las dpe med ba bzhi ste tshad med yon tan sku mdog ljang gu dpog bsam ljon shing snom ba 
BO_T02_D2624:211a-11	dran pa'i stobs mchog zla tshes bsnams pa'o //	dran ba stobs mchog zla tshes snom ba 
BO_T02_D2624:211a-12	thams cad kun sgrol lcags kyu /	thams cad kun sgrol lcags kyu 
BO_T02_D2624:211a-13	brtson 'grus mi ldog autpala bsnams pa bri'o //	brtson grus mi ldog autpala snom ba bri 
BO_T02_D2624:211a-14	da ni skal bzang bcu drug dpe med pa dang spel mar bri ba 'byung ste /	da ni skal bzang chu drug dpe med ba dang spel mar bri ba byung ste 
BO_T02_D2624:211a-15	byams pa la sogs mchog chen bri //	byams ba la sogs mchog chen bri 
BO_T02_D2624:211a-16	zhes gsungs pas /	zhes gsungs ba 
BO_T02_D2624:211a-17	byams pa sa bcu'i rgyal tshab yin pas sna la smos so //	byams ba sa chu rgyal tshab yin ba sna la smos so 
BO_T02_D2624:211a-18	sogs kyi khongs su ni sems dpa' bcu drug bsdu'o //	sogs kyi khongs su ni sems dpa chu drug sdud 
BO_T02_D2624:211a-19	shar phyogs su dpa' bar 'gro ba ral gri bsnams pa'o //	char phyogs su dpa ba gro ba ral gri snom ba 
BO_T02_D2624:211a-20	kun du  bzang po rin po che'i snye ma bsnams pa'o //	kun du bzang po rin po che snye ma snom ba 
BO_T02_D2624:211a-21	zla 'od gzhon nu zla ba tshes pa bsnams pa'o //	zla d gzhon nu zla ba tshes ba snom ba 
BO_T02_D2624:211a-22	bzang skyong rin po che'i bum pa bsnams pa'o //	bzang skyong rin po che bum ba snom ba 
BO_T02_D2624:211a-23	lho phyogs su dra ba can gyi 'od rin po che'i dra ba bsnams pa bri'o //	lho phyogs su dra ba can gyi d rin po che dra ba snom ba bri 
BO_T02_D2624:211a-24	nam mkha'i mdzod rin po che'i mdzod bsnams pa'o //	nam mkha mdzod rin po che mdzod snom ba 
BO_T02_D2624:211a-25	rdo rje snying po rdo rje bsnams pa'o //	rdo rje snying po rdo rje snom ba 
BO_T02_D2624:211a-26	'ong dpag med pa rin po che 'bar ba bsnams pa'o //	ng dpog med ba rin po che bar ba snom ba 
BO_T02_D2624:211a-27	nub phyogs su ye shes tog rgyal mtshan bsnams pa'o //	nub phyogs su ye shes tog rgyal mtshan snom ba 
BO_T02_D2624:211a-28	mya ngan kun 'joms ral gri bsnams pa'o //	mya ngan kun joms ral gri snom ba 
BO_T02_D2624:211a-29	blo gros mi zad pa pu sti bsnams pa'o //	blo gros mi zad ba pu sti snom ba 
BO_T02_D2624:211a-30	spobs pa brtsegs pa rdo rje bsnams pa'o //	spobs ba brtsegs ba rdo rje snom ba 
BO_T02_D2624:211a-31	byang phyogs su byams pa klu shing gundhe bsnams pa'o //	byang phyogs su byams ba klu shing gundhe snom ba 
BO_T02_D2624:211a-32	spos kyi glang po dung phor bsnams pa'o //	spros kyi glang po dung phor snom ba 
BO_T02_D2624:211a-33	ngan song kun 'dren lcags kyu bsnams pa'o //	ngan gro kun bgrang lcags kyu snom ba 
BO_T02_D2624:211b-0	don @211b yod grub ba rdo rje rgya gram bsnams pa bri'o //	don yod grub ba rdo rje rgya grams snom ba bri 
BO_T02_D2624:211b-1	der sgo byas la khro bo brgyang bri ste /	der sgo byed la khro bo rgyong bri ste 
BO_T02_D2624:211b-2	mchog chen bzhi ni bri bar bya //	mchog chen bzhi ni bri ba byed 
BO_T02_D2624:211b-3	zhes smos pas sko srung yang de brgyang bri ste /	zhes smos ba sko srung yang de rgyong bri ste 
BO_T02_D2624:211b-4	sgo srung de rnams ni phyi nang gi bgegs 'dul bas mchog go //	sgo srung de rnams ni phyi nang gi bgegs dul ba mchog go 
BO_T02_D2624:211b-5	gzhan yang khyad par du 'phags bas spyan che zhes pa'o //	gzhan yang khyad ba du phag ba spyan che zhes ba 
BO_T02_D2624:211b-6	bri ba ni shar du 'jig rten gsum snang sku mdog dkar po phyag na nyi ma bsnams pa'o //	bri ba ni char du jig rten gsum snang sku mdog dkar po phyag na nyi ma snom ba 
BO_T02_D2624:211b-7	'jig rten gsum 'dul phyag na rtse gsum 'bar ba bsnams pa'o //	jig rten gsum dul phyag na rtse gsum bar ba snom ba 
BO_T02_D2624:211b-8	'jig rten gsum 'jigs sku mdog sngon po phyag na thod dbyug bsnams pa'o //	jig rten gsum jigs sku mdog sngon po phyag na thod dbyug snom ba 
BO_T02_D2624:211b-9	'jig rten gsum mthar byed phyag na be con bsnams pa'o //	jig rten gsum mthar byed phyag na be con snom ba 
BO_T02_D2624:211b-10	nub tu bdud rtsi thab sbyor sku mdog dmar skya phyag na rgya gram bsnams pa'o //	nub tu bdud rtsi thab sbyor sku mdog dmar skya phyag na rgya grams snom ba 
BO_T02_D2624:211b-11	be con nag po dgra sta bsnams pa'o //	be con nag po dgra sta snom ba 
BO_T02_D2624:211b-12	byang du mi g-yo mgon po sku mdog ljang gu dbyug pa bsnams pa'o //	byang du mi g-yo mgon po sku mdog ljang gu dbyug ba snom ba 
BO_T02_D2624:211b-13	rta mgrin padma bsnams pa sgo g-yas g-yon du zung re bri'o //	rta mgrin padma snom ba sgo g-yas g-yon du zung re bri 
BO_T02_D2624:211b-14	de'i phyi rim gyi snam bu la nyan thos dang rang sangs rgyas spel mar bri ste /	de phyi rim gyi snam bu la nyan thos dang rang sangs rgya spel mar bri ste 
BO_T02_D2624:211b-15	de ltar dge slong kun dga' sogs //	de ltar dge slong kun dga sogs 
BO_T02_D2624:211b-16	thub rnams de yi phyi rol bri //	thub rnams de yi phyi rol bri 
BO_T02_D2624:211b-17	zhes pas / kun dga' bo ni zhabs 'bri nag yin pas sna la smos te bsil yab bsnams so //	zhes ba kun dga bo ni zhabs bri nag yin ba sna la smos te bsil yab snom so 
BO_T02_D2624:211b-18	sh'a ri'i bu rin po che /	sha ri bu rin po che 
BO_T02_D2624:211b-19	mood gal gyi bu padma /	mood gal gyi bu padma 
BO_T02_D2624:211b-20	rab 'byor zla tshes /	rab byor zla tshes 
BO_T02_D2624:211b-21	ma 'gags pa me long /	ma gag ba me long 
BO_T02_D2624:211b-22	'char ka 'khor lo //	char ka khor lo 
BO_T02_D2624:211b-23	katy'a yan rin po che'i sgrom /	katya yan rin po che sgrom 
BO_T02_D2624:211b-24	rta thul phreng ba /	rta thul phreng ba 
BO_T02_D2624:211b-25	nye ba 'khor bar bu /	nye ba khor ba bu 
BO_T02_D2624:211b-26	ba glang bdag drang srong /	ba glang bdag dren srong 
BO_T02_D2624:211b-27	sgra gcan 'dzin padma'i sdong bu /	sgra gcan dzin padma sdong bu 
BO_T02_D2624:211b-28	dga' bo gdu bu /	dga bo gdu bu 
BO_T02_D2624:211b-29	ming chen / nor spyin 'dzin rin po che'i rkyal bu /	ming chen nor spyin dzin rin po che rkyal bu 
BO_T02_D2624:211b-30	gang po / 'od srungs rin chen 'bar ba bsnams pa'o //	gang po d srungs rin chen bar ba snom ba 
BO_T02_D2624:211b-31	thub pa rnams ni rang sangs rgyas te /	thub ba rnams ni rang sangs rgya te 
BO_T02_D2624:211b-32	rang gi brtul zhugs dang / dam tshig dang sdom pa slob dpon med kyang rang gis thub pas na thub pa rnams so //	rang gi brtul jug dang dam tshig dang sdom ba slob dpon med kyang rang gis thub ba na thub ba rnams so 
BO_T02_D2624:211b-33	rang sangs rgyas 'jigs byed rdo rje /	rang sangs rgya jigs byed rdo rje 
BO_T02_D2624:211b-34	snang brtsegs rin po che'i mdzod /	snang brtsegs rin po che mdzod 
BO_T02_D2624:211b-35	dpa' bos 'dul rdo rje /	dpa bod dul rdo rje 
BO_T02_D2624:211b-36	nyon mongs gdung sel bsil yab /	nyon mongs gdung sel bsil yab 
BO_T02_D2624:211b-37	shes rab mgyogs chen zla tshes /	shes rab mgyog chen zla tshes 
BO_T02_D2624:211b-38	rdzu 'phrul cher ston me 'bar ba /	rdzu phrul cher ston me bar ba 
BO_T02_D2624:212a-0	nyon mongs gdung @212a * //	nyon mongs gdung 
BO_T02_D2624:212a-1	sel sgra chen dung /	sel sgra chen dung 
