segmentnr	original	folio	stemmed
BO_NG_0202:5-825	rdzogs par las rnams bzhi bsgrub na //	5	rdzogs ba las rnams bzhi sgrub na 
BO_NG_0202:5-826	dbus nas rim par sbyar bzhin du //	5	dbus nas rim ba sbyor bzhin du 
BO_NG_0202:5-827	de bzhin yig 'bru bzhi bzhir sdeb //	5	de bzhin yig bru bzhi bzhir sdeb 
BO_NG_0202:5-828	dus mtshams sbyor ba shes pa yin //	5	dus mtshams sbyor ba shes ba yin 
BO_NG_0202:5-829	de yi sbyor ba 'di lta ste //	5	de yi sbyor ba di lta ste 
BO_NG_0202:5-830	dbus kyi drag po'i 'bru rnams ni //	5	dbus kyi drag po bru rnams ni 
BO_NG_0202:5-831	'khyil pa sbrul gyi sngags bzhin bsdeb //	5	khyil ba sbrul gyi sngags bzhin sdeb 
BO_NG_0202:5-832	de bzhin 'phros nas rim bzhin du //	5	de bzhin phro nas rim bzhin du 
BO_NG_0202:5-833	bzhi bzhi mthun par de bzhin du //	5	bzhi bzhi mthun ba de bzhin du 
BO_NG_0202:5-834	mgo dang mtha' rten snga ma bzhin //	5	mgo dang mtha rten snga ma bzhin 
BO_NG_0202:5-835	gang byed las kyi rjes su sbyar //	5	gang byed las kyi rjes su sbyor 
BO_NG_0202:5-836	lus dang yan lag kun bsgrub pa'o //	5	lus dang yan lag kun sgrub ba 
BO_NG_0202:5-837	de 'og chu srin ta pa la'i //	5	de g chu srin ta ba la 
BO_NG_0202:5-838	'gros kyis nye bar sdebs gyur na //	5	gros kyis nye ba sdebs gyur na 
BO_NG_0202:5-839	skabs kyi sbyor ba'i las kun byed //	5	skabs kyi sbyor ba las kun byed 
BO_NG_0202:5-840	'khyil ba sbrul gyi 'dug stangs bzhin //	5	khyil ba sbrul gyi dug stangs bzhin 
BO_NG_0202:5-841	sbyar ba rin chen sngags de gnyis //	5	sbyor ba rin chen sngags de gnyis 
BO_NG_0202:5-842	bcu bdun sngags kyi sbyor ba yis //	5	chu bdun sngags kyi sbyor ba yis 
BO_NG_0202:5-843	las dang mthun dang 'dren pa gcig / mtshan nyid 'joms par rgyud dang bskol //	5	las dang mthun dang bgrang ba gcig mtshan nyid joms ba brgyud dang skol 
BO_NG_0202:5-844	mchog tu bsgrags shing dmigs 'jug pa'o //	5	mchog tu sgrog shing dmigs jug ba 
BO_NG_0202:5-845	sgrub pa chen po'i sbyor ba la //	5	sgrub ba chen po sbyor ba la 
BO_NG_0202:5-846	'phan pa'i yan lag lnga nyid ldan //	5	phan ba yan lag lnga nyid ldan 
BO_NG_0202:5-847	'phan pa gcig gi sbyor ba ste //	5	phan ba gcig gi sbyor ba ste 
BO_NG_0202:5-848	drag po stobs kyi yan lag yin //	5	drag po stobs kyi yan lag yin 
BO_NG_0202:5-849	bcu dang gsum gnyis yan lag gcig / drag po 'phan pa'i dril sgrogs gsum //	5	chu dang gsum gnyis yan lag gcig drag po phan ba dril sgrogs gsum 
BO_NG_0202:5-850	bar chod sprul pa'i mtshon cha yis //	5	ba chod sprul ba mtshon cha yis 
BO_NG_0202:5-851	'phen pa dbugs kyi sbyor ba @#//	5	phen ba dbugs kyi sbyor ba 
BO_NG_0202:5-852	ste // 'phangs pas tsakra ma ha ra tsa'i thog / rgyu ba nag po'i lnga yi gzer //	5	ste phen ba tsakra ma ha ra tsa thogs rgyu ba nag po lnga yi gzer 
BO_NG_0202:5-853	'phrog pa bral dang sdug par byed //	5	phrog ba bral dang sdug ba byed 
BO_NG_0202:5-854	de ci bag tsha sbyor ba ni //	5	de ci bag tsha sbyor ba ni 
BO_NG_0202:5-855	las la nye bar 'jog byed pa'i //	5	las la nye ba jog byed ba 
BO_NG_0202:5-856	sgrub pa'i bsnyen pa de nyid kyang *//	5	sgrub ba snyen ba de nyid kyang 
BO_NG_0202:5-857	thog mar rim gyis gsang la sbyar //	5	thogs mar rim gyis gsang la sbyor 
BO_NG_0202:5-858	rjes su brda' dang ldan pa la //	5	rjes su brda dang ldan ba la 
BO_NG_0202:5-859	'khril pa sbrul gyi sbyar thabs kyis //	5	khril ba sbrul gyi sbyor thabs kyis 
BO_NG_0202:5-860	yan lag bcu bdun 'khor lo gcig / de nyid sbyor ba dang po yin //	5	yan lag chu bdun khor lo gcig de nyid sbyor ba dang po yin 
BO_NG_0202:5-861	de nyid dbus kyi sbyor ba yis //	5	de nyid dbus kyi sbyor ba yis 
BO_NG_0202:5-862	ta pa la yi 'gros bzhin te //	5	ta ba la yi gros bzhin te 
BO_NG_0202:5-863	'khor lo phyi rim re mig la //	5	khor lo phyi rim re mig la 
BO_NG_0202:5-864	phreng ba rim pa ji bzhin te //	5	phreng ba rim ba ji bzhin te 
BO_NG_0202:5-865	snga ma ji bzhin de nyid la //	5	snga ma ji bzhin de nyid la 
BO_NG_0202:5-866	thad ka'i phyi rol re'u mig nyid //	5	thad ka phyi rol reu mig nyid 
BO_NG_0202:5-867	gsum gsum dor zhing 'bru sbyar nas //	5	gsum gsum dor zhing bru sbyor nas 
BO_NG_0202:5-868	lhag ma de bzhin rjes su sbyar //	5	lhag ma de bzhin rjes su sbyor 
BO_NG_0202:5-869	spu gri 'khor lo la sogs pa //	5	spu gri khor lo la sogs ba 
BO_NG_0202:5-870	skabs kyis sbyar na ma lus 'grub //	5	skabs kyis sbyor na ma lus grub 
BO_NG_0202:5-871	gsad pa mchog gi sbyor ba yin //	5	gsad ba mchog gi sbyor ba yin 
BO_NG_0202:5-872	drag po brgyad dam bcu pa yi //	5	drag po brgyad dam chu ba yi 
BO_NG_0202:5-873	'khor lo las mtha'i rim pa yis //	5	khor lo las mtha rim ba yis 
BO_NG_0202:5-874	gnas kyis grong khyer chen po ru //	5	gnas kyis grong khyer chen po ru 
BO_NG_0202:5-875	gtad dang gnan pa rim bzhin bya'o //	5	gtod dang gnon ba rim bzhin byed 
BO_NG_0202:5-876	zhes gsungs so //	5	zhes gsungs so 
BO_NG_0202:5-877	dpal gshin rje zla gsang nag po rtsa ba'i rgyud chen po las /	5	dpal gshin rje zla gsang nag po rtsa ba brgyud chen po las 
BO_NG_0202:5-878	drag po 'khor lo sgrub pa'i rim pa thugs kyi tsakra bstan pa'i le'u ste bcu drug pa'o //  // de nas gshin rje'i gshed po yis //	5	drag po khor lo sgrub ba rim ba thugs kyi tsakra ston ba leu ste chu drug ba de nas gshin rje gshed po yis 
BO_NG_0202:5-879	'khor lo mchog gi las 'di rnams gsungs so /	5	khor lo mchog gi las di rnams gsungs so 
BO_NG_0202:5-880	'phrul mig ak+sha'i mu la rnams //	5	phrul mig ak+sha mu la rnams 
BO_NG_0202:5-881	'khor lo sbyor ba'i rim pa gnyis //	5	khor lo sbyor ba rim ba gnyis 
BO_NG_0202:5-882	phyogs kyi dang po nas bzung ste //	5	phyogs kyi dang po nas bzung ste 
BO_NG_0202:5-883	rim pa rnal ma'i rjes su bskor //	5	rim ba rnal ma rjes su skor 
BO_NG_0202:5-884	dbus kyi 'bru gcig thog mar sbyar //	5	dbus kyi bru gcig thogs mar sbyor 
BO_NG_0202:5-885	rjes su phyi rol gsum gsum sbyar //	5	rjes su phyi rol gsum gsum sbyor 
BO_NG_0202:5-886	rdo rjes nam mkhar re tri dus //	5	rdo rjes nam mkhar re tri dus 
BO_NG_0202:5-887	reg bya lus dang rna ba lce //	5	reg byed lus dang rna ba lce 
BO_NG_0202:5-888	sgra dang chu sna mig tu sbyar //	5	sgra dang chu sna mig tu sbyor 
BO_NG_0202:5-889	de dag de bzhin rim sbyar la /	5	de dag de bzhin rim sbyor la 
BO_NG_0202:5-890	ya ma ka la su si sti //	5	ya ma ka la su si sti 
BO_NG_0202:5-891	b+he ha ro yi sbyor ba yin //	5	b+he ha ro yi sbyor ba yin 
BO_NG_0202:5-892	rim pa gzhan yang bshad bya ba //	5	rim ba gzhan yang chad byed ba 
BO_NG_0202:5-893	dbus kyi 'bru lnga rim sbyar bas //	5	dbus kyi bru lnga rim sbyor ba 
BO_NG_0202:5-894	mtshams kyi gnyis pa de rjes sbyar //	5	mtshams kyi gnyis ba de rjes sbyor 
BO_NG_0202:5-895	las kyi bye brag sbyor bzhi yis //	5	las kyi bye brag sbyor bzhi yis 
BO_NG_0202:5-896	las rnams de bzhin byed pa yin //	5	las rnams de bzhin byed ba yin 
BO_NG_0202:5-897	de yi bye brag nyer bstan pa //	5	de yi bye brag nyer ston ba 
BO_NG_0202:5-898	rlung dang sa dang sgra reg bya //	5	rlung dang sa dang sgra reg byed 
BO_NG_0202:5-899	nam mkha'i yid gzugs dang po yang *//	5	nam mkha yid gzugs dang po yang 
BO_NG_0202:5-900	tha ma nyid la sbyar ba ste //	5	tha ma nyid la sbyor ba ste 
BO_NG_0202:5-901	de dag rim bzhin sbyar bas ni /	5	de dag rim bzhin sbyor ba ni 
BO_NG_0202:5-902	de ni bdag dbang sti pi ste //	5	de ni bdag dbang sti pi ste 
BO_NG_0202:5-903	rim pa yan lag gzhung bzhin no //	5	rim ba yan lag gzhung bzhin no 
BO_NG_0202:5-904	gzhan yang rim pa bsdeb bya ba //	5	gzhan yang rim ba sdeb byed ba 
BO_NG_0202:5-905	rlung sgra reg bya nam mkha' las //	5	rlung sgra reg byed nam mkha las 
BO_NG_0202:5-906	me dang lta byed nyid sbyor te //	5	me dang lta byed nyid sbyor te 
BO_NG_0202:5-907	kun gyi tha mar de bzhin rlung *//	5	kun gyi tha mar de bzhin rlung 
BO_NG_0202:5-908	rim pas rjes su bsdeb par bya //	5	rim ba rjes su sdeb ba byed 
BO_NG_0202:5-909	de ni rgyal po blon po sogs //	5	de ni rgyal po blon po sogs 
BO_NG_0202:5-910	nag po gdug pa'i sems ldan kun //	5	nag po gdug ba sems ldan kun 
BO_NG_0202:5-911	bdag gi dbang du ma gyur na //	5	bdag gi dbang du ma gyur na 
BO_NG_0202:5-912	mtha' 'khob 'phar ma'i yul du bskrad //	5	mtha khob phar ma yul du skrod 
BO_NG_0202:5-913	de bzhin rim pa gzhan yang ni //	5	de bzhin rim ba gzhan yang ni 
BO_NG_0202:5-914	rlung dang reg bya nam mkha' sa //	5	rlung dang reg byed nam mkha sa 
BO_NG_0202:5-915	sgra dang lce dang de bzhin sna //	5	sgra dang lce dang de bzhin sna 
BO_NG_0202:5-916	rim pa de bzhin sbyar ba ni //	5	rim ba de bzhin sbyor ba ni 
BO_NG_0202:5-917	des ni myos dang 'bog par byed //	5	des ni myos dang bog ba byed 
BO_NG_0202:5-918	rim pa'i cho ga ldan pa yis //	5	rim ba cho ga ldan ba yis 
BO_NG_0202:5-919	rnam pa gzhan yang byed pa yin //	5	rnam ba gzhan yang byed ba yin 
BO_NG_0202:5-920	gzhan yang dbye ba'i sbyor ba	5	gzhan yang byed ba sbyor ba 
BO_NG_0202:6-0	(16)@#// ni // b+hi ka ya phreng 'byed pa ste //	6	ni b+hi ka ya phreng byed ba ste 
BO_NG_0202:6-1	'di yi sbyor ba yang dag ni //	6	di yi sbyor ba yang dag ni 
BO_NG_0202:6-2	rlung dang nam mkha' sa sgra dang *// reg bya dus dang dri rnams te //	6	rlung dang nam mkha sa sgra dang reg byed dus dang dri rnams te 
BO_NG_0202:6-3	thog ma'i rlung ni mthar yang ste //	6	thogs ma rlung ni mthar yang ste 
BO_NG_0202:6-4	rim pa de bzhin sbyar bar bya //	6	rim ba de bzhin sbyor ba byed 
BO_NG_0202:6-5	sdang ba'i gnod pa ma lus pa //	6	sdang ba gnod ba ma lus ba 
BO_NG_0202:6-6	mi mthun rigs su 'byed pa ste //	6	mi mthun rigs su byed ba ste 
BO_NG_0202:6-7	las kyi dbye ba ma lus byed //	6	las kyi byed ba ma lus byed 
BO_NG_0202:6-8	rang la rang yang 'joms byed cing *//	6	rang la rang yang joms byed cing 
BO_NG_0202:6-9	rigs gcig rgyud kyang 'byed par byed //	6	rigs gcig brgyud kyang byed ba byed 
BO_NG_0202:6-10	de dag rim pa'i sbyor ba ni //	6	de dag rim ba sbyor ba ni 
BO_NG_0202:6-11	sha za mgo bzhi de lce gnyis //	6	sha za mgo bzhi de lce gnyis 
BO_NG_0202:6-12	sbrul chen gdug pa'i 'khor lo yis //	6	sbrul chen gdug ba khor lo yis 
BO_NG_0202:6-13	yan lag drag po'i sbyor ba byed //	6	yan lag drag po sbyor ba byed 
BO_NG_0202:6-14	mchog gi las la sbyor ba yin //	6	mchog gi las la sbyor ba yin 
BO_NG_0202:6-15	gzhan yang yan lag brjod pa ni //	6	gzhan yang yan lag rjod ba ni 
BO_NG_0202:6-16	ha nu gnon pa'i be ga ta //	6	ha nu gnon ba be ga ta 
BO_NG_0202:6-17	'khrul par byed pa'i 'khor lo bzhi //	6	khrul ba byed ba khor lo bzhi 
BO_NG_0202:6-18	las dang byed pa'i sbyor ba ni //	6	las dang byed ba sbyor ba ni 
BO_NG_0202:6-19	'di ltar go rim bzhin du bsdeb //	6	di ltar go rim bzhin du sdeb 
BO_NG_0202:6-20	gzir dang lkugs dang smyo ba dang *// rengs pa la sogs bya ba bzhi //	6	gzir dang lkugs dang smyo ba dang rengs ba la sogs byed ba bzhi 
BO_NG_0202:6-21	sbyor ba 'di yis byed pa ste //	6	sbyor ba di yis byed ba ste 
BO_NG_0202:6-22	rlung dang nam mkha' ro yi gzugs //	6	rlung dang nam mkha ro yi gzugs 
BO_NG_0202:6-23	me dang lta byed sna dang chu //	6	me dang lta byed sna dang chu 
BO_NG_0202:6-24	sgra dang de bzhin thog ma'i rlung *//	6	sgra dang de bzhin thogs ma rlung 
BO_NG_0202:6-25	rim pa ji bzhin nyid sbyar ba //	6	rim ba ji bzhin nyid sbyor ba 
BO_NG_0202:6-26	dang po las su bde ba yin //	6	dang po las su bde ba yin 
BO_NG_0202:6-27	de bzhin rlung sgra chu dang lce //	6	de bzhin rlung sgra chu dang lce 
BO_NG_0202:6-28	rna ba lus dang dus dang dri //	6	rna ba lus dang dus dang dri 
BO_NG_0202:6-29	ro dang nam mkha' de bzhin rlung *//	6	ro dang nam mkha de bzhin rlung 
BO_NG_0202:6-30	de dag ji bzhin rim par bya //	6	de dag ji bzhin rim ba byed 
BO_NG_0202:6-31	de bzhin gnyis pa'i sbyor ba yin //	6	de bzhin gnyis ba sbyor ba yin 
BO_NG_0202:6-32	gsum pa'i sbyar ba 'di lta ste //	6	gsum ba sbyor ba di lta ste 
BO_NG_0202:6-33	rlung dang sa me lta byed sna //	6	rlung dang sa me lta byed sna 
BO_NG_0202:6-34	mchu dang lce dang rna ba lus //	6	mchu dang lce dang rna ba lus 
BO_NG_0202:6-35	reg bya rlung ni thog mtha' med //	6	reg byed rlung ni thogs mtha med 
BO_NG_0202:6-36	des ni sbyor ba gzhan yang byed //	6	des ni sbyor ba gzhan yang byed 
BO_NG_0202:6-37	de bzhin rim pa tha ma ni //	6	de bzhin rim ba tha ma ni 
BO_NG_0202:6-38	rlung dang reg bya dus dus dang *// dri dang ro dang yid gzugs med //	6	rlung dang reg byed dus dus dang dri dang ro dang yid gzugs med 
BO_NG_0202:6-39	de bzhin thog ma bar mtha' sbyar //	6	de bzhin thogs ma ba mtha sbyor 
BO_NG_0202:6-40	g.yo ba med cing rengs par byed //	6	g.yo ba med cing rengs ba byed 
BO_NG_0202:6-41	rim pa de bzhin las rnams ni //	6	rim ba de bzhin las rnams ni 
BO_NG_0202:6-42	bya ba so sor sgrub par byed //	6	byed ba so sor sgrub ba byed 
BO_NG_0202:6-43	rkyen dang sbyor ba gzhan la 'jug / sbyor ba mchog gi dam pa yin //	6	rkyen dang sbyor ba gzhan la jug sbyor ba mchog gi dam ba yin 
BO_NG_0202:6-44	de bzlog pa yi bya ba yis //	6	de bzlog ba yi byed ba yis 
BO_NG_0202:6-45	mi rgyu g.yo ba med pa dang *// 'jug byed ldog pa med pa'i las //	6	mi rgyu g.yo ba med ba dang jug byed ldog ba med ba las 
BO_NG_0202:6-46	mchog tu gsang ba bzhi yin no //	6	mchog tu gsang ba bzhi yin no 
BO_NG_0202:6-47	rnal 'byor bde ba gnas pas bya //	6	rnal byor bde ba gnas ba byed 
BO_NG_0202:6-48	yang na gal te bde min 'ching *//	6	yang na gal te bde min ching 
BO_NG_0202:6-49	sdug bsngal sna tshogs 'grub par 'gyur //	6	sdug sngal sna tshogs grub ba gyur 
BO_NG_0202:6-50	de bas shin tu thabs bstan bya //	6	de ba shin tu thabs ston byed 
BO_NG_0202:6-51	stobs med lam gyis gnyi ga 'ching *//	6	stobs med lam gyis gnyi ga ching 
BO_NG_0202:6-52	'ching med grol ba'i stobs kyis bya'o //	6	ching med grol ba stobs kyis byed 
BO_NG_0202:6-53	dpal gshin rje zla gsang nag po rtsa ba'i rgyud las /	6	dpal gshin rje zla gsang nag po rtsa ba brgyud las 
BO_NG_0202:6-54	las tshogs bsdus pa'i le'u ste bcu bdun pa'o //  // de nas bcom ldan 'das gshin rje'i gshed kyis /	6	las tshogs sdud ba leu ste chu bdun ba de nas joms ldan da gshin rje gshed kyis 
BO_NG_0202:6-55	'khrul 'khor gyi mtshon cha me lce lta bu'i rim pa 'di gsungs so //	6	khrul khor gyi mtshon cha me lce lta bu rim ba di gsungs so 
BO_NG_0202:6-56	spu gr-i gcod byed 'khor lo ni //	6	spu gr-i gcod byed khor lo ni 
BO_NG_0202:6-57	gcod cing sreg pas skem pa la //	6	gcod cing sreg ba skem ba la 
BO_NG_0202:6-58	thim zhing gnon pas sa gzhi bzhin //	6	thim zhing gnon ba sa gzhi bzhin 
BO_NG_0202:6-59	sdud cing 'joms pas ku be hwa //	6	sdud cing joms ba ku be hwa 
BO_NG_0202:6-60	'di ni chu srin sen mo bzhin //	6	di ni chu srin sen mo bzhin 
BO_NG_0202:6-61	zin pas gtong par mi byed pas //	6	zin ba gtong ba mi byed ba 
BO_NG_0202:6-62	drag po me yi sbyor ba yin //	6	drag po me yi sbyor ba yin 
BO_NG_0202:6-63	de yi rim pa 'di lta ste //	6	de yi rim ba di lta ste 
BO_NG_0202:6-64	phyi rim sbyor ba'i @#//	6	phyi rim sbyor ba 
BO_NG_0202:6-65	'khor lo nyid //	6	khor lo nyid 
BO_NG_0202:6-66	brgyad gnyis dang ldan pa yi 'bru //	6	brgyad gnyis dang ldan ba yi bru 
BO_NG_0202:6-67	rdo rje phyogs kyi dang po nas //	6	rdo rje phyogs kyi dang po nas 
BO_NG_0202:6-68	rnal ma'i tshul bzhin rjes mthun bskor //	6	rnal ma tshul bzhin rjes mthun skor 
BO_NG_0202:6-69	phyogs kyi dang po nas bzung ste //	6	phyogs kyi dang po nas bzung ste 
BO_NG_0202:6-70	de nyid mthar thug rim pa yis //	6	de nyid mthar thug rim ba yis 
BO_NG_0202:6-71	ma lus dril ba'i phreng ba gcig / a mu ka yi ming bcas pa //	6	ma lus dril ba phreng ba gcig a mu ka yi ming cha ba 
BO_NG_0202:6-72	'bras bu gzhom dang longs spyod gzhom //	6	bras bu joms dang longs spyod joms 
BO_NG_0202:6-73	gzhom pa'i las rnams kun la shis //	6	joms ba las rnams kun la shis 
BO_NG_0202:6-74	de bzhin phyogs kyi dang po gnyis //	6	de bzhin phyogs kyi dang po gnyis 
BO_NG_0202:6-75	rim pa kun la mgo drangs te //	6	rim ba kun la mgo drangs te 
BO_NG_0202:6-76	ang ga'i spu dang 'dra ba yin //	6	ang ga spu dang dra ba yin 
BO_NG_0202:6-77	de 'og gsum pa la sogs pa'i //	6	de g gsum ba la sogs ba 
BO_NG_0202:6-78	re mig bcu yi 'bru bcu ming *//	6	re mig chu yi bru chu ming 
BO_NG_0202:6-79	'khor lo 'dab ma'i song nas lkug / bcun dang brgyan dang sngags dang 'dra //	6	khor lo dab ma gro nas lkugs bcun dang rgyan dang sngags dang dra 
BO_NG_0202:6-80	skabs kyi 'gyur zhing 'phen pa dang *// de rjes rim pa'i 'bru brgyad ni //	6	skabs kyi gyur zhing phen ba dang de rjes rim ba bru brgyad ni 
BO_NG_0202:6-81	'khor lo 'bar ba'i mchu dang 'dra //	6	khor lo bar ba mchu dang dra 
BO_NG_0202:6-82	de ni kun gyi'ang mjug la gdags //	6	de ni kun gyi mjug la dogs 
BO_NG_0202:6-83	rim pa de ltar de nyid du //	6	rim ba de ltar de nyid du 
BO_NG_0202:6-84	kun gyi mjug la sbyar bar bya //	6	kun gyi mjug la sbyor ba byed 
BO_NG_0202:6-85	de dag rim pa 'di yin te //	6	de dag rim ba di yin te 
BO_NG_0202:6-86	thog mar 'bru gnyis de rjes la //	6	thogs mar bru gnyis de rjes la 
BO_NG_0202:6-87	gsum pa lnga pa bdun pa rnams //	6	gsum ba lnga ba bdun ba rnams 
BO_NG_0202:6-88	rim par sbyar zhing de bzhin bsdeb //	6	rim ba sbyor zhing de bzhin sdeb 
BO_NG_0202:6-89	'bru bcu'i bar du rdzogs sbyar ba //	6	bru chu ba du rdzogs sbyor ba 
BO_NG_0202:6-90	dbang po lnga ni 'joms byed de //	6	dbang po lnga ni joms byed de 
BO_NG_0202:6-91	mchog tu skyes pa pho mo yis //	6	mchog tu skye ba pho mo yis 
BO_NG_0202:6-92	dbang po gnyis po 'joms par byed //	6	dbang po gnyis po joms ba byed 
BO_NG_0202:6-93	sa'u ta ru 'gyur ba yin //	6	sau ta ru gyur ba yin 
BO_NG_0202:6-94	de bzhin rim pa gnyis gnyis dor //	6	de bzhin rim ba gnyis gnyis dor 
BO_NG_0202:6-95	bzhi pa'i rim par sbyar bya ste //	6	bzhi ba rim ba sbyor byed ste 
BO_NG_0202:6-96	'bru bcu ma lus dril ba ni //	6	bru chu ma lus dril ba ni 
BO_NG_0202:6-97	cha 'byed sbyor ba ma lus pa'i //	6	cha byed sbyor ba ma lus ba 
BO_NG_0202:6-98	'byed dang 'khrug pa rnam dag 'byed //	6	byed dang khrug ba rnam dag byed 
BO_NG_0202:6-99	de bzhin phyogs kyi dang po nas //	6	de bzhin phyogs kyi dang po nas 
BO_NG_0202:6-100	gzung ste gnyis dor 'bru bcu'i rim //	6	gzung ste gnyis dor bru chu rim 
BO_NG_0202:6-101	gsum gsum dor na rim bsdeb dang *// de bzhin bzhi bzhi dor byas te //	6	gsum gsum dor na rim sdeb dang de bzhin bzhi bzhi dor byed te 
BO_NG_0202:6-102	de ltar rdzogs par bsdeb pa ni //	6	de ltar rdzogs ba sdeb ba ni 
BO_NG_0202:6-103	bskrad dang smyo 'bog rim pa ste //	6	skrod dang smyo bog rim ba ste 
BO_NG_0202:6-104	drag po'i yan lag gnyis bsdus shing *//	6	drag po yan lag gnyis sdud shing 
BO_NG_0202:6-105	de dag yan lag brjod pa rnams //	6	de dag yan lag rjod ba rnams 
BO_NG_0202:6-106	drag po spogs pa'i yan lag la //	6	drag po spogs ba yan lag la 
BO_NG_0202:6-107	rim pas de bzhin brjod par bya //	6	rim ba de bzhin rjod ba byed 
BO_NG_0202:6-108	ha la nag po rtsa ba'i ri //	6	ha la nag po rtsa ba ri 
BO_NG_0202:6-109	ko ba sbyor ba ji bzhin du //	6	ko ba sbyor ba ji bzhin du 
BO_NG_0202:6-110	bag dang ldan par bya bar bshad //	6	bag dang ldan ba byed ba chad 
BO_NG_0202:6-111	gsad pa nyid la gdags pa yin //	6	gsad ba nyid la dogs ba yin 
BO_NG_0202:6-112	mchog gi rim pa 'di dag ste //	6	mchog gi rim ba di dag ste 
BO_NG_0202:6-113	phyogs kyi dang po gru gnyis dang *// de bzhin gsum pa bzhi pa dang *// rim bsdeb de blang de dor bya //	6	phyogs kyi dang po gru gnyis dang de bzhin gsum ba bzhi ba dang rim sdeb de blang de dor byed 
BO_NG_0202:6-114	tha ma'i 'bru brgyad rim pa yis //	6	tha ma bru brgyad rim ba yis 
BO_NG_0202:6-115	rjes su nye bar sbyar ba ste //	6	rjes su nye ba sbyor ba ste 
BO_NG_0202:6-116	de dag rim par sbyar ba gcig / de ni dang po'i nyi ma yin //	6	de dag rim ba sbyor ba gcig de ni dang po nyi ma yin 
BO_NG_0202:6-117	de bzhin thog ma'i 'bru gnyis dang *// gnyis dor lnga pa'i drug pa gnyis //	6	de bzhin thogs ma bru gnyis dang gnyis dor lnga ba drug ba gnyis 
BO_NG_0202:6-118	de rjes tha ma'i 'bru dgu gdags //	6	de rjes tha ma bru dgu dogs 
BO_NG_0202:6-119	de ni sbyor ba gnyis pa yin //	6	de ni sbyor ba gnyis ba yin 
BO_NG_0202:6-120	de ltar thog ma'i 'bru gnyis dang *// bdun brgyad dgu pa'i bcu pa'i rim //	6	de ltar thogs ma bru gnyis dang bdun brgyad dgu ba chu ba rim 
BO_NG_0202:6-121	tha ma'i 'bru brgyad bsdeb pa yin //	6	tha ma bru brgyad sdeb ba yin 
BO_NG_0202:6-122	de dag sbyor ba gsum pa yin //	6	de dag sbyor ba gsum ba yin 
BO_NG_0202:6-123	thog ma'i 'bru gnyis de rjes su //	6	thogs ma bru gnyis de rjes su 
BO_NG_0202:6-124	thog ma'i 'bru bcu rim sbyar la //	6	thogs ma bru chu rim sbyor la 
BO_NG_0202:6-125	sbyor ba'i rim pa bzhi pa ste //	6	sbyor ba rim ba bzhi ba ste 
BO_NG_0202:6-126	gsad pa nyid la brjod pa yin //	6	gsad ba nyid la rjod ba yin 
BO_NG_0202:6-127	dus mtshams sbyor ba bzhi @#//	6	dus mtshams sbyor ba bzhi 
BO_NG_0202:6-128	dang ldan // rno ba spu gri'i so bzhin te //	6	dang ldan rno ba spu gri so bzhin te 
BO_NG_0202:6-129	gcod pa mtshon chen 'khor lo ltar //	6	gcod ba mtshon chen khor lo ltar 
BO_NG_0202:6-130	gang yin de nyid de bral 'gyur //	6	gang yin de nyid de bral gyur 
BO_NG_0202:6-131	gang dang ldan na de thogs min //	6	gang dang ldan na de thogs min 
BO_NG_0202:6-132	'di dag sbyor ba bsngags pa'o //	6	di dag sbyor ba bsngags ba 
BO_NG_0202:6-133	gzhan yang rim pa'i dbye ba ni //	6	gzhan yang rim ba byed ba ni 
BO_NG_0202:6-134	thog ma'i 'bru gnyis bzhi pa dang *// drug pa bdun dang brgyad pa ste //	6	thogs ma bru gnyis bzhi ba dang drug ba bdun dang brgyad ba ste 
BO_NG_0202:6-135	bcu dang bcu gcig bcu gnyis te //	6	chu dang chu gcig chu gnyis te 
BO_NG_0202:6-136	de bzhin bcu gsum par sdeb pa //	6	de bzhin chu gsum ba sdeb ba 
BO_NG_0202:6-137	thabs ston skabs dang ldan par sbyar //	6	thabs ston skabs dang ldan ba sbyor 
BO_NG_0202:6-138	dgu pa'i las la 'jug pa'o //	6	dgu ba las la jug ba 
BO_NG_0202:6-139	de dag spu gri'i 'khor lo ste //	6	de dag spu gri khor lo ste 
BO_NG_0202:6-140	'bigs dang gcod par byed pa yi //	6	bigs dang gcod ba byed ba yi 
BO_NG_0202:6-141	rdo rje 'khor lo'i spu gri yin //	6	rdo rje khor lo spu gri yin 
BO_NG_0202:6-142	de dag rnal ma'i sbyor ba yin //	6	de dag rnal ma sbyor ba yin 
BO_NG_0202:6-143	sgrub pa'i skabs su sbyor bar bya'o //	6	sgrub ba skabs su sbyor ba byed 
BO_NG_0202:6-144	dpal gshin rje zla gsang nag po rtsa ba'i rgyud las /	6	dpal gshin rje zla gsang nag po rtsa ba brgyud las 
BO_NG_0202:6-145	gcod byaid spu gri las sna tshogs bstan pa'i le'u ste bco brgyad pa'o //  // de nas bcom ldan 'das gshin rje'i gshed kyis 'khrul 'khor sngags kyi btu+u ba thabs shes rab gnyis su med pa 'di gsungs so //	6	gcod byaid spu gri las sna tshogs ston ba leu ste chos brgyad ba de nas joms ldan da gshin rje gshed kyis khrul khor sngags kyi btu+u ba thabs shes rab gnyis su med ba di gsungs so 
