segmentnr	original	folio	stemmed
BO_T03_D3798:186b-0	de ltar tshul khrims kyi pha rol tu phyin pas sdig pa'i bsam pa las rnam par log pa ni bzod pas zhes bya ba la sogs pa @186b smos so //	186b	de ltar tshul khrims kyi pha rol tu phyin ba sdig ba bsam ba las rnam ba log ba ni bzod ba zhes byed ba la sogs ba smos so 
BO_T03_D3798:186b-1	dam pa zhes bya ba ni bdag dang gzhan gyi nyes pa'i rten ma yin pa ste /	186b	dam ba zhes byed ba ni bdag dang gzhan gyi nyes ba rten ma yin ba ste 
BO_T03_D3798:186b-2	chos la nges par rtog pa'i bzod pas de kho na nyid kyi ye shes dang mthun pa'i gzugs thob pa'i phyir ro //	186b	chos la nges ba rtogs ba bzod ba de kho na nyid kyi ye shes dang mthun ba gzugs thob ba phyir ro 
BO_T03_D3798:186b-3	rgya chen ni sprul pa 'od zer 'phro ba phun sum tshogs pa dpe med pa yin te /	186b	rgya chen ni sprul ba d zer phro ba phun sum tshogs ba dpe med ba yin te 
BO_T03_D3798:186b-4	sems can gyi don sgrub pa dag la sdug bsngal la ji mi snyam pa'i bzod pa lhun gyis grub par 'gro ba la phan 'dogs nus pa'i sku 'grub pa pa'i phyir ro //	186b	sems can gyi don sgrub ba dag la sdug sngal la ji mi snyam ba bzod ba lhun gyis grub ba gro ba la phan dogs nus ba sku grub ba ba phyir ro 
BO_T03_D3798:186b-5	gser mdog ces bya ba ni mdog gser ltar dang pa'o //	186b	gser mdog ces byed ba ni mdog gser ltar dang ba 
BO_T03_D3798:186b-6	blta ba'i 'os zhes bya ba ni blta na sdug pa ste /	186b	lta ba s zhes byed ba ni lta na sdug ba ste 
BO_T03_D3798:186b-7	gzhan gyi gnod pa byas pa dang du len pa'i bzod pa ni gzhan gyi snying du sdug pa'i rgyu yin pa'i phyir ro //	186b	gzhan gyi gnod ba byed ba dang du len ba bzod ba ni gzhan gyi snying du sdug ba rgyu yin ba phyir ro 
BO_T03_D3798:186b-8	de ltar bzod pa dang ldan pa ni /	186b	de ltar bzod ba dang ldan ba ni 
BO_T03_D3798:186b-9	brtson 'grus kyis zhes bya ba la sogs pa smos so //	186b	brtson grus kyis zhes byed ba la sogs ba smos so 
BO_T03_D3798:186b-10	dkar po'i yon tan ni zag pa med pa'i pha rol tu phyin pa la sogs pa'o /	186b	dkar po yon tan ni zag ba med ba pha rol tu phyin ba la sogs ba 
BO_T03_D3798:186b-11	de dag 'grib mi 'gyur zhes bya ba ni yang dag par spong ba'i gnas skabs na dri ma med pa'i ye shes kyi 'os su rung ba thob pa'i phyir ro //	186b	de dag grib mi gyur zhes byed ba ni yang dag ba spong ba gnas skabs na dri ma med ba ye shes kyi s su rung ba thob ba phyir ro 
BO_T03_D3798:186b-12	ye shes mtha' yas zhes bya ba ni byang chub kyi phyogs dang mthun pa sum cu rtsa bdun gyi bdag nyid de /	186b	ye shes mtha yas zhes byed ba ni byang chub kyi phyogs dang mthun ba sum cu rtsa bdun gyi bdag nyid de 
BO_T03_D3798:186b-13	de ni brtson 'grus kyi pha rol tu phyin pa rnam par dag pas rab tu phye ba'i sa 'od 'phro ba can du 'thob pa'i phyir ro //	186b	de ni brtson grus kyi pha rol tu phyin ba rnam ba dag ba rab tu byed ba sa d phro ba can du thob ba phyir ro 
BO_T03_D3798:186b-14	rgyal ba'i bong ba ni stobs bcu la sogs pa'i mtshan nyid do //	186b	rgyal ba bong ba ni stobs chu la sogs ba mtshan nyid do 
BO_T03_D3798:186b-15	de'i mdzod ni gnas te /	186b	de mdzod ni gnas te 
BO_T03_D3798:186b-16	ye shes gang yin pa de yang sangs rgyas nyid kyi gnas skabs na rnyed do zhes bya bar sbyar ro //	186b	ye shes gang yin ba de yang sangs rgya nyid kyi gnas skabs na rnyed do zhes byed ba sbyor ro 
BO_T03_D3798:186b-17	de ltar dge ba la spro ba phun sum tshogs pa rnyed pa ni /	186b	de ltar dge ba la spro ba phun sum tshogs ba rnyed ba ni 
BO_T03_D3798:186b-18	bsam gtan gyis ni zhes bya ba la sogs pa smos so //	186b	bsam gtan gyis ni zhes byed ba la sogs ba smos so 
BO_T03_D3798:186b-19	smad pa zhes bya ba ni 'dod pa'i yon tan smad par bya ba dag 'dor zhes bya bar sbyar te /	186b	smad ba zhes byed ba ni dod ba yon tan smad ba byed ba dag dor zhes byed ba sbyor te 
BO_T03_D3798:186b-20	rdzu 'phrul gyi rkang pa dang la gnas pa bsam gtan la brten nas yul dag la chags pa sel ba'i phyir ro //	186b	rdzu phrul gyi rkang ba dang la gnas ba bsam gtan la rten nas yul dag la chags ba sel ba phyir ro 
BO_T03_D3798:186b-21	rig pa ni gsum ste /	186b	rig ba ni gsum ste 
BO_T03_D3798:186b-22	lha'i mig dang sngon gyi gnas rjes su dran pa dang / zag pa zad pa shes pa'o //	186b	lha mig dang sngon gyi gnas rjes su dran ba dang zag ba zad ba shes ba 
BO_T03_D3798:186b-23	mngon par shes pa ni drag ste gsum po de dag dang / lha'i rna ba dang / rdzu 'phrul dang / pha rol gyi sems shes pa'o //	186b	mngon ba shes ba ni drag ste gsum po de dag dang lha rna ba dang rdzu phrul dang pha rol gyi sems shes ba 
BO_T03_D3798:187a-0	de dag mngon par bsgrub pa ni sa lnga pa la bsam gtan gyi pha rol tu phyin @187a * //	187a	de dag mngon ba sgrub ba ni sa lnga ba la bsam gtan gyi pha rol tu phyin 
BO_T03_D3798:187a-1	pa rnam par dag pas rim gyis mngon par shes pa la sogs pa'i yon tan mchog tu gyur pa thob pa'i phyir ro //	187a	ba rnam ba dag ba rim gyis mngon ba shes ba la sogs ba yon tan mchog tu gyur ba thob ba phyir ro 
BO_T03_D3798:187a-2	ting nge 'dzin ni seng ge rnam par bsgyings pa la sogs pa ste /	187a	ting nge dzin ni seng ge rnam ba sgying ba la sogs ba ste 
BO_T03_D3798:187a-3	de yang gnas skabs gong ma gong ma dag tu mngon par sgrub bo zhes bya bar skabs dang sbyar ro //	187a	de yang gnas skabs gong ma gong ma dag tu mngon ba sgrub bo zhes byed ba skabs dang sbyor ro 
BO_T03_D3798:187a-4	mnyam par bzhag pa ni yang dag pa ji lta ba bzhin rab tu shes par 'gyur bas shes rab kyis zhes bya ba la sogs pa smos te /	187a	mnyam ba jog ba ni yang dag ba ji lta ba bzhin rab tu shes ba gyur ba shes rab kyis zhes byed ba la sogs ba smos te 
BO_T03_D3798:187a-5	dbang po dang stobs la sogs pa'i gnas skabs na yod pa'i shes rab kyis so //	187a	dbang po dang stobs la sogs ba gnas skabs na yod ba shes rab kyis so 
BO_T03_D3798:187a-6	chos kyi rang bzhin yongs shes nas //	187a	chos kyi rang bzhin yongs shes nas 
BO_T03_D3798:187a-7	zhes bya ba ni byang chub kyi yan lag dang lam gyi yan lag gi gnas skabs dag na chos kyi dbyings kun tu 'gro ba'i don la sogs par rtogs nas zhes bya ba'i tha tshig go //	187a	zhes byed ba ni byang chub kyi yan lag dang lam gyi yan lag gi gnas skabs dag na chos kyi dbyings kun tu gro ba don la sogs ba rtogs nas zhes byed ba tha tshig go 
BO_T03_D3798:187a-8	ma lus pa las yang dag 'da' bar 'gyur //	187a	ma lus ba las yang dag da ba gyur 
BO_T03_D3798:187a-9	zhes bya ba ni chos la bdag med par rtogs pas khams gsum pa'i sred pa thams cad spong ba'i phyir ro //	187a	zhes byed ba ni chos la bdag med ba rtogs ba khams gsum ba sred ba thams cad spong ba phyir ro 
BO_T03_D3798:187a-10	'khor lo rin chen zhes bya ba la ni 'khor lo rin po che ste /	187a	khor lo rin chen zhes byed ba la ni khor lo rin po che ste 
BO_T03_D3798:187a-11	de ni yang dag pa ji lta ba bzhin du rtogs pa'i ngo bo nyid kyis 'gro ba'i nyon mongs pa gcod par byed pa yin pa'i phyir dang 'od gsal ba'i phyir ro //	187a	de ni yang dag ba ji lta ba bzhin du rtogs ba ngo bo nyid kyis gro ba nyon mongs ba gcod ba byed ba yin ba phyir dang d gsal ba phyir ro 
BO_T03_D3798:187a-12	de bskor byas nas zhes bya ba ni rgyud gzhan la rab tu sbyar nas so //	187a	de skor byed nas zhes byed ba ni brgyud gzhan la rab tu sbyor nas so 
BO_T03_D3798:187a-13	de lta ma yin te /	187a	de lta ma yin te 
BO_T03_D3798:187a-14	yang dag pa ji lta ba bzhin rtogs pa po med na bstan pa la yid ches pa med pas blang bar bya ba ma yin pa nyid du 'gyur ro snyam du dgongs pa yin no //	187a	yang dag ba ji lta ba bzhin rtogs ba po med na ston ba la yid ches ba med ba blang ba byed ba ma yin ba nyid du gyur ro snyam du dgongs ba yin no 
BO_T03_D3798:187a-15	chos kyang ston zhes bya ba ni shes bya'i sgrib pa mtha' dag dang bral bas thabs mkhas pa thob pa ni byed pa dam pa'i ngang du gyur pas rtsol ba med par sngon gyi smon lam gyi 'phen pas gdul bya rnams la pha rol tu phyin pa'i chos	187a	chos kyang ston zhes byed ba ni shes byed sgrib ba mtha dag dang bral ba thabs mkhas ba thob ba ni byed ba dam ba ngang du gyur ba rtsol ba med ba sngon gyi smon lam gyi phen ba gdul byed rnams la pha rol tu phyin ba chos 
BO_T03_D3798:187a-16	rnam pa mtha' yas pa ji ltar rtogs pa bzhin rab tu ston par byed pa zhes bya ba'i tha tshig go //	187a	rnam ba mtha yas ba ji ltar rtogs ba bzhin rab tu ston ba byed ba zhes byed ba tha tshig go 
BO_T03_D3798:187a-17	thabs kyi pha rol tu phyin pa la sogs pa'i rim pa ni ma shad de /	187a	thabs kyi pha rol tu phyin ba la sogs ba rim ba ni ma shad de 
BO_T03_D3798:187a-18	de dag ni sbyin pa'i pha rol tu phyin pa la sogs pa 'di dag kho na'i nang du 'dus pa'i phyir ro //	187a	de dag ni sbyin ba pha rol tu phyin ba la sogs ba di dag kho na nang du du ba phyir ro 
BO_T03_D3798:187a-19	'di ltar rjes su yi rang ba la sogs pas sbyin pa la sogs pa yongs su rdzogs par byed pa ni thabs yin no //	187a	di ltar rjes su yi rang ba la sogs ba sbyin ba la sogs ba yongs su rdzogs ba byed ba ni thabs yin no 
BO_T03_D3798:187b-0	de ltar bsags pa rnams rdzogs pa'i byang chub tu yongs @187b su bsngo ba ni smon lam yin no //	187b	de ltar bsags ba rnams rdzogs ba byang chub tu yongs su sngo ba ni smon lam yin no 
BO_T03_D3798:187b-1	rang gi mi mthun pa'i phyogs kyis zil gyis mi non pa ni stobs yin no //	187b	rang gi mi mthun ba phyogs kyis zil gyis mi non ba ni stobs yin no 
BO_T03_D3798:187b-2	thams cad du rnam pa la mkhas pa ni ye shes yin no //	187b	thams cad du rnam ba la mkhas ba ni ye shes yin no 
BO_T03_D3798:187b-3	mthar gyis pa'i mngon par rtogs pa mdor bshad zin to /	187b	mthar gyis ba mngon ba rtogs ba mdor chad zin to 
BO_T03_D3798:187b-4	// / rgyas par ni thams cad du gzhung rgyas pa'i rjes su 'brangs te blta bar bya'o //	187b	rgya ba ni thams cad du gzhung rgya ba rjes su brang te lta ba byed 
BO_T03_D3798:187b-5	de ltar rim gyis pha rol tu phyin pa dag la goms pa las cig car pha rol tu phyin pa thams cad kyi rang gi ngo bo rtogs pa'i mtshan nyid skad cig ma gcig la mngon par rdzogs par byang chub pa ste /	187b	de ltar rim gyis pha rol tu phyin ba dag la goms ba las cig car pha rol tu phyin ba thams cad kyi rang gi ngo bo rtogs ba mtshan nyid skad cig ma gcig la mngon ba rdzogs ba byang chub ba ste 
BO_T03_D3798:187b-6	de ni // sbyin pa la sogs re res kyang //	187b	de ni sbyin ba la sogs re res kyang 
BO_T03_D3798:187b-7	zag pa med pa thams cad ni ;	187b	zag ba med ba thams cad ni 
BO_T03_D3798:187b-8	/ yang dag bsdus phyir thub pa yi //	187b	yang dag sdud phyir thub ba yi 
BO_T03_D3798:187b-9	skad cig gcig mngon rdzogs byang chub //	187b	skad cig gcig mngon rdzogs byang chub 
BO_T03_D3798:187b-10	de bstan pa'i phyir /	187b	de ston ba phyir 
BO_T03_D3798:187b-11	chos 'di yongs rdzogs byas nas zhes bya ba la sogs pa smos te /	187b	chos di yongs rdzogs byed nas zhes byed ba la sogs ba smos te 
BO_T03_D3798:187b-12	chos 'di zhes bya ba ni pha rol tu phyin pa'i bdag nyid thams cad do //	187b	chos di zhes byed ba ni pha rol tu phyin ba bdag nyid thams cad do 
BO_T03_D3798:187b-13	yongs rdzogs byas nas zhes bya ba ni sbyin pa la sogs pa'i nang nas pha rol tu phyin pa skad cig ma gang yang rung ba cig gcig gis mngon du byas nas so //	187b	yongs rdzogs byed nas zhes byed ba ni sbyin ba la sogs ba nang nas pha rol tu phyin ba skad cig ma gang yang rung ba cig gcig gis mngon du byed nas so 
BO_T03_D3798:187b-14	de dag ni gcig nang du gcig 'dus pas rnam par smin pa'i gnas skabs su gcig rtogs na rnam pa thams cad mngon sum byed pa'i phyir te /	187b	de dag ni gcig nang du gcig du ba rnam ba smin ba gnas skabs su gcig rtogs na rnam ba thams cad mngon sum byed ba phyir te 
BO_T03_D3798:187b-15	dper na zo chun khyud mo la //	187b	dper na zo chun khyud mo la 
BO_T03_D3798:187b-16	mi yi zo ba gcig bskyod pas //	187b	mi yi zo ba gcig skyod ba 
BO_T03_D3798:187b-17	thams cad 'gul ye shes de dang 'dra //	187b	thams cad gul ye shes de dang dra 
BO_T03_D3798:187b-18	gang tshe rnam smin chos nyid kyi //	187b	gang tshe rnam smin chos nyid kyi 
BO_T03_D3798:187b-19	gnas skabs chos dkar kun gyi rgyu //	187b	gnas skabs chos dkar kun gyi rgyu 
BO_T03_D3798:187b-20	shes rab pha rol phyin skyes pa //	187b	shes rab pha rol phyin skye ba 
BO_T03_D3798:187b-21	de tshe skad cig ye shes 'byung //	187b	de tshe skad cig ye shes byung 
BO_T03_D3798:187b-22	zhes gang bshad pa yin no //	187b	zhes gang chad ba yin no 
BO_T03_D3798:187b-23	rgyas par bstan pa las kyang /	187b	rgya ba ston ba las kyang 
BO_T03_D3798:187b-24	rab 'byor dper na gzhan 'phrul dbang byed kyi lha rnams ni yid la bsams pa kho nas yo byed thams cad 'byung bar 'gyur ro //	187b	rab byor dper na gzhan phrul dbang byed kyi lha rnams ni yid la bsams ba kho nas yo byed thams cad byung ba gyur ro 
BO_T03_D3798:187b-25	rab 'byor de bzhin du byang chub sems dpa' chen po yang yid la bsams pa kho nas pha rol tu phyin pa thams cad yongs su rdzogs par 'gyur ro zhes bya ba la sogs pa gsungs so //	187b	rab byor de bzhin du byang chub sems dpa chen po yang yid la bsams ba kho nas pha rol tu phyin ba thams cad yongs su rdzogs ba gyur ro zhes byed ba la sogs ba gsungs so 
BO_T03_D3798:187b-26	de bzhin du sa bcu pa las kyang rtsol ba med cing mtshan ma med par 'byung ba'i gnas skabs kyi dbang du mdzad nas /	187b	de bzhin du sa chu ba las kyang rtsol ba med cing mtshan ma med ba byung ba gnas skabs kyi dbang du mdzad nas 
BO_T03_D3798:188a-0	de'i sems kyi skad cig re re la pha rol tu phyin pa bcu po dag @188a * //	188a	de sems kyi skad cig re re la pha rol tu phyin ba chu po dag 
BO_T03_D3798:188a-1	yongs su rdzogs par 'gyur ro zhes bya ba rgyas par gsungs so //	188a	yongs su rdzogs ba gyur ro zhes byed ba rgya ba gsungs so 
BO_T03_D3798:188a-2	skad cig ma gcig gis mngon par rdzogs par byang chub pa bshad zin to /	188a	skad cig ma gcig gis mngon ba rdzogs ba byang chub ba chad zin to 
BO_T03_D3798:188a-3	// / de ltar rnams pa thams cad du rtogs pa'i rgyun bcom pa'i pha rol tu phyin pa'i skad cig ma gcig kho nas sgrib pa'i bag chags thams cad bsal nas rang dang gzhan gyi don phun sum tshogs pa'i mtshan nyid kyi 'bras bu 'byung bar 'gyur bas chos	188a	de ltar rnams ba thams cad du rtogs ba rgyun joms ba pha rol tu phyin ba skad cig ma gcig kho nas sgrib ba bag chags thams cad bsal nas rang dang gzhan gyi don phun sum tshogs ba mtshan nyid kyi bras bu byung ba gyur ba chos 
BO_T03_D3798:188a-4	kyi sku ste /	188a	kyi sku ste 
BO_T03_D3798:188a-5	de ni / ngo bo nyid longs rdzogs bcas dang // de bzhin gzhan ni sprul sku dang // chos sku mdzad par bcas pa ste ;	188a	de ni ngo bo nyid longs rdzogs cha dang de bzhin gzhan ni sprul sku dang chos sku mdzad ba cha ba ste 
BO_T03_D3798:188a-6	; rnam pa bzhir ni yang dag brjod //	188a	rnam ba bzhir ni yang dag rjod 
BO_T03_D3798:188a-7	de'i dbang du mdzad nas /	188a	de dbang du mdzad nas 
BO_T03_D3798:188a-8	yongs dag zhing dang zhes bya ba la sogs pa gsungs so //	188a	yongs dag zhing dang zhes byed ba la sogs ba gsungs so 
BO_T03_D3798:188a-9	de la zhing dang sems can rnam par dag pa ni don dang sems can du snang ba'i kun gzhi rnam par shes pa 'gyur ba'i ngo bos me long lta bu'i ye shes kyi bdag nyid ngo bo nyid kyi sku yin te /	188a	de la zhing dang sems can rnam ba dag ba ni don dang sems can du snang ba kun gzhi rnam ba shes ba gyur ba ngo bod me long lta bu ye shes kyi bdag nyid ngo bo nyid kyi sku yin te 
BO_T03_D3798:188a-10	rtag tu bcom ldan 'das rnams kyis rnam par mi rtog pa'i ngo bo nyid gcig pa yin pa'i phyir ro //	188a	rtag tu joms ldan da rnams kyis rnam ba mi rtogs ba ngo bo nyid gcig ba yin ba phyir ro 
BO_T03_D3798:188a-11	sangs rgyas rgyud ni thugs brtse ba chen pos rab tu phye ba nyon mongs pa can gyi yid gyur pa'i bdag nyid mnyam pa nyid kyi ye shes yin te /	188a	sangs rgya brgyud ni thugs brtse ba chen pos rab tu byed ba nyon mongs ba can gyi yid gyur ba bdag nyid mnyam ba nyid kyi ye shes yin te 
BO_T03_D3798:188a-12	thabs dang / shes rab kyi bdag nyid kyis bde bar gshegs pa thams cad kyi rgyu yin pa'i phyir ro //	188a	thabs dang shes rab kyi bdag nyid kyis bde ba gshegs ba thams cad kyi rgyu yin ba phyir ro 
BO_T03_D3798:188a-13	chos kyi rgyud ni yid kyi rnam par shes pa rnam par rtog par byed par gyur pa'i ngo bo gzung la sogs pa dpe med pa dang mtshungs par ldan pa so sor rtog pa'i ye shes yin te /	188a	chos kyi brgyud ni yid kyi rnam ba shes ba rnam ba rtogs ba byed ba gyur ba ngo bo gzung la sogs ba dpe med ba dang mtshungs ba ldan ba so sor rtogs ba ye shes yin te 
BO_T03_D3798:188a-14	de ni lung dang rtogs pa'i bdag nyid kyi chos rab tu 'byung ba'i rgyu yin pa'i phyir ro //	188a	de ni lung dang rtogs ba bdag nyid kyi chos rab tu byung ba rgyu yin ba phyir ro 
BO_T03_D3798:188a-15	ye shes 'di gnyis ni longs spyod rdzogs pa'i sku yin te /	188a	ye shes di gnyis ni longs spyod rdzogs ba sku yin te 
BO_T03_D3798:188a-16	mnyam pa nyid dang so sor rtog pa dag ni ji ltar rtogs pa'i chos la nye bar longs spyod pa'i rten yin pa'i phyir ro //	188a	mnyam ba nyid dang so sor rtogs ba dag ni ji ltar rtogs ba chos la nye ba longs spyod ba rten yin ba phyir ro 
BO_T03_D3798:188a-17	dge 'dun rgyud ni mig la sogs pa'i rnam par shes par gyur pa'i mtshan nyid brtson 'grus kyi pha rol tu phyin pa rnam par dag pas rab tu phye ba bya grub pa'i ye shes te /	188a	dge dun brgyud ni mig la sogs ba rnam ba shes ba gyur ba mtshan nyid brtson grus kyi pha rol tu phyin ba rnam ba dag ba rab tu byed ba byed grub ba ye shes te 
BO_T03_D3798:188a-18	de ni mdzad pa mtha' dag la 'jug pa'i rgyu'i dngos pos dge 'dun thams cad 'grub pa'i rgyu yin pa'i phyir ro //	188a	de ni mdzad ba mtha dag la jug ba rgyu dngos pos dge dun thams cad grub ba rgyu yin ba phyir ro 
BO_T03_D3798:188b-0	'di yang sprul pa sna tshogs kyi rten yin @188b pa'i phyir sprul pa'i sku yin no //	188b	di yang sprul ba sna tshogs kyi rten yin ba phyir sprul ba sku yin no 
BO_T03_D3798:188b-1	chos kun yongs su 'dzin zhes bya ba ni rang gi ngo bo tha dad pa med pa nyid du mngon sum du byed pa ste /	188b	chos kun yongs su dzin zhes byed ba ni rang gi ngo bo tha dad ba med ba nyid du mngon sum du byed ba ste 
BO_T03_D3798:188b-2	chos kyi dbyings rnam par dag pa'i ye shes kyi stobs kyis kun nas nyon mongs pa dang rnam par byang ba'i bdag nyid kyi chos thams cad tha dad pa med pa'i ngo bor rtogs so //	188b	chos kyi dbyings rnam ba dag ba ye shes kyi stobs kyis kun nas nyon mongs ba dang rnam ba byang ba bdag nyid kyi chos thams cad tha dad ba med ba ngo bor rtogs so 
BO_T03_D3798:188b-3	chos kyis sku bshad zin to /	188b	chos kyis sku chad zin to 
BO_T03_D3798:188b-4	// / de ltar ye shes mtha' dag brnyes pa'i bdag nyid kyi 'bras bu phun sum tshogs pa'i khyad par chos phyin ci ma log pa rab tu ston pa gtsor sems can gyi don mdzad pa'i mtshan nyid kyi phrin las bstan pa'i phyir ;	188b	de ltar ye shes mtha dag brnyes ba bdag nyid kyi bras bu phun sum tshogs ba khyad ba chos phyin ci ma log ba rab tu ston ba gtsor sems can gyi don mdzad ba mtshan nyid kyi phrin las ston ba phyir 
BO_T03_D3798:188b-5	'gro ba zhes bya ba la sogs pa smos so /	188b	gro ba zhes byed ba la sogs ba smos so 
BO_T03_D3798:188b-6	sman pa'i mchog gyur pa ni rnam pa thams cad du 'gro ba'i nyon mongs pa'i nad 'joms par mdzad pa yin pa'i phyir ro //	188b	sman ba mchog gyur ba ni rnam ba thams cad du gro ba nyon mongs ba nad joms ba mdzad ba yin ba phyir ro 
BO_T03_D3798:188b-7	byang chub ni sgrib pa thams cad dang bral ba 'jig rten las 'das pa'i ye shes yin no //	188b	byang chub ni sgrib ba thams cad dang bral ba jig rten las da ba ye shes yin no 
BO_T03_D3798:188b-8	gang la lam ste rgyud de kho na yod pa de la de skad ces bya ste /	188b	gang la lam ste brgyud de kho na yod ba de la de skad ces byed ste 
BO_T03_D3798:188b-9	bstan pa'i chos ni chos kyi dbyings shin tu rnam par dag pa'i rgyu mthun pa yin pa'i phyir ro //	188b	ston ba chos ni chos kyi dbyings shin tu rnam ba dag ba rgyu mthun ba yin ba phyir ro 
BO_T03_D3798:188b-10	'di zhes bya ba ni shes rab bstan pa 'di'o //	188b	di zhes byed ba ni shes rab ston ba di 
BO_T03_D3798:188b-11	'di nyid kyi yon tan brjod pa'i ched du ming bstan pa'i phyir /	188b	di nyid kyi yon tan rjod ba ched du ming ston ba phyir 
BO_T03_D3798:188b-12	ming ni 'di zhes bya ba la sogs pa smos so //	188b	ming ni di zhes byed ba la sogs ba smos so 
BO_T03_D3798:188b-13	yon tan rin chen sdud pa ni yon tan rin po che thams cad 'dren par byed pa yin pa'i phyir ro //	188b	yon tan rin chen sdud ba ni yon tan rin po che thams cad bgrang ba byed ba yin ba phyir ro 
BO_T03_D3798:188b-14	'di ltar byang chub kyi lam dang ldan pa ste /	188b	di ltar byang chub kyi lam dang ldan ba ste 
