segmentnr	original	folio	stemmed
BO_K01_D0005_H0005:203a-18	de la gdon par gtogs pa bslab pa'i gzhi rnams dang / bde bar gshegs pa'i mdor gtogs pa rnams dge slong ma rnams kyis chos dang mthun pa dang / 'dul ba dang mthun par smras pa na /	203a	de la don ba gtogs ba bslab ba gzhi rnams dang bde ba gshegs ba mdor gtogs ba rnams dge slong ma rnams kyis chos dang mthun ba dang dul ba dang mthun ba smras ba na 
BO_K01_D0005_H0005:203a-19	bdag nyid brjod par bya ba ma yin par byed de /	203a	bdag nyid rjod ba byed ba ma yin ba byed de 
BO_K01_D0005_H0005:203b-0	'phags ma dag dge yang @203b rung /	203b	phag ma dag dge yang rung 
BO_K01_D0005_H0005:203b-1	sdig kyang rung kho mo la ci yang ma smra zhig /	203b	sdig kyang rung kho mo la ci yang ma smra jig 
BO_K01_D0005_H0005:203b-2	kho mo yang dge yang rung /	203b	kho mo yang dge yang rung 
BO_K01_D0005_H0005:203b-3	sdig kyang rung 'phags ma dag la ci yang mi smra'o //	203b	sdig kyang rung phag ma dag la ci yang mi smra 
BO_K01_D0005_H0005:203b-4	'phags ma dag gis bdag la tshig gi la ma thong zhig /	203b	phag ma dag gis bdag la tshig gi la ma thong jig 
BO_K01_D0005_H0005:203b-5	khyed cag la yang bdag gis smras pas ci zhig bya zhes zer ba na dge slong ma de la /	203b	khyed cag la yang bdag gis smras ba ci jig byed zhes zer ba na dge slong ma de la 
BO_K01_D0005_H0005:203b-6	dge slong ma rnams kyis 'di skad ces 'phags ma khyod la gdon par gtogs pa'i bslab pa'i gzhi rnams dang / bde bar gshegs pa'i mdor gtogs pa rnams dge slong ma rnams kyis chos dang mthun pa dang / 'dul ba dang mthun par smras pa na /	203b	dge slong ma rnams kyis di skad ces phag ma khyod la don ba gtogs ba bslab ba gzhi rnams dang bde ba gshegs ba mdor gtogs ba rnams dge slong ma rnams kyis chos dang mthun ba dang dul ba dang mthun ba smras ba na 
BO_K01_D0005_H0005:203b-7	bdag nyid brjod par bya ba ma yin par ma byed par /	203b	bdag nyid rjod ba byed ba ma yin ba ma byed ba 
BO_K01_D0005_H0005:203b-8	'phags ma bdag nyid brjod par bya ba kho nar gyis shig /	203b	phag ma bdag nyid rjod ba byed ba kho nar gyis shig 
BO_K01_D0005_H0005:203b-9	'phags ma la dge slong ma rnams chos dang mthun pa dang / 'dul ba dang mthun par smra ba na /	203b	phag ma la dge slong ma rnams chos dang mthun ba dang dul ba dang mthun ba smra ba na 
BO_K01_D0005_H0005:203b-10	'phags mas kyang dge slong ma rnams la chos dang mthun pa dang / 'dul ba dang mthun par smros shog /	203b	phag mas kyang dge slong ma rnams la chos dang mthun ba dang dul ba dang mthun ba smros shog 
BO_K01_D0005_H0005:203b-11	de ci'i phyir zhe na /	203b	de ci phyir zhe na 
BO_K01_D0005_H0005:203b-12	'di lta ste /	203b	di lta ste 
BO_K01_D0005_H0005:203b-13	gcig la gcig rjod par byed pa dang / gcig la gcig 'doms shing rjes su ston pa dang / gcig gis gcig ltung ba las slong ba de lta bus /	203b	gcig la gcig rjod ba byed ba dang gcig la gcig doms shing rjes su ston ba dang gcig gis gcig ltung ba las slong ba de lta bud 
BO_K01_D0005_H0005:203b-14	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de'i 'khor 'phel bar 'gyur gyi /	203b	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya de khor phel ba gyur gyi 
BO_K01_D0005_H0005:203b-15	'phags ma khyed kyis bdag nyid brjod par bya ba ma yin par byed pa'i las kyi mtha' de lta bu thong zhig /	203b	phag ma khyed kyis bdag nyid rjod ba byed ba ma yin ba byed ba las kyi mtha de lta bu thong jig 
BO_K01_D0005_H0005:203b-16	ces gal te dge slong ma de la dge slong ma rnams kyis smras pa na /	203b	ces gal te dge slong ma de la dge slong ma rnams kyis smras ba na 
BO_K01_D0005_H0005:203b-17	gzhi de gtong na de lta na legs /	203b	gzhi de gtong na de lta na legs 
BO_K01_D0005_H0005:204a-0	gal te mi gtong na @204a *//	204a	gal te mi gtong na 
BO_K01_D0005_H0005:204a-1	chos 'di yang lan gsum gyi bar gyis 'byung bar 'os pa'i dge 'dun lhag ma'o //	204a	chos di yang lan gsum gyi ba gyis byung ba s ba dge dun lhag ma 
BO_K01_D0005_H0005:204a-2	dge slong ma zhes bya ba ni 'dun ma'o //	204a	dge slong ma zhes byed ba ni dun ma 
BO_K01_D0005_H0005:204a-3	bka' blon mi bde ba zhes bya ba ni /	204a	bka blon mi bde ba zhes byed ba ni 
BO_K01_D0005_H0005:204a-4	tshig gi lam mthun par rjes su mnyam par bya ba 'tsham pa /	204a	tshig gi lam mthun ba rjes su mnyam ba byed ba tsham ba 
BO_K01_D0005_H0005:204a-5	drang por 'jug pa mi 'dzin pa dang / mi mthun par 'dzin pa'o //	204a	dren por jug ba mi dzin ba dang mi mthun ba dzin ba 
BO_K01_D0005_H0005:204a-6	gdon pa zhes bya ba ni /	204a	don ba zhes byed ba ni 
BO_K01_D0005_H0005:204a-7	so sor thar pa'i mdor bstan pa'o //	204a	so sor thar ba mdor ston ba 
BO_K01_D0005_H0005:204a-8	bde bar gshegs pa zhes bya ba ni /	204a	bde ba gshegs ba zhes byed ba ni 
BO_K01_D0005_H0005:204a-9	ston pa'o // mdo zhes bya ba ni /	204a	ston ba mdo zhes byed ba ni 
BO_K01_D0005_H0005:204a-10	sangs rgyas kyis gsungs pa'am /	204a	sangs rgya kyis gsungs ba 
BO_K01_D0005_H0005:204a-11	nyan thos kyis smras pa ste /	204a	nyan thos kyis smras ba ste 
BO_K01_D0005_H0005:204a-12	bslab pa'i gzhi phas pham par 'gyur ba brgyad dang / dge 'dun lhag ma nyi shu dang / spang ba sum cu rtsa gsum dang / ltung byed brgya brgyad cu dang / so sor bshags par bya ba bcu gcig dang / bslab pa mang po dang /	204a	bslab ba gzhi phas pham ba gyur ba brgyad dang dge dun lhag ma nyi shu dang spong ba sum cu rtsa gsum dang ltung byed brgya brgyad cu dang so sor chags ba byed ba chu gcig dang bslab ba mang po dang 
BO_K01_D0005_H0005:204a-13	rtsod pa bzhi bar bya ba'i chos bdun dang / 'dul ba'i gzhi bcu bdun dang / phran tshegs dang / sil bu dang / gleng gzhi dang / 'dul ba ma mo dang / 'dul ba gcig las 'phros pa dang / 'dul ba lnga pa dang /	204a	rtsod ba bzhi ba byed ba chos bdun dang dul ba gzhi chu bdun dang phran tshegs dang sil bu dang gleng gzhi dang dul ba ma mo dang dul ba gcig las phro ba dang dul ba lnga ba dang 
BO_K01_D0005_H0005:204a-14	'dul ba bcu drug pa dang / bram ze'i bu mo dang / nye bar 'khor gyis zhus par gtogs pa dag legs par sbyar ba'o //	204a	dul ba chu drug ba dang bram ze bu mo dang nye ba khor gyis zhus ba gtogs ba dag legs ba sbyor ba 
BO_K01_D0005_H0005:204a-15	dge slong ma rnams kyis chos dang mthun pa dang / 'dul ba dang mthun pas zhes bya ba ni /	204a	dge slong ma rnams kyis chos dang mthun ba dang dul ba dang mthun ba zhes byed ba ni 
BO_K01_D0005_H0005:204a-16	chos ji lta ba dang / 'dul ba ji lta ba dang / ston pa'i bstan pa ji lta ba de lta bu'i las gang yin pas so //	204a	chos ji lta ba dang dul ba ji lta ba dang ston ba ston ba ji lta ba de lta bu las gang yin ba so 
BO_K01_D0005_H0005:204a-17	smras pa ni zhes bya ba ni /	204a	smras ba ni zhes byed ba ni 
BO_K01_D0005_H0005:204a-18	bde ba la sbyar ba na'o //	204a	bde ba la sbyor ba na 
BO_K01_D0005_H0005:204b-0	bdag @204b nyid brjod par bya ba ma yin par byed na zhes bya ba ni /	204b	bdag nyid rjod ba byed ba ma yin ba byed na zhes byed ba ni 
BO_K01_D0005_H0005:204b-1	de'i gdams ngag dang / bstan pa las bdag nyid gzhan du sel ba'o //	204b	de doms ngag dang ston ba las bdag nyid gzhan du sel ba 
BO_K01_D0005_H0005:204b-2	phu nu mo dag kho mo la ci yang ma smra zhig ces bya ba ni /	204b	phu nu mo dag kho mo la ci yang ma smra jig ces byed ba ni 
BO_K01_D0005_H0005:204b-3	bdag nyid phyir zhing lhag par bka' blo mi bde ba la 'jog pa'o //	204b	bdag nyid phyir zhing lhag ba bka blo mi bde ba la jog ba 
BO_K01_D0005_H0005:204b-4	dge yang rung zhes bya ba ni /	204b	dge yang rung zhes byed ba ni 
BO_K01_D0005_H0005:204b-5	dge ba la mi 'jog pa'o //	204b	dge ba la mi jog ba 
BO_K01_D0005_H0005:204b-6	sdig kyang rung zhes bya ba ni /	204b	sdig kyang rung zhes byed ba ni 
BO_K01_D0005_H0005:204b-7	sdig pa'i las mi slong ba'o //	204b	sdig ba las mi slong ba 
BO_K01_D0005_H0005:204b-8	kho mo yang phu nu mo rnams la ci yang mi smra'o zhes bya ba ni /	204b	kho mo yang phu nu mo rnams la ci yang mi smra zhes byed ba ni 
BO_K01_D0005_H0005:204b-9	bdag nyid phyir zhing lhag par gcig la gcig 'doms shing rjes su ston pa spong ba'o //	204b	bdag nyid phyir zhing lhag ba gcig la gcig doms shing rjes su ston ba spong ba 
BO_K01_D0005_H0005:204b-10	dge yang rung bdag kyang phu nu ma dag la zhes bya ba ni /	204b	dge yang rung bdag kyang phu nu ma dag la zhes byed ba ni 
BO_K01_D0005_H0005:204b-11	dge ba la mi 'jog pa'o //	204b	dge ba la mi jog ba 
BO_K01_D0005_H0005:204b-12	sdig kyang rung bdag kyang phu nu mo dag la zhes bya ba ni /	204b	sdig kyang rung bdag kyang phu nu mo dag la zhes byed ba ni 
BO_K01_D0005_H0005:204b-13	sdig pa las mi slong ba'o //	204b	sdig ba las mi slong ba 
BO_K01_D0005_H0005:204b-14	'phags ma dag thong zhig ces bya ni /	204b	phag ma dag thong jig ces byed ni 
BO_K01_D0005_H0005:204b-15	ring du 'or cig ces bya ba ste /	204b	ring du r cig ces byed ba ste 
BO_K01_D0005_H0005:204b-16	ci khyed cag ces bya ba ni; rgyu 'di dag gis bdag gi rjes su ston par bskos sam zhes bya ba'o //	204b	ci khyed cag ces byed ba ni; rgyu di dag gis bdag gi rjes su ston ba sko sam zhes byed ba 
BO_K01_D0005_H0005:204b-17	dge slong ma de la zhes bya ba ni /	204b	dge slong ma de la zhes byed ba ni 
BO_K01_D0005_H0005:204b-18	'dun ma la'o //	204b	dun ma la 
BO_K01_D0005_H0005:204b-19	dge slong ma rnams kyis zhes bya ba ni /	204b	dge slong ma rnams kyis zhes byed ba ni 
BO_K01_D0005_H0005:204b-20	chos 'di pa dag gis so //	204b	chos di ba dag gis so 
BO_K01_D0005_H0005:204b-21	gzhi de gtong bar bya ba'i phyir zhes bya ba ni /	204b	gzhi de gtong ba byed ba phyir zhes byed ba ni 
BO_K01_D0005_H0005:204b-22	snga ma bzhin du'o //	204b	snga ma bzhin du 
BO_K01_D0005_H0005:204b-23	de lta na legs zhes bya ba ni /	204b	de lta na legs zhes byed ba ni 
BO_K01_D0005_H0005:204b-24	de lta na bzang ba'o //	204b	de lta na bzang ba 
BO_K01_D0005_H0005:204b-25	gal te mi gtong na zhes bya ba ni /	204b	gal te mi gtong na zhes byed ba ni 
BO_K01_D0005_H0005:204b-26	bzhams te bsgo bas ji ltar snga ma bzhin du bsgo ba na'o //	204b	bzhams te sgo ba ji ltar snga ma bzhin du sgo ba na 
BO_K01_D0005_H0005:204b-27	de la bzhams te bsgo ba na gzhi de gtong na zhes bya ba'i bar snga ma bzhin no //	204b	de la bzhams te sgo ba na gzhi de gtong na zhes byed ba ba snga ma bzhin no 
BO_K01_D0005_H0005:204b-28	de lta na legs zhes bya ba ni /	204b	de lta na legs zhes byed ba ni 
BO_K01_D0005_H0005:204b-29	de lta na bzang ba'o //	204b	de lta na bzang ba 
BO_K01_D0005_H0005:204b-30	gal te mi gtong na zhes bya ba ni /	204b	gal te mi gtong na zhes byed ba ni 
BO_K01_D0005_H0005:205a-0	gsol ba @205a *//	205a	gsol ba 
BO_K01_D0005_H0005:205a-1	dang bzhi'i las kyis bsgo bas ji ltar snga ma bzhin du bsgo ba na'o //	205a	dang bzhi las kyis sgo ba ji ltar snga ma bzhin du sgo ba na 
BO_K01_D0005_H0005:205a-2	yang dag par bsgo ba de ni de yin /	205a	yang dag ba sgo ba de ni de yin 
BO_K01_D0005_H0005:205a-3	yang dag par bstan pa de ni de yin no //	205a	yang dag ba ston ba de ni de yin no 
BO_K01_D0005_H0005:205a-4	chos 'di yang zhes bya ba ni /	205a	chos di yang zhes byed ba ni 
BO_K01_D0005_H0005:205a-5	chos ma yin pa 'di chos kyi sgrar gsungs pa'o //	205a	chos ma yin ba di chos kyi sgrar gsungs ba 
BO_K01_D0005_H0005:205a-6	lan gsum gyi bar gyis 'byung ba dang bcas pa zhes bya ba ni /	205a	lan gsum gyi ba gyis byung ba dang cha ba zhes byed ba ni 
BO_K01_D0005_H0005:205a-7	'byung bar 'os pa'o //	205a	byung ba s ba 
BO_K01_D0005_H0005:205a-8	dge 'dun lhag ma zhes bya ba ni /	205a	dge dun lhag ma zhes byed ba ni 
BO_K01_D0005_H0005:205a-9	ltung ba 'di dge 'dun snga gnyis la rag las pa yin /	205a	ltung ba di dge dun snga gnyis la rag las ba yin 
BO_K01_D0005_H0005:205a-10	dge 'dun sde gnyis la rton pa yin /	205a	dge dun sde gnyis la rton ba yin 
BO_K01_D0005_H0005:205a-11	dge 'dun sde gnyis kyis de ltung ba las slong bar 'gyur gyi /	205a	dge dun sde gnyis kyis de ltung ba las slong ba gyur gyi 
BO_K01_D0005_H0005:205a-12	gang zag las ni ma yin pa'o //	205a	gang zag las ni ma yin ba 
BO_K01_D0005_H0005:205a-13	'di ltar phas pham par 'gyur ba brgyad po dag ni /	205a	di ltar phas pham ba gyur ba brgyad po dag ni 
BO_K01_D0005_H0005:205a-14	lhag ma med pa yin la /	205a	lhag ma med ba yin la 
BO_K01_D0005_H0005:205a-15	'di ni lhag ma dang bcas pa yin pas de bas na dge 'dun lhag ma zhes bya'o //	205a	di ni lhag ma dang cha ba yin ba de ba na dge dun lhag ma zhes byed 
BO_K01_D0005_H0005:205a-16	de la ltung bar ji ltar 'gyur zhe na /	205a	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:205a-17	dge slong mas ji tsam cung zad dge slong ma rnams kyis smras pa na /	205a	dge slong mas ji tsam cung zad dge slong ma rnams kyis smras ba na 
BO_K01_D0005_H0005:205a-18	'di skad ces phu nu mo dag kho mo la ci yang ma smra zhig ces smra na thams cad du nyes byas su 'gyur ro //	205a	di skad ces phu nu mo dag kho mo la ci yang ma smra jig ces smra na thams cad du nyes byed su gyur ro 
BO_K01_D0005_H0005:205a-19	bzhams te bsgo ba na gzhi de mi gtang na sbom po'o //	205a	bzhams te sgo ba na gzhi de mi gtong na sbom po 
BO_K01_D0005_H0005:205a-20	las brjod pa dang po brjod pa na gzhi de gtong na de lta na legs /	205a	las rjod ba dang po rjod ba na gzhi de gtong na de lta na legs 
BO_K01_D0005_H0005:205a-21	gal te mi gtong na sbom po'o //	205a	gal te mi gtong na sbom po 
BO_K01_D0005_H0005:205a-22	las brjod pa gnyis pa brjod pa na ma rdzogs par gal te gtong na de lta na legs /	205a	las rjod ba gnyis ba rjod ba na ma rdzogs ba gal te gtong na de lta na legs 
BO_K01_D0005_H0005:205a-23	gal te mi gtong na brjod pa rdzogs na sbom po'o //	205a	gal te mi gtong na rjod ba rdzogs na sbom po 
BO_K01_D0005_H0005:205b-0	las brjod pa gsum pa brjod pa na ma rdzogs par chos ma yin pas mthun par byed pa dang / chos kyis mi @205b mthun par byed de /	205b	las rjod ba gsum ba rjod ba na ma rdzogs ba chos ma yin ba mthun ba byed ba dang chos kyis mi mthun ba byed de 
BO_K01_D0005_H0005:205b-1	chos ji lta ba dang / 'dul ba ji lta ba dang / ston pa'i bstan pa ji lta ba bzhin mi byed na ltung ba med do //	205b	chos ji lta ba dang dul ba ji lta ba dang ston ba ston ba ji lta ba bzhin mi byed na ltung ba med do 
BO_K01_D0005_H0005:205b-2	las brjod pa gsum pa ni rdzogs nas chos ji lta ba dang / 'dul ba ji lta ba dang / ston pa'i bstan pa ji lta ba bzhin du byed na /	205b	las rjod ba gsum ba ni rdzogs nas chos ji lta ba dang dul ba ji lta ba dang ston ba ston ba ji lta ba bzhin du byed na 
BO_K01_D0005_H0005:205b-3	dge 'dun lhag mar 'gyur ro //	205b	dge dun lhag mar gyur ro 
BO_K01_D0005_H0005:205b-4	dge song ma des stan de nyid la 'dug bzhin du 'di skad ces 'phags ma dag bdag la dge 'dun lhag ma'i ltung ba byung ngo zhes brjod par bya'o //	205b	dge gro ma des stan de nyid la dug bzhin du di skad ces phag ma dag bdag la dge dun lhag ma ltung ba byung ngo zhes rjod ba byed 
BO_K01_D0005_H0005:205b-5	brjod na de lta na legs /	205b	rjod na de lta na legs 
BO_K01_D0005_H0005:205b-6	gal te ma brjod na des ltung ba bshags shing de so sor ma bshags par des de'i 'og tu gsol ba dang / gsol ba dang gnyis dang / gsol ba dang bzhi'i las nyams su myong bar byed na thams cad du nyes byas su 'gyur ro //	205b	gal te ma rjod na des ltung ba chags shing de so sor ma chags ba des de g tu gsol ba dang gsol ba dang gnyis dang gsol ba dang bzhi las nyams su myong ba byed na thams cad du nyes byed su gyur ro 
BO_K01_D0005_H0005:205b-7	las dang po pa la sogs pa la ni ltung ba med do //	205b	las dang po ba la sogs ba la ni ltung ba med do 
BO_K01_D0005_H0005:205b-8	dge 'dun lhag ma nyi shu rdzogs te /	205b	dge dun lhag ma nyi shu rdzogs te 
BO_K01_D0005_H0005:205b-9	dge slong ma'i 'dul ba rnam par 'byed pa las /	205b	dge slong ma dul ba rnam ba byed ba las 
BO_K01_D0005_H0005:205b-10	dge 'dun lhag ma rnams rdzogs so ////	205b	dge dun lhag ma rnams rdzogs so 
BO_K01_D0005_H0005:205b-11	sdom la / zhag bcu bcang dang 'bral mi bya //	205b	sdom la zhag chu chang dang bral mi byed 
BO_K01_D0005_H0005:205b-12	zla ba nye du min mi bslang //	205b	zla ba nye du min mi bslang 
BO_K01_D0005_H0005:205b-13	bla gsos mthang gos bcas pa dang // pags pa gnyis dang pho nya bskur //	205b	bla gsos mthang gos cha ba dang pags ba gnyis dang pho nya skur 
BO_K01_D0005_H0005:205b-14	mon dar sar pa gser dngul dang // sna tshogs nyo tshong byed pa'o //	205b	mon dar sar ba gser dngul dang sna tshogs nyo tshong byed ba 
BO_K01_D0005_H0005:205b-15	sangs rgyas bcom ldan 'das mnyan yod na /	205b	sangs rgya joms ldan da nyan yod na 
BO_K01_D0005_H0005:205b-16	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	205b	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_K01_D0005_H0005:205b-17	de'i tshe dge slong ma rnams la /	205b	de tshe dge slong ma rnams la 
BO_K01_D0005_H0005:205b-18	chos gos mang po 'di lta bu 'di byung ste /	205b	chos gos mang po di lta bu di byung ste 
BO_K01_D0005_H0005:205b-19	chos gos gzhan gyis ni /	205b	chos gos gzhan gyis ni 
BO_K01_D0005_H0005:206a-0	mkhan @206a *// mo dang slob dpon dag la blta ba'i phyir 'gro bar byed /	206a	mkhan mo dang slob dpon dag la lta ba phyir gro ba byed 
BO_K01_D0005_H0005:206a-1	chos gos gzhan gyis ni /	206a	chos gos gzhan gyis ni 
BO_K01_D0005_H0005:206a-2	gtsug lag khang du chag chag 'debs par byed /	206a	gtsug lag khang du chag chag debs ba byed 
BO_K01_D0005_H0005:206a-3	phyag dar 'phyag par byed /	206a	phyag dar phyag ba byed 
BO_K01_D0005_H0005:206a-4	chos gos gzhan gyis ni /	206a	chos gos gzhan gyis ni 
BO_K01_D0005_H0005:206a-5	ba'i lci ba sar pa'i byug pas skud par byed /	206a	ba lci ba sar ba byug ba skud ba byed 
BO_K01_D0005_H0005:206a-6	chos gos gzhan gyis ni /	206a	chos gos gzhan gyis ni 
BO_K01_D0005_H0005:206a-7	bshang ba'i sa dang / gci ba'i sa dag 'phyag par byed /	206a	bshang ba sa dang gci ba sa dag phyag ba byed 
BO_K01_D0005_H0005:206a-8	chos gos gzhan gyis ni /	206a	chos gos gzhan gyis ni 
BO_K01_D0005_H0005:206a-9	so shing 'dor bar byed /	206a	so shing dor ba byed 
BO_K01_D0005_H0005:206a-10	chos gos gzhan gyis ni /	206a	chos gos gzhan gyis ni 
BO_K01_D0005_H0005:206a-11	gnas mal dang snod spyad 'drim par byed /	206a	gnas mal dang snod spyod drim ba byed 
BO_K01_D0005_H0005:206a-12	chos gos gzhan gyis ni /	206a	chos gos gzhan gyis ni 
BO_K01_D0005_H0005:206a-13	gong du bsod snyoms la 'jug par byed /	206a	gong du bsod snyom la jug ba byed 
BO_K01_D0005_H0005:206a-14	chos gos gzhan gyis ni /	206a	chos gos gzhan gyis ni 
BO_K01_D0005_H0005:206a-15	zas kyi gral du bkad par byed /	206a	zas kyi gral du gad ba byed 
BO_K01_D0005_H0005:206a-16	chos gos gzhan gyis ni /	206a	chos gos gzhan gyis ni 
BO_K01_D0005_H0005:206a-17	nyin par chos nyan par byed /	206a	nyin ba chos nyan ba byed 
BO_K01_D0005_H0005:206a-18	chos gos gzhan gyis ni /	206a	chos gos gzhan gyis ni 
BO_K01_D0005_H0005:206a-19	mtshan mo chos nyan par byed /	206a	mtshan mo chos nyan ba byed 
BO_K01_D0005_H0005:206a-20	chos gos gzhan gyis ni /	206a	chos gos gzhan gyis ni 
BO_K01_D0005_H0005:206a-21	ston pa'i spyan snga nas gdams ngag dang / rjes su bstan pa dag so sor nyams su myong bar byed pa na /	206a	ston ba spyan snga nas doms ngag dang rjes su ston ba dag so sor nyams su myong ba byed ba na 
BO_K01_D0005_H0005:206a-22	dge slong ma don nyung ba dag smod par byed pa'i skabs de /	206a	dge slong ma don nyung ba dag smod ba byed ba skabs de 
BO_K01_D0005_H0005:206a-23	dge slong ma rnams kyis dge slong dag la smras pa dang / dge slong dag gis bcom ldan 'das la gsol to //	206a	dge slong ma rnams kyis dge slong dag la smras ba dang dge slong dag gis joms ldan da la gsol to 
BO_K01_D0005_H0005:206a-24	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong ma'i dge 'dun bsdu ba mdzad de /	206a	de nas joms ldan da kyis byung ba di dang gleng gzhi di dang skabs di la dge slong ma dge dun sdud ba mdzad de 
BO_K01_D0005_H0005:206a-25	nga'i nyan thos ma rnams rnam par shes par 'gyur ba dang / bslab pa'i gzhi yang legs par bcas par 'gyur ba'o //	206a	nga nyan thos ma rnams rnam ba shes ba gyur ba dang bslab ba gzhi yang legs ba cha ba gyur ba 
BO_K01_D0005_H0005:206b-0	sangs @206b rgyas bcom ldan 'das rnams ni /	206b	sangs rgya joms ldan da rnams ni 
BO_K01_D0005_H0005:206b-1	mkhyen bzhin du rmed par mdzad pa ste /	206b	mkhyen bzhin du rmed ba mdzad ba ste 
BO_K01_D0005_H0005:206b-2	mkhyen bzhin du rmed kyi /	206b	mkhyen bzhin du rmed kyi 
BO_K01_D0005_H0005:206b-3	mi mkhyen par ni ma yin /	206b	mi mkhyen ba ni ma yin 
BO_K01_D0005_H0005:206b-4	dus su yin gyi /	206b	dus su yin gyi 
BO_K01_D0005_H0005:206b-5	dus ma yin par ma yin /	206b	dus ma yin ba ma yin 
BO_K01_D0005_H0005:206b-6	don dang ldan par yin gyi /	206b	don dang ldan ba yin gyi 
BO_K01_D0005_H0005:206b-7	don dang mi ldan par ni ma yin gyi /	206b	don dang mi ldan ba ni ma yin gyi 
BO_K01_D0005_H0005:206b-8	sangs rgyas bcom ldan 'das rnams chu lon gyis zlog par mdzad pa yin pas /	206b	sangs rgya joms ldan da rnams chu lon gyis zlog ba mdzad ba yin ba 
BO_K01_D0005_H0005:206b-9	'di lta ste /	206b	di lta ste 
BO_K01_D0005_H0005:206b-10	don dang ldan pa'i phyir /	206b	don dang ldan ba phyir 
BO_K01_D0005_H0005:206b-11	sangs rgyas bcom ldan 'das kyis dge slong ma rnams la rma ba rmed par mdzad de /	206b	sangs rgya joms ldan da kyis dge slong ma rnams la rma ba rmed ba mdzad de 
