segmentnr	original	stemmed
BO_T11_D4227:173a-12	the tshom za ba yang bsgrub bar bya ba la sogs pa nyid la the tshom za ba'i phyir ro //	the tshom za ba yang sgrub ba byed ba la sogs ba nyid la the tshom za ba phyir ro 
BO_T11_D4227:173a-13	dper brjod pa ni 'dod chags la sogs pa dang ldan par bsgrub par bya zhing /	dper rjod ba ni dod chags la sogs ba dang ldan ba sgrub ba byed zhing 
BO_T11_D4227:173a-14	gtan tshigs smra ba la sogs pa la lam po che'i mi ni bsgrub bya'i chos la the tshom za ba yin no //	gtan tshigs smra ba la sogs ba la lam po che mi ni sgrub byed chos la the tshom za ba yin no 
BO_T11_D4227:173a-15	'chi ba'i chos can du bsgrub pa la ni lam po che'i mi la 'dod chags la sogs pa dang ldan pa nyid du the tshom za ba yin no //	chi ba chos can du sgrub ba la ni lam po che mi la dod chags la sogs ba dang ldan ba nyid du the tshom za ba yin no 
BO_T11_D4227:173a-16	de bzhin du thams cad mkhyen pa ma yin pa nyid bsgrub par bya ba dang / 'dod chags la sogs pa dang ldan pa gtan tshigs su byas pa la ni lam po che'i mi gnyi ga la the tshom za ba yin no //	de bzhin du thams cad mkhyen ba ma yin ba nyid sgrub ba byed ba dang dod chags la sogs ba dang ldan ba gtan tshigs su byed ba la ni lam po che mi gnyi ga la the tshom za ba yin no 
BO_T11_D4227:173a-17	de bzhin du rjes su 'gro ba med pa'i dpe dang rjes su 'gro ba yod kyang gang la skyes bus rjes su 'gro ba ma bstan pa de ni rjes su 'gro ba ma bstan pa'i dpe'o //	de bzhin du rjes su gro ba med ba dpe dang rjes su gro ba yod kyang gang la skye bud rjes su gro ba ma ston ba de ni rjes su gro ba ma ston ba dpe 
BO_T11_D4227:173a-18	rjes su 'gro ba med pa dper brjod pa ni dper na gang cung zad smra ba de ni 'dod chags la sogs pa dang ldan pa ste zhes khyad par bstan pa'i phyir 'dod pa'i mi dper byas pa'o //	rjes su gro ba med ba dper rjod ba ni dper na gang cung zad smra ba de ni dod chags la sogs ba dang ldan ba ste zhes khyad ba ston ba phyir dod ba mi dper byed ba 
BO_T11_D4227:173a-19	gal te bdag rang nyid la smra ba nyid dang / 'dod chags la sogs pa dang ldan pa nyid mthong ba de lta na yang 'dir don thams cad nye bar bsdus pas rjes su 'gro ba bstan par ni mi nus pas rjes su 'gro ba med pa yin no //	gal te bdag rang nyid la smra ba nyid dang dod chags la sogs ba dang ldan ba nyid mthong ba de lta na yang dir don thams cad nye ba sdud ba rjes su gro ba ston ba ni mi nus ba rjes su gro ba med ba yin no 
BO_T11_D4227:173a-20	sgra mi rtag ste byas pa'i phyir zhes bya ba'i sbyor ba la dpe bum pa ni rjes su 'gro ba rab tu ma bstan pa yin no //	sgra mi rtag ste byed ba phyir zhes byed ba sbyor ba la dpe bum ba ni rjes su gro ba rab tu ma ston ba yin no 
BO_T11_D4227:173b-0	'dir don gang bstan pa'i phyir dpe nye bar blangs pa rjes su 'gro ba rab tu bstan bar 'gyur ba rjes su 'gro ba'i ngag sbyor ba med @173b do ;	dir don gang ston ba phyir dpe nye ba blangs ba rjes su gro ba rab tu ston ba gyur ba rjes su gro ba ngag sbyor ba med do 
BO_T11_D4227:173b-1	/ don dam par ni rjes su 'gro ba yod pa nyid do //	don dam ba ni rjes su gro ba yod ba nyid do 
BO_T11_D4227:173b-2	de nyid kyi phyir 'di ni smra ba po'i skyon yin na //	de nyid kyi phyir di ni smra ba po skyon yin na 
BO_T11_D4227:173b-3	dpe bum pa la mi rtag pa nyid la mi 'khrul bar shes pa'i byas pa nyid las sgra mi rtag bar rtogs pa yin na /	dpe bum ba la mi rtag ba nyid la mi khrul ba shes ba byed ba nyid las sgra mi rtag ba rtogs ba yin na 
BO_T11_D4227:173b-4	'dir ni mi rtag pa nyid la byas pa mi 'khrul par ma brjod do //	dir ni mi rtag ba nyid la byed ba mi khrul ba ma rjod do 
BO_T11_D4227:173b-5	'on kyang ngag 'di la ni chos mthun pas byas pa'i lhan cig spyod par brjod de /	n kyang ngag di la ni chos mthun ba byed ba lhan cig spyod ba rjod de 
BO_T11_D4227:173b-6	ci ltar bum pa byas pa mi rtag pa de bzhin du sgra yang byas pa yin pas ni rtag par 'gyur ro //	ci ltar bum ba byed ba mi rtag ba de bzhin du sgra yang byed ba yin ba ni rtag ba gyur ro 
BO_T11_D4227:173b-7	chos 'ga' zhig gis chos mthun pa tsam gyis ni gzhan gyi chos gzhan gyis kyang mtshungs par ni 'os pa ma yin te /	chos ga jig gis chos mthun ba tsam gyis ni gzhan gyi chos gzhan gyis kyang mtshungs ba ni s ba ma yin te 
BO_T11_D4227:173b-8	ha cang thal bar 'gyur ba'i phyir ro //	ha cang thal ba gyur ba phyir ro 
BO_T11_D4227:173b-9	de bzhin du dpe gang la rjes su 'gro ba phyin ci log yod pa de ni de skad ces bya'o //	de bzhin du dpe gang la rjes su gro ba phyin ci log yod ba de ni de skad ces byed 
BO_T11_D4227:173b-10	'di skad gang byas pa de ni mi rtag pa nyid do zhes byas pa nyid mi rtag pa nyid la nges par bstan par bya ba yin te /	di skad gang byed ba de ni mi rtag ba nyid do zhes byed ba nyid mi rtag ba nyid la nges ba ston ba byed ba yin te 
BO_T11_D4227:173b-11	de lta na ni de las bsgrub bya rtogs par 'gyur ro //	de lta na ni de las sgrub byed rtogs ba gyur ro 
BO_T11_D4227:173b-12	gang gi tshe gang mi rtag pa de ni byas pa nyid do zhes byas pa nyid la mi rtag pa nges par byas pa de'i tshe ni byas pa mi rtag pa la nges par ma brjod pa des na gzhan la yang 'jug par dogs pas go bar byed	gang gi tshe gang mi rtag ba de ni byed ba nyid do zhes byed ba nyid la mi rtag ba nges ba byed ba de tshe ni byed ba mi rtag ba la nges ba ma rjod ba des na gzhan la yang jug ba dogs ba go ba byed 
BO_T11_D4227:173b-13	par mi 'gyur ro //	ba mi gyur ro 
BO_T11_D4227:173b-14	de'i phyir rang bzhin gang gis gtan tshigs go bar byed pa'i rang bzhin de dpes ma bstan pa'i phyir smra ba po'i nyes pas dpe skyon chags pa yin no //	de phyir rang bzhin gang gis gtan tshigs go ba byed ba rang bzhin de dpes ma ston ba phyir smra ba po nyes ba dpe skyon chags ba yin no 
BO_T11_D4227:173b-15	dpe skyon dgu bo 'di dag ni chos mthun pa yin no //	dpe skyon dgu bo di dag ni chos mthun ba yin no 
BO_T11_D4227:173b-16	chos mi mthun pas kyang gang rtag pa ma yin pa de ni lus can ma yin pa ma yin no zhes bsgrub bya log pas sgrub byed ldog pa la /	chos mi mthun ba kyang gang rtag ba ma yin ba de ni lus can ma yin ba ma yin no zhes sgrub byed log ba sgrub byed ldog ba la 
BO_T11_D4227:173b-17	rdul phra rab dang las dang nam mkha'i dpe rnams ni bsgrub par bya ba la sogs pa ldog pa med pa can yin no //	rdul phra rab dang las dang nam mkha dpe rnams ni sgrub ba byed ba la sogs ba ldog ba med ba can yin no 
BO_T11_D4227:173b-18	rdul phra rab ni rtag pas rtag pa nyid log pa med do //	rdul phra rab ni rtag ba rtag ba nyid log ba med do 
BO_T11_D4227:173b-19	las ni lus can ma yin pas lus can ma yin pa med pa ma yin no //	las ni lus can ma yin ba lus can ma yin ba med ba ma yin no 
BO_T11_D4227:173b-20	nam mkha' ni rtag pa dang lus can ma yin pas gnyi ga ldog pa med do //	nam mkha ni rtag ba dang lus can ma yin ba gnyi ga ldog ba med do 
BO_T11_D4227:173b-21	dpe gang la ldog pa la the tshom za ba de la sogs pa yang brjod pa ste /	dpe gang la ldog ba la the tshom za ba de la sogs ba yang rjod ba ste 
BO_T11_D4227:173b-22	des na rigs pa'i thigs pa ci lta ba bzhin no //	des na rigs ba thigs ba ci lta ba bzhin no 
BO_T11_D4227:173b-23	ldog pa rab tu ma bstan pa ni sgra mi rtag ste byas pa'i phyir nam mkha' bzhin no zhes bya ba'o //	ldog ba rab tu ma ston ba ni sgra mi rtag ste byed ba phyir nam mkha bzhin no zhes byed ba 
BO_T11_D4227:173b-24	ldog pa phyin ci log pa ni gang ma byas pa de ni rtag pa ste /	ldog ba phyin ci log ba ni gang ma byed ba de ni rtag ba ste 
BO_T11_D4227:173b-25	dper na nam mkha' bzhin no zhes brjod ba yin no //	dper na nam mkha bzhin no zhes rjod ba yin no 
BO_T11_D4227:174a-0	gang gi phyir @174a * //	gang gi phyir 
BO_T11_D4227:174a-1	chos mi mthun pa'i dpe la ni bsgrub par bya ba log pa sgrub byed log pa la nges par bstan par bya ba yin te /	chos mi mthun ba dpe la ni sgrub ba byed ba log ba sgrub byed log ba la nges ba ston ba byed ba yin te 
BO_T11_D4227:174a-2	de ltar na gang na sgrub byed yod pa der bsgrub bya 'grub par 'gyur ro //	de ltar na gang na sgrub byed yod ba der sgrub byed grub ba gyur ro 
BO_T11_D4227:174a-3	'dir gcig la ni ci ltar nam mkha' rtag bar byas pa ma yin pa de bzhin du sgra ni byas pa ma yin pa ma yin te /	dir gcig la ni ci ltar nam mkha rtag ba byed ba ma yin ba de bzhin du sgra ni byed ba ma yin ba ma yin te 
BO_T11_D4227:174a-4	'on kyang byas pa yin no zhes ma byas pa nyid kyis chos mi mtshungs pa tsam zhig bstan pa yin no //	n kyang byed ba yin no zhes ma byed ba nyid kyis chos mi mtshungs ba tsam jig ston ba yin no 
BO_T11_D4227:174a-5	chos gcig gis chos mi mthun pa tsam gyis ni chos thams cad kyi chos mi mthun par nges pa ma yin te /	chos gcig gis chos mi mthun ba tsam gyis ni chos thams cad kyi chos mi mthun ba nges ba ma yin te 
BO_T11_D4227:174a-6	thams cad thams cad dang chos mthun pa dang mi mthun par mthong ba'i phyir ro //	thams cad thams cad dang chos mthun ba dang mi mthun ba mthong ba phyir ro 
BO_T11_D4227:174a-7	de'i phyir go bar byed pa'i rgyu mtshan gyi ldog pas bstan pa'i phyir skyes bu'i nyes pas dpe skyon chags pa yin no //	de phyir go ba byed ba rgyu mtshan gyi ldog ba ston ba phyir skye bu nyes ba dpe skyon chags ba yin no 
BO_T11_D4227:174a-8	gzhan la ni sgrub byed log pa bsgrub bya ldog pa la nges par bstan to //	gzhan la ni sgrub byed log ba sgrub byed ldog ba la nges ba ston to 
BO_T11_D4227:174a-9	gang ma byas pa de ni zhes sgrub byed log pa rjes su brjod nas /	gang ma byed ba de ni zhes sgrub byed log ba rjes su rjod nas 
BO_T11_D4227:174a-10	des ni rtag pa'o zhes bsgrub bya log pa bsgrub pa'i phyir ro //	des ni rtag ba zhes sgrub byed log ba sgrub ba phyir ro 
BO_T11_D4227:174a-11	gal te bsgrub bya rtsol ba las byung ba nyid yod pa las sgrub byed mi rtag pa nyid ldog pa med pa de lta na yang mi rtag ba nyid go bar byed pa ma yin no //	gal te sgrub byed rtsol ba las byung ba nyid yod ba las sgrub byed mi rtag ba nyid ldog ba med ba de lta na yang mi rtag ba nyid go ba byed ba ma yin no 
BO_T11_D4227:174a-12	des na ldog pa phyin ci log kyang skyes bu'i nyes pa las yin no //	des na ldog ba phyin ci log kyang skye bu nyes ba las yin no 
BO_T11_D4227:174a-13	yang ci'i phyir 'di dag skyon chags pa yin zhing ci ltar na gsal ba yin zhe na /	yang ci phyir di dag skyon chags ba yin zhing ci ltar na gsal ba yin zhe na 
BO_T11_D4227:174a-14	gang gi phyir 'di dag gis ni gtan tshigs kyi spyi'i mtshan nyid mthun pa'i phyogs dang mi mthun pa'i phyogs dag la yod ba dang med pa nyid dam /	gang gi phyir di dag gis ni gtan tshigs kyi spyi mtshan nyid mthun ba phyogs dang mi mthun ba phyogs dag la yod ba dang med ba nyid dam 
BO_T11_D4227:174a-15	bye brag gi mtshan nyid de'i bdag dang de las byung ba bstan par mi nus te /	bye brag gi mtshan nyid de bdag dang de las byung ba ston ba mi nus te 
BO_T11_D4227:174a-16	de'i phyir don gyi 'ongs pas de dag gsal bar bya'o //	de phyir don gyi ngs ba de dag gsal ba byed 
BO_T11_D4227:174a-17	gal te dpe gtan tshigs kyi tshul gyis gnod par byed pa'i tshad ma'i yul nyid la ma reg par de yan lag ma yin par rang rgyud nyid du sgrub par byed pa'i yan lag yin na de'i tshe /	gal te dpe gtan tshigs kyi tshul gyis gnod ba byed ba tshad ma yul nyid la ma reg ba de yan lag ma yin ba rang brgyud nyid du sgrub ba byed ba yan lag yin na de tshe 
BO_T11_D4227:174a-18	gtan tshigs kyi tshul la ma reg pa yin na'ang bsgrub bya'i don dang dpe ma 'brel pa'i phyir dpe don med par 'gyur ro //	gtan tshigs kyi tshul la ma reg ba yin na sgrub byed don dang dpe ma brel ba phyir dpe don med ba gyur ro 
BO_T11_D4227:174a-19	de nyid dgrol ba'i phyir bshad pa ni /	de nyid grol ba phyir chad ba ni 
BO_T11_D4227:174a-20	gal te de'i tshe tshad ma'i yul ston pa'i dpe de'i bdag nyid dang / de las byung bas byas pa bsgrub par bya ba la mi 'khrul ba nyid mi ston na /	gal te de tshe tshad ma yul ston ba dpe de bdag nyid dang de las byung ba byed ba sgrub ba byed ba la mi khrul ba nyid mi ston na 
BO_T11_D4227:174b-0	bsgrub bya bsgrub pa la dpe nye bar mkho ba @174b cung zad kyang med par 'gyur te /	sgrub byed sgrub ba la dpe nye ba mkho ba cung zad kyang med ba gyur te 
BO_T11_D4227:174b-1	bsgrub bya dang 'brel pa med pa'i phyir ro //	sgrub byed dang brel ba med ba phyir ro 
BO_T11_D4227:174b-2	gal te dpe ni bsgrub bya sgrub byed dang bcas par bsgrub pa yin te /	gal te dpe ni sgrub byed sgrub byed dang cha ba sgrub ba yin te 
BO_T11_D4227:174b-3	de'i phyir sgrub par byed pa'i chos kyi chos can de yang dpe'i chos can bzhin du bsgrub bya'i chos dang yang ldan par 'gyur ba'i phyir 'dra ba las bsgrub par bya ba 'grub pa la nye bar mkho ba yin no //	de phyir sgrub ba byed ba chos kyi chos can de yang dpe chos can bzhin du sgrub byed chos dang yang ldan ba gyur ba phyir dra ba las sgrub ba byed ba grub ba la nye ba mkho ba yin no 
BO_T11_D4227:174b-4	bsgrub par bya ba dang 'dra ba nyid kyang dpe'i bsgrub par bya ba dang 'brel ba yin no zhe na /	sgrub ba byed ba dang dra ba nyid kyang dpe sgrub ba byed ba dang brel ba yin no zhe na 
BO_T11_D4227:174b-5	'di ni snying po yod pa ma yin te /	di ni snying po yod ba ma yin te 
BO_T11_D4227:174b-6	gang gi phyir gang gis na nye bar 'jal ba las don 'ga' zhig 'grub par 'gyur ba don rnams don 'ga' zhig dang rnam pa 'ga' zhes bya ba'i dngos po nyid la sogs pa'i chos gcig dang 'dra ba tsam gang yin pa des rang bzhin gzhan du nges	gang gi phyir gang gis na nye ba jal ba las don ga jig grub ba gyur ba don rnams don ga jig dang rnam ba ga zhes byed ba dngos po nyid la sogs ba chos gcig dang dra ba tsam gang yin ba des rang bzhin gzhan du nges 
BO_T11_D4227:174b-7	pa yod pa ma yin no //	ba yod ba ma yin no 
BO_T11_D4227:174b-8	ci'i phyir 'dra ba las rang bzhin gzhan du mi nges she na /	ci phyir dra ba las rang bzhin gzhan du mi nges she na 
BO_T11_D4227:174b-9	gang gi phyir don 'ga' zhig dang / rnam pa 'ga' zhes bya ba tha na gzhal bya nyid kyis mi mtshungs pa'i don ni 'ga' yang med do //	gang gi phyir don ga jig dang rnam ba ga zhes byed ba tha na jal byed nyid kyis mi mtshungs ba don ni ga yang med do 
BO_T11_D4227:174b-10	'on kyang mtshungs pa nyid de /	n kyang mtshungs ba nyid de 
BO_T11_D4227:174b-11	mtshungs pa des na gang dang gang mtshungs pa'i don de'i bdag nyid yin na /	mtshungs ba des na gang dang gang mtshungs ba don de bdag nyid yin na 
BO_T11_D4227:174b-12	don thams cad thams cad kyi rang bzhin du 'gyur na de ni mngon sum dang 'gal te /	don thams cad thams cad kyi rang bzhin du gyur na de ni mngon sum dang gal te 
BO_T11_D4227:174b-13	des na rang bzhin gzhan nges pa ni ma yin no //	des na rang bzhin gzhan nges ba ni ma yin no 
BO_T11_D4227:174b-14	'dra ba tsam gyi rang bzhin gzhan nges pa ma yin pa de'i phyir bsgrub par bya ba mi rtag pa nyid la sogs pa des khyab pa'i chos gang yin pa byas pa nyid la sogs pa dang de dang ldan pa nyid las sgra la sogs pa bsgrub par	dra ba tsam gyi rang bzhin gzhan nges ba ma yin ba de phyir sgrub ba byed ba mi rtag ba nyid la sogs ba des khyab ba chos gang yin ba byed ba nyid la sogs ba dang de dang ldan ba nyid las sgra la sogs ba sgrub ba 
BO_T11_D4227:174b-15	bya ba dang ldan pa yin gyi gzhan las ni ma yin no //	byed ba dang ldan ba yin gyi gzhan las ni ma yin no 
BO_T11_D4227:174b-16	de'i phyir gtan tshigs 'di'i bsgrub bya rtogs pa'i yan lag bsgrub byas khyab pa dper khyab pa'i tshad ma rab tu bstan pa yin no //	de phyir gtan tshigs di sgrub byed rtogs ba yan lag sgrub byed khyab ba dper khyab ba tshad ma rab tu ston ba yin no 
BO_T11_D4227:174b-17	de nyid kyi phyir bsgrub bya sgrub byed dang ldan bar rab tu grub pa tsam gyis ni khyab pa rab tu ston pa'i yul dpe ma yin te /	de nyid kyi phyir sgrub byed sgrub byed dang ldan ba rab tu grub ba tsam gyis ni khyab ba rab tu ston ba yul dpe ma yin te 
BO_T11_D4227:174b-18	dper na smra ba dang thams cad mkhyen pa ma yin pa dang ldan yang 'dod pa skyes bu dpe ma yin pa bzhin no //	dper na smra ba dang thams cad mkhyen ba ma yin ba dang ldan yang dod ba skye bu dpe ma yin ba bzhin no 
BO_T11_D4227:174b-19	bsgrub bya ma grub pas dpe ma yin pa yang ma yin te /	sgrub byed ma grub ba dpe ma yin ba yang ma yin te 
BO_T11_D4227:174b-20	sgrub par byed pa dang ldan par grub pa la gal te khyab par bsgrub pa'i mtshan ma'i yul yin na dper 'gyur te /	sgrub ba byed ba dang ldan ba grub ba la gal te khyab ba sgrub ba mtshan ma yul yin na dper gyur te 
BO_T11_D4227:174b-21	dper na yod pa dang skad cig ma nyid la bum pa zhes don gyis brjod par 'gyur ba bzhin no //	dper na yod ba dang skad cig ma nyid la bum ba zhes don gyis rjod ba gyur ba bzhin no 
BO_T11_D4227:175a-0	gang gi phyir bsgrub bya khyab pa'i chos dang @175a * //	gang gi phyir sgrub byed khyab ba chos dang 
BO_T11_D4227:175a-1	ldan pa las bsgrub bya sgrub par 'gyur gyi /	ldan ba las sgrub byed sgrub ba gyur gyi 
BO_T11_D4227:175a-2	gzhan las ni ma yin pa des na 'dir rang rgyud pa dngos su bsgrub bya las nye bar mkho ba ma yin no //	gzhan las ni ma yin ba des na dir rang brgyud ba dngos su sgrub byed las nye ba mkho ba ma yin no 
BO_T11_D4227:175a-3	gtan tshigs de dang ma 'brel ba'i phyir don med par mi 'gyur ba yang ma yin no //	gtan tshigs de dang ma brel ba phyir don med ba mi gyur ba yang ma yin no 
BO_T11_D4227:175a-4	dngos su nye bar mkho ba ma yin mod /	dngos su nye ba mkho ba ma yin mod 
BO_T11_D4227:175a-5	ma 'brel na don med par go ci ltar 'gyur zhe na /	ma brel na don med ba go ci ltar gyur zhe na 
BO_T11_D4227:175a-6	gtan tshigs de nyid kyis bsgrub bya 'grub pa'i rang bzhin gyi don yongs su rdzogs pa'i phyir ro //	gtan tshigs de nyid kyis sgrub byed grub ba rang bzhin gyi don yongs su rdzogs ba phyir ro 
BO_T11_D4227:175a-7	de'i phyir dpe ni gtan tshigs kyi don gyi nang du 'dun pa nyid do //	de phyir dpe ni gtan tshigs kyi don gyi nang du dun ba nyid do 
BO_T11_D4227:175a-8	gtan tshigs ltar snang ba dang bcas  pa brjod pa na /	gtan tshigs ltar snang ba dang cha ba rjod ba na 
BO_T11_D4227:175a-9	sun 'byin pa ltar snang ba dang bcas pa'i skabs su bab nas brjod pa'i phyir bshad pa /	sun byin ba ltar snang ba dang cha ba skabs su bab nas rjod ba phyir chad ba 
BO_T11_D4227:175a-10	ma tshang ba la sogs pa ma nges pa'i mthar thug pa gang brjod pa gang yin pa ste /	ma tshang ba la sogs ba ma nges ba mthar thug ba gang rjod ba gang yin ba ste 
BO_T11_D4227:175a-11	'dis brjod pa'i phyir tshig go //	dis rjod ba phyir tshig go 
BO_T11_D4227:175a-12	de ni sun 'byin pa yin no //	de ni sun byin ba yin no 
BO_T11_D4227:175a-13	'di nyid dgrol ba'i phyir bshad pa ni ma tshang ba nyid la sogs pa zhes bya ba'o //	di nyid grol ba phyir chad ba ni ma tshang ba nyid la sogs ba zhes byed ba 
BO_T11_D4227:175a-14	'dis brjod pa'i phyir brjod tshig go //	dis rjod ba phyir rjod tshig go 
BO_T11_D4227:175a-15	yang ji ltar sun 'byin pa yin zhe na /	yang ji ltar sun byin ba yin zhe na 
BO_T11_D4227:175a-16	brjod pa des pha rol bo 'dod pa'i don grub pa gang yin pa de la gegs byed pa'i phyir ro //	rjod ba des pha rol bo dod ba don grub ba gang yin ba de la gegs byed ba phyir ro 
BO_T11_D4227:175a-17	gal te skyon ma brjod kyang gtan tshigs kyi don nyid skyon chags pa'i phyir nus pa med pas de las pha rol po'i 'dod pa'i don 'grub pa'o mi 'gyur bam yin nam /	gal te skyon ma rjod kyang gtan tshigs kyi don nyid skyon chags ba phyir nus ba med ba de las pha rol po dod ba don grub ba mi gyur bam yin nam 
BO_T11_D4227:175a-18	de ci ltar skyon brjod pa sun 'byin pa yin zhes brjod ce na /	de ci ltar skyon rjod ba sun byin ba yin zhes rjod ce na 
BO_T11_D4227:175a-19	don nyid nus pa med pas 'dod pa mi 'grub pa de ni de ltar yin mod kyi /	don nyid nus ba med ba dod ba mi grub ba de ni de ltar yin mod kyi 
BO_T11_D4227:175a-20	'on kyang sgrub par byed pas bsgrub bya'i rang bzhin grub par byed pa'am /	n kyang sgrub ba byed ba sgrub byed rang bzhin grub ba byed ba 
BO_T11_D4227:175a-21	sun 'byin pas grub pa ldog par byed pa ni ma yin no //	sun byin ba grub ba ldog ba byed ba ni ma yin no 
BO_T11_D4227:175a-22	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4227:175a-23	byas pa dang mi rtag pa nyid la sogs pa de dag ni thams cad du snga ma'i rang bzhin nyid dang ldan pa yin pa'i phyir ro //	byed ba dang mi rtag ba nyid la sogs ba de dag ni thams cad du snga ma rang bzhin nyid dang ldan ba yin ba phyir ro 
BO_T11_D4227:175a-24	'o na ci'i phyir zhe na /	mang na ci phyir zhe na 
BO_T11_D4227:175a-25	sgrub pa dang sun 'byin pas ni go rims bzhin du rgol ba dang phyir rgol ba'i rnam par gnas pa'i dngos po gsal bar byed pa'i nus pa grub par byed pa yin no //	sgrub ba dang sun byin ba ni go rims bzhin du rgol ba dang phyir rgol ba rnam ba gnas ba dngos po gsal ba byed ba nus ba grub ba byed ba yin no 
