segmentnr	original	folio	stemmed
BO_TZ57_SHI-021:1521	nang 'dzin rtog thams cad bar snang na bun lta bur rang yal du 'gro ba /	152	nang dzin rtogs thams cad ba snang na bun lta bur rang yal du gro ba 
BO_TZ57_SHI-021:1522	gsang ba 'od gsal yang blo 'das kyi ngang du 'jog pa'i 'dzin pa tsham yang med par /	152	gsang ba d gsal yang blo da kyi ngang du jog ba dzin ba tsham yang med ba 
BO_TZ57_SHI-021:1523	gnyen po ma brten /	152	gnyen po ma rten 
BO_TZ57_SHI-021:1524	'khrul pa ma spang /	152	khrul ba ma spong 
BO_TZ57_SHI-021:1525	thams cad rang sa nas grol bar shes pa'o //	152	thams cad rang sa nas grol ba shes ba 
BO_TZ57_SHI-021:1526	gnyis pa bsgom pa nyams su len tshhul la /	152	gnyis ba bsgom ba nyams su len tshhul la 
BO_TZ57_SHI-021:1527	spros bcas dang spros med do //	152	spros cha dang spros med do 
BO_TZ57_SHI-021:1528	dang po thun bzhi'i rnal 'byor bya ba ste /	152	dang po thun bzhi rnal byor byed ba ste 
BO_TZ57_SHI-021:1529	snga dro / phyi dro /	152	snga dro phyi dro 
BO_TZ57_SHI-021:1530	srod / tho rangs so //	153	srod tho rangs so 
BO_TZ57_SHI-021:1531	de yang nyi rtshe ma btang bar kha thon dang dpe bltas /	153	de yang nyi rtshe ma gtong ba kha thon dang dpe lta 
BO_TZ57_SHI-021:1532	nyi shar nas gung bar thod rgal /	153	nyi char nas gung ba thod rgal 
BO_TZ57_SHI-021:1533	gung la phyag bskor /	153	gung la phyag skor 
BO_TZ57_SHI-021:1534	phyi dro thod rgal /	153	phyi dro thod rgal 
BO_TZ57_SHI-021:1535	dgong mo gtor bsngo /	153	dgong mo thor sngo 
BO_TZ57_SHI-021:1536	srod thun cha gsum du bgos pa'i dang po la mi rtag pa /	153	srod thun cha gsum du bgod ba dang po la mi rtag ba 
BO_TZ57_SHI-021:1537	bar pa la srung 'khor dang bskyed rim bzlas pa /	153	ba ba la srung khor dang skyed rim bzlas ba 
BO_TZ57_SHI-021:1538	gung la gnyid log	153	gung la rnyid log 
BO_TZ57_SHI-021:1539	/tho rangs dang po bla ma'i rnal 'byor /	153	rangs dang po bla ma rnal byor 
BO_TZ57_SHI-021:1540	bar ma khregs chod /	154	ba ma khregs chod 
BO_TZ57_SHI-021:1541	tha ma gtum mo bsgom /	154	tha ma thum mo bsgom 
BO_TZ57_SHI-021:1542	de thams cad kyi dus sbyor ba sems bskyed /	154	de thams cad kyi dus sbyor ba sems skyed 
BO_TZ57_SHI-021:1543	dngos gzhi dmigs med /	154	dngos gzhi dmigs med 
BO_TZ57_SHI-021:1544	rjes bsngo ba dam pa gsum gyis zin pa zhig gal che'o //	154	rjes sngo ba dam ba gsum gyis zin ba jig gal che 
BO_TZ57_SHI-021:1545	klong gsal las /	154	klong gsal las 
BO_TZ57_SHI-021:1546	dge sbyor srang du gzhug pa'i phyir //	154	dge sbyor srang du jug ba phyir 
BO_TZ57_SHI-021:1547	thun bzhi'i rnal 'byor nyid la bslab //	154	thun bzhi rnal byor nyid la bslab 
BO_TZ57_SHI-021:1548	ces so // gnyis pa spros med kyi gang zag gis nyin mtshhan kha sbyor du khregs chod thod rgal gnyis las mi 'da' ste /	154	ces so gnyis ba spros med kyi gang zag gis nyin mtshhan kha sbyor du khregs chod thod rgal gnyis las mi da ste 
BO_TZ57_SHI-021:1549	glang seng drang srong gsum po'i 'dug stangs gang bde dang lta stangs seng ge ltar gyen la /	154	glang seng dren srong gsum po dug stangs gang bde dang lta stangs seng ge ltar gyen la 
BO_TZ57_SHI-021:1550	glang ltar thur du /	155	glang ltar thur du 
BO_TZ57_SHI-021:1551	ri bong ltar thad kar had por /	155	ri bong ltar thad kar had por 
BO_TZ57_SHI-021:1552	mda' bsrang ba ltar zur la bltas te /	155	mda bsrang ba ltar zur la lta te 
BO_TZ57_SHI-021:1553	mi gsal na mig gnyis mnyam par zim bur byas te blta ba gnad yin no //	155	mi gsal na mig gnyis mnyam ba zim bur byed te lta ba gnad yin no 
BO_TZ57_SHI-021:1554	sgron snang las /	155	sgron snang las 
BO_TZ57_SHI-021:1555	seng ge glang dang ri bong dang // mda' bsrang lta bu'i lta stangs bzhi //	155	seng ge glang dang ri bong dang mda bsrang lta bu lta stangs bzhi 
BO_TZ57_SHI-021:1556	nyin dus rnal 'byor pa yis blta //	155	nyin dus rnal byor ba yis lta 
BO_TZ57_SHI-021:1557	zhes so // srod la dbang po gnas su bsdu ba zhes /	155	zhes so srod la dbang po gnas su sdud ba zhes 
BO_TZ57_SHI-021:1558	lte bar pad+ma dmar po 'dab bzhi'i steng du a thung dmar gsal tshha ba las me 'bar ba dbu mar brgyud /	155	lte ba pad+ma dmar po dab bzhi steng du a thung dmar gsal tshha ba las me bar ba dbu mar brgyud 
BO_TZ57_SHI-021:1559	gyen du song spyi bo'i ham la phog	155	gyen du gro spyi bo ham la bogs 
BO_TZ57_SHI-021:1560	/thig le thigs pas me'i gsos byas te /	156	le thigs ba me gsos byed te 
BO_TZ57_SHI-021:1561	lte ba'i rtsha 'khor gang bar 'bar bas sgrib gnyis bsreg	156	lte ba rtsha khor gang ba bar ba sgrib gnyis bsreg 
BO_TZ57_SHI-021:1562	/bde ba rgyas pa'i bde stong gi ngang la bzhag	156	ba rgya ba bde stong gi ngang la jog 
BO_TZ57_SHI-021:1563	/gung la shes bya bum par gzhug pa ni /	156	la shes byed bum ba jug ba ni 
BO_TZ57_SHI-021:1564	snying nang dang tshhangs bug tu a dkar po re gsal ba'i dbu ma'i nang /	156	snying nang dang tshhangs bug tu a dkar po re gsal ba dbu ma nang 
BO_TZ57_SHI-021:1565	de gnyis bar la a dkar phra mo phreng ba brgyus pa lta bu snying gar gcig thim gnyis thim bsam /	156	de gnyis ba la a dkar phra mo phreng ba rgyud ba lta bu snying gar gcig thim gnyis thim bsam 
BO_TZ57_SHI-021:1566	rtsha'i nang du 'od zer rgya skar nyi zhur ltar bsam nas gnyid log pa dang / gnyid 'od gsal gyi sbubs su sba ba zhes bya'o //	156	rtsha nang du d zer rgya skar nyi zhur ltar bsam nas rnyid log ba dang rnyid d gsal gyi sbub su sbed ba zhes byed 
BO_TZ57_SHI-021:1567	tho rangs rig pa rang gsal du gtang ba ni /	156	tho rangs rig ba rang gsal du gtong ba ni 
BO_TZ57_SHI-021:1568	lang dus ha zhes brjod /	156	lang dus ha zhes rjod 
BO_TZ57_SHI-021:1569	dbugs ring ba gsum bus /	156	dbugs ring ba gsum bud 
BO_TZ57_SHI-021:1570	seng ge'i 'dug stangs kyis snying ga'i a las de 'dra ba gcig spyi gtshug gzhu gang gi nam mkhar mched de ling ling 'dug pa la sems gtad de mi yengs par bya /	157	seng ge dug stangs kyis snying ga a las de dra ba gcig spyi gtshug gzhu gang gi nam mkhar mched de ling ling dug ba la sems gtod de mi yengs ba byed 
BO_TZ57_SHI-021:1571	srod la drang srong /	157	srod la dren srong 
BO_TZ57_SHI-021:1572	gung la glang po /	157	gung la glang po 
BO_TZ57_SHI-021:1573	tho rangs chos sku'i 'dug stangs kyis bsgom mo //	157	tho rangs chos sku dug stangs kyis bsgom mo 
BO_TZ57_SHI-021:1574	gsum pa spyod pa nyams su blang tshhul /	157	gsum ba spyod ba nyams su blang tshhul 
BO_TZ57_SHI-021:1575	las dang po pa'i spyod pa chos spyod bcu /	157	las dang po ba spyod ba chos spyod chu 
BO_TZ57_SHI-021:1576	bar du rnal 'byor gyi spyod pa /	157	ba du rnal byor gyi spyod ba 
BO_TZ57_SHI-021:1577	'khor 'das ru shan dbye ba /	157	khor da ru shan byed ba 
BO_TZ57_SHI-021:1578	brtul zhugs rlung 'dzin gyi spyod pa sogs bogs 'don pa'i thabs sna tshhogs la brtshon pa'o //	157	brtul jug rlung dzin gyi spyod ba sogs bogs don ba thabs sna tshhogs la brtshon ba 
BO_TZ57_SHI-021:1579	bzhi pa 'bras bu nyams su blang tshhul ni /	157	bzhi ba bras bu nyams su blang tshhul ni 
BO_TZ57_SHI-021:1580	rig pa gang shar gyi steng du bzhag pas brtan pa thob pa'o //	158	rig ba gang char gyi steng du jog ba brtan ba thob ba 
BO_TZ57_SHI-021:1581	rdo rje sems dpa' snying gi me long las /	158	rdo rje sems dpa snying gi me long las 
BO_TZ57_SHI-021:1582	'bras bu'i chos thams cad sku gsum las phyir mi ldog pa shes par gyis shig	158	bras bu chos thams cad sku gsum las phyir mi ldog ba shes ba gyis shig 
BO_TZ57_SHI-021:1583	/ces so // bzhi pa snang bzhi'i nyams rnams ji ltar 'char tshhul ni /	158	so bzhi ba snang bzhi nyams rnams ji ltar char tshhul ni 
BO_TZ57_SHI-021:1584	dbyings thig le rig pa rnams 'char zhing /	158	dbyings thig le rig ba rnams char zhing 
BO_TZ57_SHI-021:1585	phyi nang gi rig pa la brtan cha cung zad cig thob pa ni chos nyid mngon sum /	158	phyi nang gi rig ba la brtan cha cung zad cig thob ba ni chos nyid mngon sum 
BO_TZ57_SHI-021:1586	dbyings rig gi rgyan rdzogs nas sku gcig shar ba tshhun nyams gong 'phel /	158	dbyings rig gi rgyan rdzogs nas sku gcig char ba tshhun nyams gong phel 
BO_TZ57_SHI-021:1587	sku dang zhing khams kyi snang ba ji rigs rgya cher snang ba 'phel ba rig pa tshhad phebs /	158	sku dang zhing khams kyi snang ba ji rigs rgya cher snang ba phel ba rig ba tshhad phebs 
BO_TZ57_SHI-021:1588	'phel snang dang 'khrul snang thams cad zad pa chos nyid zad pa chen po ste /	158	phel snang dang khrul snang thams cad zad ba chos nyid zad ba chen po ste 
BO_TZ57_SHI-021:1589	yang dag don gyi sangs rgyas mya ngan las 'das pa chen por gyur pa zhes bya'o //	158	yang dag don gyi sangs rgya mya ngan las da ba chen por gyur ba zhes byed 
BO_TZ57_SHI-021:1590	de ltar gyur pa'i tshhad rmi lam gyis gzung ba /	159	de ltar gyur ba tshhad rmi lam gyis gzung ba 
BO_TZ57_SHI-021:1591	rtags sgo gsum la 'char ba sogs kyis nges pa las /	159	rtags sgo gsum la char ba sogs kyis nges ba las 
BO_TZ57_SHI-021:1592	'char sgo kho na la'ang nges pa med de /	159	char sgo kho na la nges ba med de 
BO_TZ57_SHI-021:1593	de'i tshhul ni gzhan dang 'dra'o ///	159	de tshhul ni gzhan dang dra 
BO_TZ57_SHI-021:1594	/bzhi pa mtha' rten gyi man ngag la bzhi las /	159	ba mtha rten gyi man ngag la bzhi las 
BO_TZ57_SHI-021:1595	dang po mi 'gul ba gsum la gzhi bca' ba ni /	159	dang po mi gul ba gsum la gzhi chos ba ni 
BO_TZ57_SHI-021:1596	lus sku gsum gyi 'dug stangs las mi 'gul /	159	lus sku gsum gyi dug stangs las mi gul 
BO_TZ57_SHI-021:1597	mig gzigs stangs gsum las mi 'gul /	159	mig gzigs stangs gsum las mi gul 
BO_TZ57_SHI-021:1598	yid dbyings rig bsre ba las ma 'das pa'o //	159	yid dbyings rig bsre ba las ma da ba 
BO_TZ57_SHI-021:1599	sdod pa gsum gyis tshhad gzung ba ni /	159	sdod ba gsum gyis tshhad gzung ba ni 
BO_TZ57_SHI-021:1600	phyi snang ba sdod pas rkyen snang grogs su 'char /	160	phyi snang ba sdod ba rkyen snang grogs su char 
BO_TZ57_SHI-021:1601	nang sgyu lus sdod pas 'khrul pa'i bya ba bral /	160	nang sgyu lus sdod ba khrul ba byed ba bral 
BO_TZ57_SHI-021:1602	gsang ba rlung sems sdod pas rtog pa skye mi srid do //	160	gsang ba rlung sems sdod ba rtogs ba skye mi srid do 
BO_TZ57_SHI-021:1603	thob pa gsum gyis gzer gdab pa ni /	160	thob ba gsum gyis gzer gdab ba ni 
BO_TZ57_SHI-021:1604	phyi snang ba la rang dbang thob pas rkyen snang zhing khams su grol /	160	phyi snang ba la rang dbang thob ba rkyen snang zhing khams su grol 
BO_TZ57_SHI-021:1605	nang sgyu lus la rang dbang thob pas sgyu lus 'od gsal du grol /	160	nang sgyu lus la rang dbang thob ba sgyu lus d gsal du grol 
BO_TZ57_SHI-021:1606	gsang ba rlung sems la rang dbang thob pas /	160	gsang ba rlung sems la rang dbang thob ba 
BO_TZ57_SHI-021:1607	'khrul rtog rang ga ma skye mi srid do //	160	khrul rtogs rang ga ma skye mi srid do 
BO_TZ57_SHI-021:1608	gding bzhi'i grol tshhad bstan pa ni /	160	ding bzhi grol tshhad ston ba ni 
BO_TZ57_SHI-021:1609	yar sangs rgyas kyi yon tan bshad kyang thob kyi re ba /	160	yar sangs rgya kyi yon tan chad kyang thob kyi re ba 
BO_TZ57_SHI-021:1610	ma thob kyi dogs pa med de rang gis sangs rgyas kyi sa zin /	161	ma thob kyi dogs ba med de rang gis sangs rgya kyi sa zin 
BO_TZ57_SHI-021:1611	mar 'khor ba'i sdug bsngal bshad kyang 'khor gyi dogs pa /	161	mar khor ba sdug sngal chad kyang khor gyi dogs ba 
BO_TZ57_SHI-021:1612	mi 'khor gyi re ba gnyis med de yid 'khrul rtog las grol ba'o //	161	mi khor gyi re ba gnyis med de yid khrul rtogs las grol ba 
BO_TZ57_SHI-021:1613	de yang klong gsal las /	161	de yang klong gsal las 
BO_TZ57_SHI-021:1614	mtha' rten man ngag rnam pa bzhi //	161	mtha rten man ngag rnam ba bzhi 
BO_TZ57_SHI-021:1615	gong ma'i rgyab tu med thabs med //	161	gong ma rgyab tu med thabs med 
BO_TZ57_SHI-021:1616	ces gsungs so //	161	ces gsungs so 
BO_TZ57_SHI-021:1617	de ltar dbang po dang brtshon 'grus rab tu gyur pa rnams ni snang bzhi'i nyams rnams mthar phyin te /	161	de ltar dbang po dang brtshon grus rab tu gyur ba rnams ni snang bzhi nyams rnams mthar phyin te 
BO_TZ57_SHI-021:1618	tshhe 'di nyid la lhag med du 'tshhang rgya ba dang / de ltar ma byung yang 'da' kha'i dus su bla ma'i byin rlabs dang / rang gis gdams pa nyams su blangs pas 'khrul pa rang snang du shes te /	161	tshhe di nyid la lhag med du tshhang rgya ba dang de ltar ma byung yang da kha dus su bla ma byin rlabs dang rang gis doms ba nyams su blangs ba khrul ba rang snang du shes te 
BO_TZ57_SHI-021:1619	'od lnga'i snam bu'i sne la rdo rje sems dpa' rgyan cha lugs ma 'dres par mthong la de nyid lhun grub chen po'i snang bar shes nas gzhi lam gyi 'od gsal ma bu 'dres pa la rdor sems khong seng gi lam zhes bya'o //	161	d lnga snam bu sne la rdo rje sems dpa rgyan cha lugs ma dre ba mthong la de nyid lhun grub chen po snang ba shes nas gzhi lam gyi d gsal ma bu dre ba la rdar sems khong seng gi lam zhes byed 
BO_TZ57_SHI-021:1620	de nyid gsal 'debs pa'i tshhig ni gdams pa 'di nyid kyi dbang rab tshhe 'dir grol byed 'da' kha'i man ngag zab mo las blang ngo //	162	de nyid gsal debs ba tshhig ni doms ba di nyid kyi dbang rab tshhe dir grol byed da kha man ngag zab mo las blang ngo 
BO_TZ57_SHI-021:1621	! //rtsha ba'i sa bcad gnyis pa dbang 'bring bar dor grol ba'i man ngag la'ang /	162	ba sa gcod gnyis ba dbang bring ba dor grol ba man ngag la 
BO_TZ57_SHI-021:1622	dang po 'chi kha bar do la grol ba'i gdams ngag rgyal po'i bka' 'phrin bskur ba lta bu ni /	162	dang po chi kha ba do la grol ba doms ngag rgyal po bka phrin skur ba lta bu ni 
BO_TZ57_SHI-021:1623	'chi ltas nye ring gang byung dus 'chi bslu la 'bad /	162	chi ltas nye ring gang byung dus chi bslu la bad 
BO_TZ57_SHI-021:1624	mi bzlog pa'i tshhe /	162	mi bzlog ba tshhe 
BO_TZ57_SHI-021:1625	rab gangs khrod ri rtshe /	162	rab gangs khrod ri rtshe 
BO_TZ57_SHI-021:1626	'bring rgyus med pa'i sa /	162	bring rgyus med ba sa 
BO_TZ57_SHI-021:1627	tha ma dben pa'i sar bsdad la /	162	tha ma dben ba sar sdod la 
BO_TZ57_SHI-021:1628	dkon mchog mchod pa /	162	dkon(d) mchog mchod ba 
BO_TZ57_SHI-021:1629	chos srung la gtor ma phul /	162	chos srung la thor ma bul 
BO_TZ57_SHI-021:1630	'byung po rnams la 'dod yon bsngo bar bya /	163	byung po rnams la dod yon sngo ba byed 
BO_TZ57_SHI-021:1631	de nas myur du 'chi ba'i ltas sa khams thim pas lus kyi bag bzhi lhung /	163	de nas myur du chi ba ltas sa khams thim ba lus kyi bag bzhi lhung 
BO_TZ57_SHI-021:1632	ldang mi nus /	163	ldang mi nus 
BO_TZ57_SHI-021:1633	chu thim pas kha sna'i chu skem /	163	chu thim ba kha sna chu skem 
BO_TZ57_SHI-021:1634	me thim pas lus kyi drod sdud /	163	me thim ba lus kyi drod sdud 
BO_TZ57_SHI-021:1635	byad kyi bkrag shor /	163	byad kyi bkrag chor 
BO_TZ57_SHI-021:1636	rlung thim pas phyi dbugs rgod /	163	rlung thim ba phyi dbugs rgod 
BO_TZ57_SHI-021:1637	shes pa mi gsal /	163	shes ba mi gsal 
BO_TZ57_SHI-021:1638	rlung rnam shes la thim pas phyi dbugs chad /	163	rlung rnam shes la thim ba phyi dbugs chad 
BO_TZ57_SHI-021:1639	khams 'chugs pas snang mched thob gsum dkar lam dmar lam nag lam rim par 'char /	163	khams chugs ba snang mched thob gsum dkar lam dmar lam nag lam rim ba char 
BO_TZ57_SHI-021:1640	'di dus tshab tshub kyi blo sna mi mang bar khregs chod dang thod rgal gyi mnyam gzhag las mi g.yo bar bya /	164	di dus tshab tshub kyi blo sna mi mang ba khregs chod dang thod rgal gyi mnyam jog las mi g.yo ba byed 
BO_TZ57_SHI-021:1641	'dug tshhugs ji ltar byas yod kyang mi bcos te /	164	dug tshhugs ji ltar byed yod kyang mi chos te 
BO_TZ57_SHI-021:1642	thugs dam gsal 'debs pa tshog pur 'dug nas /	164	thugs dam gsal debs ba tshog pur dug nas 
BO_TZ57_SHI-021:1643	rna bar smyug ma'am shog gu'i sbubs nas /	164	rna ba smyug ma shog gu sbub nas 
BO_TZ57_SHI-021:1644	rigs kyi bu ci la'ang ma chags shig	164	rigs kyi bu ci la ma chags shig 
BO_TZ57_SHI-021:1645	/chos nyid kyi bar do la sku dang ye shes kyi zhing khams 'char gyi /	164	nyid kyi ba do la sku dang ye shes kyi zhing khams char gyi 
BO_TZ57_SHI-021:1646	de rang snang du ngo shes par gyis shig	164	de rang snang du ngo shes ba gyis shig 
BO_TZ57_SHI-021:1647	/bde bar gshegs shig	164	ba gshegs shig 
BO_TZ57_SHI-021:1648	/ces lan gsum dang / rdo rje snying po'i dbang 'bring gi ngo sprod gdab pas gzhi'i 'od gsal nyer thob phyag rgya chen po ston gnam g.ya' dang bral ba lta bu de ngos zin na /	164	lan gsum dang rdo rje snying po dbang bring gi ngo sprod gdab ba gzhi d gsal nyer thob phyag rgya chen po ston gnam g.ya dang bral ba lta bu de ngos zin na 
BO_TZ57_SHI-021:1649	gzhi'i 'od gsal dang lam gyi 'od gsal gnyis chu sna rgya mtshhor 'dres pa'am /	164	gzhi d gsal dang lam gyi d gsal gnyis chu sna rgya mtshhor dre ba 
BO_TZ57_SHI-021:1650	ma dang bu 'phrad pa ltar yid ches nas de ngang du yun ring thung ma nges pa re la gnas nas yar gyi zang thal chen por bar do med par grol lo //	165	ma dang bu phrad ba ltar yid ches nas de ngang du yun ring thung ma nges ba re la gnas nas yar gyi zang thal chen por ba do med ba grol lo 
BO_TZ57_SHI-021:1651	yang rang gi mig gnyis nas 'od zer dkar dmar skas btshugs pa 'dra ba snang ba de rang gi rig mdangs su shes na'ang grol bar gsungs so //	165	yang rang gi mig gnyis nas d zer dkar dmar skas btshugs ba dra ba snang ba de rang gi rig mdangs su shes na grol ba gsungs so 
BO_TZ57_SHI-021:1652	der ma grol na lhun grub chen po'i rang mdangs 'char te /	165	der ma grol na lhun grub chen po rang mdangs char te 
BO_TZ57_SHI-021:1653	khro bo'i dkyil 'khor snang /	165	khro bo dkyil khor snang 
BO_TZ57_SHI-021:1654	chos nyid kyi rang sgra grags /	165	chos nyid kyi rang sgra grags 
BO_TZ57_SHI-021:1655	de nas 'od gsal zung 'jug la thim pa zhes /	165	de nas d gsal zung jug la thim ba zhes 
BO_TZ57_SHI-021:1656	rigs lnga'i tshhom bu rnams kyi thugs ka dang rang gi snying kha gnyis 'od kyi zer thag gis 'brel ba rnams snang nas don grub bar rim bzhin bsam gtan gyi zhag rer 'char ro //	165	rigs lnga tshhom bu rnams kyi thugs ka dang rang gi snying kha gnyis d kyi zer thag gis brel ba rnams snang nas don grub ba rim bzhin bsam gtan gyi zhag rer char ro 
BO_TZ57_SHI-021:1657	de nas ye shes bzhi sbyor gyi snang ba /	165	de nas ye shes bzhi sbyor gyi snang ba 
BO_TZ57_SHI-021:1658	dkar ser dmar mthing snam bu brtshegs pa /	165	dkar ser dmar mthing snam bu brtshegs ba 
BO_TZ57_SHI-021:1659	rang rang gi kha dog dang mthun pa'i thig le bcas 'char /	165	rang rang gi kha dog dang mthun ba thig le cha char 
BO_TZ57_SHI-021:1660	ljang gu ni bya grub rtshal ma rdzogs pas mi snang ngo //	166	ljang gu ni byed grub rtshal ma rdzogs ba mi snang ngo 
BO_TZ57_SHI-021:1661	de dag la dus gsum gnad kyi gdams ngag gis ngo shes brtan pa thob na /	166	de dag la dus gsum gnad kyi doms ngag gis ngo shes brtan ba thob na 
BO_TZ57_SHI-021:1662	ye shes lhun grub rin po che la thim pa zhes /	166	ye shes lhun grub rin po che la thim ba zhes 
BO_TZ57_SHI-021:1663	de rang nyid skad cig ma la lhun grub rin po che'i snang ba nam mkha' g.ya' dag pa lta bu la /	166	de rang nyid skad cig ma la lhun grub rin po che snang ba nam mkha g.ya dag ba lta bu la 
BO_TZ57_SHI-021:1664	'od lnga'i mu khyud kyis khyab pa'i yar chos sku kun bzang yab yum /	166	d lnga mu khyud kyis khyab ba yar chos sku kun bzang yab yum 
BO_TZ57_SHI-021:1665	thad kar longs sku rigs lnga /	166	thad kar longs sku rigs lnga 
BO_TZ57_SHI-021:1666	mar 'od zlum na rigs drug 'khrul snang shar ste /	166	mar d zlum na rigs drug khrul snang char ste 
BO_TZ57_SHI-021:1667	lhun grub sgo brgyad du ral ba'i tshhe gser gyi thur ma lta bu'i gdams ngag gis dag pa ye shes kyi sgo nas grol te /	166	lhun grub sgo brgyad du ral ba tshhe gser gyi thur ma lta bu doms ngag gis dag ba ye shes kyi sgo nas grol te 
BO_TZ57_SHI-021:1668	slar thim lugs brgyad kyi mthar dag pa ye shes kyi sgo ngo bo ka dag la thim pas seng ges gangs ltar ka dag gi rang sa zin pa yin no //	166	slar thim lugs brgyad kyi mthar dag ba ye shes kyi sgo ngo bo ka dag la thim ba seng ges gangs ltar ka dag gi rang sa zin ba yin no 
BO_TZ57_SHI-021:1669	'di'i skabs rdo rje snying po'i dbang mtha' chos nyid bar do'i ngo sprod gdab bo //	166	di skabs rdo rje snying po dbang mtha chos nyid ba do ngo sprod gdab bo 
BO_TZ57_SHI-021:1670	de la ma grol na srid pa bar do 'char te /	167	de la ma grol na srid ba ba do char te 
BO_TZ57_SHI-021:1671	ma nges pa'i rtags drug	167	ma nges ba rtags drug 
BO_TZ57_SHI-021:1672	/'jigs pa'i sgra bzhi /	167	ba sgra bzhi 
BO_TZ57_SHI-021:1673	ya nga ba'i g.yang sa gsum sogs rtags mtshhan rnams kyis shi bar shes nas lus tshhol te /	167	ya nga ba g.yang sa gsum sogs rtags mtshhan rnams kyis chi ba shes nas lus tshhol te 
BO_TZ57_SHI-021:1674	de dus chags pa skye yul dang rang gnyis ka	167	de dus chags ba skye yul dang rang gnyis ka 
BO_TZ57_SHI-021:1675	/rab bla ma dang 'bring yi dam yab yum du mos la bzlog	167	bla ma dang bring yi dam yab yum du mos la bzlog 
BO_TZ57_SHI-021:1676	/tha mas skyabs 'gros bzlog par bya ste rigs drug tu skye ba'i rtags su /	167	mas skyob gros bzlog ba byed ste rigs drug tu skye ba rtags su 
BO_TZ57_SHI-021:1677	lha la lha khang rin po che'i khang brtshegs /	167	lha la lha khang rin po che khang brtshegs 
BO_TZ57_SHI-021:1678	lha min la mgal me'i 'khor lo dang char bab dkyil /	167	lha min la mgal me khor lo dang char bab dkyil 
BO_TZ57_SHI-021:1679	byol song spyil po phug ban bun /	167	byol gro spyil po bugs ban bun 
BO_TZ57_SHI-021:1680	yi dwags grog po phug rdugs sdong dum /	168	yi dwags grog po bugs rdugs sdong dum 
BO_TZ57_SHI-021:1681	dmyal ba mun khang sa dong lcags khang ngo //	168	dmyal ba mun khang sa dong lcags khang ngo 
BO_TZ57_SHI-021:1682	mi lus tsham po mun nag smug pa /	168	mi lus tsham po mun nag smug ba 
BO_TZ57_SHI-021:1683	skye bo mang po'i dbus /	168	skye bo mang po dbus 
BO_TZ57_SHI-021:1684	mi lus rin chen ni khri gdan rgyal po /	168	mi lus rin chen ni khri gdan rgyal po 
