segmentnr	original	folio	stemmed
BO_T11_D4226-3:267a-16	rta la sogs pa yang mi'i rang bzhin du yang yongs su 'gyur ba'o //	267a	rta la sogs ba yang mi rang bzhin du yang yongs su gyur ba 
BO_T11_D4226-3:267a-17	des na rmi lam du mthong ba dang sad par mthong ba rnams ji ltar mtshungs she na /	267a	des na rmi lam du mthong ba dang sad ba mthong ba rnams ji ltar mtshungs she na 
BO_T11_D4226-3:267a-18	lan ni de ni ma yin te zhes bya ba'o //	267a	lan ni de ni ma yin te zhes byed ba 
BO_T11_D4226-3:267a-19	gzhan yang yin te sngon po la sogs par snang ba nyid 'chol ba yin no zhes bya ba'i don to //	267a	gzhan yang yin te sngon po la sogs ba snang ba nyid chol ba yin no zhes byed ba don to 
BO_T11_D4226-3:267a-20	'chol ba gzhan du yin du zin pa de ltar na yang de goms pa'i stobs las byung ba yin te /	267a	chol ba gzhan du yin du zin ba de ltar na yang de goms ba stobs las byung ba yin te 
BO_T11_D4226-3:267a-21	rgyu des na rmi lam dang rmi lam ma yin pa dag 'di ji ltar tha dad par gnas par 'gyur /	267a	rgyu des na rmi lam dang rmi lam ma yin ba dag di ji ltar tha dad ba gnas ba gyur 
BO_T11_D4226-3:267a-22	'di la brjod pa ni 'bad pa med par zhes bya ba'o //	267a	di la rjod ba ni bad ba med ba zhes byed ba 
BO_T11_D4226-3:267a-23	'chol ba nyid kyang nges par gzung mi nus so zhes ston pa ni /	267a	chol ba nyid kyang nges ba gzung mi nus so zhes ston ba ni 
BO_T11_D4226-3:267a-24	'di ni 'chol lo zhes bya ba'o //	267a	di ni chol lo zhes byed ba 
BO_T11_D4226-3:267a-25	de ni zhes bya ba ni sad par gnas skabs su 'chol bar mthong ba'o //	267a	de ni zhes byed ba ni sad ba gnas skabs su chol ba mthong ba 
BO_T11_D4226-3:267a-26	de la yang zhes bya ba ni 'chi ltas ma yin pa gnyis pa'o //	267a	de la yang zhes byed ba ni chi ltas ma yin ba gnyis ba 
BO_T11_D4226-3:267a-27	de la yang zhes bya ba ni rang gzhan la yang ngo //	267a	de la yang zhes byed ba ni rang gzhan la yang ngo 
BO_T11_D4226-3:267a-28	'di ni zhes bya ba rnam par rtog pa ste rang gi rang bzhin la mngon sum yin pa'i phyir ro //	267a	di ni zhes byed ba rnam ba rtogs ba ste rang gi rang bzhin la mngon sum yin ba phyir ro 
BO_T11_D4226-3:267a-29	des na de yang rang gi ngo bo tsam gyis mthar thug par 'gyur ba'i phyir des kyang tha dad pa rnam par gnas pa ma yin no zhes bya ba'i don to //	267a	des na de yang rang gi ngo bo tsam gyis mthar thug ba gyur ba phyir des kyang tha dad ba rnam ba gnas ba ma yin no zhes byed ba don to 
BO_T11_D4226-3:267b-0	de lta na lan zhes bya ba ni gang gi shes pa thams cad ni bag chags kyis bskyed pa yin no zhes @267b brjod pa bag chags dang yang shes pa 'brel pa ci ltar 'dzin zhes bsams pa'o //	267b	de lta na lan zhes byed ba ni gang gi shes ba thams cad ni bag chags kyis skyed ba yin no zhes rjod ba bag chags dang yang shes ba brel ba ci ltar dzin zhes bsams ba 
BO_T11_D4226-3:267b-1	'di la brjod pa ni don dam par zhes bya ba'o //	267b	di la rjod ba ni don dam ba zhes byed ba 
BO_T11_D4226-3:267b-2	'o na ji ltar bag chags med par rnam par shes pa tsam du 'grub snyam na /	267b	mang na ji ltar bag chags med ba rnam ba shes ba tsam du grub snyam na 
BO_T11_D4226-3:267b-3	bag chags kyis zhes bya ba'o //	267b	bag chags kyis zhes byed ba 
BO_T11_D4226-3:267b-4	da ni re zhig yod pa yin la des bskyed pa'i phyir sad pa'i snang ba'i rnam par shes pa'i rang bzhin yin no zhes bya ba'i phyogs 'di la gzhan gyis brjod pa ni gal te zhes bya ba'o //	267b	da ni re jig yod ba yin la des skyed ba phyir sad ba snang ba rnam ba shes ba rang bzhin yin no zhes byed ba phyogs di la gzhan gyis rjod ba ni gal te zhes byed ba 
BO_T11_D4226-3:267b-5	'di la lan ni rmi lam gyi zhes bya ba'o //	267b	di la lan ni rmi lam gyi zhes byed ba 
BO_T11_D4226-3:267b-6	pha rol po lan 'debs pa ni langs pa la ni zhes bya ba'o //	267b	pha rol po lan debs ba ni ldang ba la ni zhes byed ba 
BO_T11_D4226-3:267b-7	langs pa'i skyes pa la bag chags las byung ba nyid du rtogs par 'gyur gyi sad pa'i gnas skabs na ni /	267b	ldang ba skye ba la bag chags las byung ba nyid du rtogs ba gyur gyi sad ba gnas skabs na ni 
BO_T11_D4226-3:267b-8	bag chags las byung bar rtogs pa ma yin no zhe na /	267b	bag chags las byung ba rtogs ba ma yin no zhe na 
BO_T11_D4226-3:267b-9	'di 'gog pa ni 'di spang bas ni zhes bya ba'o //	267b	di gog ba ni di spong ba ni zhes byed ba 
BO_T11_D4226-3:267b-10	de nyid brjod pa ni 'di ltar zhes bya ba'o //	267b	de nyid rjod ba ni di ltar zhes byed ba 
BO_T11_D4226-3:267b-11	rmi lam du yang rmi lam gzhan mthong la der yang sad par mthong ba'i phyir khyad par ci yod /	267b	rmi lam du yang rmi lam gzhan mthong la der yang sad ba mthong ba phyir khyad ba ci yod 
BO_T11_D4226-3:267b-12	sad pa gzhan gyis zhes bya ba ni /	267b	sad ba gzhan gyis zhes byed ba ni 
BO_T11_D4226-3:267b-13	sad par mngon par 'dod pa'i shes pas so //	267b	sad ba mngon ba dod ba shes ba so 
BO_T11_D4226-3:267b-14	rmi lam gyi sad pa'i gnas skabs gang yin pa de yang ngo //	267b	rmi lam gyi sad ba gnas skabs gang yin ba de yang ngo 
BO_T11_D4226-3:267b-15	'di ni zhes bya ba ni sad pa'i gnas skabs so //	267b	di ni zhes byed ba ni sad ba gnas skabs so 
BO_T11_D4226-3:267b-16	'di la brjod pa ni gal te zhes bya ba'o //	267b	di la rjod ba ni gal te zhes byed ba 
BO_T11_D4226-3:267b-17	de'i mtshan nyid yin pa nyid kyis zhes bya ba ni du ba ni mtshungs pas so //	267b	de mtshan nyid yin ba nyid kyis zhes byed ba ni du ba ni mtshungs ba so 
BO_T11_D4226-3:267b-18	'dis ni bdag nyid thams cad kyis mtshungs pa ma yin yang /	267b	dis ni bdag nyid thams cad kyis mtshungs ba ma yin yang 
BO_T11_D4226-3:267b-19	gal te nye bar mkho ba'i chas mtshungs so zhe na /	267b	gal te nye ba mkho ba cha mtshungs so zhe na 
BO_T11_D4226-3:267b-20	rmi lam dang sad pa'i gnas skabs gnyis tha mi dad pa yin no zhes bstan pa yin no //	267b	rmi lam dang sad ba gnas skabs gnyis tha mi dad ba yin no zhes ston ba yin no 
BO_T11_D4226-3:267b-21	des na chod pa'i bag chags nyid sad par snang ba'i rgyu yin pa'i phyir /	267b	des na chod ba bag chags nyid sad ba snang ba rgyu yin ba phyir 
BO_T11_D4226-3:267b-22	ma mthong ba tsam gyis dgag pa ma yin no //	267b	ma mthong ba tsam gyis gog ba ma yin no 
BO_T11_D4226-3:267b-23	'chi ba'i mtshan nyid kyis gnyis gang yin pa de ldog pa'i tshe na /	267b	chi ba mtshan nyid kyis gnyis gang yin ba de ldog ba tshe na 
BO_T11_D4226-3:267b-24	skye ba nyid rmi lam dang 'dra bas rmi lam ste /	267b	skye ba nyid rmi lam dang dra ba rmi lam ste 
BO_T11_D4226-3:267b-25	de ltar ci'i phyir mi rtogs te rtogs pa kho na'o //	267b	de ltar ci phyir mi rtogs te rtogs ba kho na 
BO_T11_D4226-3:267b-26	'chi ba'i mtshan nyid kyis log pa yin mod /	267b	chi ba mtshan nyid kyis log ba yin mod 
BO_T11_D4226-3:267b-27	de las cis 'grub snyam na /	267b	de las cis grub snyam na 
BO_T11_D4226-3:267b-28	de ltar zhes bya ba ni rmi lam bzhin du'o //	267b	de ltar zhes byed ba ni rmi lam bzhin du 
BO_T11_D4226-3:267b-29	gnyid log pa sad pa las nyin la sna tshogs pa mthong ba cis ni ma yin /	267b	rnyid log ba sad ba las nyin la sna tshogs ba mthong ba cis ni ma yin 
BO_T11_D4226-3:267b-30	sngar gyi 'gyur na /	267b	sngar gyi gyur na 
BO_T11_D4226-3:267b-31	mthong ba gang yin pa de ni phyis don mthong ba'i rgyu yin no //	267b	mthong ba gang yin ba de ni byid don mthong ba rgyu yin no 
BO_T11_D4226-3:267b-32	des na rmi lam dang rmi lam ma yin pa dag mtshungs so //	267b	des na rmi lam dang rmi lam ma yin ba dag mtshungs so 
BO_T11_D4226-3:268a-0	snga na med pa'i yang sad pa'i gnas skabs na mthong ngo @268a * //	268a	snga na med ba yang sad ba gnas skabs na mthong ngo 
BO_T11_D4226-3:268a-1	zhes bya ba'o //	268a	zhes byed ba 
BO_T11_D4226-3:268a-2	de lta yin pa zhes bya ba ni snga na med pa mthong ba'o //	268a	de lta yin ba zhes byed ba ni snga na med ba mthong ba 
BO_T11_D4226-3:268a-3	rmi lam du 'gro ba dang 'ong ba mthang la 'gro ba dang 'ong ba de la yang snga na med pa'i don dmigs pa yod pa de bzhin du sad pa'i rmi lam du yang 'gro ba dang 'ong ba snga na med pa'i dmigs par byed pa ci mi	268a	rmi lam du gro ba dang ng ba mthang la gro ba dang ng ba de la yang snga na med ba don dmigs ba yod ba de bzhin du sad ba rmi lam du yang gro ba dang ng ba snga na med ba dmigs ba byed ba ci mi 
BO_T11_D4226-3:268a-4	'dod / mtshungs par bsgrubs nas gnod byed gzhan yang gnod pa ni /	268a	dod mtshungs ba sgrub nas gnod byed gzhan yang gnod ba ni 
BO_T11_D4226-3:268a-5	skad cig ma zhes bya ba'o //	268a	skad cig ma zhes byed ba 
BO_T11_D4226-3:268a-6	grub pa'i mtha' ni de zhes bya ba'o //	268a	grub ba mtha ni de zhes byed ba 
BO_T11_D4226-3:268a-7	bdag nyid kyis bdag 'khor ba nyid du dmigs pa des na /	268a	bdag nyid kyis bdag khor ba nyid du dmigs ba des na 
BO_T11_D4226-3:268a-8	ji ltar gnyid log pa yin /	268a	ji ltar rnyid log ba yin 
BO_T11_D4226-3:268a-9	gal te gnyid rtsom pa na /	268a	gal te rnyid rtsom ba na 
BO_T11_D4226-3:268a-10	bdag nyid 'khor ba nyid du ma dmigs te /	268a	bdag nyid khor ba nyid du ma dmigs te 
BO_T11_D4226-3:268a-11	des na gnyid log pa kho na'o //	268a	des na rnyid log ba kho na 
BO_T11_D4226-3:268a-12	dang po gnyid log ces smos so //	268a	dang po rnyid log ces smos so 
BO_T11_D4226-3:268a-13	nye bar sbyor ba ma yin pa ni rmi lam mi mthong ba'i phyir ro //	268a	nye ba sbyor ba ma yin ba ni rmi lam mi mthong ba phyir ro 
BO_T11_D4226-3:268a-14	rmi lam du mthong ba mi bden par brjod par bya ba yin no //	268a	rmi lam du mthong ba mi bden ba rjod ba byed ba yin no 
BO_T11_D4226-3:268a-15	dang po'i dus na ni rmi lam mthong ba yod pa ma yin no //	268a	dang po dus na ni rmi lam mthong ba yod ba ma yin no 
BO_T11_D4226-3:268a-16	gang gi tshe rmi lam mthong ba de'i tshe ni bdag nyid gsal bar mthong ba na ji ltar gnyid kyis log pa nyid log pa nyid du rtogs par byed /	268a	gang gi tshe rmi lam mthong ba de tshe ni bdag nyid gsal ba mthong ba na ji ltar rnyid kyis log ba nyid log ba nyid du rtogs ba byed 
BO_T11_D4226-3:268a-17	de nyid ces bya ba ni dang po'i gnyid log pa gang yin pa de nyid rmi lam du mthong ba'i rnam pa de'i rgyu yin pa de des nyams par byas pa'i phyir mi bden pa yin no zhes dgongs pa'o //	268a	de nyid ces byed ba ni dang po rnyid log ba gang yin ba de nyid rmi lam du mthong ba rnam ba de rgyu yin ba de des nyams ba byed ba phyir mi bden ba yin no zhes dgongs ba 
BO_T11_D4226-3:268a-18	lan ni ma yin te zhes bya ba ni dang po gnyid log pa khyad par med kyang rmi lam khyad par can du mthong ba'i phyir dang po gnyid rtsom pa ni rmi lam gyi mthong ba'i rgyu ma yin te /	268a	lan ni ma yin te zhes byed ba ni dang po rnyid log ba khyad ba med kyang rmi lam khyad ba can du mthong ba phyir dang po rnyid rtsom ba ni rmi lam gyi mthong ba rgyu ma yin te 
BO_T11_D4226-3:268a-19	gnyid rtsom pa ni de med na rmi lam gyi mthong ba med pa'i phyir ro //	268a	rnyid rtsom ba ni de med na rmi lam gyi mthong ba med ba phyir ro 
BO_T11_D4226-3:268a-20	gnyid rtsom pa ni rgyu nyid do zhe na rgyu mtshan tsam zhes gsungs so //	268a	rnyid rtsom ba ni rgyu nyid do zhe na rgyu mtshan tsam zhes gsungs so 
BO_T11_D4226-3:268a-21	des na gnyid rtsom pa ni rmi lam gyi khyad par gyi rgyu ma yin pa'i phyir des bskyed pas mi bden pa nyid du brjod par mi nus so //	268a	des na rnyid rtsom ba ni rmi lam gyi khyad ba gyi rgyu ma yin ba phyir des skyed ba mi bden ba nyid du rjod ba mi nus so 
BO_T11_D4226-3:268a-22	sun 'byin par gzhan brjod pa ni /	268a	sun byin ba gzhan rjod ba ni 
BO_T11_D4226-3:268a-23	'di yang zhes bya ba ste /	268a	di yang zhes byed ba ste 
BO_T11_D4226-3:268a-24	sad par mngon par 'dod pa yang ngo //	268a	sad ba mngon ba dod ba yang ngo 
BO_T11_D4226-3:268a-25	gzhan gyis sad na zhes smras te ;	268a	gzhan gyis sad na zhes smras te 
BO_T11_D4226-3:268a-26	sad nas dpa' snang ba yin pa des na ji ltar mtshungs snyam na /	268a	sad nas dpa snang ba yin ba des na ji ltar mtshungs snyam na 
BO_T11_D4226-3:268a-27	'gog pa ni ma yin te zhes bya ba'o //	268a	gog ba ni ma yin te zhes byed ba 
BO_T11_D4226-3:268a-28	de ltar zhes bya ba sad do zhes rtogs pa'o //	268a	de ltar zhes byed ba sad do zhes rtogs ba 
BO_T11_D4226-3:268a-29	mjug sdud pa ni de'i phyir zhes bya ba'o //	268a	mjug sdud ba ni de phyir zhes byed ba 
BO_T11_D4226-3:268a-30	de zhes bya ba ni bram ze'o //	268a	de zhes byed ba ni bram ze 
BO_T11_D4226-3:268a-31	ji ltar snyam na brjod pa de'i khyad par zhes gsungs so //	268a	ji ltar snyam na rjod ba de khyad ba zhes gsungs so 
BO_T11_D4226-3:268b-0	phyin ci @268b log tu zhes bya ba ni dmigs pa med pa las phyin ci log tu dmigs pa dang bcas pa nyid du grub pa'o ma yin te zhes bya ba ni 'gog pa'o //	268b	phyin ci log tu zhes byed ba ni dmigs ba med ba las phyin ci log tu dmigs ba dang cha ba nyid du grub ba ma yin te zhes byed ba ni gog ba 
BO_T11_D4226-3:268b-1	ji ltar ka ba la sogs pa'i yul can sad pa'i shes pa la sogs par snang ba med pa de bzhin du rmi lam gyi shes pa la yang log par snang ba med par thal lo //	268b	ji ltar ka ba la sogs ba yul can sad ba shes ba la sogs ba snang ba med ba de bzhin du rmi lam gyi shes ba la yang log ba snang ba med ba thal lo 
BO_T11_D4226-3:268b-2	de ltar gyur mod snyam na /	268b	de ltar gyur mod snyam na 
BO_T11_D4226-3:268b-3	de lta na yang zhes gsungs te /	268b	de lta na yang zhes gsungs te 
BO_T11_D4226-3:268b-4	log par snang ba med na yang ngo //	268b	log ba snang ba med na yang ngo 
BO_T11_D4226-3:268b-5	dmigs pa dang bcas pa nyid la gnod par byed pa'i shes pa mngon sum gyis mi dmigs pa ni /	268b	dmigs ba dang cha ba nyid la gnod ba byed ba shes ba mngon sum gyis mi dmigs ba ni 
BO_T11_D4226-3:268b-6	shes pa nyid la sogs pa'i gtan tshigs kyis gzhan du bya bar nus pa ma yin te /	268b	shes ba nyid la sogs ba gtan tshigs kyis gzhan du byed ba nus ba ma yin te 
BO_T11_D4226-3:268b-7	gang gi phyir rjes su dpag pa ni mngon sum gyis gnod byed du 'gyur ba ma yin no //	268b	gang gi phyir rjes su dpog ba ni mngon sum gyis gnod byed du gyur ba ma yin no 
BO_T11_D4226-3:268b-8	mi dmigs pa zhes bya ba ni dmigs pa dang bcas pa nyid dmigs pa'i rang bzhin no //	268b	mi dmigs ba zhes byed ba ni dmigs ba dang cha ba nyid dmigs ba rang bzhin no 
BO_T11_D4226-3:268b-9	'di nyid la dpe brjod pa ni gal te zhes bya ba'o //	268b	di nyid la dpe rjod ba ni gal te zhes byed ba 
BO_T11_D4226-3:268b-10	bzlog pa la ni me med pa la'o //	268b	bzlog ba la ni me med ba la 
BO_T11_D4226-3:268b-11	de ci rjes su dpag pa tshad ma yin nam /	268b	de ci rjes su dpog ba tshad ma yin nam 
BO_T11_D4226-3:268b-12	de bzhin du shes pa nyid la sogs pa las tshad ma ma yin no //	268b	de bzhin du shes ba nyid la sogs ba las tshad ma ma yin no 
BO_T11_D4226-3:268b-13	ci zla ba gnyis kyi yul can de mngon sum du 'gyur ram zhe na /	268b	ci zla ba gnyis kyi yul can de mngon sum du gyur ram zhe na 
BO_T11_D4226-3:268b-14	'gog pa ni ma yin te zhes bya ba'o //	268b	gog ba ni ma yin te zhes byed ba 
BO_T11_D4226-3:268b-15	de lta ma yin na zhes bya ba ni gal te sngar gcig tu ma mthong na'o //	268b	de lta ma yin na zhes byed ba ni gal te sngar gcig tu ma mthong na 
BO_T11_D4226-3:268b-16	gal te snga rjes su dpag pa med na mngon sum yang med par 'gyur ba'i phyir mtshungs so zhe na mngon sun ni zhes bya ba'o //	268b	gal te snga rjes su dpog ba med na mngon sum yang med ba gyur ba phyir mtshungs so zhe na mngon sun ni zhes byed ba 
BO_T11_D4226-3:268b-17	gal te mngon sum rjes su dpag pa sngon du 'gro ba can yin na /	268b	gal te mngon sum rjes su dpog ba sngon du gro ba can yin na 
BO_T11_D4226-3:268b-18	de'i tshe mngon sum gyi yul de yang rjes su dpag pa nyid gnod byed du 'gyur ro //	268b	de tshe mngon sum gyi yul de yang rjes su dpog ba nyid gnod byed du gyur ro 
BO_T11_D4226-3:268b-19	de ltar 'gyur nyid ci 'gal zhe na /	268b	de ltar gyur nyid ci gal zhe na 
BO_T11_D4226-3:268b-20	de lta na yang zhes gsungs so //	268b	de lta na yang zhes gsungs so 
BO_T11_D4226-3:268b-21	de las zhes bya ba ni mngon sum las so //	268b	de las zhes byed ba ni mngon sum las so 
BO_T11_D4226-3:268b-22	snang ba'i rang bzhin don byed pa dang lhan cig 'brel pa rjes su dpag pas gzung na ste /	268b	snang ba rang bzhin don byed ba dang lhan cig brel ba rjes su dpog ba gzung na ste 
BO_T11_D4226-3:268b-23	khyad par can gyi chos can gyi mthar thug pa'i 'grel pa dran pa na /	268b	khyad ba can gyi chos can gyi mthar thug ba grel ba dran ba na 
BO_T11_D4226-3:268b-24	mngon sum 'jug par byed pa yin no //	268b	mngon sum jug ba byed ba yin no 
BO_T11_D4226-3:268b-25	grub pa'i mtha' pas gal te de lta na zhes smos so //	268b	grub ba mtha ba gal te de lta na zhes smos so 
BO_T11_D4226-3:268b-26	'o na khyed kyi lta ba la tshad ma ma yin pa kho nar thal lo zhe na /	268b	mang na khyed kyi lta ba la tshad ma ma yin ba kho nar thal lo zhe na 
BO_T11_D4226-3:268b-27	'di bshad zin te zhes bya ba'o //	268b	di chad zin te zhes byed ba 
BO_T11_D4226-3:268b-28	'di ni 'dod pa kho na ste /	268b	di ni dod ba kho na ste 
BO_T11_D4226-3:268b-29	mi 'dod pa ni ma yin no zhes dgongs pa'o //	268b	mi dod ba ni ma yin no zhes dgongs ba 
BO_T11_D4226-3:268b-30	de yang zhes bya ba ni tha dad pa'i yul gyi tshad ma yang ngo //	268b	de yang zhes byed ba ni tha dad ba yul gyi tshad ma yang ngo 
BO_T11_D4226-3:269a-0	gal te ji ltar mngon sum rang gi yul la rjes su dpag pa med par 'gyur ba de bzhin du rjes @269a * //	269a	gal te ji ltar mngon sum rang gi yul la rjes su dpog ba med ba gyur ba de bzhin du rjes 
BO_T11_D4226-3:269a-1	su dpag pa yang mngon sum med pa kho na rang gi yul la 'jug par 'gyur ro zhes brjod pa ni rjes su dpag pa yang gnod /	269a	su dpog ba yang mngon sum med ba kho na rang gi yul la jug ba gyur ro zhes rjod ba ni rjes su dpog ba yang gnod 
BO_T11_D4226-3:269a-2	gang zhig gang gi yul yin pa de nyid la de'i gnod par bya ba dang gnod par byed pa'i dngos po bsam par bya ba yin gyi gzhan du ni ma yin no zhes bsams nas smra ba ni ji ltar zhes bya ba'i grub pa'i mtha' pas 'jug par	269a	gang jig gang gi yul yin ba de nyid la de gnod ba byed ba dang gnod ba byed ba dngos po bsam ba byed ba yin gyi gzhan du ni ma yin no zhes bsams nas smra ba ni ji ltar zhes byed ba grub ba mtha ba jug ba 
BO_T11_D4226-3:269a-3	zhes gsungs so //	269a	zhes gsungs so 
BO_T11_D4226-3:269a-4	gal te mngon sum ni 'dzin pa nyid kyi tshad mar 'thad pa ma yin nam snyam na /	269a	gal te mngon sum ni dzin ba nyid kyi tshad mar thad ba ma yin nam snyam na 
BO_T11_D4226-3:269a-5	'dzin par byed pa yin na ni zhes gsungs so //	269a	dzin ba byed ba yin na ni zhes gsungs so 
BO_T11_D4226-3:269a-6	de nyid gzhung 'dzugs pa ni 'di ltar zhes bya ba'o //	269a	de nyid gzhung dzugs ba ni di ltar zhes byed ba 
BO_T11_D4226-3:269a-7	de ni zhes bya ba ni thob par bya ba ma 'ongs pa'o //	269a	de ni zhes byed ba ni thob ba byed ba ma ngs ba 
BO_T11_D4226-3:269a-8	rang gi ngo bos thob pa'i don la ji ltar 'jug gal te dngos po'i rang gi ngo bos thob kyang don bya ba ma thob pa'i phyir /	269a	rang gi ngo bod thob ba don la ji ltar jug gal te dngos po rang gi ngo bod thob kyang don byed ba ma thob ba phyir 
BO_T11_D4226-3:269a-9	de don du gnyer bas 'jug go zhe na 'o na zhes gsungs so //	269a	de don du gnyer ba jug go zhe na mang na zhes gsungs so 
BO_T11_D4226-3:269a-10	skyes bu gang la don bya ba gsal bar te 'dra ba de yang don bya ba thob pa'i don du 'jug go zhe na thob po zhes gsungs so //	269a	skye bu gang la don byed ba gsal ba te dra ba de yang don byed ba thob ba don du jug go zhe na thob po zhes gsungs so 
BO_T11_D4226-3:269a-11	de la zhes bya ba thob par bya ba mi gsal ba la'o //	269a	de la zhes byed ba thob ba byed ba mi gsal ba la 
BO_T11_D4226-3:269a-12	de la yang zhes bya ba ni tha dad pa'i don la'o //	269a	de la yang zhes byed ba ni tha dad ba don la 
BO_T11_D4226-3:269a-13	de ni zhes bya ba ni rjes su dpag pa'o //	269a	de ni zhes byed ba ni rjes su dpog ba 
BO_T11_D4226-3:269a-14	de la zhes bya ba ni long ba brgyud pa las byung ba'i rjes su dpag pa la'o //	269a	de la zhes byed ba ni long ba brgyud ba las byung ba rjes su dpog ba la 
BO_T11_D4226-3:269a-15	pha rol po nyid sangs rgyas pa'i dogs pa bsu ba ni /	269a	pha rol po nyid sangs rgya ba dogs ba bsu ba ni 
BO_T11_D4226-3:269a-16	zla ba ni gnyis kyi yul can gyi shes pa mngon sum ma yin pa'i phyir gzhan gyi gnod pa yin no snyam na /	269a	zla ba ni gnyis kyi yul can gyi shes ba mngon sum ma yin ba phyir gzhan gyi gnod ba yin no snyam na 
BO_T11_D4226-3:269a-17	pha rol po 'dri ba ci'i phyir zhes bya ba'o //	269a	pha rol po bri ba ci phyir zhes byed ba 
BO_T11_D4226-3:269a-18	'di la sangs rgyas pa'i lan ni gnod pa'i phyir zhes bya ba'o //	269a	di la sangs rgya ba lan ni gnod ba phyir zhes byed ba 
BO_T11_D4226-3:269a-19	'di la gzhan gyis phan tshun zhes smras so //	269a	di la gzhan gyis phan tshun zhes smras so 
BO_T11_D4226-3:269a-20	sangs rgyas pa'i dogs pa bsu ba ni /	269a	sangs rgya ba dogs ba bsu ba ni 
BO_T11_D4226-3:269a-21	zla ba ni gnyis kyi yul can gyi shes pa'o //	269a	zla ba ni gnyis kyi yul can gyi shes ba 
BO_T11_D4226-3:269a-22	phan tshun ltos nas gnyis ka la yang gnod par bya ba dang gnod par byed pa yang 'gyur zhes bsams pa'o //	269a	phan tshun ltos nas gnyis ka la yang gnod ba byed ba dang gnod ba byed ba yang gyur zhes bsams ba 
BO_T11_D4226-3:269a-23	'di grub pa'i mtha' 'gog pa ni ma yin te zhes bya ba'o //	269a	di grub ba mtha gog ba ni ma yin te zhes byed ba 
BO_T11_D4226-3:269a-24	gcig ni zhes bya ba ni dus phyis byung ba zla ba gcig gi yul can no //	269a	gcig ni zhes byed ba ni dus byid byung ba zla ba gcig gi yul can no 
