segmentnr	original	folio	stemmed
BO_K12_D0829_H0793:281b-4	ji ltar mos pa de myur thob //	281b	ji ltar mos ba de myur thob 
BO_K12_D0829_H0793:281b-5	de yang ji lta bu zhe na //	281b	de yang ji lta bu zhe na 
BO_K12_D0829_H0793:281b-6	'das pa'i dus na sngon byung ba //	281b	da ba dus na sngon byung ba 
BO_K12_D0829_H0793:281b-7	bram ze byams ldan zhes bya bas //	281b	bram ze byams ldan zhes byed ba 
BO_K12_D0829_H0793:281b-8	gsang chen gsang ba'i snying po 'di //	281b	gsang chen gsang ba snying po di 
BO_K12_D0829_H0793:281b-9	mthong bas mos te kun la bltas; ;de yang rnyed bar ma gyur ta //	281b	mthong ba mos te kun la bltas; ;de yang rnyed ba ma gyur ta 
BO_K12_D0829_H0793:281b-10	gang gi phyogs su gnas nas ni //	281b	gang gi phyogs su gnas nas ni 
BO_K12_D0829_H0793:281b-11	shin tu nges nas gdung sngags smres //	281b	shin tu nges nas gdung sngags smres 
BO_K12_D0829_H0793:281b-12	ae ma'o bdag ni las re pham //	281b	ae ma bdag ni las re pham 
BO_K12_D0829_H0793:281b-13	skyes nas rgas par gyur bar du //	281b	skye nas rga ba gyur ba du 
BO_K12_D0829_H0793:281b-14	yang dag gsang ba'i don btsal na //	281b	yang dag gsang ba don btsal na 
BO_K12_D0829_H0793:281b-15	gang 'di ma mthong las re ngan //	281b	gang di ma mthong las re ngan 
BO_K12_D0829_H0793:281b-16	de yang ji ltar mthong bar 'gyur //	281b	de yang ji ltar mthong ba gyur 
BO_K12_D0829_H0793:281b-17	btsal bas rnyed par yong min te //	281b	btsal ba rnyed ba yong min te 
BO_K12_D0829_H0793:281b-18	bdag la ston pa gang su zhig /	281b	bdag la ston ba gang su jig 
BO_K12_D0829_H0793:281b-19	sgra cher ngus te smras pa las //	281b	sgra cher ngu te smras ba las 
BO_K12_D0829_H0793:281b-20	nam mkha'i khams nas sgra byung te //	281b	nam mkha khams nas sgra byung te 
BO_K12_D0829_H0793:281b-21	skal dang ldan pa'i rigs can khyod //	281b	skal dang ldan ba rigs can khyod 
BO_K12_D0829_H0793:281b-22	'di ltar nges pa'i blo brtan pas //	281b	di ltar nges ba blo brtan ba 
BO_K12_D0829_H0793:281b-23	khyod ni don gyis bgo skal pa //	281b	khyod ni don gyis bgod skal ba 
BO_K12_D0829_H0793:281b-24	dus gsum rgyal ba thams cad kyis //	281b	dus gsum rgyal ba thams cad kyis 
BO_K12_D0829_H0793:281b-25	khyod la byin gyis brlab pa mdzad //	281b	khyod la byin gyis brlab ba mdzad 
BO_K12_D0829_H0793:281b-26	de bas mos pa ma g-yos bar //	281b	de ba mos ba ma g-yos ba 
BO_K12_D0829_H0793:281b-27	don dang phrad pa'i thabs dag la //	281b	don dang phrad ba thabs dag la 
BO_K12_D0829_H0793:281b-28	mkhas shing brtson par bya dgos te //	281b	mkhas shing brtson ba byed dgos te 
BO_K12_D0829_H0793:281b-29	gdos pa'i lus ni gdod bor nas //	281b	gdos ba lus ni gdod bor nas 
BO_K12_D0829_H0793:281b-30	snying po don la nges bltas na //	281b	snying po don la nges lta na 
BO_K12_D0829_H0793:281b-31	de ma thag tu mthong bar 'gyur //	281b	de ma thag tu mthong ba gyur 
BO_K12_D0829_H0793:281b-32	de skad lung bstan thos nas ni //	281b	de skad lung ston thos nas ni 
BO_K12_D0829_H0793:282a-0	dga' @282a *// bas mos pa cher g-yos te //	282a	dga ba mos ba cher g-yos te 
BO_K12_D0829_H0793:282a-1	ji ltar bstan pa der bltas pas //	282a	ji ltar ston ba der lta ba 
BO_K12_D0829_H0793:282a-2	rigs chen 'dzin pa'i sras su gyur //	282a	rigs chen dzin ba sras su gyur 
BO_K12_D0829_H0793:282a-3	de 'dra'i tshul byung mos par spyod //	282a	de dra tshul byung mos ba spyod 
BO_K12_D0829_H0793:282a-4	gsang ba'i bdag po 'di lta ste //	282a	gsang ba bdag po di lta ste 
BO_K12_D0829_H0793:282a-5	mthong la skal ldan 'dir zhugs te //	282a	mthong la skal ldan dir jug te 
BO_K12_D0829_H0793:282a-6	thams cad du yang de bzhin te //	282a	thams cad du yang de bzhin te 
BO_K12_D0829_H0793:282a-7	tog gi rtse mor gyur pa bzhin //	282a	tog gi rtse mor gyur ba bzhin 
BO_K12_D0829_H0793:282a-8	yongs kyis nub pa ma yin no //	282a	yongs kyis nub ba ma yin no 
BO_K12_D0829_H0793:282a-9	de yang ji lta bu zhe na //	282a	de yang ji lta bu zhe na 
BO_K12_D0829_H0793:282a-10	dge ba'i rgyal po zhes bya ba //	282a	dge ba rgyal po zhes byed ba 
BO_K12_D0829_H0793:282a-11	lha bu khri tsho bcu dang bcas //	282a	lha bu khri tsho chu dang cha 
BO_K12_D0829_H0793:282a-12	snying po gsang bar rnal 'byor la //	282a	snying po gsang ba rnal byor la 
BO_K12_D0829_H0793:282a-13	rin chen 'od ldan gtsug 'dzin du //	282a	rin chen d ldan gtsug dzin du 
BO_K12_D0829_H0793:282a-14	shin tu dang bas dger g-yos te //	282a	shin tu dang ba dger g-yos te 
BO_K12_D0829_H0793:282a-15	lha rdzas yo byad mang po dang // bcas nas dam pa'i drung du dong //	282a	lha rdzas yo byad mang po dang cha nas dam ba drung du dong 
BO_K12_D0829_H0793:282a-16	dga' bas 'dun pa'i tshul bzung nas //	282a	dga ba dun ba tshul bzung nas 
BO_K12_D0829_H0793:282a-17	snying po gsang ba'i don la zhugs //	282a	snying po gsang ba don la jug 
BO_K12_D0829_H0793:282a-18	cho 'phrul chen po bzhi thob ste //	282a	cho phrul chen po bzhi thob ste 
BO_K12_D0829_H0793:282a-19	lha gnas kun tu bgrod pa dang // 'byung chen lus las sprul pa dang // ri bo 'degs dang 'phang ba dang // yun gyi tshe la gnas pa thob //	282a	lha gnas kun tu bgrod ba dang byung chen lus las sprul ba dang ri bo degs dang phen ba dang yun gyi tshe la gnas ba thob 
BO_K12_D0829_H0793:282a-20	rgyal mtshan rtse mo'i tog bzhin du //	282a	rgyal mtshan rtse mo tog bzhin du 
BO_K12_D0829_H0793:282a-21	mthong ba dag gi chos nyid de //	282a	mthong ba dag gi chos nyid de 
BO_K12_D0829_H0793:282a-22	bskal bar nub par ma gyur to //	282a	bskal ba nub ba ma gyur to 
BO_K12_D0829_H0793:282a-23	de 'dra'i tshul byung 'jug par gyis //	282a	de dra tshul byung jug ba gyis 
BO_K12_D0829_H0793:282a-24	gzhan yang gsang bdag 'di lta ste //	282a	gzhan yang gsang bdag di lta ste 
BO_K12_D0829_H0793:282a-25	mthong bas chos 'di yongs dag pa //	282a	mthong ba chos di yongs dag ba 
BO_K12_D0829_H0793:282a-26	ye shes sgron ma'i mig rnyed nas //	282a	ye shes sgron ma mig rnyed nas 
BO_K12_D0829_H0793:282a-27	bla med snying po can rnams kyi //	282a	bla med snying po can rnams kyi 
BO_K12_D0829_H0793:282a-28	lam rnyed lam du zhags pa yin //	282a	lam rnyed lam du zhags ba yin 
BO_K12_D0829_H0793:282b-0	de yang ji lta @282b bu zhe na //	282b	de yang ji lta bu zhe na 
BO_K12_D0829_H0793:282b-1	'das pa'i dus na sngon byung ba //	282b	da ba dus na sngon byung ba 
BO_K12_D0829_H0793:282b-2	theg chen gsang bar rab nges pa //	282b	theg chen gsang ba rab nges ba 
BO_K12_D0829_H0793:282b-3	lhun grub rtsal chen rdzogs pa yi //	282b	lhun grub rtsal chen rdzogs ba yi 
BO_K12_D0829_H0793:282b-4	rigs chen 'dzin pa'i sa nyid thob //	282b	rigs chen dzin ba sa nyid thob 
BO_K12_D0829_H0793:282b-5	de 'dra'i tshul byung mthong bar gyis //	282b	de dra tshul byung mthong ba gyis 
BO_K12_D0829_H0793:282b-6	gzhan yang gsang chen 'dzin pa nyon //	282b	gzhan yang gsang chen dzin ba nyon 
BO_K12_D0829_H0793:282b-7	gang dag theg chen mngon spyod la //	282b	gang dag theg chen mngon spyod la 
BO_K12_D0829_H0793:282b-8	dga' bas rjes su yi rang bas //	282b	dga ba rjes su yi rang ba 
BO_K12_D0829_H0793:282b-9	de ni de dang 'dra ba ste //	282b	de ni de dang dra ba ste 
BO_K12_D0829_H0793:282b-10	'bras bu dag la mthon dman med //	282b	bras bu dag la mthon dman med 
BO_K12_D0829_H0793:282b-11	de yang ji lta bu zhe na //	282b	de yang ji lta bu zhe na 
BO_K12_D0829_H0793:282b-12	'das pa'i dus na sngon byung ba //	282b	da ba dus na sngon byung ba 
BO_K12_D0829_H0793:282b-13	rgyal po dbang phyug 'od ldan pa //	282b	rgyal po dbang phyug d ldan ba 
BO_K12_D0829_H0793:282b-14	rnal 'byor can gyi 'khor dang bcas //	282b	rnal byor can gyi khor dang cha 
BO_K12_D0829_H0793:282b-15	theg chen zab mo'i don la zhugs //	282b	theg chen zab mo don la jug 
BO_K12_D0829_H0793:282b-16	gsang sngags gsang ba'i byin rlabs dag /	282b	gsang sngags gsang ba byin rlabs dag 
BO_K12_D0829_H0793:282b-17	ngo mtshar cho 'phrul mang po rnams //	282b	ngo mtshar cho phrul mang po rnams 
BO_K12_D0829_H0793:282b-18	thog ma kun tu grags par gyur //	282b	thogs ma kun tu grags ba gyur 
BO_K12_D0829_H0793:282b-19	de las gzhan pa'i rnal 'byor pa //	282b	de las gzhan ba rnal byor ba 
BO_K12_D0829_H0793:282b-20	bram ze dge slong bya ba zhig /	282b	bram ze dge slong byed ba jig 
BO_K12_D0829_H0793:282b-21	shin tu dga' ba'i sems bskyed nas //	282b	shin tu dga ba sems skyed nas 
BO_K12_D0829_H0793:282b-22	dam par nges pa'i bslab pa zhus //	282b	dam ba nges ba bslab ba zhus 
BO_K12_D0829_H0793:282b-23	byis pa'i spyod yul ma yin phyir //	282b	byis ba spyod yul ma yin phyir 
BO_K12_D0829_H0793:282b-24	gsang chen gsang ba'i rab tu gsungs //	282b	gsang chen gsang ba rab tu gsungs 
BO_K12_D0829_H0793:282b-25	bram ze ma log yo byad dag /	282b	bram ze ma log yo byad dag 
BO_K12_D0829_H0793:282b-26	de la de bsngos dag par sbyar //	282b	de la de sngo dag ba sbyor 
BO_K12_D0829_H0793:282b-27	skyes bu dam pa de yul du //	282b	skye bu dam ba de yul du 
BO_K12_D0829_H0793:282b-28	yid kyis phyogs der smon par brjod //	282b	yid kyis phyogs der smon ba rjod 
BO_K12_D0829_H0793:282b-29	'di la mos pa'i byin brlabs kyis //	282b	di la mos ba byin brlabs kyis 
BO_K12_D0829_H0793:282b-30	snying por nges pa'i dam pa dang // rjes su yi rang dam pa gnyis //	282b	snying por nges ba dam ba dang rjes su yi rang dam ba gnyis 
BO_K12_D0829_H0793:282b-31	thob pa mnyam pa nyid du gyur //	282b	thob ba mnyam ba nyid du gyur 
BO_K12_D0829_H0793:282b-32	'di ltar tshegs med don po che //	282b	di ltar tshegs med don po che 
BO_K12_D0829_H0793:282b-33	thabs la mkhas pa'i rigs chen 'dzin //	282b	thabs la mkhas ba rigs chen dzin 
BO_K12_D0829_H0793:283a-0	de @283a *// 'dra'i tshul byung mkhas par gyis //	283a	de dra tshul byung mkhas ba gyis 
BO_K12_D0829_H0793:283a-1	gzhan yang gsang 'dzin 'di lta ste //	283a	gzhan yang gsang dzin di lta ste 
BO_K12_D0829_H0793:283a-2	bsam yas bsam gyi mi khyab pa'i //	283a	bsam yas bsam gyi mi khyab ba 
BO_K12_D0829_H0793:283a-3	rgyal bas 'di gzigs 'di mkhyen pas //	283a	rgyal ba di gzigs di mkhyen ba 
BO_K12_D0829_H0793:283a-4	srid gsum 'khor ba'i bshes gnyen du //	283a	srid gsum khor ba bshes gnyen du 
BO_K12_D0829_H0793:283a-5	dam pa gsang ba'i bdag por gyur //	283a	dam ba gsang ba bdag por gyur 
BO_K12_D0829_H0793:283a-6	de yang ji lta bu zhe na //	283a	de yang ji lta bu zhe na 
BO_K12_D0829_H0793:283a-7	'das pa'i dus na sngon byung ba //	283a	da ba dus na sngon byung ba 
BO_K12_D0829_H0793:283a-8	gsal byin bya ba'i khyim bdag zhig /	283a	gsal byin byed ba khyim bdag jig 
BO_K12_D0829_H0793:283a-9	theg chen gsang ba 'dir gnas pas //	283a	theg chen gsang ba dir gnas ba 
BO_K12_D0829_H0793:283a-10	rang gi gsang ba nyid mthong bas //	283a	rang gi gsang ba nyid mthong ba 
BO_K12_D0829_H0793:283a-11	gsang chen gsang ba'i nges rnyed de //	283a	gsang chen gsang ba nges rnyed de 
BO_K12_D0829_H0793:283a-12	kun gyi gsang ba nges par mthong //	283a	kun gyi gsang ba nges ba mthong 
BO_K12_D0829_H0793:283a-13	chos rnams kun gyi gsang ba ste //	283a	chos rnams kun gyi gsang ba ste 
BO_K12_D0829_H0793:283a-14	de las de byung 'bum phrag yas //	283a	de las de byung bum phrag yas 
BO_K12_D0829_H0793:283a-15	chos kyi rgyal por gyur nas ni //	283a	chos kyi rgyal por gyur nas ni 
BO_K12_D0829_H0793:283a-16	smra ba kun gyi seng+ge zhes //	283a	smra ba kun gyi seng+ge zhes 
BO_K12_D0829_H0793:283a-17	zhing khams kun tu grags par gyur //	283a	zhing khams kun tu grags ba gyur 
BO_K12_D0829_H0793:283a-18	de 'dra'i tshul byung bslab par gyis //	283a	de dra tshul byung bslab ba gyis 
BO_K12_D0829_H0793:283a-19	gzhan yang gsang 'dzin gnod 'dul nyon //	283a	gzhan yang gsang dzin gnod dul nyon 
BO_K12_D0829_H0793:283a-20	theg chen gsang ba'i tshig lam gcig /	283a	theg chen gsang ba tshig lam gcig 
BO_K12_D0829_H0793:283a-21	khong du chud par gyur pa ni //	283a	khong du chud ba gyur ba ni 
BO_K12_D0829_H0793:283a-22	skye bo nyan thos bsam yas dang // rgyal ba mtha' yas sras bcas la //	283a	skye bo nyan thos bsam yas dang rgyal ba mtha yas sras cha la 
BO_K12_D0829_H0793:283a-23	mchod yon tshogs chen spel bas ni //	283a	mchod yon tshogs chen spel ba ni 
BO_K12_D0829_H0793:283a-24	'bum gyi char yang mi phod do //	283a	bum gyi char yang mi phod do 
BO_K12_D0829_H0793:283a-25	ci'i phyir theg chen 'di shes pas; ;rgyal ba mnyes pa'i mchog 'di yin //	283a	ci phyir theg chen di shes pas; ;rgyal ba mnyes ba mchog di yin 
BO_K12_D0829_H0793:283a-26	nam mkha' kun khyab rgyal ba dang // theg chen gsang ba'i snying po gnyis //	283a	nam mkha kun khyab rgyal ba dang theg chen gsang ba snying po gnyis 
BO_K12_D0829_H0793:283a-27	so so ma yin tha mi dad //	283a	so so ma yin tha mi dad 
BO_K12_D0829_H0793:283b-0	des na rgyal ba gcig @283b mnyes pas //	283b	des na rgyal ba gcig mnyes ba 
BO_K12_D0829_H0793:283b-1	rgyal ba thams cad mnyes pa yin //	283b	rgyal ba thams cad mnyes ba yin 
BO_K12_D0829_H0793:283b-2	sku dang gsung thugs gcig las med //	283b	sku dang gsung thugs gcig las med 
BO_K12_D0829_H0793:283b-3	'dul ba'i dbang gi khyad bar las //	283b	dul ba dbang gi khyad ba las 
BO_K12_D0829_H0793:283b-4	bsam gyis mi khyab bstan par zad //	283b	bsam gyis mi khyab ston ba zad 
BO_K12_D0829_H0793:283b-5	de yang ji lta bu zhe na //	283b	de yang ji lta bu zhe na 
BO_K12_D0829_H0793:283b-6	'das pa'i dus na sngon byung ba //	283b	da ba dus na sngon byung ba 
BO_K12_D0829_H0793:283b-7	skal ldan yongs su dag pa'i rigs //	283b	skal ldan yongs su dag ba rigs 
BO_K12_D0829_H0793:283b-8	dge ldan gsal ldan bya ba gnyis //	283b	dge ldan gsal ldan byed ba gnyis 
BO_K12_D0829_H0793:283b-9	gang du mos pa so sor skyes //	283b	gang du mos ba so sor skye 
BO_K12_D0829_H0793:283b-10	gcig la gcig 'dir tha tshig bcas //	283b	gcig la gcig dir tha tshig cha 
BO_K12_D0829_H0793:283b-11	gcig gis dman pa'i theg pa la //	283b	gcig gis dman ba theg ba la 
BO_K12_D0829_H0793:283b-12	spyad nas bya ba'i las chen byas //	283b	spyod nas byed ba las chen byed 
BO_K12_D0829_H0793:283b-13	gcig ni theg chen gsang ba'i don //	283b	gcig ni theg chen gsang ba don 
BO_K12_D0829_H0793:283b-14	rgya cher nges par chub pa las //	283b	rgya cher nges ba chub ba las 
BO_K12_D0829_H0793:283b-15	theg chen zhon pa'i gsal ldan ni //	283b	theg chen zhon ba gsal ldan ni 
BO_K12_D0829_H0793:283b-16	rigs chen gcig gis mngon par chub //	283b	rigs chen gcig gis mngon ba chub 
BO_K12_D0829_H0793:283b-17	bya ba byed pa'i dge ldan ni //	283b	byed ba byed ba dge ldan ni 
BO_K12_D0829_H0793:283b-18	grangs med bskal pa gsum gyis chub //	283b	grangs med bskal ba gsum gyis chub 
BO_K12_D0829_H0793:283b-19	des nas theg chen gsang ba la //	283b	des nas theg chen gsang ba la 
BO_K12_D0829_H0793:283b-20	de 'dra'i tshul byung tshul bzhin spyod //	283b	de dra tshul byung tshul bzhin spyod 
BO_K12_D0829_H0793:283b-21	gzhan yang gsang 'dzin bdag po nyon //	283b	gzhan yang gsang dzin bdag po nyon 
BO_K12_D0829_H0793:283b-22	gsang 'di rtag tu gang 'chad pa //	283b	gsang di rtag tu gang chad ba 
BO_K12_D0829_H0793:283b-23	mi bskyod rgyal po la sogs pa'i //	283b	mi skyod rgyal po la sogs ba 
BO_K12_D0829_H0793:283b-24	che yon rtag pa'i ci 'dra ba //	283b	che yon rtag ba ci dra ba 
BO_K12_D0829_H0793:283b-25	don gyi gzungs dang bcas pa thob //	283b	don gyi gzungs dang cha ba thob 
BO_K12_D0829_H0793:283b-26	de yang ji lta bu zhe na //	283b	de yang ji lta bu zhe na 
BO_K12_D0829_H0793:283b-27	khyim bdag mes byin bya ba de //	283b	khyim bdag mes byin byed ba de 
BO_K12_D0829_H0793:283b-28	brgya yi 'khor dang bcas pa zhig /	283b	brgya yi khor dang cha ba jig 
BO_K12_D0829_H0793:283b-29	rtag par theg chen 'dir gnas pas; ;sangs rgyas mi 'khrug rgyal po yi //	283b	rtag ba theg chen dir gnas pas; ;sangs rgya mi khrug rgyal po yi 
BO_K12_D0829_H0793:283b-30	'khor dang bcas pa ci 'dra ba //	283b	khor dang cha ba ci dra ba 
BO_K12_D0829_H0793:283b-31	rigs chen 'dzin pa gcig gis thob //	283b	rigs chen dzin ba gcig gis thob 
BO_K12_D0829_H0793:283b-32	de 'dra'i tshul byung dag par spyod //	283b	de dra tshul byung dag ba spyod 
BO_K12_D0829_H0793:284a-0	gzhan yang gsang @284a *//	284a	gzhan yang gsang 
BO_K12_D0829_H0793:284a-1	bdag 'di lta ste //	284a	bdag di lta ste 
BO_K12_D0829_H0793:284a-2	sku dang gsung thugs rdo rje yi //	284a	sku dang gsung thugs rdo rje yi 
BO_K12_D0829_H0793:284a-3	don du nges par bsgrub pa rnams //	284a	don du nges ba sgrub ba rnams 
BO_K12_D0829_H0793:284a-4	rtogs nas smra bar gang byed pa //	284a	rtogs nas smra ba gang byed ba 
BO_K12_D0829_H0793:284a-5	goms pas brjod dang smon pa yis //	284a	goms ba rjod dang smon ba yis 
BO_K12_D0829_H0793:284a-6	chos kyi rgyal por de 'gyur zhing //	284a	chos kyi rgyal por de gyur zhing 
BO_K12_D0829_H0793:284a-7	yon tan spyi gtsug nyid du 'gyur //	284a	yon tan spyi gtsug nyid du gyur 
BO_K12_D0829_H0793:284a-8	de yang ji lta bu zhe na //	284a	de yang ji lta bu zhe na 
BO_K12_D0829_H0793:284a-9	'das pa'i dus na sngon byung ba //	284a	da ba dus na sngon byung ba 
BO_K12_D0829_H0793:284a-10	drang srong rnal 'byor kal ya nas //	284a	dren srong rnal byor gel ya nas 
BO_K12_D0829_H0793:284a-11	drang srong rnam pa mang sde la //	284a	dren srong rnam ba mang sde la 
BO_K12_D0829_H0793:284a-12	theg chen gsang ba'i bsngags pa brjod //	284a	theg chen gsang ba bsngags ba rjod 
BO_K12_D0829_H0793:284a-13	don rnams nges par bkod pa las //	284a	don rnams nges ba bkod ba las 
BO_K12_D0829_H0793:284a-14	mang pos rigs chen 'dzin pa thob //	284a	mang pos rigs chen dzin ba thob 
BO_K12_D0829_H0793:284a-15	gang der bsngags pa brjod byed pa //	284a	gang der bsngags ba rjod byed ba 
BO_K12_D0829_H0793:284a-16	gsang bdag chos kyi rgyal por 'gyur //	284a	gsang bdag chos kyi rgyal por gyur 
BO_K12_D0829_H0793:284a-17	des na theg chen gsang ba 'di //	284a	des na theg chen gsang ba di 
BO_K12_D0829_H0793:284a-18	kun la bsngags pa brjod par gyis //	284a	kun la bsngags ba rjod ba gyis 
BO_K12_D0829_H0793:284a-19	des ni nga yi dgongs pa 'thob //	284a	des ni nga yi dgongs ba thob 
BO_K12_D0829_H0793:284a-20	rgyal ba kun gyi thugs dam yang //	284a	rgyal ba kun gyi thugs dam yang 
BO_K12_D0829_H0793:284a-21	theg chen gsang ba'i snying po yin //	284a	theg chen gsang ba snying po yin 
BO_K12_D0829_H0793:284a-22	rnal 'byor gang zhig blo ldan pas //	284a	rnal byor gang jig blo ldan ba 
BO_K12_D0829_H0793:284a-23	skad cig thang cig yud tsam la //	284a	skad cig thang cig yud tsam la 
BO_K12_D0829_H0793:284a-24	gsang chen gsang bar nges bzhag na //	284a	gsang chen gsang ba nges jog na 
BO_K12_D0829_H0793:284a-25	rgyal ba kun kyang rig 'dzin gyi //	284a	rgyal ba kun kyang rig dzin gyi 
BO_K12_D0829_H0793:284a-26	gsang chen gsang bar rab nges pa'o //	284a	gsang chen gsang ba rab nges ba 
BO_K12_D0829_H0793:284a-27	gsang ba'i bdag po de ltar na //	284a	gsang ba bdag po de ltar na 
BO_K12_D0829_H0793:284a-28	gsang chen gsang ba'i snying po gang //	284a	gsang chen gsang ba snying po gang 
BO_K12_D0829_H0793:284a-29	nges par legs pa'i bcad rgyud dang // log par nges pa'i bcad rgyud rnams //	284a	nges ba legs ba gcod brgyud dang log ba nges ba gcod brgyud rnams 
BO_K12_D0829_H0793:284a-30	sngon byung brgyud pa grags pa yin //	284a	sngon byung brgyud ba grags ba yin 
BO_K12_D0829_H0793:284a-31	de skad gsang ba mchog nyid gsung //	284a	de skad gsang ba mchog nyid gsung 
BO_K12_D0829_H0793:284b-0	zhes gsang ba'i bdag @284b pos sngon byung ba'i gtam rgyud ji ltar brgyud cing grags pa brjod pa'i bya ba byas pas lang ka'i bdag po la sogs pa mngon du snang ba'i sems dpa' dman pa'i lus can rnams gang du ma nges pa'i som nyi yongs su chad	284b	zhes gsang ba bdag pos sngon byung ba dam brgyud ji ltar brgyud cing grags ba rjod ba byed ba byed ba lang ka bdag po la sogs ba mngon du snang ba sems dpa dman ba lus can rnams gang du ma nges ba som nyi yongs su chad 
BO_K12_D0829_H0793:284b-1	par gyur to //	284b	ba gyur to 
BO_K12_D0829_H0793:284b-2	sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las /	284b	sangs rgya kun gyi dgongs ba du ba mdo chen po las 
BO_K12_D0829_H0793:284b-3	sngon du byung ba gtam rgyud yongs su brjod pa'i le'u ste sum cu rtsa brgyad pa'o ////	284b	sngon du byung ba dam brgyud yongs su rjod ba leu ste sum cu rtsa brgyad ba 
BO_K12_D0829_H0793:284b-4	theg pa chen po nges par 'byung ba'i tshul las brgyud pa thabs kyis grags pa na yang byung bya ba gtam rgyud brjod pa'i chos kyi phyag rgya ye shes rnam par bgros pa ste byung tshul bstan pa brgyad pa'o //	284b	theg ba chen po nges ba byung ba tshul las brgyud ba thabs kyis grags ba na yang byung byed ba dam brgyud rjod ba chos kyi phyag rgya ye shes rnam ba bgro ba ste byung tshul ston ba brgyad ba 
BO_K12_D0829_H0793:284b-5	de nas yang lang ka'i mnga' bdag byang chub sems dpa' sems dpa' chen po des sngon du byung ba'i tshig bcu gnyis pa'i dgu pa gang gis ched du mdzad pa na yang byung zhes pa byung ba'i dri ba yongs su dris pa //	284b	de nas yang lang ka mnga bdag byang chub sems dpa sems dpa chen po des sngon du byung ba tshig chu gnyis ba dgu ba gang gis ched du mdzad ba na yang byung zhes ba byung ba dri ba yongs su dri ba 
BO_K12_D0829_H0793:284b-6	kye gsang ba'i bdag po /	284b	kye gsang ba bdag po 
BO_K12_D0829_H0793:284b-7	nyid kyis theg pa chen po gsang ba dam pa byung ba'i tshul ston pas lung bstan pa gtam rgyud du brjod pa'i skabs su gang gi ched du mdzad pa na yang byung zhes bkod pa de ji lta ji ltar mdzad de yongs su grags pa lags //	284b	nyid kyis theg ba chen po gsang ba dam ba byung ba tshul ston ba lung ston ba dam brgyud du rjod ba skabs su gang gi ched du mdzad ba na yang byung zhes bkod ba de ji lta ji ltar mdzad de yongs su grags ba lags 
BO_K12_D0829_H0793:284b-8	smras pa / lang ka'i bdag po /	284b	smras ba lang ka bdag po 
BO_K12_D0829_H0793:284b-9	gang ma bcos pa de kho na bzhin mdzad pa la bya'o //	284b	gang ma chos ba de kho na bzhin mdzad ba la byed 
BO_K12_D0829_H0793:284b-10	smras pa // gsang ba pa'i bdag po /	284b	smras ba gsang ba ba bdag po 
