segmentnr	original	stemmed
BO_T11_D4226-4:241a-8	des na zhes bya ba ni gzhan du gyur pa'i gzhi yin pas so //	des na zhes byed ba ni gzhan du gyur ba gzhi yin ba so 
BO_T11_D4226-4:241a-9	bum pa ma mthong na ni gzhan gyis 'di skad brjod par rigs so zhes gsungs pas ni bum pa sngon du zhes bya ba'o //	bum ba ma mthong na ni gzhan gyis di skad rjod ba rigs so zhes gsungs ba ni bum ba sngon du zhes byed ba 
BO_T11_D4226-4:241a-10	de'i ni bum pa'i'o //	de ni bum ba 
BO_T11_D4226-4:241a-11	gal te zhes bya ba la sogs pa'i rtsod par ni don 'di yin te /	gal te zhes byed ba la sogs ba rtsod ba ni don di yin te 
BO_T11_D4226-4:241a-12	gal te bum pa'i 'jig pa yin na de'i tshe bum pa sngon du 'gro ba can gyi gzhan du gyur pa tha dad par 'gyur gyi /	gal te bum ba jig ba yin na de tshe bum ba sngon du gro ba can gyi gzhan du gyur ba tha dad ba gyur gyi 
BO_T11_D4226-4:241a-13	'jig pa med na go ji ltar zhes bya ba'o //	jig ba med na go ji ltar zhes byed ba 
BO_T11_D4226-4:241a-14	lan ni 'jig pa de yang zhes bya ba'o //	lan ni jig ba de yang zhes byed ba 
BO_T11_D4226-4:241a-15	gzhan du gyur pa kho na la 'gyur gyi gzhan du ni ma yin te des na thug pa med do //	gzhan du gyur ba kho na la gyur gyi gzhan du ni ma yin te des na thug ba med do 
BO_T11_D4226-4:241a-16	dang po 'jig pa yod na gzhan du gyur la /	dang po jig ba yod na gzhan du gyur la 
BO_T11_D4226-4:241a-17	gzhan du gyur pa na yang 'jig pa gnyis pa /	gzhan du gyur ba na yang jig ba gnyis ba 
BO_T11_D4226-4:241a-18	'jig pa gnyis pa yod na yang //	jig ba gnyis ba yod na yang 
BO_T11_D4226-4:241a-19	gzhan du gyur pa gnyis pa /	gzhan du gyur ba gnyis ba 
BO_T11_D4226-4:241a-20	gzhan du gyur pa gnyis pa yin na yang 'jig pa gsum pa yin pa'i phyir ro //	gzhan du gyur ba gnyis ba yin na yang jig ba gsum ba yin ba phyir ro 
BO_T11_D4226-4:241a-21	yang na thug pa med pa zhes bya ba ni rnam par gnas pa med pa la brjod do //	yang na thug ba med ba zhes byed ba ni rnam ba gnas ba med ba la rjod do 
BO_T11_D4226-4:241a-22	des kyang phan tshun rten pa mtshon ba'o //	des kyang phan tshun rten ba mtshon ba 
BO_T11_D4226-4:241a-23	'on te 'jim pa'i rdzas la 'dod ces bya ba de rnam par 'grel ba ni 'on te 'jim pa'i zhes bya ba'o //	n te jim ba rdzas la dod ces byed ba de rnam ba grel ba ni n te jim ba zhes byed ba 
BO_T11_D4226-4:241a-24	bum sogs la ni zhes sogs pa'i sgras bsdus pa /	bum sogs la ni zhes sogs ba sgras sdud ba 
BO_T11_D4226-4:241a-25	rnam par 'grel pas lan 'debs pa ni de yang zhes bya ba ste 'jim pa'i rdzas kyang ngo //	rnam ba grel ba lan debs ba ni de yang zhes byed ba ste jim ba rdzas kyang ngo 
BO_T11_D4226-4:241a-26	de zhes bya ba ni 'jim pa'i rdzas so //	de zhes byed ba ni jim ba rdzas so 
BO_T11_D4226-4:241a-27	gzhan yang 'jim pa'i rdzas kyi dus sam /	gzhan yang jim ba rdzas kyi dus sam 
BO_T11_D4226-4:241a-28	dus gzhan du 'jig pa de 'gyur ba yin /	dus gzhan du jig ba de gyur ba yin 
BO_T11_D4226-4:241a-29	re zhig phyogs dang po ni ma yin no zhes brjod pa ni /	re jig phyogs dang po ni ma yin no zhes rjod ba ni 
BO_T11_D4226-4:241b-0	der yang zhes bya ba ste 'jim pa'i rdzas la yang bum pa skye ba las snga @241b rol gyi 'jim pa'i rdzas bum pa'i rgyur gyur pa ni mi 'jig go //	der yang zhes byed ba ste jim ba rdzas la yang bum ba skye ba las snga rol gyi jim ba rdzas bum ba rgyur gyur ba ni mi jig go 
BO_T11_D4226-4:241b-1	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4226-4:241b-2	de'i tshe zhes bya ba ni 'jim pa'i rdzas kyi dus na 'jig pa med pa'i phyir ro //	de tshe zhes byed ba ni jim ba rdzas kyi dus na jig ba med ba phyir ro 
BO_T11_D4226-4:241b-3	gal te skyed byed kyi 'jim pa'i rdzas kyi dus na ni de 'jig pa ma yin gyi /	gal te skyed byed kyi jim ba rdzas kyi dus na ni de jig ba ma yin gyi 
BO_T11_D4226-4:241b-4	de'i de ma thag par skye ba'i bum pa'i bdag nyid du gyur pa'i 'jim pa'i rdzas 'jig pa yin no zhe na phyi ma yang ma yin te zhes bya ba'o //	de de ma thag ba skye ba bum ba bdag nyid du gyur ba jim ba rdzas jig ba yin no zhe na phyi ma yang ma yin te zhes byed ba 
BO_T11_D4226-4:241b-5	'jim pa'i rdzas phyi ma bum pa'i gnas nyid du gyur pa yang 'jig pa ma yin no //	jim ba rdzas phyi ma bum ba gnas nyid du gyur ba yang jig ba ma yin no 
BO_T11_D4226-4:241b-6	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4226-4:241b-7	yod pa'i phyir ro zhes bya ba ste bum pa'i bdag nyid du gyur pa'i 'jig pa'i dus na de yod pa'i phyir ro //	yod ba phyir ro zhes byed ba ste bum ba bdag nyid du gyur ba jig ba dus na de yod ba phyir ro 
BO_T11_D4226-4:241b-8	de'i phyir dus phyis 'byung ba'i 'jig pas dngos po snga ma gzhig par bya dgos so //	de phyir dus byid byung ba jig ba dngos po snga ma jig ba byed dgos so 
BO_T11_D4226-4:241b-9	phyis 'byung ba'i 'jig ba yang khyod 'dod pa yin na de yang dngos po'i dus na yod pa ma yin na //	byid byung ba jig ba yang khyod dod ba yin na de yang dngos po dus na yod ba ma yin na 
BO_T11_D4226-4:241b-10	de ci ltar 'di dngos po'i yin par 'gyur /	de ci ltar di dngos po yin ba gyur 
BO_T11_D4226-4:241b-11	gal te zhes bya ba la sogs pa'i rtsod par ni don 'di yin te /	gal te zhes byed ba la sogs ba rtsod ba ni don di yin te 
BO_T11_D4226-4:241b-12	gal te dus phyis 'byung ba'i 'jig pa snga ma dang ma 'brel na de'i tshe sa bon gyi rjes thogs la 'byung ba'i myu gu yang sa bon gyi 'bras bur mi 'gyur te /	gal te dus byid byung ba jig ba snga ma dang ma brel na de tshe sa bon gyi rjes thogs la byung ba myu gu yang sa bon gyi bras bur mi gyur te 
BO_T11_D4226-4:241b-13	sa bon gyi dus na de med pa'i phyir ro //	sa bon gyi dus na de med ba phyir ro 
BO_T11_D4226-4:241b-14	'on te de'i dus na de med kyang de de'i 'bras bu nyid yin na /	n te de dus na de med kyang de de bras bu nyid yin na 
BO_T11_D4226-4:241b-15	de lta na 'o na dngos po'i dus na 'jig pa med kyang 'di de'i yin par 'gyur ro zhes bya ba'o //	de lta na mang na dngos po dus na jig ba med kyang di de yin ba gyur ro zhes byed ba 
BO_T11_D4226-4:241b-16	de ni ma yin te zhes bya ba'i lan gyi don ni 'di yin te /	de ni ma yin te zhes byed ba lan gyi don ni di yin te 
BO_T11_D4226-4:241b-17	rgyu dang 'bras bu'i dngos po ni dus mi mtshungs pa dag kho na la rigs pa yin gyi /	rgyu dang bras bu dngos po ni dus mi mtshungs ba dag kho na la rigs ba yin gyi 
BO_T11_D4226-4:241b-18	'jig pa ni dus mtshungs pa kho nar khas blang par bya ba ste de lta ma yin na mi 'thad pa'i phyir ro zhes bya ba'o //	jig ba ni dus mtshungs ba kho nar khas blang ba byed ba ste de lta ma yin na mi thad ba phyir ro zhes byed ba 
BO_T11_D4226-4:241b-19	ci ltar lan 'di ma yin zhe na dngos po ni zhes bya ba'o //	ci ltar lan di ma yin zhe na dngos po ni zhes byed ba 
BO_T11_D4226-4:241b-20	'o na ci ltar dngos po zhig go zhes brjod ce na /	mang na ci ltar dngos po jig go zhes rjod ce na 
BO_T11_D4226-4:241b-21	gang gi tshe zhes bya ba'o //	gang gi tshe zhes byed ba 
BO_T11_D4226-4:241b-22	'di'i ldog pa brjod pa ni /	di ldog ba rjod ba ni 
BO_T11_D4226-4:241b-23	med pa la ni zhes bya ba'o //	med ba la ni zhes byed ba 
BO_T11_D4226-4:241b-24	dngos po'i med pa nyid kyi dus na ni tho ba la sogs pa med pas mi 'thad do //	dngos po med ba nyid kyi dus na ni tho ba la sogs ba med ba mi thad do 
BO_T11_D4226-4:241b-25	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4226-4:241b-26	shi ba la ni zhes bya ba'o //	chi ba la ni zhes byed ba 
BO_T11_D4226-4:241b-27	gal te ci ltar dngos po log pa la de'i 'jig pa mi 'thad pa de bzhin du sa bon log pa na myu gu skye bar yang mi 'gyur zhes dogs na /	gal te ci ltar dngos po log ba la de jig ba mi thad ba de bzhin du sa bon log ba na myu gu skye ba yang mi gyur zhes dogs na 
BO_T11_D4226-4:241b-28	'bras bu ni zhes bya ba'o //	bras bu ni zhes byed ba 
BO_T11_D4226-4:241b-29	dngos po med pa yang 'bras bu dang 'dra ba dngos po gzhan kho na yin no zhe na /	dngos po med ba yang bras bu dang dra ba dngos po gzhan kho na yin no zhe na 
BO_T11_D4226-4:242a-0	dngos @242a * //	dngos 
BO_T11_D4226-4:242a-1	po med ba ni zhes bya ba'o //	po med ba ni zhes byed ba 
BO_T11_D4226-4:242a-2	gal te dngos po'i 'jig pa zhes gzhi mthun pa ma yin par mthong ba ma yin nam /	gal te dngos po jig ba zhes gzhi mthun ba ma yin ba mthong ba ma yin nam 
BO_T11_D4226-4:242a-3	de ci ltar gzhi mthun pa yin zhe na /	de ci ltar gzhi mthun ba yin zhe na 
BO_T11_D4226-4:242a-4	gzhi mthun pa ma yin pa ni zhes bya ba ni nye bar btags pa yin pa'i phyir ro //	gzhi mthun ba ma yin ba ni zhes byed ba ni nye ba dogs ba yin ba phyir ro 
BO_T11_D4226-4:242a-5	bum pa dang snam bu la sogs pa'i tha dad pa 'di la nye bar btags pa yin no zhes bya ba'i don to //	bum ba dang snam bu la sogs ba tha dad ba di la nye ba dogs ba yin no zhes byed ba don to 
BO_T11_D4226-4:242a-6	ci ltar dngos po med do zhes gzhi mthun pa yin pa de bzhin du me nyid du ba yin no zhes brjod pa ni /	ci ltar dngos po med do zhes gzhi mthun ba yin ba de bzhin du me nyid du ba yin no zhes rjod ba ni 
BO_T11_D4226-4:242a-7	de bzhin du zhes bya ba'o //	de bzhin du zhes byed ba 
BO_T11_D4226-4:242a-8	'dir yang zhes bya ba ni me du ba yin no zhes bya bar ma zad kyi de med do zhes bya ba 'dir yang ngo ;	dir yang zhes byed ba ni me du ba yin no zhes byed ba ma zad kyi de med do zhes byed ba dir yang ngo 
BO_T11_D4226-4:242a-9	/ ci ltar 'dir yang gzhi mthun pa ma yin zhe na sngon gyis zhes bya ba'o //	ci ltar dir yang gzhi mthun ba ma yin zhe na sngon gyis zhes byed ba 
BO_T11_D4226-4:242a-10	des na de med do zhes bya ba ni nye bar btags nas gzhi mthun pa yin no zhes bya ba'i don to //	des na de med do zhes byed ba ni nye ba dogs nas gzhi mthun ba yin no zhes byed ba don to 
BO_T11_D4226-4:242a-11	ci ltar 'gal zhe na /	ci ltar gal zhe na 
BO_T11_D4226-4:242a-12	'di ltar zhes bya ba'o //	di ltar zhes byed ba 
BO_T11_D4226-4:242a-13	de'i tshe zhes bya ba ni sngon gyi dus su'o //	de tshe zhes byed ba ni sngon gyi dus su 
BO_T11_D4226-4:242a-14	gang gi phyir de ltar dus phyis byung ba'i 'jig pas zhig go zhes rtogs pa ma yin pa de'i phyir ro //	gang gi phyir de ltar dus byid byung ba jig ba jig go zhes rtogs ba ma yin ba de phyir ro 
BO_T11_D4226-4:242a-15	des na zhes bya ba ni dngos po med pa tha dad pa dang gzhi mthun pa med pas na'o //	des na zhes byed ba ni dngos po med ba tha dad ba dang gzhi mthun ba med ba na 
BO_T11_D4226-4:242a-16	de'i phyir zhes bya ba ni gzhan ma yin pa'i phyir ro //	de phyir zhes byed ba ni gzhan ma yin ba phyir ro 
BO_T11_D4226-4:242a-17	ci ltar gzhan ma yin zhe na /	ci ltar gzhan ma yin zhe na 
BO_T11_D4226-4:242a-18	phyis zhes bya ba'o //	byid zhes byed ba 
BO_T11_D4226-4:242a-19	de las zhes dus phyis 'byung ba'i don las ldog pa dang ldan pa'o //	de las zhes dus byid byung ba don las ldog ba dang ldan ba 
BO_T11_D4226-4:242a-20	ci ltar snga ma'i yod pa phyi ma'i med pa yin zhe na /	ci ltar snga ma yod ba phyi ma med ba yin zhe na 
BO_T11_D4226-4:242a-21	phyi ma zhes bya ba'o //	phyi ma zhes byed ba 
BO_T11_D4226-4:242a-22	gang gi phyir snga ma de dmigs pa gang yin pa de nyid phyi ma mi dmigs pa yin no //	gang gi phyir snga ma de dmigs ba gang yin ba de nyid phyi ma mi dmigs ba yin no 
BO_T11_D4226-4:242a-23	de ci lta bur gyur pa zhig ce na /	de ci lta bur gyur ba jig ce na 
BO_T11_D4226-4:242a-24	de yang zhes bya ba'o //	de yang zhes byed ba 
BO_T11_D4226-4:242a-25	ci ltar de lta bu'i rang bzhin yin zhe na /	ci ltar de lta bu rang bzhin yin zhe na 
BO_T11_D4226-4:242a-26	phyi ma dang zhes bya ba'o //	phyi ma dang zhes byed ba 
BO_T11_D4226-4:242a-27	skyes pa tsam zhes smos pas ni /	skye ba tsam zhes smos ba ni 
BO_T11_D4226-4:242a-28	'jig pa'i rgyu la ltos pa bsal ba yin no //	jig ba rgyu la ltos ba bsal ba yin no 
BO_T11_D4226-4:242a-29	gzhan la zhes bya ba ni 'jig pa'i rgyu la'o //	gzhan la zhes byed ba ni jig ba rgyu la 
BO_T11_D4226-4:242a-30	khyab pa ni rtag pa'o //	khyab ba ni rtag ba 
BO_T11_D4226-4:242a-31	de la zhes bya ba ni 'jig pa'i don du gzhan la ltos pa'o //	de la zhes byed ba ni jig ba don du gzhan la ltos ba 
BO_T11_D4226-4:242a-32	bshad zin to zhes bya ba ni 'jig pa'i rgyu mi nus pa dang mi dgos pa ston pa'i skabs su'o //	chad zin to zhes byed ba ni jig ba rgyu mi nus ba dang mi dgos ba ston ba skabs su 
BO_T11_D4226-4:242a-33	'jig pa'i rgyu mi 'thad pa de nyid kyi phyir bshad pa'o //	jig ba rgyu mi thad ba de nyid kyi phyir chad ba 
BO_T11_D4226-4:242a-34	de lta min par zhes bya ba ni rnam par ma chad pa'i rang bzhin no //	de lta min ba zhes byed ba ni rnam ba ma chad ba rang bzhin no 
BO_T11_D4226-4:242a-35	dang po kho nar zhes bya ba ni skye ba'i dus na'o //	dang po kho nar zhes byed ba ni skye ba dus na 
BO_T11_D4226-4:242b-0	rgyu med ces bya ba ni 'jig @242b pa'i rgyu dang bral ba'o //	rgyu med ces byed ba ni jig ba rgyu dang bral ba 
BO_T11_D4226-4:242b-1	'jig pa'i dngos po'i bdag nyid kyang ma yin no zhes brjod pa ni /	jig ba dngos po bdag nyid kyang ma yin no zhes rjod ba ni 
BO_T11_D4226-4:242b-2	da bas na zhes bya ba'o //	da ba na zhes byed ba 
BO_T11_D4226-4:242b-3	dngos po mtshan nyid kyi de ma thag tu zhes bya ba ni skad cig gnyis pa la'o //	dngos po mtshan nyid kyi de ma thag tu zhes byed ba ni skad cig gnyis ba la 
BO_T11_D4226-4:242b-4	de'i bdag nyid ni dngos po'i bdag nyid do //	de bdag nyid ni dngos po bdag nyid do 
BO_T11_D4226-4:242b-5	de'i bdag nyid ma yin pa la rag mod ce na /	de bdag nyid ma yin ba la rag mod ce na 
BO_T11_D4226-4:242b-6	de'i bdag nyid ma yin na yang zhes bya ba'o //	de bdag nyid ma yin na yang zhes byed ba 
BO_T11_D4226-4:242b-7	de ltar gyur to zhes bya ba ni 'jig pa'i dang can no //	de ltar gyur to zhes byed ba ni jig ba dang can no 
BO_T11_D4226-4:242b-8	dngos po med ces bya ba ni dngos po med pa yin na /	dngos po med ces byed ba ni dngos po med ba yin na 
BO_T11_D4226-4:242b-9	sngon po la sogs pa'i dngos po 'jig pa'i rang bzhin de ltar ci ltar 'gyur /	sngon po la sogs ba dngos po jig ba rang bzhin de ltar ci ltar gyur 
BO_T11_D4226-4:242b-10	der zhes bya ba ni 'jig par ro //	der zhes byed ba ni jig ba ro 
BO_T11_D4226-4:242b-11	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4226-4:242b-12	de'i zhes bya ba'o //	de zhes byed ba 
BO_T11_D4226-4:242b-13	de lta na zhes bya ba ni gzhan gyi'o //	de lta na zhes byed ba ni gzhan gyi 
BO_T11_D4226-4:242b-14	gal te dngos po nyid 'jig pa yin no //	gal te dngos po nyid jig ba yin no 
BO_T11_D4226-4:242b-15	de'i tshe 'jig pa tha dad pa med pa'i phyir ci ltar dngos po zhig par 'gyur zhe na /	de tshe jig ba tha dad ba med ba phyir ci ltar dngos po jig ba gyur zhe na 
BO_T11_D4226-4:242b-16	'jig pa zhes bya ba ni lan no //	jig ba zhes byed ba ni lan no 
BO_T11_D4226-4:242b-17	'jig pa'i zhes bya ba ni gzhan gyi'o //	jig ba zhes byed ba ni gzhan gyi 
BO_T11_D4226-4:242b-18	yin la rag mod ces bya ba ni lan no //	yin la rag mod ces byed ba ni lan no 
BO_T11_D4226-4:242b-19	de lta na yang zhes bya ba ni tha dad kyang ngo //	de lta na yang zhes byed ba ni tha dad kyang ngo 
BO_T11_D4226-4:242b-20	de ni 'jig pa'o //	de ni jig ba 
BO_T11_D4226-4:242b-21	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4226-4:242b-22	tha dad pa'i zhes bya ba ste 'jig pa'i'o //	tha dad ba zhes byed ba ste jig ba 
BO_T11_D4226-4:242b-23	gzhan gyi ste dngos po'i rang bzhin 'phrog par byed pa ma yin pa nyid do //	gzhan gyi ste dngos po rang bzhin phrog ba byed ba ma yin ba nyid do 
BO_T11_D4226-4:242b-24	gal te 'gal bas dngos po zlog par byed pa nyid ma yin nam zhe na /	gal te gal ba dngos po zlog ba byed ba nyid ma yin nam zhe na 
BO_T11_D4226-4:242b-25	'gal bas zhes bya ba'o //	gal ba zhes byed ba 
BO_T11_D4226-4:242b-26	ci ltar bsal zin ce na /	ci ltar bsal zin ce na 
BO_T11_D4226-4:242b-27	'jig pa med na zhes bya ba'o //	jig ba med na zhes byed ba 
BO_T11_D4226-4:242b-28	gal te me la sogs pa nye bas dngos po 'jig pa yin na /	gal te me la sogs ba nye ba dngos po jig ba yin na 
BO_T11_D4226-4:242b-29	de'i tshe 'di 'gal bar 'gyur gyi /	de tshe di gal ba gyur gyi 
BO_T11_D4226-4:242b-30	'jig pa med na ni bum pa dang snam bu bzhin du 'gal ba ma yin no //	jig ba med na ni bum ba dang snam bu bzhin du gal ba ma yin no 
BO_T11_D4226-4:242b-31	gang gi phyir de ltar rgyu gzhan la ltos pa gdon mi za bar 'gyur pa ma yin pa de'i phyir /	gang gi phyir de ltar rgyu gzhan la ltos ba don mi za ba gyur ba ma yin ba de phyir 
BO_T11_D4226-4:242b-32	gang dag bsal ba la sogs pa gzhan la ltos nas yod pa ma yin pa de dag ni de yod pa la nges pa kho na yin te /	gang dag bsal ba la sogs ba gzhan la ltos nas yod ba ma yin ba de dag ni de yod ba la nges ba kho na yin te 
BO_T11_D4226-4:242b-33	dper na 'bras bu'i las la gegs byed pa med pa can gyi tshogs pa bzhin no //	dper na bras bu las la gegs byed ba med ba can gyi tshogs ba bzhin no 
BO_T11_D4226-4:242b-34	de bzhin du dngos po yang 'jig pa'i don du gzhan la ltos pa med pa yin no des na de yod pa la nges pa kho na'o //	de bzhin du dngos po yang jig ba don du gzhan la ltos ba med ba yin no des na de yod ba la nges ba kho na 
BO_T11_D4226-4:242b-35	de la nges pa zhes bya ba ni 'bras bu skyed pa la nges pa'o //	de la nges ba zhes byed ba ni bras bu skyed ba la nges ba 
BO_T11_D4226-4:242b-36	de bzhin du dngos po yang 'jig pa la ltos pa cung zad kyang med de /	de bzhin du dngos po yang jig ba la ltos ba cung zad kyang med de 
BO_T11_D4226-4:243a-0	des na 'jig pa la mi @243a * //	des na jig ba la mi 
BO_T11_D4226-4:243a-1	ltos pas dngos po rnams ni skad cig ma kho na'o //	ltos ba dngos po rnams ni skad cig ma kho na 
BO_T11_D4226-4:243a-2	'brel pa med pa'i phyir ro zhes bya ba ni /	brel ba med ba phyir ro zhes byed ba ni 
BO_T11_D4226-4:243a-3	'jig pa rgyu dang bcas pa'i phyogs la ni skye ba dang ldan pa nyid 'jig pa dang 'brel ba ma yin te /	jig ba rgyu dang cha ba phyogs la ni skye ba dang ldan ba nyid jig ba dang brel ba ma yin te 
BO_T11_D4226-4:243a-4	skyes pa gnas par khas len pa'i phyir ro //	skye ba gnas ba khas len ba phyir ro 
BO_T11_D4226-4:243a-5	ltos pa med pa'i phyogs la yang 'brel pa med do zhe na /	ltos ba med ba phyogs la yang brel ba med do zhe na 
BO_T11_D4226-4:243a-6	'jig pa zhes bya ba'o //	jig ba zhes byed ba 
BO_T11_D4226-4:243a-7	de'i bdag ces bya ba 'jig pa'i bdag nyid la 'brel pas na /	de bdag ces byed ba jig ba bdag nyid la brel ba na 
BO_T11_D4226-4:243a-8	bsgrub par bya ba mi rtag pa nyid kyi sgrub par byed pa skye ba dang ldan pa nyid yin no //	sgrub ba byed ba mi rtag ba nyid kyi sgrub ba byed ba skye ba dang ldan ba nyid yin no 
BO_T11_D4226-4:243a-9	ci'i phyir 'bras bu nyid kyis kyang rtags ma yin zhe na /	ci phyir bras bu nyid kyis kyang rtags ma yin zhe na 
BO_T11_D4226-4:243a-10	phyis 'byung phyir na zhes bya ba'o //	byid byung phyir na zhes byed ba 
BO_T11_D4226-4:243a-11	ci'i phyir rigs pa ma yin zhe na /	ci phyir rigs ba ma yin zhe na 
BO_T11_D4226-4:243a-12	phyis zhes bya ba'o //	byid zhes byed ba 
BO_T11_D4226-4:243a-13	'o na rgyu nyid kyis de de'i rtags yin par 'gyur ro zhe na /	mang na rgyu nyid kyis de de rtags yin ba gyur ro zhe na 
BO_T11_D4226-4:243a-14	'bras bu ni zhes bya ba'o //	bras bu ni zhes byed ba 
BO_T11_D4226-4:243a-15	des na zhes bya ba ni 'khrul pas na'o //	des na zhes byed ba ni khrul ba na 
BO_T11_D4226-4:243a-16	de ni skye ba dang ldan pa nyid do //	de ni skye ba dang ldan ba nyid do 
BO_T11_D4226-4:243a-17	gtan tshigs ma yin no zhes bya ba ni 'jig pa'i'o //	gtan tshigs ma yin no zhes byed ba ni jig ba 
BO_T11_D4226-4:243a-18	rgyu med pa nyid kyis zhes bya ba ni 'jig pa rgyu med pa nyid kyis /	rgyu med ba nyid kyis zhes byed ba ni jig ba rgyu med ba nyid kyis 
BO_T11_D4226-4:243a-19	dngos po dang 'jig pa dag de'i bdag nyid du 'gyur ro zhes bya ba ga las te ma yin pa kho na'o //	dngos po dang jig ba dag de bdag nyid du gyur ro zhes byed ba ga las te ma yin ba kho na 
BO_T11_D4226-4:243a-20	tho ba la sogs pa'i rjes su 'gro ba dang ldog pa'i rjes su byed pa yin yang /	tho ba la sogs ba rjes su gro ba dang ldog ba rjes su byed ba yin yang 
BO_T11_D4226-4:243a-21	'jig pa 'bras bu nyid du mi 'gyur ro zhe na /	jig ba bras bu nyid du mi gyur ro zhe na 
BO_T11_D4226-4:243a-22	'bras bu'i chos kyang zhes bya ba'i 'jig pa gang zhig /'jig pa'i rgyu gang med kyang ngo //	bras bu chos kyang zhes byed ba jig ba gang jig ba rgyu gang med kyang ngo 
BO_T11_D4226-4:243a-23	de'i zhes bya ba ni me la sogs pa'i rgyu can no //	de zhes byed ba ni me la sogs ba rgyu can no 
BO_T11_D4226-4:243a-24	dngos po yod pa'i dus na ni de'i bdag nyid kyi 'jig pa yod pa yin na /	dngos po yod ba dus na ni de bdag nyid kyi jig ba yod ba yin na 
BO_T11_D4226-4:243a-25	de'i tshe ni 'jig pa'i rgyu yod pa ma yin no //	de tshe ni jig ba rgyu yod ba ma yin no 
BO_T11_D4226-4:243a-26	des na 'jig pa'i rgyu med par 'byung ba'i 'jig pa ni de'i rgyu can du mi 'gyur ro //	des na jig ba rgyu med ba byung ba jig ba ni de rgyu can du mi gyur ro 
BO_T11_D4226-4:243a-27	gal te tho ba la sogs pa yod na /	gal te tho ba la sogs ba yod na 
BO_T11_D4226-4:243a-28	'jig par 'gyur ba'i phyir na de'i rgyu can nyid yin no zhe na /	jig ba gyur ba phyir na de rgyu can nyid yin no zhe na 
BO_T11_D4226-4:243a-29	rjes su 'gro ba tsam gyi zhes bya ba'o //	rjes su gro ba tsam gyi zhes byed ba 
BO_T11_D4226-4:243a-30	'on te thob las ci 'dra ba de 'dra ba'i 'jig pa ni tho ba med par mi 'gyur ro zhe na /	n te thob las ci dra ba de dra ba jig ba ni tho ba med ba mi gyur ro zhe na 
BO_T11_D4226-4:243a-31	ci ltar zhes bya ba'o //	ci ltar zhes byed ba 
BO_T11_D4226-4:243a-32	skyes ma thag tu yang gzhan dang 'brel pa med par rtogs so zhes 'brel to //	skye ma thag tu yang gzhan dang brel ba med ba rtogs so zhes brel to 
