segmentnr	original	folio	stemmed
BO_K12_D0502_H0470:319a-20	na ma:sarba buddha bo dhi sa tv'a n'am/	319a	na ma:sarba buddha bo dhi sa tva 
BO_K12_D0502_H0470:319a-21	aa ti sha ya /	319a	aa ti sha ya 
BO_K12_D0502_H0470:319a-22	shr'i te dzva m'a la aa gra sa ma ya //	319a	shr te dzva ma la aa gra sa ma ya 
BO_K12_D0502_H0470:319a-23	aa gri n'i la au la aa /	319a	aa gri n la au la aa 
BO_K12_D0502_H0470:319a-24	be sh'i n'i be sh'i ni /	319a	be sh n be sh ni 
BO_K12_D0502_H0470:319a-25	ti ra ti ra /	319a	ti ra ti ra 
BO_K12_D0502_H0470:319a-26	aa sa he aa sa he /	319a	aa sa he aa sa he 
BO_K12_D0502_H0470:319a-27	sa ma sa ma /	319a	sa ma sa ma 
BO_K12_D0502_H0470:319a-28	b'a ra te sv'ah'a /	319a	ba ra te svaha 
BO_K12_D0502_H0470:319a-29	rig pa mchog gzi brjid rtse mo rmad du byung ba zhes bya ba yin no //	319a	rig ba mchog gzi brjid rtse mo rmad du byung ba zhes byed ba yin no 
BO_K12_D0502_H0470:319a-30	na ma: sarba buddha bo dhi sa tv'a n'am/	319a	na ma: sarba buddha bo dhi sa tva 
BO_K12_D0502_H0470:319a-31	t'i t'i t'i t'i /	319a	t t t t 
BO_K12_D0502_H0470:319a-32	sha ni sha ni /	319a	sha ni sha ni 
BO_K12_D0502_H0470:319a-33	te dze te dze /	319a	te dze te dze 
BO_K12_D0502_H0470:319a-34	ta ra ta ra /	319a	ta ra ta ra 
BO_K12_D0502_H0470:319a-35	aa gre dzva la ya n'a ma sarba dha /	319a	aa gre dzva la ya na ma sarba dha 
BO_K12_D0502_H0470:319a-36	aa ma le shva sv'ah'a /	319a	aa ma le shva svaha 
BO_K12_D0502_H0470:319b-0	'jig rten gsum 'bar bar byed pa zhes @319b bya ba'o //	319b	jig rten gsum bar ba byed ba zhes byed ba 
BO_K12_D0502_H0470:319b-1	na ma:sarba buddha bo dhi satv'a n'am/	319b	na ma:sarba buddha bo dhi satva 
BO_K12_D0502_H0470:319b-2	aante sa manto /	319b	aante sa manto 
BO_K12_D0502_H0470:319b-3	dhu na dhu na /	319b	dhu na dhu na 
BO_K12_D0502_H0470:319b-4	lo kam aa ma la /	319b	lo kam aa ma la 
BO_K12_D0502_H0470:319b-5	dzva la sa mant'a sham gi /	319b	dzva la sa manta sham gi 
BO_K12_D0502_H0470:319b-6	dha ra dha ra /	319b	dha ra dha ra 
BO_K12_D0502_H0470:319b-7	n'a ma sv'ah'a /	319b	na ma svaha 
BO_K12_D0502_H0470:319b-8	bsam gyis mi khyab pa'i 'bar ba kun tu ma chags pa zhes bya ba'o //	319b	bsam gyis mi khyab ba bar ba kun tu ma chags ba zhes byed ba 
BO_K12_D0502_H0470:319b-9	da ni bsam gyis mi khyab pa'i rgyal po'i rtse mo'i sgrub pa'i thabs kyi las 'byung bar 'gyur te /	319b	da ni bsam gyis mi khyab ba rgyal po rtse mo sgrub ba thabs kyi las byung ba gyur te 
BO_K12_D0502_H0470:319b-10	ji srid du nyi ma'i dkyil 'khor lta bu'i 'od zer 'ongs nas spyi bor babs nas yid la gang 'dod pas sam /	319b	ji srid du nyi ma dkyil khor lta bu d zer ngs nas spyi bor bab nas yid la gang dod ba sam 
BO_K12_D0502_H0470:319b-11	des nges par gser gyi mdog can gser gyi 'od zer gyi dkyil 'khor gyis brgyan pa'i rig pa 'dzin par 'gyur ro //	319b	des nges ba gser gyi mdog can gser gyi d zer gyi dkyil khor gyis rgyan ba rig ba dzin ba gyur ro 
BO_K12_D0502_H0470:319b-12	thams cad du thogs pa med par 'gro ba 'dis las thams cad la snga ma bzhin du de bzhin gshegs pa'i snying po'i le'u cho ga 'am /	319b	thams cad du thogs ba med ba gro ba dis las thams cad la snga ma bzhin du de bzhin gshegs ba snying po leu cho ga mang 
BO_K12_D0502_H0470:319b-13	yid la gang 'dod pas sam /	319b	yid la gang dod ba sam 
BO_K12_D0502_H0470:319b-14	rig pa mchog gi cho gas sam /	319b	rig ba mchog gi cho gas sam 
BO_K12_D0502_H0470:319b-15	rtog pa gzhan gyi cho gas kyang bsgrub par bya ba'o //	319b	rtogs ba gzhan gyi cho gas kyang sgrub ba byed ba 
BO_K12_D0502_H0470:319b-16	don yod pa /	319b	don yod ba 
BO_K12_D0502_H0470:319b-17	mi zad pa /	319b	mi zad ba 
BO_K12_D0502_H0470:319b-18	rmad du byung ba 'dod par bya ba'i dngos grub brgyad yangs shing mi zad pa 'khrul pa med pa'o //	319b	rmad du byung ba dod ba byed ba dngos grub brgyad yangs shing mi zad ba khrul ba med ba 
BO_K12_D0502_H0470:319b-19	gzi brjid rab 'byams rim par phye ba'o ////	319b	gzi brjid rab byam rim ba byed ba 
BO_K12_D0502_H0470:319b-20	de nas byang chub sems dpa' rdo rje'i thig le zhes bya ba kun tu nam mkha'i spyod yul gyi stobs zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas sngags 'di smras so //	319b	de nas byang chub sems dpa rdo rje thig le zhes byed ba kun tu nam mkha spyod yul gyi stobs zhes byed ba ting nge dzin la snyom ba jug nas sngags di smras so 
BO_K12_D0502_H0470:319b-21	na ma:sarba buddha bo dhi sa tv'a n'am/	319b	na ma:sarba buddha bo dhi sa tva 
BO_K12_D0502_H0470:319b-22	ga ga no pa me /	319b	ga ga no ba me 
BO_K12_D0502_H0470:320a-0	na mo @320a *//	320a	na mo 
BO_K12_D0502_H0470:320a-1	stambha ya aa gra ni sv'ah'a //	320a	stambha ya aa gra ni svaha 
BO_K12_D0502_H0470:320a-2	na ma:sarba buddha bo dha sa tv'a n'am/	320a	na ma:sarba buddha bo dha sa tva 
BO_K12_D0502_H0470:320a-3	aa ma le aa nanta ma dhe tra hr'i:/	320a	aa ma le aa nanta ma dhe tra 
BO_K12_D0502_H0470:320a-4	sarba satv'am du:kha tva na da ma /	320a	sarba satv du:kha tva na da ma 
BO_K12_D0502_H0470:320a-5	sa mant'a n'am/ aa n'a ya /	320a	sa manta aa na ya 
BO_K12_D0502_H0470:320a-6	aa nanta / aa tsa la gu n'a sv'ah'a /	320a	aa nanta aa tsa la gu na svaha 
BO_K12_D0502_H0470:320a-7	na ma:sarba buddha bo dhi satv'a n'am/	320a	na ma:sarba buddha bo dhi satva 
BO_K12_D0502_H0470:320a-8	au ti au da ra /	320a	au ti au da ra 
BO_K12_D0502_H0470:320a-9	aa ga dharma tv'am/	320a	aa ga dharma 
BO_K12_D0502_H0470:320a-10	badzra bi sa r'a n'am su khi sa da aa sa aa sa ye yam bha bam he he mi si dhi aa gri ga ma de ma ni manta ba da ra dza aa gri bha banta /	320a	badzra bi sa ra n su khi sa da aa sa aa sa ye yam bha bam he he mi si dhi aa gri ga ma de ma ni manta ba da ra dza aa gri bha banta 
BO_K12_D0502_H0470:320a-11	sa ma sa ma /	320a	sa ma sa ma 
BO_K12_D0502_H0470:320a-12	aa sa ha aa sa ha /	320a	aa sa ha aa sa ha 
BO_K12_D0502_H0470:320a-13	tr'a ya tr'a ya /	320a	tra ya tra ya 
BO_K12_D0502_H0470:320a-14	dhu na dhu na /	320a	dhu na dhu na 
BO_K12_D0502_H0470:320a-15	aa sa manta /	320a	aa sa manta 
BO_K12_D0502_H0470:320a-16	sarba bi sha ya /	320a	sarba bi sha ya 
BO_K12_D0502_H0470:320a-17	aa ha na aa ha na /	320a	aa ha na aa ha na 
BO_K12_D0502_H0470:320a-18	tryam shi ni t'am/	320a	tryam chi ni 
BO_K12_D0502_H0470:320a-19	sa ma ya mo sta gandu n'am sv'ah'a //	320a	sa ma ya mo sta gandu n svaha 
BO_K12_D0502_H0470:320a-20	snying po'i dkyil 'khor gsum dang ldan pa zhes bya ba'i rig pa'i rgyal mo'i rtse mo yin no //	320a	snying po dkyil khor gsum dang ldan ba zhes byed ba rig ba rgyal mo rtse mo yin no 
BO_K12_D0502_H0470:320a-21	na ma:sarba buddha bo dhi sa tv'a n'am/	320a	na ma:sarba buddha bo dhi sa tva 
BO_K12_D0502_H0470:320a-22	aa sa me aa sa me /	320a	aa sa me aa sa me 
BO_K12_D0502_H0470:320a-23	aa sa he aa sa he; dzva la ni bi sho dha ya /	320a	aa sa he aa sa he; dzva la ni bi sho dha ya 
BO_K12_D0502_H0470:320a-24	aa gri tri lo kam/	320a	aa gri tri lo 
BO_K12_D0502_H0470:320a-25	sa manta to /	320a	sa manta to 
BO_K12_D0502_H0470:320a-26	na ma:sa manta /	320a	na ma:sa manta 
BO_K12_D0502_H0470:320a-27	aa dhishth'a na aa gra dharma te sv'ah'a /	320a	aa dhishtha na aa gra dharma te svaha 
BO_K12_D0502_H0470:320a-28	na ma:sarba buddha bo dhi sa tv'a n'am/	320a	na ma:sarba buddha bo dhi sa tva 
BO_K12_D0502_H0470:320a-29	aa dhi dha ra aa gra dharma te /	320a	aa dhi dha ra aa gra dharma te 
BO_K12_D0502_H0470:320a-30	ha ha ha ma h'a gu no ta ra /	320a	ha ha ha ma ha gu no ta ra 
BO_K12_D0502_H0470:320a-31	aa nanta sa nanta ye tsa ra tsa ra /	320a	aa nanta sa nanta ye tsa ra tsa ra 
BO_K12_D0502_H0470:320a-32	mah'a ba le sv'ah'a //	320a	maha ba le svaha 
BO_K12_D0502_H0470:320a-33	sngags kyi spyod pas bsgos pa yi //	320a	sngags kyi spyod ba sgo ba yi 
BO_K12_D0502_H0470:320a-34	rtse mo dam pa mchog 'di ni //	320a	rtse mo dam ba mchog di ni 
BO_K12_D0502_H0470:320a-35	gsungs pa gtso bo thams cad kyis; ;ma lus par ni byin gyis brlob //	320a	gsungs ba gtso bo thams cad kyis; ;ma lus ba ni byin gyis brlob 
BO_K12_D0502_H0470:320a-36	sngar gyi cho ga rnams kyis 'di la sbyar bar bya'o //	320a	sngar gyi cho ga rnams kyis di la sbyor ba byed 
BO_K12_D0502_H0470:320a-37	yid la gang 'dod pa'i cho gas sam /	320a	yid la gang dod ba cho gas sam 
BO_K12_D0502_H0470:320b-0	rtog pa gzhan gyi cho gas kyang sbyar @320b bar bya'o //	320b	rtogs ba gzhan gyi cho gas kyang sbyor ba byed 
BO_K12_D0502_H0470:320b-1	'dir khyad par ni ri la sogs pa dben zhing stong par slong mo'i kha zas dang / dus gsum du khrus dang / gtsang sgra byed cing dben par lus yang bas bzlas pa la goms par bya ste /	320b	dir khyad ba ni ri la sogs ba dben zhing stong ba slong mo kha zas dang dus gsum du khru dang gtsang sgra byed cing dben ba lus yang ba bzlas ba la goms ba byed ste 
BO_K12_D0502_H0470:320b-2	ji srid du rdzu 'phrul gyi rkang pa thob pa dang / mngon par shes pa lnga dang ldan par gyur gyi bar du'o //	320b	ji srid du rdzu phrul gyi rkang ba thob ba dang mngon ba shes ba lnga dang ldan ba gyur gyi ba du 
BO_K12_D0502_H0470:320b-3	rgya mtsho'i nang du zhugs nas ji srid mngon par shes pa lnga thob kyi bar du bzlas pa bya'o //	320b	rgya mtsho nang du jug nas ji srid mngon ba shes ba lnga thob kyi ba du bzlas ba byed 
BO_K12_D0502_H0470:320b-4	kun tu rab 'byams kyi rim par phye ba'o //	320b	kun tu rab byam kyi rim ba byed ba 
BO_K12_D0502_H0470:320b-5	de nas lag na rdo rje de bzhin gshegs pa'i byin gyis brlabs kyis dkyil 'khor chen po'i bkod pa'i byin gyis brlabs zhes bya ba sangs rgyas rnams kyi ting nge 'dzin rab 'byams kyi spyod yul la rnam par lta zhing dkyil 'khor chen po'i bkod pa dang ldan	320b	de nas lag na rdo rje de bzhin gshegs ba byin gyis brlabs kyis dkyil khor chen po bkod ba byin gyis brlabs zhes byed ba sangs rgya rnams kyi ting nge dzin rab byam kyi spyod yul la rnam ba lta zhing dkyil khor chen po bkod ba dang ldan 
BO_K12_D0502_H0470:320b-6	pa 'di smras so //	320b	ba di smras so 
BO_K12_D0502_H0470:320b-7	de la dam tshig gsum zhes bya ba'i dkyil 'khor chen po 'di 'di ltar 'byung ste /	320b	de la dam tshig gsum zhes byed ba dkyil khor chen po di di ltar byung ste 
BO_K12_D0502_H0470:320b-8	ma nges pa'i sems can gyi khams yongs su skyob pa'i phyag rgya bcings la shin tu rgya che zhing rmad du byung ba /	320b	ma nges ba sems can gyi khams yongs su skyob ba phyag rgya ching la shin tu rgya che zhing rmad du byung ba 
BO_K12_D0502_H0470:320b-9	'dra ba med pa /	320b	dra ba med ba 
BO_K12_D0502_H0470:320b-10	bla na med pa /	320b	bla na med ba 
BO_K12_D0502_H0470:320b-11	'phags pa'i spyod yul de'i dkyil 'khor gyi cho ga ni 'di yin no //	320b	phag ba spyod yul de dkyil khor gyi cho ga ni di yin no 
BO_K12_D0502_H0470:320b-12	de la ni re zhig dang por gzhan dag mos pa bskyed par bya zhing byang chub sems dpa'i las kyi phyir gsol ba gdab pa 'am /	320b	de la ni re jig dang por gzhan dag mos ba skyed ba byed zhing byang chub sems dpa las kyi phyir gsol ba gdab ba mang 
BO_K12_D0502_H0470:321a-0	bdag nyid nges par sbyor bar 'dod pas bar chad nye @321a *//	321a	bdag nyid nges ba sbyor ba dod ba ba chad nye 
BO_K12_D0502_H0470:321a-1	bar zhi bar bya ba'i phyir dang por sngags 'di lan nyi shu rtsa gcig bzlas pa bya zhing /	321a	ba zhi ba byed ba phyir dang por sngags di lan nyi shu rtsa gcig bzlas ba byed zhing 
BO_K12_D0502_H0470:321a-2	seng ldeng gi phur bus brkos la dkyil 'khor gyi nye bar mkho ba rnams gsog par bya'o //	321a	seng ldeng gi phur bud rko la dkyil khor gyi nye ba mkho ba rnams gsog ba byed 
BO_K12_D0502_H0470:321a-3	na ma: sarba buddha bo dhi sa tv'a n'am/	321a	na ma: sarba buddha bo dhi sa tva 
BO_K12_D0502_H0470:321a-4	sa manta badzra n'am h'um aa kro dha yam/	321a	sa manta badzra n hum aa kro dha 
BO_K12_D0502_H0470:321a-5	sa he mah'a tsanda l'i h'um phat phat phat/	321a	sa he maha tsanda l hum phat phat 
BO_K12_D0502_H0470:321a-6	sarba tra raksha na tr'a tra ta tra ta /	321a	sarba tra raksha na tra tra ta tra ta 
BO_K12_D0502_H0470:321a-7	mr'a t'a mr'a t'a phat/	321a	mra ta mra ta 
BO_K12_D0502_H0470:321a-8	de nas tshes bcvo lnga 'am /	321a	de nas tshes bcvo lnga mang 
BO_K12_D0502_H0470:321a-9	bcu gsum la dben pa'i sa phyogs su dkyil 'khor bri bar bya ste /	321a	chu gsum la dben ba sa phyogs su dkyil khor bri ba byed ste 
BO_K12_D0502_H0470:321a-10	tshon rtsi lnga'i phye mas sam /	321a	tshon rtsi lnga byed mas sam 
BO_K12_D0502_H0470:321a-11	dri yis bsgos pa'i bir gyis kyang rung /	321a	dri yis sgo ba bir gyis kyang rung 
BO_K12_D0502_H0470:321a-12	tshon gzhan yang rung /	321a	tshon gzhan yang rung 
BO_K12_D0502_H0470:321a-13	tha na thal bas kyang bri bar bya'o //	321a	tha na thal ba kyang bri ba byed 
BO_K12_D0502_H0470:321a-14	gru bzhi pa sgo bzhi dang ldan pa'i lha rdzas kyi dkyil 'khor khru lnga pa nas ji tsam 'dod pa'i bar sngags 'di bzlos shing bri bar bya'o //	321a	gru bzhi ba sgo bzhi dang ldan ba lha rdzas kyi dkyil khor khru lnga ba nas ji tsam dod ba ba sngags di bzlos shing bri ba byed 
BO_K12_D0502_H0470:321a-15	na ma: sarba buddha bo dhi sa tv'a n'am/	321a	na ma: sarba buddha bo dhi sa tva 
BO_K12_D0502_H0470:321a-16	aa ma la aa ma la /	321a	aa ma la aa ma la 
BO_K12_D0502_H0470:321a-17	ha ra gha aa nanta /	321a	ha ra gha aa nanta 
BO_K12_D0502_H0470:321a-18	sh'a sh'a ta sarba dz'i n'a aa shi m'a n'i shr'a ba ra da ma ma dandu /	321a	sha sha ta sarba dz na aa chi ma n shra ba ra da ma ma dandu 
BO_K12_D0502_H0470:321a-19	aa ti aa ta ram ba ra aa ghyam sa ma sarba t'a aa nan tam/	321a	aa ti aa ta ram ba ra aa ghyam sa ma sarba ta aa nan 
BO_K12_D0502_H0470:321a-20	tatte me badzra p'a d'am aa ra ra /	321a	tatte me badzra pa d aa ra ra 
BO_K12_D0502_H0470:321a-21	aa sa ma sa ma /	321a	aa sa ma sa ma 
BO_K12_D0502_H0470:321a-22	sa manta / aa nanta /	321a	sa manta aa nanta 
BO_K12_D0502_H0470:321a-23	dharma te kha na kha na /	321a	dharma te kha na kha na 
BO_K12_D0502_H0470:321a-24	mah'a b'i ra /	321a	maha b ra 
BO_K12_D0502_H0470:321a-25	aa tsa le sa ma sa ma /	321a	aa tsa le sa ma sa ma 
BO_K12_D0502_H0470:321a-26	aa sa ha m'a ba le /	321a	aa sa ha ma ba le 
BO_K12_D0502_H0470:321a-27	ka na ka na /	321a	ka na ka na 
BO_K12_D0502_H0470:321a-28	mah'a re aa ra gre ke ha ha ha ha /	321a	maha re aa ra gre ke ha ha ha ha 
BO_K12_D0502_H0470:321a-29	badzra badzra aam ka me /	321a	badzra badzra aam ka me 
BO_K12_D0502_H0470:321a-30	dha ra dha ra /	321a	dha ra dha ra 
BO_K12_D0502_H0470:321a-31	h'um h'um sam da lam/	321a	hum hum sam da 
BO_K12_D0502_H0470:321a-32	sa ma b'a lam/	321a	sa ma ba 
BO_K12_D0502_H0470:321a-33	aa gra bi kra me /	321a	aa gra bi kra me 
BO_K12_D0502_H0470:321a-34	ku ru ku ru /	321a	ku ru ku ru 
BO_K12_D0502_H0470:321a-35	tu ru sarba th'a /	321a	tu ru sarba tha 
BO_K12_D0502_H0470:321b-0	@321b sarba hi dzv'a la dzv'a la /	321b	sarba hi dzva la dzva la 
BO_K12_D0502_H0470:321b-1	aa gre aa gri ni h'um phat phat sv'ah'a //	321b	aa gre aa gri ni hum phat phat svaha 
BO_K12_D0502_H0470:321b-2	rig pa'i rgyal mo'i rtse mo 'di ni rtsa ba'i rig pa yin no //	321b	rig ba rgyal mo rtse mo di ni rtsa ba rig ba yin no 
BO_K12_D0502_H0470:321b-3	'di bzung ba tsam mam /	321b	di bzung ba tsam mam 
BO_K12_D0502_H0470:321b-4	bzlas pa tsam gyis rtog pa thams cad kyi dngos grub 'byung bar 'gyur ro //	321b	bzlas ba tsam gyis rtogs ba thams cad kyi dngos grub byung ba gyur ro 
BO_K12_D0502_H0470:321b-5	rigs sngags dang / gsang sngags thams cad kyi snying po 'di /	321b	rigs sngags dang gsang sngags thams cad kyi snying po di 
BO_K12_D0502_H0470:321b-6	de bzhin gshegs pa'i mdun du stong bzlas na gsang sngags thams cad bzlas pa 'bum byas par 'gyur ro //	321b	de bzhin gshegs ba mdun du stong bzlas na gsang sngags thams cad bzlas ba bum byed ba gyur ro 
BO_K12_D0502_H0470:321b-7	las gzhan thams cad kyang don yod pa thogs pa med pa 'dis byed par 'gyur ro //	321b	las gzhan thams cad kyang don yod ba thogs ba med ba dis byed ba gyur ro 
BO_K12_D0502_H0470:321b-8	sngags 'di brjod cing dkyil 'khor gyi nub kyi sgor bri par bya'o //	321b	sngags di rjod cing dkyil khor gyi nub kyi sgor bri ba byed 
BO_K12_D0502_H0470:321b-9	de nas dkyil 'khor las khru do tsam gyi phyi rol byang gi sgo gnyis pa phyi'i dkyil 'khor bri bar bya'o //	321b	de nas dkyil khor las khru do tsam gyi phyi rol byang gi sgo gnyis ba phyi dkyil khor bri ba byed 
BO_K12_D0502_H0470:321b-10	de'i nang gi dkyil 'khor la phyag rgya 'byung bar 'gyur te /	321b	de nang gi dkyil khor la phyag rgya byung ba gyur te 
BO_K12_D0502_H0470:321b-11	sangs rgyas thams cad kyi gong shar phyogs su gru gsum gyi gzugs dang / gru bzhi pa'i phyag rgya padma'i steng na gnas pa bri bar bya'o //	321b	sangs rgya thams cad kyi gong char phyogs su gru gsum gyi gzugs dang gru bzhi ba phyag rgya padma steng na gnas ba bri ba byed 
BO_K12_D0502_H0470:321b-12	zla ba dang nyi ma ni dkyil du'o //	321b	zla ba dang nyi ma ni dkyil du 
BO_K12_D0502_H0470:321b-13	de la sangs rgyas thams cad kyi sngags ni 'di yin te /	321b	de la sangs rgya thams cad kyi sngags ni di yin te 
BO_K12_D0502_H0470:321b-14	na ma:sarba buddha po dhi sa tv'a n'am/	321b	na ma:sarba buddha po dhi sa tva 
BO_K12_D0502_H0470:321b-15	sarba th'a sarba tra n'a ke sv'ah'a zla ba dang / nyi ma'i sngags so //	321b	sarba tha sarba tra na ke svaha zla ba dang nyi ma sngags so 
BO_K12_D0502_H0470:321b-16	na ma:sa mant'a badzr'a n'am/	321b	na ma:sa manta badzra 
BO_K12_D0502_H0470:321b-17	sa ma sa ma ma h'um/	321b	sa ma sa ma ma 
BO_K12_D0502_H0470:321b-18	na ma:sa mant'a badzr'a n'am/	321b	na ma:sa manta badzra 
BO_K12_D0502_H0470:321b-19	aa sa ha ham mam/	321b	aa sa ha ham 
BO_K12_D0502_H0470:321b-20	bcom ldan 'das kyi g-yas su byang chub sems dpa'i phyag rgya bri bar bya ste /	321b	joms ldan da kyi g-yas su byang chub sems dpa phyag rgya bri ba byed ste 
BO_K12_D0502_H0470:322a-0	yid @322a *// bzhin gyi nor bu'i rgyal mtshan gyi phyag rgya dkyil 'khor chung ngu la gnas pa'o //	322a	yid bzhin gyi nor bu rgyal mtshan gyi phyag rgya dkyil khor chung ngu la gnas ba 
BO_K12_D0502_H0470:322a-1	de nas byang chub sems dpa'i sngags ni 'di yin te /	322a	de nas byang chub sems dpa sngags ni di yin te 
BO_K12_D0502_H0470:322a-2	na ma: sarba buddha bo dhi sa tv'am n'am/	322a	na ma: sarba buddha bo dhi sa tv 
BO_K12_D0502_H0470:322a-3	mah'a ka ru na ae tye manta le sv'ah'a /	322a	maha ka ru na ae tye manta le svaha 
BO_K12_D0502_H0470:322a-4	yid bzhin gyi nor bu'i phyag rgya dang / sngags so //	322a	yid bzhin gyi nor bu phyag rgya dang sngags so 
BO_K12_D0502_H0470:322a-5	na ma:sarba buddha bo dhi sa tv'a n'am/	322a	na ma:sarba buddha bo dhi sa tva 
BO_K12_D0502_H0470:322a-6	mah'a sa manta aa mri te dzv'a la dzv'a la sv'ah'a de'i rjes thogs su 'phags pa kun tu bzang po'i dkyil 'khor ral gri'i phyag rgya dkyil 'khor chung ngu la gnas pa'o //	322a	maha sa manta aa mri te dzva la dzva la svaha de rjes thogs su phag ba kun tu bzang po dkyil khor ral gri phyag rgya dkyil khor chung ngu la gnas ba 
BO_K12_D0502_H0470:322a-7	de'i rig pa ni 'di yin no; ;na ma:sarba buddha bo dhi sa tv'a n'am/	322a	de rig ba ni di yin no; ;na ma:sarba buddha bo dhi sa tva 
BO_K12_D0502_H0470:322a-8	badzra r'a da aa ma la sv'ah'a ral gri'i phyag rgya dang / sngags so //	322a	badzra ra da aa ma la svaha ral gri phyag rgya dang sngags so 
BO_K12_D0502_H0470:322a-9	na ma:sarba buddha bo dhi sa tv'a nam/	322a	na ma:sarba buddha bo dhi sa tva 
BO_K12_D0502_H0470:322a-10	mah'a badzro d'a re d'a ra ya tv'a d'a /	322a	maha badzro da re da ra ya tva da 
BO_K12_D0502_H0470:322a-11	de nas de'i rjes thogs la dam tshig rdo rje'i mdung dkyil 'khor chung ngu la gnas pa'o //	322a	de nas de rjes thogs la dam tshig rdo rje mdung dkyil khor chung ngu la gnas ba 
BO_K12_D0502_H0470:322a-12	de'i rig pa ni 'di yin no //	322a	de rig ba ni di yin no 
BO_K12_D0502_H0470:322a-13	na ma:sarba buddha bo dhi sa tv'a n'a /	322a	na ma:sarba buddha bo dhi sa tva na 
BO_K12_D0502_H0470:322a-14	mah'a bi ra aa tsa la /	322a	maha bi ra aa tsa la 
BO_K12_D0502_H0470:322a-15	sma ra dzva la na h'um/	322a	sma ra dzva la na 
BO_K12_D0502_H0470:322a-16	mdung gi phyag rgya dang / sngags so //	322a	mdung gi phyag rgya dang sngags so 
BO_K12_D0502_H0470:322a-17	na ma:sarba buddha bo dhi sa tv'a n'am/	322a	na ma:sarba buddha bo dhi sa tva 
BO_K12_D0502_H0470:322a-18	dha ma dha ma badzrod bha be tr'am/	322a	dha ma dha ma badzrod bha be 
BO_K12_D0502_H0470:322a-19	byang shar mtshams su rdo rje'i phreng ba dang / rdo rje'i phreng ba dkyil 'khor chung ngu la gnas ba'o //	322a	byang char mtshams su rdo rje phreng ba dang rdo rje phreng ba dkyil khor chung ngu la gnas ba 
BO_K12_D0502_H0470:322a-20	de'i rig pa ni 'di yin no //	322a	de rig ba ni di yin no 
BO_K12_D0502_H0470:322a-21	na ma:sarba buddha bo dhi sa tv'a n'am/	322a	na ma:sarba buddha bo dhi sa tva 
BO_K12_D0502_H0470:322a-22	badzra m'a l'a m'a la /	322a	badzra ma la ma la 
BO_K12_D0502_H0470:322a-23	aa tsa le /	322a	aa tsa le 
BO_K12_D0502_H0470:322b-0	bandha bandha / na ma dzva stvam sph'a @322b ta; na ma:sa manta badzra n'i /	322b	bandha bandha na ma dzva stvam spha ta; na ma:sa manta badzra n 
BO_K12_D0502_H0470:322b-1	tri gu na ba ra ba ra sv'ah'a /	322b	tri gu na ba ra ba ra svaha 
BO_K12_D0502_H0470:322b-2	sangs rgyas thams cad kyi phyag rgya'i g-yon phyogs su dam pa'i chos kyi 'khor lo'i phyag rgya dkyil 'khor chung ngu la gnas pa'o; ;de'i sngags ni 'di yin no //	322b	sangs rgya thams cad kyi phyag rgya g-yon phyogs su dam ba chos kyi khor lo phyag rgya dkyil khor chung ngu la gnas pa; ;de sngags ni di yin no 
BO_K12_D0502_H0470:322b-3	na ma:sarba buddha bo dhi sa tv'a n'am/	322b	na ma:sarba buddha bo dhi sa tva 
BO_K12_D0502_H0470:322b-4	sa manta m'a dhya aa m'am lam gu na aa tsa la bi sho dha ka na ma stu ste /	322b	sa manta ma dhya aa m lam gu na aa tsa la bi sho dha ka na ma stu ste 
BO_K12_D0502_H0470:322b-5	t'a r'a t'a r'a /	322b	ta ra ta ra 
BO_K12_D0502_H0470:322b-6	ku ru ku ru /	322b	ku ru ku ru 
BO_K12_D0502_H0470:322b-7	dha ma dha ma /	322b	dha ma dha ma 
BO_K12_D0502_H0470:322b-8	dhu na dhu na /	322b	dhu na dhu na 
