segmentnr	original	stemmed
BO_T04_D3896:92a-15	de ltar smyon pa bzhin te smyon pa lta bu'i 'jig rten gyis gzhan bstan pas gzhan mthong zhing gzhan thos pas gzhan rtogs te bdag nyid khong du chud ma yin zhes bya ba'i don to //	de ltar smyon ba bzhin te smyon ba lta bu jig rten gyis gzhan ston ba gzhan mthong zhing gzhan thos ba gzhan rtogs te bdag nyid khong du chud ma yin zhes byed ba don to 
BO_T04_D3896:92a-16	shin tu smyon pa dang chos mthun par bstan pa'i phyir /	shin tu smyon ba dang chos mthun ba ston ba phyir 
BO_T04_D3896:92a-17	bdag nyid ces bya ba la sogs pa smos te zhes pa'i sgra'i don ni gal te 'ga' zhig smyon par gyur nas bdag smyon pa yin no zhes shes pa'i phyir ji ltar smyon par 'gyur /	bdag nyid ces byed ba la sogs ba smos te zhes ba sgra don ni gal te ga jig smyon ba gyur nas bdag smyon ba yin no zhes shes ba phyir ji ltar smyon ba gyur 
BO_T04_D3896:92a-18	'on kyang rang rig pa'i ye shes la gang 'khrul pa de smyon pa zhes brjod do //	n kyang rang rig ba ye shes la gang khrul ba de smyon ba zhes rjod do 
BO_T04_D3896:92a-19	de lta bu'i smyon nad kyis smyon pa lta bur mthong zhes bya ba'i don to //	de lta bu smyon nad kyis smyon ba lta bur mthong zhes byed ba don to 
BO_T04_D3896:92a-20	zhar la byung ba nye bar bsdus nas /	zhar la byung ba nye ba sdud nas 
BO_T04_D3896:92a-21	da ni rang bzhin gsum gyi rang gi ngo bo bstan pa'i phyir /	da ni rang bzhin gsum gyi rang gi ngo bo ston ba phyir 
BO_T04_D3896:92a-22	yul sogs zhes bya ba la sogs pa smos te /	yul sogs zhes byed ba la sogs ba smos te 
BO_T04_D3896:92a-23	yul sogs nges pa'i rnam par ni //	yul sogs nges ba rnam ba ni 
BO_T04_D3896:92a-24	stsogs pa smos pas ni dus nges pa'i rnam pa bzung ngo //	stsogs ba smos ba ni dus nges ba rnam ba bzung ngo 
BO_T04_D3896:92a-25	ji ltar 'gro ba gsum po 'dod pa dang gzugs dang gzugs med pa zhes bya ba ma rig pa'i bag chags kyi mthus rnam par rig pa snang ba ni gsal bar ro //	ji ltar gro ba gsum po dod ba dang gzugs dang gzugs med ba zhes byed ba ma rig ba bag chags kyi mthus rnam ba rig ba snang ba ni gsal ba ro 
BO_T04_D3896:92a-26	de'i tshe 'khrul pa'i rang bzhin gzhan gyi dbang rnam par rig par gyur pa yin no //	de tshe khrul ba rang bzhin gzhan gyi dbang rnam ba rig ba gyur ba yin no 
BO_T04_D3896:92b-0	de'i phyir ni rgyu de nyid kyis kun brtags pa'i dri ma dang @92b bral na /	de phyir ni rgyu de nyid kyis kun rtog ba dri ma dang bral na 
BO_T04_D3896:92b-1	de ni rnam par rig pa 'khrul par mi 'gyur ro //	de ni rnam ba rig ba khrul ba mi gyur ro 
BO_T04_D3896:92b-2	gal te 'di ltar dus thams cad du ma 'khrul pa nyid yin na /	gal te di ltar dus thams cad du ma khrul ba nyid yin na 
BO_T04_D3896:92b-3	ci'i phyir rnam par rig pa mthong par mi 'gyur zhe na /	ci phyir rnam ba rig ba mthong ba mi gyur zhe na 
BO_T04_D3896:92b-4	de ltar ni ma yin te /	de ltar ni ma yin te 
BO_T04_D3896:92b-5	thams cad grol bar 'gyur ba'i phyir ro //	thams cad grol ba gyur ba phyir ro 
BO_T04_D3896:92b-6	gzhan nyid dang ma bral na de bzhin nyid du mi 'gyur ro //	gzhan nyid dang ma bral na de bzhin nyid du mi gyur ro 
BO_T04_D3896:92b-7	da ni rang bzhin gsum gyi rang gi ngo bo rnam par dpyad pa'i phyir /	da ni rang bzhin gsum gyi rang gi ngo bo rnam ba dpyod ba phyir 
BO_T04_D3896:92b-8	glang po'i don zhes bya ba la sogs pa'i tshigs su bcad pa gnyis gsungs te /	glang po don zhes byed ba la sogs ba tshigs su gcod ba gnyis gsungs te 
BO_T04_D3896:92b-9	sgyu ma mkhan gyis glang po gcig sprul pa la /	sgyu ma mkhan gyis glang po gcig sprul ba la 
BO_T04_D3896:92b-10	sgyu ma'i glang po la grangs ji lta ba bzhin du mkhas pas kun btags pa'i rang bzhin la sogs par shes par bya'o //	sgyu ma glang po la grangs ji lta ba bzhin du mkhas ba kun dogs ba rang bzhin la sogs ba shes ba byed 
BO_T04_D3896:92b-11	'di ltar don dam par don stong pa'i glang po la glang po'i don du snang ba skye ba 'dis ni kun brtags pa'i ngo bo shes par bya'o //	di ltar don dam ba don stong ba glang po la glang po don du snang ba skye ba dis ni kun rtog ba ngo bo shes ba byed 
BO_T04_D3896:92b-12	de bzhin du don snang ba ni de don ma yin te /	de bzhin du don snang ba ni de don ma yin te 
BO_T04_D3896:92b-13	'on kyang don gyi rnam pa can gyi rnam par shes pa skye'o //	n kyang don gyi rnam ba can gyi rnam ba shes ba skye 
BO_T04_D3896:92b-14	de ni gzhan gyi dbang gi rang bzhin yin par shes par bya'o //	de ni gzhan gyi dbang gi rang bzhin yin ba shes ba byed 
BO_T04_D3896:92b-15	gzhan yang gzung ba'i dngos po brdzun don yin te /	gzhan yang gzung ba dngos po brdzun don yin te 
BO_T04_D3896:92b-16	gzung ba dang 'dzin pa'i dngos po de'i dngos po ni gnas su gyur pa ste rten du gyur pa'o //	gzung ba dang dzin ba dngos po de dngos po ni gnas su gyur ba ste rten du gyur ba 
BO_T04_D3896:92b-17	gzung ba dang 'dzin pa de yang dngos po med par gyur na /	gzung ba dang dzin ba de yang dngos po med ba gyur na 
BO_T04_D3896:92b-18	mkhas pa shes rab dang ldan pas yongs su grub pa'i rang bzhin du shes par bya'o zhes bya ba'i don te //	mkhas ba shes rab dang ldan ba yongs su grub ba rang bzhin du shes ba byed zhes byed ba don te 
BO_T04_D3896:92b-19	de bas na de nyid kyi phyir /	de ba na de nyid kyi phyir 
BO_T04_D3896:92b-20	de ltar yang dag mthong bas sngar //	de ltar yang dag mthong ba sngar 
BO_T04_D3896:92b-21	zhes bya ba la sogs pa smos te /	zhes byed ba la sogs ba smos te 
BO_T04_D3896:92b-22	de ltar ni sngar gsungs pa'i rim pas so //	de ltar ni sngar gsungs ba rim ba so 
BO_T04_D3896:92b-23	sgyu ma'i glang po bzhin du yang dag par mthong bas dang por don du 'dzin pa ldog par 'gyur ro zhes bya'o //	sgyu ma glang po bzhin du yang dag ba mthong ba dang por don du dzin ba ldog ba gyur ro zhes byed 
BO_T04_D3896:92b-24	rnal 'byor ba des de ma thag tu gzhan dbang de'i rnam pa ni bag chags kyi dbang gis de'i sems las byung ba yin zhes bya ba'i don to //	rnal byor ba des de ma thag tu gzhan dbang de rnam ba ni bag chags kyi dbang gis de sems las byung ba yin zhes byed ba don to 
BO_T04_D3896:92b-25	dus ji snyed cig ce na /	dus ji snyed cig ce na 
BO_T04_D3896:92b-26	rnam pa de yi zhes bya ba la sogs pa smos te /	rnam ba de yi zhes byed ba la sogs ba smos te 
BO_T04_D3896:92b-27	de'i ni gzhan gyi dbang gis sems bdun pa'i bar du rnam pa de'i rnyog pa yang ste dri ma dang ldan par 'jug go //	de ni gzhan gyi dbang gis sems bdun ba ba du rnam ba de rnyog ba yang ste dri ma dang ldan ba jug go 
BO_T04_D3896:92b-28	yang phyi nas sa brgyad pa la bag chags ldog pas rgyu log pas 'bras bu ldog go zhes bya ba'i rigs pa 'di ste /	yang phyi nas sa brgyad ba la bag chags ldog ba rgyu log ba bras bu ldog go zhes byed ba rigs ba di ste 
BO_T04_D3896:92b-29	don gyi dngos po med mthong bas te rtsa ba dang bcas par 'don pa'i phyir ro //	don gyi dngos po med mthong ba te rtsa ba dang cha ba don ba phyir ro 
BO_T04_D3896:93a-0	don gyi rnam pa gzhan gyi dbang gis sems ldog par 'gyur ro zhes @93a * //	don gyi rnam ba gzhan gyi dbang gis sems ldog ba gyur ro zhes 
BO_T04_D3896:93a-1	bya ba'i don to //	byed ba don to 
BO_T04_D3896:93a-2	da ni byang chub sems dpa' sems can gyi don du srid pa yongs su 'dzin pa bstan pa'i phyir /	da ni byang chub sems dpa sems can gyi don du srid ba yongs su dzin ba ston ba phyir 
BO_T04_D3896:93a-3	sems kyi zhes bya ba la sogs pa smos te //	sems kyi zhes byed ba la sogs ba smos te 
BO_T04_D3896:93a-4	lhan cig skyes pa'i bdag tu lta ba la sogs pa'i 'brel bas rtag tu 'khor ba'i chos dang ldan pa'i phyir /	lhan cig skye ba bdag tu lta ba la sogs ba brel ba rtag tu khor ba chos dang ldan ba phyir 
BO_T04_D3896:93a-5	rdza mkhan gyi 'khor lo lta bur sems mthong na yid ldog pas yongs su grub pa'i chos yin pa'i phyir byang chub sems dpa' de phyir yang 'khor bar 'khor bar mi 'gyur te /	rdza mkhan gyi khor lo lta bur sems mthong na yid ldog ba yongs su grub ba chos yin ba phyir byang chub sems dpa de phyir yang khor ba khor ba mi gyur te 
BO_T04_D3896:93a-6	'khor ba ma yin no //	khor ba ma yin no 
BO_T04_D3896:93a-7	'on kyang sems can gyi don du thabs la mkhas pa'i dbang gis yang dag par skye ba 'byung zhes bya ba'i don to //	n kyang sems can gyi don du thabs la mkhas ba dbang gis yang dag ba skye ba byung zhes byed ba don to 
BO_T04_D3896:93a-8	gnyis su med pa la gnas pa'i rnal 'byor ba'i mtshan nyid bstan pa'i phyir /	gnyis su med ba la gnas ba rnal byor ba mtshan nyid ston ba phyir 
BO_T04_D3896:93a-9	ri mor zhes bya ba la sogs pa smos te /	ri mor zhes byed ba la sogs ba smos te 
BO_T04_D3896:93a-10	gnyis su med pa'i yul la gnas pa'i rnal 'byor pa'i mtshan nyid 'di yin te /	gnyis su med ba yul la gnas ba rnal byor ba mtshan nyid di yin te 
BO_T04_D3896:93a-11	ri mor bris pa'i skyes bu bzhin du g-yo ba med pa yin te /	ri mor bri ba skye bu bzhin du g-yo ba med ba yin te 
BO_T04_D3896:93a-12	de kho na nyid la bya ba dmigs pa'i phyir ro //	de kho na nyid la byed ba dmigs ba phyir ro 
BO_T04_D3896:93a-13	rdzas kyi bdag nyid phung po lnga po mi dmigs pa'i phyir rtog pa med pa'o //	rdzas kyi bdag nyid phung po lnga po mi dmigs ba phyir rtogs ba med ba 
BO_T04_D3896:93a-14	yul 'ga' la 'dod pa med pas na 'dod pa med pa'o //	yul ga la dod ba med ba na dod ba med ba 
BO_T04_D3896:93a-15	'khor ba kun brtags pa'i ngo bo ni de kho na nyid du med pa'i phyir dang / de dang bral ba'i mtshan nyid mya ngan las 'das pa mi dmigs pa'i phyir des mya ngan las 'das pa mi len cing 'khor ba 'dor ba cung zad kyang med do //	khor ba kun rtog ba ngo bo ni de kho na nyid du med ba phyir dang de dang bral ba mtshan nyid mya ngan las da ba mi dmigs ba phyir des mya ngan las da ba mi len cing khor ba dor ba cung zad kyang med do 
BO_T04_D3896:93a-16	gang gi phyir lhag ma dang bcas pa dang lhag ma med pa'i mya ngan las 'das pa don gzhan rdzas su yod par mi rigs te /	gang gi phyir lhag ma dang cha ba dang lhag ma med ba mya ngan las da ba don gzhan rdzas su yod ba mi rigs te 
BO_T04_D3896:93a-17	gang gi phyir lhag ma dang bcas pa'i mya ngan las 'das pa sdug bsngal dang / kun 'byung dang lam gyi gnas skabs gsum ma gtogs par don gzhan du gyur pa'i mya ngan las 'das pa ni med do //	gang gi phyir lhag ma dang cha ba mya ngan las da ba sdug sngal dang kun byung dang lam gyi gnas skabs gsum ma gtogs ba don gzhan du gyur ba mya ngan las da ba ni med do 
BO_T04_D3896:93a-18	lhag ma med pa de yang don gzhan du gyur pa nyid ni mi rigs te /	lhag ma med ba de yang don gzhan du gyur ba nyid ni mi rigs te 
BO_T04_D3896:93a-19	'di ltar lhag ma ni phung po rnams te /	di ltar lhag ma ni phung po rnams te 
BO_T04_D3896:93a-20	de dang thal ba gang la yod pa'i mya ngan las 'das pa de ni lhag ma med pa'i mya ngan las 'das pa'o //	de dang thal ba gang la yod ba mya ngan las da ba de ni lhag ma med ba mya ngan las da ba 
BO_T04_D3896:93a-21	yang de bas na mya ngan las 'das pa thob pa dang / mya ngan las 'das pa'i rten yang slar 'byung ba'i phung po'i tshogs med pa'i phyir gang zhig dngos por gyur pa'i mya ngan las 'das pa ni 'ga' yang med do //	yang de ba na mya ngan las da ba thob ba dang mya ngan las da ba rten yang slar byung ba phung po tshogs med ba phyir gang jig dngos por gyur ba mya ngan las da ba ni ga yang med do 
BO_T04_D3896:93a-22	gzhan yang gal te gzugs la sogs pa bzhin du mya ngan las 'das pa tha dad par gyur na /	gzhan yang gal te gzugs la sogs ba bzhin du mya ngan las da ba tha dad ba gyur na 
BO_T04_D3896:93b-0	de'i de @93b rnam par gzhan pa gang gis rtogs par 'gyur ba yin /	de de rnam ba gzhan ba gang gis rtogs ba gyur ba yin 
BO_T04_D3896:93b-1	shes pa gzhan gyis rang bzhin ngo bo nges par gzung na ni de'i ngo bo nyid du mi 'gyur te /	shes ba gzhan gyis rang bzhin ngo bo nges ba gzung na ni de ngo bo nyid du mi gyur te 
BO_T04_D3896:93b-2	'on te nges par gzung na ni de'i tshe gzugs la sogs pa bzhin du 'dus byas nyid du 'gyur ro //	n te nges ba gzung na ni de tshe gzugs la sogs ba bzhin du du byed nyid du gyur ro 
BO_T04_D3896:93b-3	de nyid kyi phyir skad cig ma nyid ma yin no /	de nyid kyi phyir skad cig ma nyid ma yin no 
BO_T04_D3896:93b-4	de lta bas na mya ngan las 'das pa dngos po de len par rnal 'byor pa su zhig byed ces bya ba'i don to //	de lta ba na mya ngan las da ba dngos po de len ba rnal byor ba su jig byed ces byed ba don to 
BO_T04_D3896:93b-5	don dam pa la gnas na de la sems can gyi don bya bas dgos pa ci zhig yod ce na /	don dam ba la gnas na de la sems can gyi don byed ba dgos ba ci jig yod ce na 
BO_T04_D3896:93b-6	smon lam zhes bya ba la sogs pa smos te /	smon lam zhes byed ba la sogs ba smos te 
BO_T04_D3896:93b-7	'khor ba dang mya ngan las 'das pa la rnam par mi rtog pa'o //	khor ba dang mya ngan las da ba la rnam ba mi rtogs ba 
BO_T04_D3896:93b-8	'on kyang sngon gyi smon lam gyi mthus srid pa gsum gyi sems can gyi don byed pa'i phyir 'byung ngo //	n kyang sngon gyi smon lam gyi mthus srid ba gsum gyi sems can gyi don byed ba phyir byung ngo 
BO_T04_D3896:93b-9	ci lta bur zhe na /	ci lta bur zhe na 
BO_T04_D3896:93b-10	nyi ma bzhin zhes bya ba smos te /	nyi ma bzhin zhes byed ba smos te 
BO_T04_D3896:93b-11	ji ltar nyi ma'i dkyil 'khor 'jig rten gyi mun nag smag sel bar byed pa'i phyir 'byung ba de bzhin du /	ji ltar nyi ma dkyil khor jig rten gyi mun nag smag sel ba byed ba phyir byung ba de bzhin du 
BO_T04_D3896:93b-12	byang chub sems dpa' rnams 'jig rten gyi mi shes pa'i mun pa bsal ba'i phyir byung ngo zhes bya ba'i don to //	byang chub sems dpa rnams jig rten gyi mi shes ba mun ba bsal ba phyir byung ngo zhes byed ba don to 
BO_T04_D3896:93b-13	da ni kun rdzob kyi bden pa la brten nas sangs rgyas bcom ldan 'das rnams bstan pa la 'jug go zhes bstan pa'i phyir /	da ni kun rdzob kyi bden ba la rten nas sangs rgya joms ldan da rnams ston ba la jug go zhes ston ba phyir 
BO_T04_D3896:93b-14	de phyir zhes bya ba la sogs pa smos te /	de phyir zhes byed ba la sogs ba smos te 
BO_T04_D3896:93b-15	yang gang gi phyir gnyis su med pa kho na don dam pa yin pa de nyid kyi phyir dge ba dang mi dge ba'i las byed pa po'i skyes bu'i las kyi 'bras bu ni mtho ris dang dmyal ba la sogs pa skyob pas gsungs pa de yang rtog	yang gang gi phyir gnyis su med ba kho na don dam ba yin ba de nyid kyi phyir dge ba dang mi dge ba las byed ba po skye bu las kyi bras bu ni mtho ris dang dmyal ba la sogs ba skyob ba gsungs ba de yang rtogs 
BO_T04_D3896:93b-16	pa'i ngo bo ste /	ba ngo bo ste 
BO_T04_D3896:93b-17	brtags pa kho nar khong du chud par bya'o //	rtog ba kho nar khong du chud ba byed 
BO_T04_D3896:93b-18	las 'bras bu 'ba' zhig ma yin gyi /	las bras bu ba jig ma yin gyi 
BO_T04_D3896:93b-19	bcom ldan 'das kyis ji snyed bstan pa de snyed kun rdzob kyi 'jug pa yin no zhes bstan pa'i phyir /	joms ldan da kyis ji snyed ston ba de snyed kun rdzob kyi jug ba yin no zhes ston ba phyir 
BO_T04_D3896:93b-20	chos dang zhes bya ba la sogs pa smos te /	chos dang zhes byed ba la sogs ba smos te 
BO_T04_D3896:93b-21	de la chos ni dge ba'i bya ba rnams ni mi brjed pa'o //	de la chos ni dge ba byed ba rnams ni mi brjed ba 
BO_T04_D3896:93b-22	chos min de las bzlog pa'o //	chos min de las bzlog ba 
BO_T04_D3896:93b-23	dka' thub ni sdug bsngal la ji mi snyam pa'i bzod pa'o //	dka thub ni sdug sngal la ji mi snyam ba bzod ba 
BO_T04_D3896:93b-24	gtong ba ni don du gnyer ba la lus la sogs pa ster ba'o //	gtong ba ni don du gnyer ba la lus la sogs ba ster ba 
BO_T04_D3896:93b-25	bsdams pa ni lus dang sems mi dge ba las ldog pa'o //	sdom ba ni lus dang sems mi dge ba las ldog ba 
BO_T04_D3896:93b-26	des bsdams pa ni gnyen pos dka' ba las ldog pa'o //	des sdom ba ni gnyen pos dka ba las ldog ba 
BO_T04_D3896:93b-27	dul ba ni sems nye bar zhi ba'o //	dul ba ni sems nye ba zhi ba 
BO_T04_D3896:93b-28	dud 'gro ni ba lang la sogs pa'o //	dud gro ni ba lang la sogs ba 
BO_T04_D3896:93b-29	dmyal ba ni mtshams med pa na gnas pa la sogs pa'o //	dmyal ba ni mtshams med ba na gnas ba la sogs ba 
BO_T04_D3896:94a-0	sbyin @94a * //	sbyin 
BO_T04_D3896:94a-1	pa la sogs pa la gegs byed pa'i las kyis zas skom dang bral ba'i yul gnas pa ni yi dvags so //	ba la sogs ba la gegs byed ba las kyis zas skom dang bral ba yul gnas ba ni yi dvags so 
BO_T04_D3896:94a-2	phung po lngas bsdus pa ni mi'o //	phung po lngas sdud ba ni mi 
BO_T04_D3896:94a-3	mtho ris na gnas pas na lha'o //	mtho ris na gnas ba na lha 
BO_T04_D3896:94a-4	'byung ba ni sa la sogs pa'o //	byung ba ni sa la sogs ba 
BO_T04_D3896:94a-5	'byung ba las gyur ba ni gzugs la sogs pa'o //	byung ba las gyur ba ni gzugs la sogs ba 
BO_T04_D3896:94a-6	phung po ni gzugs dang tshor ba la sogs pa'o //	phung po ni gzugs dang tshor ba la sogs ba 
BO_T04_D3896:94a-7	khams ni mig la sogs pa'o //	khams ni mig la sogs ba 
BO_T04_D3896:94a-8	thub pas sems can la rjes su bstan pa ni bstan pa'o //	thub ba sems can la rjes su ston ba ni ston ba 
BO_T04_D3896:94a-9	ston pa ni sangs rgyas bcom ldan 'das so //	ston ba ni sangs rgya joms ldan da so 
BO_T04_D3896:94a-10	nyan thos ni sh'a ri'i bu la sogs pa'o //	nyan thos ni sha ri bu la sogs ba 
BO_T04_D3896:94a-11	de dag ni kun rdzob tu bstan pa yin te /	de dag ni kun rdzob tu ston ba yin te 
BO_T04_D3896:94a-12	de dag thams cad kun rdzob yin par bstan gyi /	de dag thams cad kun rdzob yin ba ston gyi 
BO_T04_D3896:94a-13	don dam par ni ma yin no zhes bya ba'i don to //	don dam ba ni ma yin no zhes byed ba don to 
BO_T04_D3896:94a-14	bcom ldan 'das don dam pa kho na 'ba' zhig ci'i phyir bstan par mi mdzad par kun rdzob tu dgos pa ci zhig yod pa ma yin nam zhe na /	joms ldan da don dam ba kho na ba jig ci phyir ston ba mi mdzad ba kun rdzob tu dgos ba ci jig yod ba ma yin nam zhe na 
BO_T04_D3896:94a-15	dang po'i las can zhes bya ba la sogs pa smos te /	dang po las can zhes byed ba la sogs ba smos te 
BO_T04_D3896:94a-16	dang por bcom ldan 'das kyi bstan pa la dad pa dang ldan pa ni dang po'i las can no zhes bya'o //	dang por joms ldan da kyi ston ba la dad ba dang ldan ba ni dang po las can no zhes byed 
BO_T04_D3896:94a-17	dang po'i las can 'jig rten pa de don dam pa gnyis su med pa'i ye shes la gzhug pa'i phyir thabs ni kun rdzob ste /	dang po las can jig rten ba de don dam ba gnyis su med ba ye shes la jug ba phyir thabs ni kun rdzob ste 
BO_T04_D3896:94a-18	'di rdzogs pa'i sangs rgyas bcom ldan 'das kyis skas la 'dzeg pa'i rigs pas gsungs kyi /	di rdzogs ba sangs rgya joms ldan da kyis skas la dzeg ba rigs ba gsungs kyi 
BO_T04_D3896:94a-19	yang kun rdzob kyi rang gi ngo bo yod par grub pa ni ma yin no //	yang kun rdzob kyi rang gi ngo bo yod ba grub ba ni ma yin no 
BO_T04_D3896:94a-20	don de nyid bstan par bya ba'i phyir /	don de nyid ston ba byed ba phyir 
BO_T04_D3896:94a-21	de ltar zhes bya ba la sogs pa smos te /	de ltar zhes byed ba la sogs ba smos te 
BO_T04_D3896:94a-22	de ltar ni kun rdzob pa'i dngos po thams cad byis pas brjod pa dang 'dra ba de kho na nyid kyi rang bzhin ma yin pa mthar ni thams cad 'jig pa yin te /	de ltar ni kun rdzob ba dngos po thams cad byis ba rjod ba dang dra ba de kho na nyid kyi rang bzhin ma yin ba mthar ni thams cad jig ba yin te 
BO_T04_D3896:94a-23	rnam par dpyad mi bzod pa'i phyir blo la gnas pa med ces bya ba'i don to //	rnam ba dpyod mi bzod ba phyir blo la gnas ba med ces byed ba don to 
BO_T04_D3896:94a-24	de bzhin du brjod par bya min te brjod par bya ba min zhes bstan to //	de bzhin du rjod ba byed min te rjod ba byed ba min zhes ston to 
BO_T04_D3896:94a-25	gzung ba dang 'dzin pa'i ngo bo dpyad mi bzod pa'i phyir dpyad du med ces bya ba'i don to //	gzung ba dang dzin ba ngo bo dpyod mi bzod ba phyir dpyod du med ces byed ba don to 
BO_T04_D3896:94a-26	cung zad gzhan yang ste don dam pa gsal ba zhes bya ba'i don to //	cung zad gzhan yang ste don dam ba gsal ba zhes byed ba don to 
BO_T04_D3896:94a-27	da ni de kho na nyid la rab tu gnas pa bstan pa'i phyir /	da ni de kho na nyid la rab tu gnas ba ston ba phyir 
BO_T04_D3896:94a-28	de la nam mkha' zhes bya ba la sogs pa smos te /	de la nam mkha zhes byed ba la sogs ba smos te 
BO_T04_D3896:94a-29	'di ltar brjod par bya ba ma yin pa dpyad du med pa cung zad med pa'i go 'phang la gnas pa /	di ltar rjod ba byed ba ma yin ba dpyod du med ba cung zad med ba go phen la gnas ba 
BO_T04_D3896:94a-30	de ni nam mkha' gsal ba'i dngos po byang chub sems dpas bdag nyid ni gang zag go //	de ni nam mkha gsal ba dngos po byang chub sems dpas bdag nyid ni gang zag go 
BO_T04_D3896:94b-0	@94b stong pa nyid ni des stong pa nyid de de kho na nyid kyi mtshan nyid do //	stong ba nyid ni des stong ba nyid de de kho na nyid kyi mtshan nyid do 
BO_T04_D3896:94b-1	stong pa nyid ni gsal bar byed pa ni 'jig rten rnams la rang bzhin med pa gsal bar byed ces bya ba'i don to //	stong ba nyid ni gsal ba byed ba ni jig rten rnams la rang bzhin med ba gsal ba byed ces byed ba don to 
BO_T04_D3896:94b-2	gang khams dang skye mched bstan pa de ni bdag nyid stong pa nyid do //	gang khams dang skye mched ston ba de ni bdag nyid stong ba nyid do 
BO_T04_D3896:94b-3	gang gi phyir bdag nyid mthong ba po la sogs par 'ga' zhig 'dod pas yang gang gi tshe /	gang gi phyir bdag nyid mthong ba po la sogs ba ga jig dod ba yang gang gi tshe 
BO_T04_D3896:94b-4	mig la sogs pa yul la so sor nges pa nyid khong du chud pa de'i tshe bdag gang zag gi stong pa nyid grub pa'o //	mig la sogs ba yul la so sor nges ba nyid khong du chud ba de tshe bdag gang zag gi stong ba nyid grub ba 
