segmentnr	original	folio	stemmed
BO_K12_D0844_H0808:421b-15	sa ma ya rbad sa myags bzlog /	421b	sa ma ya rbod sa myags bzlog 
BO_K12_D0844_H0808:421b-16	pha rol nus pa 'di yis bzlog /	421b	pha rol nus ba di yis bzlog 
BO_K12_D0844_H0808:421b-17	ma h'a bha ri sha ya /	421b	ma ha bha ri sha ya 
BO_K12_D0844_H0808:421b-18	aa be sha ye pra tsa ya /be tsa ya /	421b	aa be sha ye pra tsa ya tsa ya 
BO_K12_D0844_H0808:421b-19	be tsa ya /	421b	be tsa ya 
BO_K12_D0844_H0808:421b-20	zhi bas lugs dbyung chu dbab pa'o /	421b	zhi ba lugs byin chu bebs ba 
BO_K12_D0844_H0808:421b-21	n'a ga gra he bi tsa ya phrom phrom hril hril /	421b	na ga gra he bi tsa ya phrom phrom hril hril 
BO_K12_D0844_H0808:421b-22	shar shar / ram na tsag ne phrom hril shar shar phob phob /	421b	char char ram na tsag ne phrom hril char char phob phob 
BO_K12_D0844_H0808:421b-23	drag pos bzlog cing bstab pa'o //	421b	drag pos bzlog cing stob ba 
BO_K12_D0844_H0808:421b-24	ma h'a sh'antim pushtim wa sham ku ru m'a ra ya dza ya karma ma li aa mu ki siddhi su siddhi kar sva sti sv'ah'a /	421b	ma ha shantim pushtim wa sham ku ru ma ra ya dza ya karma ma li aa mu ki siddhi su siddhi kar sva sti svaha 
BO_K12_D0844_H0808:421b-25	'phrin las thams cad rab sgrub pa'i /	421b	phrin las thams cad rab sgrub ba 
BO_K12_D0844_H0808:421b-26	mthun pa'i rdzas dang ting 'dzin gyis /	421b	mthun ba rdzas dang ting dzin gyis 
BO_K12_D0844_H0808:421b-27	las kyi khyad par so sor dbye /	421b	las kyi khyad ba so sor byed 
BO_K12_D0844_H0808:421b-28	gnas sgyur dang ni grub pa'i mtha'/	421b	gnas sgyur dang ni grub ba 
BO_K12_D0844_H0808:421b-29	snying rje byams pas rang bskul zhing /	421b	snying rje byams ba rang skul zhing 
BO_K12_D0844_H0808:421b-30	kun tu khyab pa'i mchod sbyin bya /	421b	kun tu khyab ba mchod sbyin byed 
BO_K12_D0844_H0808:421b-31	zhi dang rgyas dang dbang du bya /	421b	zhi dang rgya dang dbang du byed 
BO_K12_D0844_H0808:421b-32	drag bos bsgral zhing tshar gcod pa'i /	421b	drag bod bsgral zhing tshar gcod ba 
BO_K12_D0844_H0808:421b-33	las kun rang gzhan don du spyad /	421b	las kun rang gzhan don du spyod 
BO_K12_D0844_H0808:421b-34	'jig rten gnas shing srog dang snying /	421b	jig rten gnas shing srog dang snying 
BO_K12_D0844_H0808:421b-35	yi ge gsal bar rang 'byung gnas /	421b	yi ge gsal ba rang byung gnas 
BO_K12_D0844_H0808:422a-0	mngon du @422a *//	422a	mngon du 
BO_K12_D0844_H0808:422a-1	du rgyu ba thugs ka ste /	422a	du rgyu ba thugs ka ste 
BO_K12_D0844_H0808:422a-2	ring thung pho mo khrag dang dus /	422a	ring thung pho mo khrag dang dus 
BO_K12_D0844_H0808:422a-3	chags sdang snying srog snying rje gtser /	422a	chags sdang snying srog snying rje gtser 
BO_K12_D0844_H0808:422a-4	rdo rje padma rlung dang gnas /	422a	rdo rje padma rlung dang gnas 
BO_K12_D0844_H0808:422a-5	thabs dang shes rab chos can dang / chos nyid las dang 'bras bu yis /	422a	thabs dang shes rab chos can dang chos nyid las dang bras bu yis 
BO_K12_D0844_H0808:422a-6	mi 'chang gnad 'tshang bod dang drang /	422a	mi chang gnad tshang bod dang dren 
BO_K12_D0844_H0808:422a-7	grogs dang ldan pas las la sbyar /	422a	grogs dang ldan ba las la sbyor 
BO_K12_D0844_H0808:422a-8	zhes bka' stsal to /	422a	zhes bka stsal to 
BO_K12_D0844_H0808:422a-9	'jig rten gyi sde dpon chen po rnams kyi las sna tshogs kyi rtsa ba'i snying po gnad kyi le'u ste brgyad pa'o ////	422a	jig rten gyi sde dpon chen po rnams kyi las sna tshogs kyi rtsa ba snying po gnad kyi leu ste brgyad ba 
BO_K12_D0844_H0808:422a-10	de nas yang dag bshad bya ba /	422a	de nas yang dag chad byed ba 
BO_K12_D0844_H0808:422a-11	'jig rten dregs pa'i gtso chen rnams /	422a	jig rten dregs ba gtso chen rnams 
BO_K12_D0844_H0808:422a-12	tshul bzhin rab tu bsgrubs pa yis /	422a	tshul bzhin rab tu sgrub ba yis 
BO_K12_D0844_H0808:422a-13	grub cing nye ba'i rtags rnams ni /	422a	grub cing nye ba rtags rnams ni 
BO_K12_D0844_H0808:422a-14	nyams dang rbad rtags rmi lam rtags /	422a	nyams dang rbod rtags rmi lam rtags 
BO_K12_D0844_H0808:422a-15	'di la so sor 'byung 'gyur te /	422a	di la so sor byung gyur te 
BO_K12_D0844_H0808:422a-16	dga' zhing mdangs ldan stobs rnyed dang / bde dang rtogs pa spro bskyed cing /	422a	dga zhing mdangs ldan stobs rnyed dang bde dang rtogs ba spro skyed cing 
BO_K12_D0844_H0808:422a-17	mngon rgyu yid kyis gdeng thob kyis /	422a	mngon rgyu yid kyis gdeng thob kyis 
BO_K12_D0844_H0808:422a-18	nyams nga bag tsha dogs med cing /	422a	nyams nga bag tsha dogs med cing 
BO_K12_D0844_H0808:422a-19	nus lan 'phrin las mthar phyin rtogs /	422a	nus lan phrin las mthar phyin rtogs 
BO_K12_D0844_H0808:422a-20	'di dag la sogs rim par 'byung /	422a	di dag la sogs rim ba byung 
BO_K12_D0844_H0808:422a-21	lus 'jam dbugs kyis mi gnod cing /	422a	lus jam dbugs kyis mi gnod cing 
BO_K12_D0844_H0808:422a-22	yang zhing brtan la khyad par dga'/	422a	yang zhing brtan la khyad ba 
BO_K12_D0844_H0808:422a-23	nad dang gdon gyis brdzi mi nus /	422a	nad dang don gyis brdzi mi nus 
BO_K12_D0844_H0808:422a-24	'byung ba'i nus pas mi bskyod cing /	422a	byung ba nus ba mi skyod cing 
BO_K12_D0844_H0808:422a-25	kha dog dang ldan sdug cing mdzes /	422a	kha dog dang ldan sdug cing mdzes 
BO_K12_D0844_H0808:422a-26	'di la sogs pa lus 'byung gda'/	422a	di la sogs ba lus byung 
BO_K12_D0844_H0808:422a-27	ji ltar bsgo ba gzhan gyis 'dzin /	422a	ji ltar sgo ba gzhan gyis dzin 
BO_K12_D0844_H0808:422a-28	rang dang sangs rgyas rnams kyis gsungs /	422a	rang dang sangs rgya rnams kyis gsungs 
BO_K12_D0844_H0808:422b-0	mthun pa'i tshul gyis mi 'dor la /snyan dang mi snyan @422b ci brjod rnams /	422b	mthun ba tshul gyis mi dor la dang mi snyan ci rjod rnams 
BO_K12_D0844_H0808:422b-1	tshangs pa yi dbyangs bzhin du 'ong /	422b	tshangs ba yi dbyangs bzhin du ng 
BO_K12_D0844_H0808:422b-2	grags thos tsam gyis dbang du byed /	422b	grags thos tsam gyis dbang du byed 
BO_K12_D0844_H0808:422b-3	tshul mdzes 'jug pa dag gi brda /	422b	tshul mdzes jug ba dag gi brda 
BO_K12_D0844_H0808:422b-4	gang la brtsam pa de 'grub cing /	422b	gang la brtsam ba de grub cing 
BO_K12_D0844_H0808:422b-5	ma zhum mi spor mi 'dor bas /	422b	ma zhum mi spor mi dor ba 
BO_K12_D0844_H0808:422b-6	dbang dang ldan zhing mi g-yo la /gsang ba'i mthu stobs rab tu thob /	422b	dbang dang ldan zhing mi g-yo la ba mthu stobs rab tu thob 
BO_K12_D0844_H0808:422b-7	yid kyi yul du brda 'byung ba'i /	422b	yid kyi yul du brda byung ba 
BO_K12_D0844_H0808:422b-8	snga phyi de ma thag pa 'o /	422b	snga phyi de ma thag ba mang 
BO_K12_D0844_H0808:422b-9	bag chags ma yin rmi lam ni /rgyal po mkhan po slob dpon dang / che btsan rigs ldan rgyan bcas ldan /	422b	bag chags ma yin rmi lam ni po mkhan po slob dpon dang che btsan rigs ldan rgyan cha ldan 
BO_K12_D0844_H0808:422b-10	gcan gzan 'dab chags dud 'gro dang / skyes ba bud med bus pa sogs /	422b	gcan gzan dab chags dud gro dang skye ba bud med bud ba sogs 
BO_K12_D0844_H0808:422b-11	rang gi gnas su lhags pa ni /	422b	rang gi gnas su lhags ba ni 
BO_K12_D0844_H0808:422b-12	nye bar 'grub pa'i rtags yin no /	422b	nye ba grub ba rtags yin no 
BO_K12_D0844_H0808:422b-13	bran 'bangs mngag pa'i tshul 'chang zhing /	422b	bran bang mngag ba tshul chang zhing 
BO_K12_D0844_H0808:422b-14	bka' bsgo las byed nyan pa rtags /	422b	bka sgo las byed nyan ba rtags 
BO_K12_D0844_H0808:422b-15	ring ba'i gnas nas glu len cing /	422b	ring ba gnas nas glu len cing 
BO_K12_D0844_H0808:422b-16	rgyang mig lta ba g-yel ba'i rtags /	422b	rgyang mig lta ba g-yel ba rtags 
BO_K12_D0844_H0808:422b-17	rang la chad pa'i las rtsom zhing /	422b	rang la chad ba las rtsom zhing 
BO_K12_D0844_H0808:422b-18	nyes lan 'ded pa bzlog pa'i rtags /	422b	nyes lan ded ba bzlog ba rtags 
BO_K12_D0844_H0808:422b-19	zas skom 'dod cing 'khrig lan bsnyag /rang nyid gnod 'gyod ma skongs rtags /	422b	zas skom dod cing khrig lan snyog nyid gnod gyod ma skongs rtags 
BO_K12_D0844_H0808:422b-20	'jom zhing dud mos 'debs byed pa /	422b	jom zhing dud mos debs byed ba 
BO_K12_D0844_H0808:422b-21	ma dag lus snang nyams pa'i rtags /	422b	ma dag lus snang nyams ba rtags 
BO_K12_D0844_H0808:422b-22	rang gi bsgro ba mi nyan zhing /	422b	rang gi sgro ba mi nyan zhing 
BO_K12_D0844_H0808:422b-23	slar zhing tshur la 'khol 'dod pa /	422b	slar zhing tshur la khol dod ba 
BO_K12_D0844_H0808:422b-24	gnyen pos dbang du ma gyur rtags /	422b	gnyen pos dbang du ma gyur rtags 
BO_K12_D0844_H0808:422b-25	mtshon cha brdung zhing tshad ma ldan /	422b	mtshon cha rdung zhing tshad ma ldan 
BO_K12_D0844_H0808:422b-26	nus med bya ba mi 'grub pas /	422b	nus med byed ba mi grub ba 
BO_K12_D0844_H0808:423a-0	sngags kyi nus pa ma @423a *//	423a	sngags kyi nus ba ma 
BO_K12_D0844_H0808:423a-1	grub rtags / gzhan 'dod rang la med pa dang / rang gi yod pa 'dod med rnams /	423a	grub rtags gzhan dod rang la med ba dang rang gi yod ba dod med rnams 
BO_K12_D0844_H0808:423a-2	mchod bskang mthun rdzas ma chang rtags /	423a	mchod skong mthun rdzas ma chang rtags 
BO_K12_D0844_H0808:423a-3	sha rus khrag sogs longs spyod cing /	423a	sha rus khrag sogs longs spyod cing 
BO_K12_D0844_H0808:423a-4	ngo mthon rab tu che ba na /	423a	ngo mthon rab tu che ba na 
BO_K12_D0844_H0808:423a-5	las byas 'grub pa'i rtags yin no /	423a	las byed grub ba rtags yin no 
BO_K12_D0844_H0808:423a-6	pha rol dmag tshogs ma byung zhing /	423a	pha rol dmag tshogs ma byung zhing 
BO_K12_D0844_H0808:423a-7	sgo med khang par bdag zhugs la /	423a	sgo med khang ba bdag jug la 
BO_K12_D0844_H0808:423a-8	ngan sngags gzhan gyis bzlog ba'i rtags /	423a	ngan sngags gzhan gyis bzlog ba rtags 
BO_K12_D0844_H0808:423a-9	bye brag sde brgyad so so ni /	423a	bye brag sde brgyad so so ni 
BO_K12_D0844_H0808:423a-10	mi dang dud 'gro 'dab chags sogs /	423a	mi dang dud gro dab chags sogs 
BO_K12_D0844_H0808:423a-11	pho tshogs nag po bdud kyi rtags /	423a	pho tshogs nag po bdud kyi rtags 
BO_K12_D0844_H0808:423a-12	mo tshogs rgyan bzang ma mo ste /	423a	mo tshogs rgyan bzang ma mo ste 
BO_K12_D0844_H0808:423a-13	che btsan 'bag seng gtsug lag khang /	423a	che btsan bag seng gtsug lag khang 
BO_K12_D0844_H0808:423a-14	bus pa spra spre rgyal po'i rtags /	423a	bud ba spra spre rgyal po rtags 
BO_K12_D0844_H0808:423a-15	mi rta khra spyang ri dvags ni /	423a	mi rta khra spyang ri dvags ni 
BO_K12_D0844_H0808:423a-16	brag btsan ri btsan rtags yin no /	423a	brag btsan ri btsan rtags yin no 
BO_K12_D0844_H0808:423a-17	chu gnas dud 'gro klu yi rtags /	423a	chu gnas dud gro klu yi rtags 
BO_K12_D0844_H0808:423a-18	ma he ra lug mig mang dang / mun pa bu yug gza' yi rtags /	423a	ma he ra lug mig mang dang mun ba bu yug gza yi rtags 
BO_K12_D0844_H0808:423a-19	skyes pa chas bzang 'byor pa can /	423a	skye ba cha bzang byor ba can 
BO_K12_D0844_H0808:423a-20	ri mtsho la gnas gnod sbyin rtags /	423a	ri mtsho la gnas gnod sbyin rtags 
BO_K12_D0844_H0808:423a-21	nya pa shan ba bya pa dang / dmag gi go mtshon srin po'i rtags /	423a	nya ba shan ba byed ba dang dmag gi go mtshon srin po rtags 
BO_K12_D0844_H0808:423a-22	'di dag sngar bshad bzang ngan sbyar /	423a	di dag sngar chad bzang ngan sbyor 
BO_K12_D0844_H0808:423a-23	bye brag sgrub pa'i rtags su 'gyur /	423a	bye brag sgrub ba rtags su gyur 
BO_K12_D0844_H0808:423a-24	zhes bka' stsal to /	423a	zhes bka stsal to 
BO_K12_D0844_H0808:423a-25	'jig rten gyi sde dpon chen po sgrub pa'i rtags kyi le'u ste /	423a	jig rten gyi sde dpon chen po sgrub ba rtags kyi leu ste 
BO_K12_D0844_H0808:423a-26	dgu pa'o //de nas gzhan yang rab bshad pa /	423a	dgu ba nas gzhan yang rab chad ba 
BO_K12_D0844_H0808:423a-27	dregs pa can gyi khyad par rdzas /	423a	dregs ba can gyi khyad ba rdzas 
BO_K12_D0844_H0808:423b-0	mdzes pa'i gzugs brnyan @423b sku yi rten /	423b	mdzes ba gzugs rnyan sku yi rten 
BO_K12_D0844_H0808:423b-1	ming nas 'bod pa gsung gi rten /	423b	ming nas bod ba gsung gi rten 
BO_K12_D0844_H0808:423b-2	phyag mtshan dam pa thugs kyi rten /	423b	phyag mtshan dam ba thugs kyi rten 
BO_K12_D0844_H0808:423b-3	lug g-yag dkar po sbal sbrul nya /	423b	lug g-yag dkar po sbal sbrul nya 
BO_K12_D0844_H0808:423b-4	glang rta sngon po rin po che /	423b	glang rta sngon po rin po che 
BO_K12_D0844_H0808:423b-5	g-yul bshams myur bsgral bya gcan dang / nal bu shel nag bya nag dang / rta lug khyi dang rgod nag dang / ra phag bya khyi dkar po dang / kla klor rog dom khyi nag /	423b	g-yul bshams myur bsgral byed gcan dang nal bu shel nag byed nag dang rta lug khyi dang rgod nag dang ra phag byed khyi dkar po dang kla klor rog dom khyi nag 
BO_K12_D0844_H0808:423b-6	sbrul nag bya rgod ra skyes dang / rta ra bya khyi dmar po yi /	423b	sbrul nag byed rgod ra skye dang rta ra byed khyi dmar po yi 
BO_K12_D0844_H0808:423b-7	snying khrag mgo dang rgyal mtshan ni /	423b	snying khrag mgo dang rgyal mtshan ni 
BO_K12_D0844_H0808:423b-8	lha klu gnod sbyin srin po dang / ma mo bdud dang rgyal po ging /	423b	lha klu gnod sbyin srin po dang ma mo bdud dang rgyal po ging 
BO_K12_D0844_H0808:423b-9	gshin rje gza' dang btsan rnams kyi /	423b	gshin rje gza dang btsan rnams kyi 
BO_K12_D0844_H0808:423b-10	rim bzhin so so brten pa'i rdzas /	423b	rim bzhin so so rten ba rdzas 
BO_K12_D0844_H0808:423b-11	rab tu gsang ba nyid yin no /	423b	rab tu gsang ba nyid yin no 
BO_K12_D0844_H0808:423b-12	ae ldan gdug bcas rgyud med kyi /	423b	ae ldan gdug cha brgyud med kyi 
BO_K12_D0844_H0808:423b-13	thod pa mtshon cha phur pa dag /dug khrag rin chen drag po'i 'bru /	423b	thod ba mtshon cha phur ba dag khrag rin chen drag po bru 
BO_K12_D0844_H0808:423b-14	kun tshogs rab tu gsang ba'i rdzas /	423b	kun tshogs rab tu gsang ba rdzas 
BO_K12_D0844_H0808:423b-15	klu gzung snod ni sha khrag bcas /	423b	klu gzung snod ni sha khrag cha 
BO_K12_D0844_H0808:423b-16	ru bzang rigs med myur song chu /	423b	ru bzang rigs med myur gro chu 
BO_K12_D0844_H0808:423b-17	myu gu sna tshogs dri ldan rdzas /	423b	myu gu sna tshogs dri ldan rdzas 
BO_K12_D0844_H0808:423b-18	chu drag dpa' rabs dud pa'i rdzas yin no /	423b	chu drag dpa rabs dud ba rdzas yin no 
BO_K12_D0844_H0808:423b-19	mchod rten ri rab rgya gram bcas /	423b	mchod rten ri rab rgya grams cha 
BO_K12_D0844_H0808:423b-20	dme rdzas rigs ngan mgo bo gsum /	423b	dme rdzas rigs ngan mgo bo gsum 
BO_K12_D0844_H0808:423b-21	dmigs pa'i 'bab rdzas padma ni /	423b	dmigs ba bab rdzas padma ni 
BO_K12_D0844_H0808:423b-22	slar la bzlog pa'i rdzas yin no /	423b	slar la bzlog ba rdzas yin no 
BO_K12_D0844_H0808:423b-23	nad gdug bam ril mgo rkang rnam /	423b	nad gdug bam ril mgo rkang rnam 
BO_K12_D0844_H0808:423b-24	rab tu mnan pa'i rdzas yin no /	423b	rab tu gnon ba rdzas yin no 
BO_K12_D0844_H0808:423b-25	dug khrag tshogs dang mtshan ma ngan /	423b	dug khrag tshogs dang mtshan ma ngan 
BO_K12_D0844_H0808:423b-26	dmigs pa'i rten la 'phang ba'i rdzas /	423b	dmigs ba rten la phen ba rdzas 
BO_K12_D0844_H0808:424a-0	ngan @424a *// pa'i sa yi rten khang dang / gdug cing rab tu tsha ba'i shing /	424a	ngan ba sa yi rten khang dang gdug cing rab tu tsha ba shing 
BO_K12_D0844_H0808:424a-1	'bru nag dug khrag bsres pa'i rdzas /	424a	bru nag dug khrag bsres ba rdzas 
BO_K12_D0844_H0808:424a-2	gzhan yang dbang can dregs pa'i 'khor /	424a	gzhan yang dbang can dregs ba khor 
BO_K12_D0844_H0808:424a-3	so so'i rigs dang sder bcas pa'i /	424a	so so rigs dang sder cha ba 
BO_K12_D0844_H0808:424a-4	mthun dang mi mthun gtsang dang sme /bsngags pa'i kun rdzas shes par 'gyur /	424a	mthun dang mi mthun gtsang dang sme ba kun rdzas shes ba gyur 
BO_K12_D0844_H0808:424a-5	ma 'ongs dus na rdo rje 'chang /	424a	ma ngs dus na rdo rje chang 
BO_K12_D0844_H0808:424a-6	rang gi rig 'dzin byang chub sems /	424a	rang gi rig dzin byang chub sems 
BO_K12_D0844_H0808:424a-7	brtul zhugs can gyis 'grub pa yis /	424a	brtul jug can gyis grub ba yis 
BO_K12_D0844_H0808:424a-8	dbus dang mtha' 'kho ba yul rnams dang / sangs rgyas zhing gi 'jig rten khams /	424a	dbus dang mtha kho ba yul rnams dang sangs rgya zhing gi jig rten khams 
BO_K12_D0844_H0808:424a-9	kun nas sde dpon g-yog bcas pa'i /	424a	kun nas sde dpon g-yog cha ba 
BO_K12_D0844_H0808:424a-10	yid dang dngos po'i lus can rnams /	424a	yid dang dngos po lus can rnams 
BO_K12_D0844_H0808:424a-11	khams dang rigs pa bsam pa dang / skyed pa rten gnas yo byad dang / ma lus rdzogs par rab tu rtogs /	424a	khams dang rigs ba bsam ba dang skyed ba rten gnas yo byad dang ma lus rdzogs ba rab tu rtogs 
BO_K12_D0844_H0808:424a-12	shes ldan mig can rnams la ston /	424a	shes ldan mig can rnams la ston 
BO_K12_D0844_H0808:424a-13	de tshe dregs pa'i gtso chen rnams /	424a	de tshe dregs ba gtso chen rnams 
BO_K12_D0844_H0808:424a-14	da lta nga yis gdams pa yin /	424a	da lta nga yis doms ba yin 
BO_K12_D0844_H0808:424a-15	yang dag don la ma 'da' zhig /khyed rnams kyang ni dus nam zhig /	424a	yang dag don la ma da jig rnams kyang ni dus nam jig 
BO_K12_D0844_H0808:424a-16	las kyi gnas ngan len spangs te /	424a	las kyi gnas ngan len spong te 
BO_K12_D0844_H0808:424a-17	byang chub sa la myur 'gro yi /	424a	byang chub sa la myur gro yi 
BO_K12_D0844_H0808:424a-18	de bas bka' yi dam mnos la /	424a	de ba bka yi dam mno la 
BO_K12_D0844_H0808:424a-19	ji ltar dmigs pa bzhin bsgrubs shing /	424a	ji ltar dmigs ba bzhin sgrub shing 
BO_K12_D0844_H0808:424a-20	gsang chen nga yi bstan pa'i tshul /	424a	gsang chen nga yi ston ba tshul 
BO_K12_D0844_H0808:424a-21	phyi rol phyogs la sogs pa yis /	424a	phyi rol phyogs la sogs ba yis 
BO_K12_D0844_H0808:424b-0	nyams shing smras par @424b mi 'gyur bas /	424b	nyams shing smras ba mi gyur ba 
BO_K12_D0844_H0808:424b-1	rgyas shing bstan par khyod kyis byos /	424b	rgya shing ston ba khyod kyis byos 
BO_K12_D0844_H0808:424b-2	zhes bka' stsal to /	424b	zhes bka stsal to 
BO_K12_D0844_H0808:424b-3	'jig rten gyi sde dpon chen po'i rten rdzas dang / las kyi gnyer bsgo ba'i le'u ste bcu pa'o //de nas bcom ldan 'das de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi bdag nyid gsang ba chen po'i sku'i rnam par rol pa chen po de dag nyid kyi sku la rab tu bsdus pa mdzad	424b	jig rten gyi sde dpon chen po rten rdzas dang las kyi gnyer sgo ba leu ste chu ba nas joms ldan da de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi bdag nyid gsang ba chen po sku rnam ba rol ba chen po de dag nyid kyi sku la rab tu sdud ba mdzad 
BO_K12_D0844_H0808:424b-4	de dgyes pa'i gsung gis 'di skad ces bka' stsal to /	424b	de dgyes ba gsung gis di skad ces bka stsal to 
BO_K12_D0844_H0808:424b-5	kye ma 'dus pa'i 'khor tshogs rnams /	424b	kye ma du ba khor tshogs rnams 
BO_K12_D0844_H0808:424b-6	bdud dang gshin rje la sogs pa'i /	424b	bdud dang gshin rje la sogs ba 
BO_K12_D0844_H0808:424b-7	'jig rten dbang chen gtso chen rnams /	424b	jig rten dbang chen gtso chen rnams 
BO_K12_D0844_H0808:424b-8	mthar thug mya ngan 'das nas kyang /	424b	mthar thug mya ngan da nas kyang 
BO_K12_D0844_H0808:424b-9	dus gsum sangs rgyas thams cad kyi /	424b	dus gsum sangs rgya thams cad kyi 
BO_K12_D0844_H0808:424b-10	bstan pa'i tha tshig sgrub pa dang / rnal 'byor lam gyi grogs mdzad phyir /	424b	ston ba tha tshig sgrub ba dang rnal byor lam gyi grogs mdzad phyir 
BO_K12_D0844_H0808:424b-11	drag po'i sku gsung thugs nyid dang / yon tan 'phrin las sna tshogs ston /	424b	drag po sku gsung thugs nyid dang yon tan phrin las sna tshogs ston 
BO_K12_D0844_H0808:424b-12	phyi ma'i dus na rig pa 'dzin /	424b	phyi ma dus na rig ba dzin 
BO_K12_D0844_H0808:424b-13	skyes bu brtson ldan rnams kyis ni /	424b	skye bu brtson ldan rnams kyis ni 
BO_K12_D0844_H0808:424b-14	gnyis su 'dzin par yongs mi bya /	424b	gnyis su dzin ba yongs mi byed 
BO_K12_D0844_H0808:424b-15	yul snang phyi nang ma lus kun /	424b	yul snang phyi nang ma lus kun 
BO_K12_D0844_H0808:424b-16	rang rigs sems kyi rgyal por bsgrub /	424b	rang rigs sems kyi rgyal por sgrub 
BO_K12_D0844_H0808:424b-17	de ni ma bcos yul mi bral /	424b	de ni ma chos yul mi bral 
BO_K12_D0844_H0808:424b-18	ma chad ma lhung bdag po med /gnyis med mnyam nyid lhun gyis grub /	424b	ma chad ma lhung bdag po med med mnyam nyid lhun gyis grub 
BO_K12_D0844_H0808:425a-0	nges 'gyur sbar blang rtsol sems bral /ma lus rtsa ba snying gi srog /de nyid shes bya rab tu blang /dbang gi rgyal po @425a *//	425a	nges gyur sbor blang rtsol sems bral lus rtsa ba snying gi srog nyid shes byed rab tu blang gi rgyal po 
BO_K12_D0844_H0808:425a-1	'char bar 'gyur /	425a	char ba gyur 
BO_K12_D0844_H0808:425a-2	gal te nga dang dregs pa can /	425a	gal te nga dang dregs ba can 
BO_K12_D0844_H0808:425a-3	so so rang rgyud ldan pa yis /	425a	so so rang brgyud ldan ba yis 
BO_K12_D0844_H0808:425a-4	gnyis 'dzin yid kyis rtog spyod cing /	425a	gnyis dzin yid kyis rtogs spyod cing 
BO_K12_D0844_H0808:425a-5	mtshan mar rab tu sgom byed par /	425a	mtshan mar rab tu sgom byed ba 
BO_K12_D0844_H0808:425a-6	rkang med khams gsum bgrod 'dod cing /	425a	rkang med khams gsum bgrod dod cing 
BO_K12_D0844_H0808:425a-7	mig med stong gsum blta dang mtshungs /	425a	mig med stong gsum lta dang mtshungs 
BO_K12_D0844_H0808:425a-8	bdud bzhi dga' ba skyed par byed /	425a	bdud bzhi dga ba skyed ba byed 
BO_K12_D0844_H0808:425a-9	de bas rigs mchog ma rnams kyis /	425a	de ba rigs mchog ma rnams kyis 
BO_K12_D0844_H0808:425a-10	gsang bdag nga nyid shes par gyis /	425a	gsang bdag nga nyid shes ba gyis 
BO_K12_D0844_H0808:425a-11	zhes bka' stsal nas nyid kyi sku gsung thugs kyi dkyil 'khor chen po chos nyid de bzhin nyid spros dang bral ba'i dbyings su thim par mdzad do /	425a	zhes bka stsal nas nyid kyi sku gsung thugs kyi dkyil khor chen po chos nyid de bzhin nyid spros dang bral ba dbyings su thim ba mdzad do 
BO_K12_D0844_H0808:425a-12	'jig rten gyi sde dpon chen po 'khor dang bcas pa chos sku mthar thug tu sgrub par gdams pa'i le'u ste bcu gcig pa'o //dregs pa can gyi sde dpon 'jig rten mchod bstod sgrub pa rtsa ba'i rgyud ces bya ba rdzogs so //	425a	jig rten gyi sde dpon chen po khor dang cha ba chos sku mthar thug tu sgrub ba doms ba leu ste chu gcig ba ba can gyi sde dpon jig rten mchod bstod sgrub ba rtsa ba brgyud ces byed ba rdzogs so 
