segmentnr	original	folio	stemmed
BO_T05_D4016-1:260b-0	rig par bya'o zhes bya ba ni gsum pa mig @260b yongs su dag pas rang bzhin gyi spyod yul la spyod pa'i dpe bstan pa ste /	260b	rig ba byed zhes byed ba ni gsum ba mig yongs su dag ba rang bzhin gyi spyod yul la spyod ba dpe ston ba ste 
BO_T05_D4016-1:260b-1	ji ltar mig yongs su ngag pa des rang bzhin gyi spyod yul /	260b	ji ltar mig yongs su ngag ba des rang bzhin gyi spyod yul 
BO_T05_D4016-1:260b-2	sngon po dang ser po la sogs pa'i gzugs rang bzhin gyis rnam par dag pa la spyod cing /	260b	sngon po dang ser po la sogs ba gzugs rang bzhin gyis rnam ba dag ba la spyod cing 
BO_T05_D4016-1:260b-3	spu'i 'khor lo la sogs pa rab rib kyi skyon med pa de bzhin du yongs su grub pa'i ngo bo nyid kyang de bzhin te /	260b	spu khor lo la sogs ba rab rib kyi skyon med ba de bzhin du yongs su grub ba ngo bo nyid kyang de bzhin te 
BO_T05_D4016-1:260b-4	rang bzhin gyis rnam par dag cing gzhan gyi dbang la 'dzin pa med pa'i ngo bo nyid do zhes bya ba'i tha tshig go //	260b	rang bzhin gyis rnam ba dag cing gzhan gyi dbang la dzin ba med ba ngo bo nyid do zhes byed ba tha tshig go 
BO_T05_D4016-1:260b-5	rigs kyi bu dper na shel yongs su dag pa la ni /	260b	rigs kyi bu dper na shel yongs su dag ba la ni 
BO_T05_D4016-1:260b-6	gal te tshon sngon po dang phrad par gyur na /	260b	gal te tshon sngon po dang phrad ba gyur na 
BO_T05_D4016-1:260b-7	nor bu rin po che aanda rnyil dang mthon ka chen po lta bur snang bar 'gyur zhing /	260b	nor bu rin po che aanda rnyil dang mthon ka chen po lta bur snang ba gyur zhing 
BO_T05_D4016-1:260b-8	nor bu rin po che aanda rnyil dang mthon ka chen por log par 'dzin pas kyang sems can rnams rnam par rmongs par byed ces bya ba 'di man chad ni gnyis pa shel kha dog rnam pa bzhir snang ba'i dpes bstan pa'o //	260b	nor bu rin po che aanda rnyil dang mthon ka chen por log ba dzin ba kyang sems can rnams rnam ba rmongs ba byed ces byed ba di man chad ni gnyis ba shel kha dog rnam ba bzhir snang ba dpes ston ba 
BO_T05_D4016-1:260b-9	'di yang rnam pa gnyis kyis bstan te /	260b	di yang rnam ba gnyis kyis ston te 
BO_T05_D4016-1:260b-10	dpes bstan pa dang de bzhin du yon tan 'byung gnas zhes bya ba man chad kyis dpe dang don du sbyar ba bstan pa'o //	260b	dpes ston ba dang de bzhin du yon tan byung gnas zhes byed ba man chad kyis dpe dang don du sbyor ba ston ba 
BO_T05_D4016-1:260b-11	dpes bstan pa yang dpe rnam pa bzhi yod pa nyid kyis rnam pa bzhir dbye ste /	260b	dpes ston ba yang dpe rnam ba bzhi yod ba nyid kyis rnam ba bzhir byed ste 
BO_T05_D4016-1:260b-12	'di ni dang po aanda rnyil dang mthon ka chen po dang mthun par gyur pa'i dpes bstan pa'o //	260b	di ni dang po aanda rnyil dang mthon ka chen po dang mthun ba gyur ba dpes ston ba 
BO_T05_D4016-1:260b-13	mdo'i tshig 'di yang rnam pa lngar dbye zhing /	260b	mdo tshig di yang rnam ba lngar byed zhing 
BO_T05_D4016-1:260b-14	don rnam pa bzhi dang ldan pas don gyi ngo bo nyid gsum gyi dpe bstan pa yin te /	260b	don rnam ba bzhi dang ldan ba don gyi ngo bo nyid gsum gyi dpe ston ba yin te 
BO_T05_D4016-1:260b-15	de la rnam pa lngar dbye ba yang dang po yongs su dag pa zhes bya ba ni gzhan gyi dbang gi dper bstan pa'o //	260b	de la rnam ba lngar byed ba yang dang po yongs su dag ba zhes byed ba ni gzhan gyi dbang gi dper ston ba 
BO_T05_D4016-1:260b-16	gnyis pa tshon sngon po dang phrad par gyur na zhes bya ba ni mngon par brjod pa'i bag chags kyi dper bstan pa ste /	260b	gnyis ba tshon sngon po dang phrad ba gyur na zhes byed ba ni mngon ba rjod ba bag chags kyi dper ston ba ste 
BO_T05_D4016-1:260b-17	'dis ni gzhan gyi dbang mngon par brjod pa'i bag chags dang mthun par 'gyur bar bstan to //	260b	dis ni gzhan gyi dbang mngon ba rjod ba bag chags dang mthun ba gyur ba ston to 
BO_T05_D4016-1:260b-18	gsum pa nor bu rin po che aanda rnyil dang / mthon ka chen po zhes bya ba la sogs pa ni gzhan gyi dbang gi dper bstan pa yin te /	260b	gsum ba nor bu rin po che aanda rnyil dang mthon ka chen po zhes byed ba la sogs ba ni gzhan gyi dbang gi dper ston ba yin te 
BO_T05_D4016-1:261a-0	'di ltar bdag dang chos su rnam par @261a * //	261a	di ltar bdag dang chos su rnam ba 
BO_T05_D4016-1:261a-1	rtog pa dang mngon par brjod pa'i sa bon gyi stobs kyis nang gi rnam par shes pa la yod kyang phyi rol lta bur snang bar gyur pa'o //	261a	rtogs ba dang mngon ba rjod ba sa bon gyi stobs kyis nang gi rnam ba shes ba la yod kyang phyi rol lta bur snang ba gyur ba 
BO_T05_D4016-1:261a-2	bzhi pa nor bu rin po che aanda rnyil la sogs par 'dzin pas zhes bya bas ni log par 'dzin pa'i dbang gis yang dag pa nyid du yod par 'dzin par gyur pa'i dper bstan pa'o //	261a	bzhi ba nor bu rin po che aanda rnyil la sogs ba dzin ba zhes byed ba ni log ba dzin ba dbang gis yang dag ba nyid du yod ba dzin ba gyur ba dper ston ba 
BO_T05_D4016-1:261a-3	lnga pa sems can rnams rnam par rmongs par byed ces bya ba ni log par ston pa rnams bdag nyid kyis 'dzin pa gang yin pa des sems can rnams rmongs par byas nas yang dag pa'i shes pa bskyed pa'i dper bstan pa'o //	261a	lnga ba sems can rnams rnam ba rmongs ba byed ces byed ba ni log ba ston ba rnams bdag nyid kyis dzin ba gang yin ba des sems can rnams rmongs ba byed nas yang dag ba shes ba skyed ba dper ston ba 
BO_T05_D4016-1:261a-4	de la don rnam pa bzhi dang ldan par bstan pa ni 'og nas dpe dang don du sbyar ba'i skabs nas bshad pa dang sbyar na /	261a	de la don rnam ba bzhi dang ldan ba ston ba ni g nas dpe dang don du sbyor ba skabs nas chad ba dang sbyor na 
BO_T05_D4016-1:261a-5	dpe la rnam pa bzhi yod de dang po shel zhes bya ba ni gzhan gyi dbang gi dper bstan pa'o //	261a	dpe la rnam ba bzhi yod de dang po shel zhes byed ba ni gzhan gyi dbang gi dper ston ba 
BO_T05_D4016-1:261a-6	gnyis pa tshon sngon po dang phrad par gyur na zhes bya ba ni sngon por brjod pa'i bag chags gzhan gyi dbang dang mthun par gyur pa'i dper bstan pa'o //	261a	gnyis ba tshon sngon po dang phrad ba gyur na zhes byed ba ni sngon por rjod ba bag chags gzhan gyi dbang dang mthun ba gyur ba dper ston ba 
BO_T05_D4016-1:261a-7	gsum pa log par 'dzin pas kyang zhes bya ba la sogs pa ni 'dzin pa po'i dper bstan pa'o //	261a	gsum ba log ba dzin ba kyang zhes byed ba la sogs ba ni dzin ba po dper ston ba 
BO_T05_D4016-1:261a-8	bzhi pa ni des yongs su gzung ba gang yin pa de nyid sems kyi rjes su yod pa yin gyi don gyi tshul gyis yod pa ma yin pas yongs su grub pa'i dper bstan pa yin no //	261a	bzhi ba ni des yongs su gzung ba gang yin ba de nyid sems kyi rjes su yod ba yin gyi don gyi tshul gyis yod ba ma yin ba yongs su grub ba dper ston ba yin no 
BO_T05_D4016-1:261a-9	de la don gyi rnam pa gsum gyi dper bstan pa ni 'di lta ste /	261a	de la don gyi rnam ba gsum gyi dper ston ba ni di lta ste 
BO_T05_D4016-1:261a-10	tshon sngon po dang phrad par gyur pa na /	261a	tshon sngon po dang phrad ba gyur ba na 
BO_T05_D4016-1:261a-11	sems can rnams rmongs par byed ces bya ba'i bar gang yin pa des ni brtags pa'i ngo bo nyid kyi dper bstan to //	261a	sems can rnams rmongs ba byed ces byed ba ba gang yin ba des ni rtog ba ngo bo nyid kyi dper ston to 
BO_T05_D4016-1:261a-12	shel ni gzhan gyi dbang gi dper bstan to //	261a	shel ni gzhan gyi dbang gi dper ston to 
BO_T05_D4016-1:261a-13	yang dag par aanda rnyil med pa ni yongs su grub pa'i dper bstan te /	261a	yang dag ba aanda rnyil med ba ni yongs su grub ba dper ston te 
BO_T05_D4016-1:261a-14	kha dog 'og ma gsum po dag kyang don 'di dang ldan pas de bzhin du rig par bya'o //	261a	kha dog g ma gsum po dag kyang don di dang ldan ba de bzhin du rig ba byed 
BO_T05_D4016-1:261a-15	de la shel yongs su dag pa zhes bya ba ni /	261a	de la shel yongs su dag ba zhes byed ba ni 
BO_T05_D4016-1:261a-16	rin po che'i ngo bo nyid bstan pa ste /	261a	rin po che ngo bo nyid ston ba ste 
BO_T05_D4016-1:261a-17	dgongs pa zab mo rnam par dgrol ba'i mdo las /	261a	dgongs ba zab mo rnam ba grol ba mdo las 
BO_T05_D4016-1:261a-18	bee d'urya shin tu gsal ba zhes 'byung ba ni lo ts'a ba dag gis nor ba'i phyir ro //	261a	bee durya shin tu gsal ba zhes byung ba ni lo tsa ba dag gis nor ba phyir ro 
BO_T05_D4016-1:261b-0	mdzod kyi bstan bcos las ri rab ri'i rgyal po ni rin po che sna bzhi @261b las mngon par grub pas 'di lta ste /	261b	mdzod kyi ston chos las ri rab ri rgyal po ni rin po che sna bzhi las mngon ba grub ba di lta ste 
BO_T05_D4016-1:261b-1	gser dang dngul dang bee d'urya dang shel lo zhes bstan pa dang sbyar na /	261b	gser dang dngul dang bee durya dang shel lo zhes ston ba dang sbyor na 
BO_T05_D4016-1:261b-2	shel ni kha dog dmar po yin no //	261b	shel ni kha dog dmar po yin no 
BO_T05_D4016-1:261b-3	gzhan yang de nyid las nyi ma'i dkyil 'khor gyi 'og gi ngos ni rin po che me shel las mngon par grub pa'o //	261b	gzhan yang de nyid las nyi ma dkyil khor gyi g gi ngos ni rin po che me shel las mngon ba grub ba 
BO_T05_D4016-1:261b-4	zla ba'i dkyil 'khor gyi ngos ni rin po che chu shel gyi kha dog sna tshogs dang ldan no //	261b	zla ba dkyil khor gyi ngos ni rin po che chu shel gyi kha dog sna tshogs dang ldan no 
BO_T05_D4016-1:261b-5	'dir mdo 'di'i don ni re zhig kha dog dkar po dang sbyar nas kha dog bzhi zlas bstan te /	261b	dir mdo di don ni re jig kha dog dkar po dang sbyor nas kha dog bzhi zlas ston te 
BO_T05_D4016-1:261b-6	'og nas mdo las dkar po zhes mi 'byung bas so //	261b	g nas mdo las dkar po zhes mi byung ba so 
BO_T05_D4016-1:261b-7	gal te tshon sngon po dang zhes bya bas ni gzugs kyi 'ching ba'i 'gyur pa bstan pa ste /	261b	gal te tshon sngon po dang zhes byed ba ni gzugs kyi ching ba gyur ba ston ba ste 
BO_T05_D4016-1:261b-8	'di ltar shel de tshon sngon po dang phrad par gyur na nor bu rin po che aanda rnyil dang mthon ka sngon po ltar snang bar 'gyur bas so //	261b	di ltar shel de tshon sngon po dang phrad ba gyur na nor bu rin po che aanda rnyil dang mthon ka sngon po ltar snang ba gyur ba so 
BO_T05_D4016-1:261b-9	aanda rnyil ni lha'i dbang po'i kha dog sngon po'o //	261b	aanda rnyil ni lha dbang po kha dog sngon po 
BO_T05_D4016-1:261b-10	rin po che mthon ka chen po zhes bya ba ni yid bzhin gyi nor bu ste /	261b	rin po che mthon ka chen po zhes byed ba ni yid bzhin gyi nor bu ste 
BO_T05_D4016-1:261b-11	shel nyid la yid bzhin gyi nor bu zhes ston to //	261b	shel nyid la yid bzhin gyi nor bu zhes ston to 
BO_T05_D4016-1:261b-12	yang na aanda rnyil la sogs pa dang 'dra ba nyid nor bu yin no //	261b	yang na aanda rnyil la sogs ba dang dra ba nyid nor bu yin no 
BO_T05_D4016-1:261b-13	log par 'dzin pas zhes bya ba la sogs pa ni 'jig rten pa rnams kyis btags pas yang dag par yod par 'dra bar snang zhing /	261b	log ba dzin ba zhes byed ba la sogs ba ni jig rten ba rnams kyis dogs ba yang dag ba yod ba dra ba snang zhing 
BO_T05_D4016-1:261b-14	gzhan dag la bsnyad de sems can rmongs par byed pa'i dper bstan pa'o //	261b	gzhan dag la snyad de sems can rmongs ba byed ba dper ston ba 
BO_T05_D4016-1:261b-15	de ni 'di skad du kun gzhi rnam par shes pa bdag dang chos su 'dzin pa'i bag chags kyi stobs kyi dbang gis bdag dang chos lta bur gyur na /	261b	de ni di skad du kun gzhi rnam ba shes ba bdag dang chos su dzin ba bag chags kyi stobs kyi dbang gis bdag dang chos lta bur gyur na 
BO_T05_D4016-1:261b-16	sems can rnams bdag dang chos yang dag pa nyid bzung bas sems can rnams rmongs par byed de ji ltar shel la yang dag par sngon po la sogs pa med pa bzhin du kun gzhi rnam par shes pa la btags pa'i ngo bo nyid med pa yang de	261b	sems can rnams bdag dang chos yang dag ba nyid bzung ba sems can rnams rmongs ba byed de ji ltar shel la yang dag ba sngon po la sogs ba med ba bzhin du kun gzhi rnam ba shes ba la dogs ba ngo bo nyid med ba yang de 
BO_T05_D4016-1:261b-17	bzhin du rig par bya'o zhes bstan par 'gyur te /	261b	bzhin du rig ba byed zhes ston ba gyur te 
BO_T05_D4016-1:261b-18	phyis 'og nas rnam par 'byed do //	261b	byid g nas rnam ba byed do 
BO_T05_D4016-1:261b-19	gal te tshon dmar bo dang phrad par gyur na nor bu rin po che padma r'a ga lta bur snang bar 'gyur zhing nor bu rin po che padma r'a ga lta bur log par 'dzin pas kyang sems can rnams rnam par rmongs par byed do zhes bya ba	261b	gal te tshon dmar bo dang phrad ba gyur na nor bu rin po che padma ra ga lta bur snang ba gyur zhing nor bu rin po che padma ra ga lta bur log ba dzin ba kyang sems can rnams rnam ba rmongs ba byed do zhes byed ba 
BO_T05_D4016-1:262a-0	ni gnyis pa tshon dmar po dang mthun par gyur pa'i dpes bstan pa ste snga ma @262a * //	262a	ni gnyis ba tshon dmar po dang mthun ba gyur ba dpes ston ba ste snga ma 
BO_T05_D4016-1:262a-1	bzhin du rig par bya'o //	262a	bzhin du rig ba byed 
BO_T05_D4016-1:262a-2	gal te tshon ljang gu dang phrad par gyur na ni nor bu rin po che margad lta bur snang bar gyur zhing /	262a	gal te tshon ljang gu dang phrad ba gyur na ni nor bu rin po che margad lta bur snang ba gyur zhing 
BO_T05_D4016-1:262a-3	nor bu rin po che margad du log par 'dzin pas kyang sems can rnams rnam par rmongs par byed do zhes bya ba ni gsum pa tshon ljang gu dang mthun par gyur pa'i dpes bstan pa ste /	262a	nor bu rin po che margad du log ba dzin ba kyang sems can rnams rnam ba rmongs ba byed do zhes byed ba ni gsum ba tshon ljang gu dang mthun ba gyur ba dpes ston ba ste 
BO_T05_D4016-1:262a-4	de la margad ces bya ba ni yul 'di ni ming med pa'i phyir //	262a	de la margad ces byed ba ni yul di ni ming med ba phyir 
BO_T05_D4016-1:262a-5	ma bsgyur bar so na bzhag pa yin no //	262a	ma sgyur ba so na jog ba yin no 
BO_T05_D4016-1:262a-6	kha cig na re 'di'i kha dog gsod pa'i rin po che zhes bya ste /	262a	kha cig na re di kha dog gsod ba rin po che zhes byed ste 
BO_T05_D4016-1:262a-7	rin po che 'di'i dbang gis kha dog thams cad gsod cing nyams par 'gyur ba'i phyir ro zhe'o //	262a	rin po che di dbang gis kha dog thams cad gsod cing nyams ba gyur ba phyir ro zhe 
BO_T05_D4016-1:262a-8	dgongs pa zab mo rnam par dgrol ba'i mdo las ni ljang gu 'byung ngo //	262a	dgongs ba zab mo rnam ba grol ba mdo las ni ljang gu byung ngo 
BO_T05_D4016-1:262a-9	gal te mtshon bya ser po dang phrad par gyur na ni gser lta bur snang bar 'gyur zhing gser yang dag pa nyid du log par 'dzin pas kyang sems can rnams rnam par rmongs par byed do zhes bya ba ni /	262a	gal te mtshon byed ser po dang phrad ba gyur na ni gser lta bur snang ba gyur zhing gser yang dag ba nyid du log ba dzin ba kyang sems can rnams rnam ba rmongs ba byed do zhes byed ba ni 
BO_T05_D4016-1:262a-10	bzhi pa tshon ser po dang mthun par gyur pa'i dpes bstan pa'o //	262a	bzhi ba tshon ser po dang mthun ba gyur ba dpes ston ba 
BO_T05_D4016-1:262a-11	dgongs pa zab mo rnam par dgrol ba'i mdo dang / bye brag yod pa yang 'di las ni gser zhes 'byung la /	262a	dgongs ba zab mo rnam ba grol ba mdo dang bye brag yod ba yang di las ni gser zhes byung la 
BO_T05_D4016-1:262a-12	de las ni nor bu rin po che gser gyi kha dog tu gyur pa zhes 'byung ngo //	262a	de las ni nor bu rin po che gser gyi kha dog tu gyur ba zhes byung ngo 
BO_T05_D4016-1:262a-13	dpe phyi ma rnam pa gsum yang snga ma bzhin du rig par bya'o //	262a	dpe phyi ma rnam ba gsum yang snga ma bzhin du rig ba byed 
BO_T05_D4016-1:262a-14	de bzhin du yon tan 'byung gnas ji ltar shel yongs su dag pa de la tshon dang 'brel ba yod pa lta bur gzhan gyi dbang gi mtshan nyid la kun brtags pa'i mtshan nyid kyi tha snyad kyi bag chags kyang de bzhin du rig par bya'o zhes bya	262a	de bzhin du yon tan byung gnas ji ltar shel yongs su dag ba de la tshon dang brel ba yod ba lta bur gzhan gyi dbang gi mtshan nyid la kun rtog ba mtshan nyid kyi tha snyad kyi bag chags kyang de bzhin du rig ba byed zhes byed 
BO_T05_D4016-1:262a-15	ba 'di man chad ni gnyis pa dpe dang don du sbyar ba ston to //	262a	ba di man chad ni gnyis ba dpe dang don du sbyor ba ston to 
BO_T05_D4016-1:262a-16	'di yang gong ma'i don rnam pa bzhi dang sbyar ba yin pas rnam pa bzhir dbye ste /	262a	di yang gong ma don rnam ba bzhi dang sbyor ba yin ba rnam ba bzhir byed ste 
BO_T05_D4016-1:262b-0	sa bon dang sbyar ba dang mtshan nyid kyi brtags pa dang sbyar ba dang / gzhan gyi dbang dang sbyar ba dang / yongs su grub pa dang sbyar ba dang / don rnam pa bzhi po 'di yang sngar gong du bstan pa'i dpe rnam pa lnga yod kyang don rnam pa bzhi dang ldan pa'i phyir don rnam pa bzhis @262b gong ma'i dpe dang sbyar bar bya ste /	262b	sa bon dang sbyor ba dang mtshan nyid kyi rtog ba dang sbyor ba dang gzhan gyi dbang dang sbyor ba dang yongs su grub ba dang sbyor ba dang don rnam ba bzhi po di yang sngar gong du ston ba dpe rnam ba lnga yod kyang don rnam ba bzhi dang ldan ba phyir don rnam ba bzhis gong ma dpe dang sbyor ba byed ste 
BO_T05_D4016-1:262b-1	'di ni dang po'o //	262b	di ni dang po 
BO_T05_D4016-1:262b-2	don rnam pa bzhi po de la yang bshad pa rnam pa gnyis yod de /	262b	don rnam ba bzhi po de la yang chad ba rnam ba gnyis yod de 
BO_T05_D4016-1:262b-3	kha cig na re dang po gcig ni dmigs par 'dzin pa'o //	262b	kha cig na re dang po gcig ni dmigs ba dzin ba 
BO_T05_D4016-1:262b-4	de'i 'og ma gsum ni go rims bzhin du ngo bo nyid gsum dang sbyar ro zhe'o //	262b	de g ma gsum ni go rims bzhin du ngo bo nyid gsum dang sbyor ro zhe 
BO_T05_D4016-1:262b-5	kha cig na re dang po gnyis ni kun brtags pa'i ngo bo nyid kyi dper bstan pa yin te /	262b	kha cig na re dang po gnyis ni kun rtog ba ngo bo nyid kyi dper ston ba yin te 
BO_T05_D4016-1:262b-6	'di ltar sa bon gyi dbang gis btags pa snang bar gyur nas /	262b	di ltar sa bon gyi dbang gis dogs ba snang ba gyur nas 
BO_T05_D4016-1:262b-7	btags pa nyid du mngon par grub pa'i phyir te /	262b	dogs ba nyid du mngon ba grub ba phyir te 
BO_T05_D4016-1:262b-8	'di ni dang po'o //	262b	di ni dang po 
BO_T05_D4016-1:262b-9	'di lta ste /	262b	di lta ste 
BO_T05_D4016-1:262b-10	shel la tshon dang 'brel ba yod pa'i don gyi phyir /	262b	shel la tshon dang brel ba yod ba don gyi phyir 
BO_T05_D4016-1:262b-11	shel la sngon po lta bur gzugs brnyan snang ba ltar de bzhin du gzhan gyi dbang la yang dag pa ma yin pas btags pa'i sa bon gyi rgyu dang rkyen byas pa'i phyir /	262b	shel la sngon po lta bur gzugs rnyan snang ba ltar de bzhin du gzhan gyi dbang la yang dag ba ma yin ba dogs ba sa bon gyi rgyu dang rkyen byed ba phyir 
BO_T05_D4016-1:262b-12	kun gzhi rnam par shes pa la gzugs dang sgra la sogs pa lta bu'i gzhan gyi dbang gi mtshan nyid snang ngo zhe'o //	262b	kun gzhi rnam ba shes ba la gzugs dang sgra la sogs ba lta bu gzhan gyi dbang gi mtshan nyid snang ngo zhe 
BO_T05_D4016-1:262b-13	ji ltar shel yongs su dag pa de la aanda rnyil dang / mthon ka chen po dang / padma r'a ga dang / margad dang / gser la sogs pa'i log par 'dzin pa yod pa lta bur gzhan gyi dbang gi mtshan nyid la kun brtags pa'i mtshan nyid kyang de bzhin du rig par bya'o zhes bya ba ni gnyis pa mtshungs pa'i mtshan nyid de /	262b	ji ltar shel yongs su dag ba de la aanda rnyil dang mthon ka chen po dang padma ra ga dang margad dang gser la sogs ba log ba dzin ba yod ba lta bur gzhan gyi dbang gi mtshan nyid la kun rtog ba mtshan nyid kyang de bzhin du rig ba byed zhes byed ba ni gnyis ba mtshungs ba mtshan nyid de 
BO_T05_D4016-1:262b-14	btags pa rnam par gyur pa'i phyir /	262b	dogs ba rnam ba gyur ba phyir 
BO_T05_D4016-1:262b-15	de dag la yang dag pa nyid du 'dzin te /	262b	de dag la yang dag ba nyid du dzin te 
BO_T05_D4016-1:262b-16	don de'i phyir gong ma gnyis ni don gyi rnam pa gsum las kun brtags pa dper bstan pa yin no //	262b	don de phyir gong ma gnyis ni don gyi rnam ba gsum las kun rtog ba dper ston ba yin no 
BO_T05_D4016-1:262b-17	ji ltar yongs su dag pa'i shel rin po che de lta bur ni gzhan gyi dbang gi mtshan nyid kyang de bzhin du rig par bya'o zhes bya ba ni gsum pa gzhan gyi dbang dang sbyar ba ste /	262b	ji ltar yongs su dag ba shel rin po che de lta bur ni gzhan gyi dbang gi mtshan nyid kyang de bzhin du rig ba byed zhes byed ba ni gsum ba gzhan gyi dbang dang sbyor ba ste 
BO_T05_D4016-1:262b-18	ji ltar shel yongs su dag pa sngon po la sogs pa lta bur snang ba de bzhin du gzhan gyi dbang yang sa bon gyi dbang gis gzugs dang sgra la sogs pa'i mtshan nyid kyang de bzhin du snang bar gyur ba'o //	262b	ji ltar shel yongs su dag ba sngon po la sogs ba lta bur snang ba de bzhin du gzhan gyi dbang yang sa bon gyi dbang gis gzugs dang sgra la sogs ba mtshan nyid kyang de bzhin du snang ba gyur ba 
BO_T05_D4016-1:263a-0	ji ltar shel yongs su dag pa de nyid la yod pa'i aanda rnyil dang / mthon ka chen po dang / padma r'a ga dang / ma rgad dang gser yang dag pa la sogs pa'i mtshan nyid rtag pa rtag pa'i dus @263a * //	263a	ji ltar shel yongs su dag ba de nyid la yod ba aanda rnyil dang mthon ka chen po dang padma ra ga dang ma rgad dang gser yang dag ba la sogs ba mtshan nyid rtag ba rtag ba dus 
BO_T05_D4016-1:263a-1	dang / ther zug ther zug gi dus su yongs su ma grub cing yang dag par rang gi ngo bo nyid med pa lta bur zhes bya ba la sogs pa ni bzhi ba yongs su grub pa dang sbyar ba'o //	263a	dang ther zug ther zug gi dus su yongs su ma grub cing yang dag ba rang gi ngo bo nyid med ba lta bur zhes byed ba la sogs ba ni bzhi ba yongs su grub ba dang sbyor ba 
