segmentnr	original	stemmed
BO_T11_D4227:40a-5	spyi don du gnyer ba ni so sor nges pa nyid du gyur pa'i khyad par des don du gnyer bar gdon mi za bar 'gyur ba ma yin no //	spyi don du gnyer ba ni so sor nges ba nyid du gyur ba khyad ba des don du gnyer ba don mi za ba gyur ba ma yin no 
BO_T11_D4227:40a-6	'di ltar spyi don du gnyer ba nyid ni khyad par med pa don du gnyer ba yin la /	di ltar spyi don du gnyer ba nyid ni khyad ba med ba don du gnyer ba yin la 
BO_T11_D4227:40a-7	khyad par don du gnyer ba nyid ni de dang 'gal ba yin no //	khyad ba don du gnyer ba nyid ni de dang gal ba yin no 
BO_T11_D4227:40a-8	shing tsam don du gnyer ba nyid ni shing sha pa don du gnyer ba nyid ma yin te /	shing tsam don du gnyer ba nyid ni shing sha ba don du gnyer ba nyid ma yin te 
BO_T11_D4227:40a-9	'on kyang nges pa med pa kho na don du gnyer ba yin no //	n kyang nges ba med ba kho na don du gnyer ba yin no 
BO_T11_D4227:40a-10	ma nges pa'i bsgrub par bya ba byed pa don du gnyer ba'i phyir de ni nges pa'i yul don du gnyer bar 'gal ba yin la /	ma nges ba sgrub ba byed ba byed ba don du gnyer ba phyir de ni nges ba yul don du gnyer ba gal ba yin la 
BO_T11_D4227:40a-11	spyi don du gnyer ba ma yin te /	spyi don du gnyer ba ma yin te 
BO_T11_D4227:40a-12	de gnyis ni 'gal ba'i phyir ro zhes bya ba'i tha tshig go //	de gnyis ni gal ba phyir ro zhes byed ba tha tshig go 
BO_T11_D4227:40a-13	rtogs pa po 'dod pa skabs yin pa'i phyir 'ba' zhig tu ni ma zad kyi khyad par gzhan las rtsod pa med pa'i yang phyir ro //	rtogs ba po dod ba skabs yin ba phyir ba jig tu ni ma zad kyi khyad ba gzhan las rtsod ba med ba yang phyir ro 
BO_T11_D4227:40a-14	gang gi phyir spyi ni du ma'i yul can yin pas de la yang khyad par 'ga' zhig la rtogs pa po rtsod pa med pa yang srid par de'i phyir spyi rtogs pa don du gnyer bar 'gyur ba ma yin te /	gang gi phyir spyi ni du ma yul can yin ba de la yang khyad ba ga jig la rtogs ba po rtsod ba med ba yang srid ba de phyir spyi rtogs ba don du gnyer ba gyur ba ma yin te 
BO_T11_D4227:40a-15	de grub pa srid pa'i phyir ro //	de grub ba srid ba phyir ro 
BO_T11_D4227:40a-16	gzhan yang grub pa'i don gyis 'ga' zhig don du gnyer bar 'gyur ba yin no //	gzhan yang grub ba don gyis ga jig don du gnyer ba gyur ba yin no 
BO_T11_D4227:40a-17	'di 'dra ba'i khyad par ni bstan bcos las grub pa yin na bstan bcos kyi sgo nas ni rtsod pa ma yin te /	di dra ba khyad ba ni ston chos las grub ba yin na ston chos kyi sgo nas ni rtsod ba ma yin te 
BO_T11_D4227:40a-18	rtsod pa'i dus de'i tshe bstan bcos de 'brel ba ma yin pa'i phyir ro //	rtsod ba dus de tshe ston chos de brel ba ma yin ba phyir ro 
BO_T11_D4227:40a-19	yongs su brtags nas khas len pa'i phyir dang / tshad ma gnyis kyi yul spyod pa la ltos par bya ba ma yin pa'i phyir bstan bcos ni rtsod pa'i dus su med na med pa ma yin no //	yongs su rtog nas khas len ba phyir dang tshad ma gnyis kyi yul spyod ba la ltos ba byed ba ma yin ba phyir ston chos ni rtsod ba dus su med na med ba ma yin no 
BO_T11_D4227:40a-20	des na bstan bcos las grub pa ni ma grub pa kho na yin no //	des na ston chos las grub ba ni ma grub ba kho na yin no 
BO_T11_D4227:40a-21	'o na ni 'jig rten na grags pa yin par 'gyur ro zhe na /	mang na ni jig rten na grags ba yin ba gyur ro zhe na 
BO_T11_D4227:40a-22	bshad pa / rnam pa de lta bu bstan bcos las grub pa'i chos ni /	chad ba rnam ba de lta bu ston chos las grub ba chos ni 
BO_T11_D4227:40a-23	dngos po 'gar yang gang zhig gzhung lugs la mi gnas pa de la rjes su 'gro ba yin par grub pa ma yin na gang las de 'grub pa yin /	dngos po gar yang gang jig gzhung lugs la mi gnas ba de la rjes su gro ba yin ba grub ba ma yin na gang las de grub ba yin 
BO_T11_D4227:40b-0	de'i phyir skabs su ma bab pa'i khyad par ni rtogs pa po 'dod pa med pa'i phyir @40b dang ; rtsod pa mi srid pa'i phyir dang / ma grub pa'i phyir gal te khyad par grub na spyi 'grub pa yin pa de lta na yang /	de phyir skabs su ma bab ba khyad ba ni rtogs ba po dod ba med ba phyir dang rtsod ba mi srid ba phyir dang ma grub ba phyir gal te khyad ba grub na spyi grub ba yin ba de lta na yang 
BO_T11_D4227:40b-1	spyi rtogs pa don du gnyer ba nyid kyis ni khyad par rtogs pa don du gnyer bar 'gyur ba ma yin no zhes bshad pa yin no //	spyi rtogs ba don du gnyer ba nyid kyis ni khyad ba rtogs ba don du gnyer ba gyur ba ma yin no zhes chad ba yin no 
BO_T11_D4227:40b-2	da ni khyad par de nyid bsgrub dka'o zhes bshad pa ni mi 'khrul pa can gyi gtan tshigs kyang yod pa ma yin te /	da ni khyad ba de nyid sgrub dka zhes chad ba ni mi khrul ba can gyi gtan tshigs kyang yod ba ma yin te 
BO_T11_D4227:40b-3	khyab pa sgrub byed kyi tshad ma med pa'i phyir ro //	khyab ba sgrub byed kyi tshad ma med ba phyir ro 
BO_T11_D4227:40b-4	skad cig ma nyid la ni mi 'khrul pa can yod de gnod par byed pa yod pa'i phyir ro //	skad cig ma nyid la ni mi khrul ba can yod de gnod ba byed ba yod ba phyir ro 
BO_T11_D4227:40b-5	mi 'khrul pa can gyi gtan tshigs yod pa ma yin nam /	mi khrul ba can gyi gtan tshigs yod ba ma yin nam 
BO_T11_D4227:40b-6	'di ltar bum pa ni bum pa dang / tha dad pa dbang pos gzung bar bya ba'i spyi dang don gcig la 'du ba can gyi mi rtag pa nyid dang ldan pa'i sgra dag las gang yang rung bas gnyis pa dang bcas pa yin te byas pa'i phyir ka ba bzhin no zhes bya ba yin no	di ltar bum ba ni bum ba dang tha dad ba dbang pos gzung ba byed ba spyi dang don gcig la du ba can gyi mi rtag ba nyid dang ldan ba sgra dag las gang yang rung ba gnyis ba dang cha ba yin te byed ba phyir ka ba bzhin no zhes byed ba yin no 
BO_T11_D4227:40b-7	// dpe la ni spyi rjes su 'gro ba yin la /	dpe la ni spyi rjes su gro ba yin la 
BO_T11_D4227:40b-8	bsgrub bya'i chos can la ni bum pa las bum pa don gzhan ma yin pa'i phyir de lta bu'i sgra grub po zhe na /	sgrub byed chos can la ni bum ba las bum ba don gzhan ma yin ba phyir de lta bu sgra grub po zhe na 
BO_T11_D4227:40b-9	gnyis pa dang bcas pa'i sbyor ba dag kyang zhes smos te /	gnyis ba dang cha ba sbyor ba dag kyang zhes smos te 
BO_T11_D4227:40b-10	gnyis pa dang bcas pa'i spyor ba gcig bsal na /	gnyis ba dang cha ba spyor ba gcig bsal na 
BO_T11_D4227:40b-11	rnam pa de lta bu thams cad bsal bar 'gyur bas mang po'i tshig byas so //	rnam ba de lta bu thams cad bsal ba gyur ba mang po tshig byed so 
BO_T11_D4227:40b-12	de'i phyir de ltar bstan bcos la mi brten pas ni de 'dra ba skabs su bab pa ma yin pa'i khyad par spyi grub pa'i yan lag ma yin pa'i phyir skabs su ma yin pa nyid du bshad pa yin no //	de phyir de ltar ston chos la mi rten ba ni de dra ba skabs su bab ba ma yin ba khyad ba spyi grub ba yan lag ma yin ba phyir skabs su ma yin ba nyid du chad ba yin no 
BO_T11_D4227:40b-13	da ni bstan bcos la brten pa nyid yin yang skabs ma yin pa kho na'o zhes bshad pa ni /	da ni ston chos la rten ba nyid yin yang skabs ma yin ba kho na zhes chad ba ni 
BO_T11_D4227:40b-14	bstan bcos la brten kyang skabs su bab pa'i chos las 'da' na ha cang thal ba ni /	ston chos la rten kyang skabs su bab ba chos las da na ha cang thal ba ni 
BO_T11_D4227:40b-15	der yang bsgrub bya'i chos dang ni //	der yang sgrub byed chos dang ni 
BO_T11_D4227:40b-16	med na mi 'byung la gnod nyid //	med na mi byung la gnod nyid 
BO_T11_D4227:40b-17	ces bya ba la sogs pa bshad zin to //	ces byed ba la sogs ba chad zin to 
BO_T11_D4227:40b-18	de'i phyir zhes bya ba ni gang gi phyir spyi shes par 'dod pa yin gyi khyad par shes par 'dod pa ma yin pa de'i phyir skabs su rtogs pa ci rtag pa yin nam zhes bya ba la sogs pa'i ngag la gnas pa rtogs pa po 'dod pa	de phyir zhes byed ba ni gang gi phyir spyi shes ba dod ba yin gyi khyad ba shes ba dod ba ma yin ba de phyir skabs su rtogs ba ci rtag ba yin nam zhes byed ba la sogs ba ngag la gnas ba rtogs ba po dod ba 
BO_T11_D4227:40b-19	khyad par med pa'i chos tsam ste /	khyad ba med ba chos tsam ste 
BO_T11_D4227:40b-20	khyad par med pa'i phyir chos tsam yin no zhes bya ba'i don to //	khyad ba med ba phyir chos tsam yin no zhes byed ba don to 
BO_T11_D4227:40b-21	de ni bsgrub par bya ba dang / de nyid ni rna gtad par 'os pa yin no //	de ni sgrub ba byed ba dang de nyid ni rna gtod ba s ba yin no 
BO_T11_D4227:41a-0	de lta ma @41a * //	de lta ma 
BO_T11_D4227:41a-1	yin te / skabs su bab pa ma yin pa bsgrub byar khas len par byed na ni don gzhan khas blangs pa'i phyir rgol ba tshar bcad par 'gyur ro //	yin te skabs su bab ba ma yin ba sgrub byar khas len ba byed na ni don gzhan khas blangs ba phyir rgol ba tshar gcod ba gyur ro 
BO_T11_D4227:41a-2	rtog pa po don du gnyer ba ni bsgrub bya yin te /	rtogs ba po don du gnyer ba ni sgrub byed yin te 
BO_T11_D4227:41a-3	sgrub par byed pa 'god pa ni gzhan gyi don yin pa'i phyir ro //	sgrub ba byed ba god ba ni gzhan gyi don yin ba phyir ro 
BO_T11_D4227:41a-4	de gtong na ni don gzhan du 'gro bas rgol ba chad pas bcad pa yin la /	de gtong na ni don gzhan du gro ba rgol ba chad ba gcod ba yin la 
BO_T11_D4227:41a-5	skabs kyi skyon mi brjod pa'i phyir na phyir rgol ba yang chad pas bcad pa yin no //	skabs kyi skyon mi rjod ba phyir na phyir rgol ba yang chad ba gcod ba yin no 
BO_T11_D4227:41a-6	ma bsal ba'i sgra'i don bshad pa'i phyir slob dpon bzhed pa'i bsgrub bya nyid du khas blangs pa phyogs kyi mtshan nyid du bzung nas bshad pa ;	ma bsal ba sgra don chad ba phyir slob dpon bzhed ba sgrub byed nyid du khas blangs ba phyogs kyi mtshan nyid du bzung nas chad ba 
BO_T11_D4227:41a-7	bshad ma thag pa'i bsgrub par bya bar khas blangs pa de yang ma bsal ba bstan par bya ba yin no //	chad ma thag ba sgrub ba byed ba khas blangs ba de yang ma bsal ba ston ba byed ba yin no 
BO_T11_D4227:41a-8	gang gis she na /	gang gis she na 
BO_T11_D4227:41a-9	mngon sum gyi don dang rjes su dpag pa dang / yid ches pa dag dang ste /	mngon sum gyi don dang rjes su dpog ba dang yid ches ba dag dang ste 
BO_T11_D4227:41a-10	yid ches pa'i sgra ni de'i tshig la 'jug go grags pa ste /	yid ches ba sgra ni de tshig la jug go grags ba ste 
BO_T11_D4227:41a-11	grags pa'i don gyis gang la grags pa brjod pa yin te /	grags ba don gyis gang la grags ba rjod ba yin te 
BO_T11_D4227:41a-12	yul don gyis yul can shes par bstan pa'i phyir te /	yul don gyis yul can shes ba ston ba phyir te 
BO_T11_D4227:41a-13	de dag gis ma bsal ba'o //	de dag gis ma bsal ba 
BO_T11_D4227:41a-14	phyogs kyi tshig sgrub par byed pa'i yan lag ma yin par brjod pa ma yin nam /	phyogs kyi tshig sgrub ba byed ba yan lag ma yin ba rjod ba ma yin nam 
BO_T11_D4227:41a-15	ci ltar de ltar bstan par bya ba yin zhe na /	ci ltar de ltar ston ba byed ba yin zhe na 
BO_T11_D4227:41a-16	gal te bstan par bya ba yin du chug na zhes smos te /	gal te ston ba byed ba yin du chug na zhes smos te 
BO_T11_D4227:41a-17	gzhan gyis de ltar khas blangs pa nyid kyis bstan par bya ba yin gyi /	gzhan gyis de ltar khas blangs ba nyid kyis ston ba byed ba yin gyi 
BO_T11_D4227:41a-18	nged kyi ltar na ni bstan par mi bya ba nyid do //	nged kyi ltar na ni ston ba mi byed ba nyid do 
BO_T11_D4227:41a-19	'dis ni mtshan nyid kyi mdo'i bstan par bya ba'i sgra yang gzhan gyi ngor yin par bshad pa yin no //	dis ni mtshan nyid kyi mdo ston ba byed ba sgra yang gzhan gyi ngor yin ba chad ba yin no 
BO_T11_D4227:41a-20	gang dag gi ltar na phyogs bstan par bya ba yin pa de'i ltar na 'di lta bu nyid bstan par bya ba yin no //	gang dag gi ltar na phyogs ston ba byed ba yin ba de ltar na di lta bu nyid ston ba byed ba yin no 
BO_T11_D4227:41a-21	yid ches pa dag dang zhes bya ba ni rang gi bdag nyid dang gzhan yid ches ba'o //	yid ches ba dag dang zhes byed ba ni rang gi bdag nyid dang gzhan yid ches ba 
BO_T11_D4227:41a-22	'dir yang yid ches pa'i sgra ni yid ches pa'i tshig la bya la /	dir yang yid ches ba sgra ni yid ches ba tshig la byed la 
BO_T11_D4227:41a-23	grags pa'i sgra yang gang la grags pa la bya'o //	grags ba sgra yang gang la grags ba la byed 
BO_T11_D4227:41a-24	gtan tshigs la ltos pa ni gtan tshigs kyi byed pa'i yul du gyur pa'o //	gtan tshigs la ltos ba ni gtan tshigs kyi byed ba yul du gyur ba 
BO_T11_D4227:41a-25	tshad ma thams cad don gyi sgo nas don gzhan la gnod par byed pa yin gyi rang gi ngo bos ni ma yin pa ma yin na ma shes pa ni phyi rol gyi don dang 'gal ba ma yin gyi 'on kyang des bsgrub pa'i don gzhan te des	tshad ma thams cad don gyi sgo nas don gzhan la gnod ba byed ba yin gyi rang gi ngo bod ni ma yin ba ma yin na ma shes ba ni phyi rol gyi don dang gal ba ma yin gyi n kyang des sgrub ba don gzhan te des 
BO_T11_D4227:41b-0	na ci ste mdo na sum la don smos @41b she na ;	na ci ste mdo na sum la don smos she na 
BO_T11_D4227:41b-1	bshad pa / mngon sum la mngon sum khyad par du bya ba'i phyir don smos pa gang yin pa de ni /	chad ba mngon sum la mngon sum khyad ba du byed ba phyir don smos ba gang yin ba de ni 
BO_T11_D4227:41b-2	kha cig don mi bden pa can yin pa'i phyir mi bden pa'i don can de spangs pa rgyur byas nas tshad ma'i yul gyi dngos po bzung ba'i phyir ro //	kha cig don mi bden ba can yin ba phyir mi bden ba don can de spong ba rgyur byed nas tshad ma yul gyi dngos po bzung ba phyir ro 
BO_T11_D4227:41b-3	dbang po la brten pa'i rnam par shes pa gang yin pa de ni mngon sum yin la /	dbang po la rten ba rnam ba shes ba gang yin ba de ni mngon sum yin la 
BO_T11_D4227:41b-4	da ni phyin ci ma log pa'i don can yang yin no //	da ni phyin ci ma log ba don can yang yin no 
BO_T11_D4227:41b-5	de la phyin ci log gi don can sgra la sogs pa'i shes pa ni gnod par byed pa ma yin no zhes bstan pa'i phyir don smos pa byas so //	de la phyin ci log gi don can sgra la sogs ba shes ba ni gnod ba byed ba ma yin no zhes ston ba phyir don smos ba byed so 
BO_T11_D4227:41b-6	gal te mngon sum tshad mar bshad pa ma yin nam /	gal te mngon sum tshad mar chad ba ma yin nam 
BO_T11_D4227:41b-7	de ci ltar tshad ma yin pa mngon sum du 'gyur zhe na /	de ci ltar tshad ma yin ba mngon sum du gyur zhe na 
BO_T11_D4227:41b-8	bden mod kyi /	bden mod kyi 
BO_T11_D4227:41b-9	'o na kyang 'dir tshad ma ma yin pa yid ches pa'i tshig dang / grags pa yang gnod par byed par brjod la /	mang na kyang dir tshad ma ma yin ba yid ches ba tshig dang grags ba yang gnod ba byed ba rjod la 
BO_T11_D4227:41b-10	mngon sum gyi sgra yang bshad pas thun mong du 'gyur ba yin te /	mngon sum gyi sgra yang chad ba thun mong du gyur ba yin te 
BO_T11_D4227:41b-11	des na mngon sum ltar snang ba tshad ma ma yin yang gnod par byed par rtogs par 'gyur bas don smos pa yin no //	des na mngon sum ltar snang ba tshad ma ma yin yang gnod ba byed ba rtogs ba gyur ba don smos ba yin no 
BO_T11_D4227:41b-12	de lta na yang de'i phyir yang don smos pa yin no zhes don smos pa'i dgos pa gzhan nyid 'chad par 'gyur ba ma yin nam zhe na /	de lta na yang de phyir yang don smos ba yin no zhes don smos ba dgos ba gzhan nyid chad ba gyur ba ma yin nam zhe na 
BO_T11_D4227:41b-13	bden mod kyi /	bden mod kyi 
BO_T11_D4227:41b-14	'o na kyang gzhan dag gis don smos pa'i dgos pa 'di ltar bshad pa /	mang na kyang gzhan dag gis don smos ba dgos ba di ltar chad ba 
BO_T11_D4227:41b-15	de yang 'thad pa ma yin no zhes bstan pa'i phyir 'di bkod pa yin te /	de yang thad ba ma yin no zhes ston ba phyir di bkod ba yin te 
BO_T11_D4227:41b-16	dper na med pa la med pa nyid do zhes tshul gsum pa gzhan dag gis nges par bya ba'i mtshan nyid kyi dgos pa can yin par bshad pa /	dper na med ba la med ba nyid do zhes tshul gsum ba gzhan dag gis nges ba byed ba mtshan nyid kyi dgos ba can yin ba chad ba 
BO_T11_D4227:41b-17	nye bar bkod nas sun phyung ba de bzhin no //	nye ba bkod nas sun byin ba de bzhin no 
BO_T11_D4227:41b-18	yang ci'i phyir bsal ba phyogs ma yin /	yang ci phyir bsal ba phyogs ma yin 
BO_T11_D4227:41b-19	gal te des ma khyab pa'i phyir gtan tshigs kyis de bsgrub par nus pa ma yin no zhe na /	gal te des ma khyab ba phyir gtan tshigs kyis de sgrub ba nus ba ma yin no zhe na 
BO_T11_D4227:41b-20	'o na ni 'di gtan tshigs kyi skyon yin gyi /	mang na ni di gtan tshigs kyi skyon yin gyi 
BO_T11_D4227:41b-21	dam bcas pa'i skyon ma yin no //	dam cha ba skyon ma yin no 
BO_T11_D4227:41b-22	des na 'di ni de'i mtshan nyid kho nas bzlog par bya ba yin gyi /	des na di ni de mtshan nyid kho nas bzlog ba byed ba yin gyi 
BO_T11_D4227:41b-23	phyogs kyi mtshan nyid kyis ma yin gyi /	phyogs kyi mtshan nyid kyis ma yin gyi 
BO_T11_D4227:41b-24	rgyu sogs mtshan nyid bsal bya la //	rgyu sogs mtshan nyid bsal byed la 
BO_T11_D4227:41b-25	ltos pa med par zhes bya ba la sogs pa ci skad brjod pa bzhin no zhes de ltar dogs na /	ltos ba med ba zhes byed ba la sogs ba ci skad rjod ba bzhin no zhes de ltar dogs na 
BO_T11_D4227:41b-26	bshad pa / gang gi phyir gtan tshigs the tshom za ba'i don la brjod pa de'i phyir bsal ba chad mas bzlog pa ni gtan tshigs kyi rten ma yin la /	chad ba gang gi phyir gtan tshigs the tshom za ba don la rjod ba de phyir bsal ba chad mas bzlog ba ni gtan tshigs kyi rten ma yin la 
BO_T11_D4227:42a-0	gtan @42a * //	gtan 
BO_T11_D4227:42a-1	tshigs kyi rten ma yin pa gang yin pa de yang phyogs ma yin te /	tshigs kyi rten ma yin ba gang yin ba de yang phyogs ma yin te 
BO_T11_D4227:42a-2	phyogs kyi gtan tshigs kyi byed pa'i yul yin pa'i phyir ro //	phyogs kyi gtan tshigs kyi byed ba yul yin ba phyir ro 
BO_T11_D4227:42a-3	gang gi phyir gtan tshigs kyi rten ma yin par 'gyur la /	gang gi phyir gtan tshigs kyi rten ma yin ba gyur la 
BO_T11_D4227:42a-4	bsal ba la ci'i phyir gtan tshigs ma brjod ce na /	bsal ba la ci phyir gtan tshigs ma rjod ce na 
BO_T11_D4227:42a-5	bshad pa / bsal ba ni zla bo'i tshad ma'i rten ma yin no //	chad ba bsal ba ni zla bo tshad ma rten ma yin no 
BO_T11_D4227:42a-6	ci'i phyir rten ma yin zhe na /	ci phyir rten ma yin zhe na 
BO_T11_D4227:42a-7	zla bo'i tshad mas bsgrub par bya ba las bzlog pa 'gal ba la tshad ma zhugs pa'i phyir ro //	zla bo tshad mas sgrub ba byed ba las bzlog ba gal ba la tshad ma jug ba phyir ro 
BO_T11_D4227:42a-8	gang gi phyir 'gal ba la tshad ma zhugs pa can de ni bsal pa yin te /	gang gi phyir gal ba la tshad ma jug ba can de ni bsal ba yin te 
BO_T11_D4227:42a-9	mnyan bya ma yin pa nyid bzhin no //	nyan byed ma yin ba nyid bzhin no 
BO_T11_D4227:42a-10	gal te bzlog pa la tshad ma zhugs kyang 'gal ba 'khrul pa med pa can gyi gtan tshigs kyi rten yin par mthong ba ma yin nam zhe na /	gal te bzlog ba la tshad ma jug kyang gal ba khrul ba med ba can gyi gtan tshigs kyi rten yin ba mthong ba ma yin nam zhe na 
BO_T11_D4227:42a-11	bshad pa / gsal ba ni tshad ma dag gis bzlog pa yin te /	chad ba gsal ba ni tshad ma dag gis bzlog ba yin te 
BO_T11_D4227:42a-12	gzhan ni ma yin no //	gzhan ni ma yin no 
BO_T11_D4227:42a-13	'gal ba 'khrul pa med pa can ni tshad ma yin pa'i phyir gcig la 'jug pa 'gal ba med pa'i phyir /	gal ba khrul ba med ba can ni tshad ma yin ba phyir gcig la jug ba gal ba med ba phyir 
BO_T11_D4227:42a-14	ci'i phyir bzlog pa la tshad ma zhugs na /	ci phyir bzlog ba la tshad ma jug na 
BO_T11_D4227:42a-15	zla ba'i tshad ma'i rten ma yin zhe na /	zla ba tshad ma rten ma yin zhe na 
BO_T11_D4227:42a-16	'gal ba'i chos dang ldan pa yang dag pa'i shes pa nyid du mi 'thad pa'i phyir ro //	gal ba chos dang ldan ba yang dag ba shes ba nyid du mi thad ba phyir ro 
BO_T11_D4227:42a-17	dngos po gcig ni 'gal ba du ma'i rang bzhin du 'gyur ba ma yin te /	dngos po gcig ni gal ba du ma rang bzhin du gyur ba ma yin te 
BO_T11_D4227:42a-18	dngos po tha dad pa ni rang bzhin tha dad pa'i mtshan nyid can yin pa'i phyir ro //	dngos po tha dad ba ni rang bzhin tha dad ba mtshan nyid can yin ba phyir ro 
BO_T11_D4227:42a-19	gtan tshigs sbyor ba yang dag pa'i shes pa bskyed pa'i phyir yin pa na /	gtan tshigs sbyor ba yang dag ba shes ba skyed ba phyir yin ba na 
BO_T11_D4227:42a-20	bsal ba la ni gtan tshigs brjod pa ma yin no //	bsal ba la ni gtan tshigs rjod ba ma yin no 
BO_T11_D4227:42a-21	gal te de lta na ni gtan tshigs kyis de sgrub par byed mi nus pa'i phyir gtan tshigs kyi skyon yin gyi /	gal te de lta na ni gtan tshigs kyis de sgrub ba byed mi nus ba phyir gtan tshigs kyi skyon yin gyi 
BO_T11_D4227:42a-22	phyogs kyi skyon ni ma yin no zhe na /	phyogs kyi skyon ni ma yin no zhe na 
BO_T11_D4227:42a-23	bshad pa / gtan tshigs kyi yul rab tu bstan pa'i phyir phyogs brjod pa yin no //	chad ba gtan tshigs kyi yul rab tu ston ba phyir phyogs rjod ba yin no 
BO_T11_D4227:42a-24	des na phyogs ni gtan tshigs kyis byed pa'i yul yin gyi gzhan ni ma yin no //	des na phyogs ni gtan tshigs kyis byed ba yul yin gyi gzhan ni ma yin no 
BO_T11_D4227:42a-25	de lta yin dang bsal ba de ni phyogs ma yin pa nyid do //	de lta yin dang bsal ba de ni phyogs ma yin ba nyid do 
BO_T11_D4227:42a-26	ci'i phyir zhe na /	ci phyir zhe na 
