segmentnr	original	folio	stemmed
BO_T11_D4221-2:278b-25	ci ltar tshogs pa tha ma de myu gu skyed pa'i rang bzhin du nges par dngos po yang de'i phyis kyi dngos po dang 'brel pa med pa'i tha snyad du nges pa yin no zhes ci ste mi 'dod /	278b	ci ltar tshogs ba tha ma de myu gu skyed ba rang bzhin du nges ba dngos po yang de byid kyi dngos po dang brel ba med ba tha snyad du nges ba yin no zhes ci ste mi dod 
BO_T11_D4221-2:278b-26	gzhan yang ltos pa med pa nyid kyis spyir de la nges pa nyid bsgrub par bya ba yin no //	278b	gzhan yang ltos ba med ba nyid kyis spyir de la nges ba nyid sgrub ba byed ba yin no 
BO_T11_D4221-2:278b-27	dngos po dang dngos po med pa'i dbye ba rtog pa ni ltag chod nyid de /	278b	dngos po dang dngos po med ba byed ba rtogs ba ni ltag chod nyid de 
BO_T11_D4221-2:279a-0	sgra @279a * //	279a	sgra 
BO_T11_D4221-2:279a-1	dang bum pa 'am lus can dag lus can ma yin par rtog pa bzhin no //	279a	dang bum ba mang lus can dag lus can ma yin ba rtogs ba bzhin no 
BO_T11_D4221-2:279a-2	de'i phyir 'gal bas khyab pa dmigs pa ni mi dmigs pa'i dbye ba nyid la de yang rang bzhin gyi khongs su 'du bar 'gyur ro //	279a	de phyir gal ba khyab ba dmigs ba ni mi dmigs ba byed ba nyid la de yang rang bzhin gyi khongs su du ba gyur ro 
BO_T11_D4221-2:279a-3	des na gtan tshigs gnyis nyid dang / bzlog pa gnyis nyid do ;	279a	des na gtan tshigs gnyis nyid dang bzlog ba gnyis nyid do 
BO_T11_D4221-2:279a-4	/ des na rigs mthun pa la yod pa dang / rnam pa gnyis su gyur pa de ni gtan tshigs yin la /	279a	des na rigs mthun ba la yod ba dang rnam ba gnyis su gyur ba de ni gtan tshigs yin la 
BO_T11_D4221-2:279a-5	bzlog pa ni 'gal ba yin zhing de las gzhan dag ni ma nges pa rnam pa lnga yin no //	279a	bzlog ba ni gal ba yin zhing de las gzhan dag ni ma nges ba rnam ba lnga yin no 
BO_T11_D4221-2:279a-6	de la khyad par dang spyi dag go bar byed pa nyid du rtsod pa spang ba yin no //	279a	de la khyad ba dang spyi dag go ba byed ba nyid du rtsod ba spong ba yin no 
BO_T11_D4221-2:279a-7	lhag ma rnam pa gsum ni ldog pa'i sgo nas go bar byed pa nyid du bstan pa'i phyir ro //	279a	lhag ma rnam ba gsum ni ldog ba sgo nas go ba byed ba nyid du ston ba phyir ro 
BO_T11_D4221-2:279a-8	'di ltar / gtan tshigs rjes 'gro'i sgo nas ni //	279a	di ltar gtan tshigs rjes gro sgo nas ni 
BO_T11_D4221-2:279a-9	go byed nyid du gnas yin te //	279a	go byed nyid du gnas yin te 
BO_T11_D4221-2:279a-10	yod tsam mnyam lhag rnam pa ni //	279a	yod tsam mnyam lhag rnam ba ni 
BO_T11_D4221-2:279a-11	gsum ka'ang go byed nyid min phyir //	279a	gsum ka go byed nyid min phyir 
BO_T11_D4221-2:279a-12	gal te rjes su 'gro bar byed pa nyid la sbyor ba yin na /	279a	gal te rjes su gro ba byed ba nyid la sbyor ba yin na 
BO_T11_D4221-2:279a-13	mi rtag pa'i phyir rtsol ba las byung ba ma yin no zhes bya bar yang go bar 'gyur te /	279a	mi rtag ba phyir rtsol ba las byung ba ma yin no zhes byed ba yang go ba gyur te 
BO_T11_D4221-2:279a-14	'di la rjes su 'gro ba ni yod pa nyid do //	279a	di la rjes su gro ba ni yod ba nyid do 
BO_T11_D4221-2:279a-15	'on te yod pa tsam gyis go bar byed pa ma yin te /	279a	n te yod ba tsam gyis go ba byed ba ma yin te 
BO_T11_D4221-2:279a-16	ldog pa dang lhan cig pa la ltos pa'i rjes su 'gro ba go byed yin pa'i phyir ro zhe na /	279a	ldog ba dang lhan cig ba la ltos ba rjes su gro ba go byed yin ba phyir ro zhe na 
BO_T11_D4221-2:279a-17	'o na reg par bya ba yin pa'i phyir rtag go zhes bya ba ni go byed yin par 'gyur ro //	279a	mang na reg ba byed ba yin ba phyir rtag go zhes byed ba ni go byed yin ba gyur ro 
BO_T11_D4221-2:279a-18	'di yang go bar byed pa ma yin te /	279a	di yang go ba byed ba ma yin te 
BO_T11_D4221-2:279a-19	rjes su 'gro ba mnyam pa'i phyir ro zhe na /	279a	rjes su gro ba mnyam ba phyir ro zhe na 
BO_T11_D4221-2:279a-20	'o na mi rtag pa'i phyir rtsol ba las byung ba yin no zhes bya ba 'di go byed du 'gyur te /	279a	mang na mi rtag ba phyir rtsol ba las byung ba yin no zhes byed ba di go byed du gyur te 
BO_T11_D4221-2:279a-21	'di la rjes su 'gro ba ni stobs dang ldan pa la ldog pa ni stobs chung ba yin no //	279a	di la rjes su gro ba ni stobs dang ldan ba la ldog ba ni stobs chung ba yin no 
BO_T11_D4221-2:279a-22	'di ltar / gtso bo de las gzhan pa ni //	279a	di ltar gtso bo de las gzhan ba ni 
BO_T11_D4221-2:279a-23	khyad par la ni ltos ma yin //	279a	khyad ba la ni ltos ma yin 
BO_T11_D4221-2:279a-24	zas sogs la ni sbyor byed pa //	279a	zas sogs la ni sbyor byed ba 
BO_T11_D4221-2:279a-25	gzhan la ltos par ma mthong ngo //	279a	gzhan la ltos ba ma mthong ngo 
BO_T11_D4221-2:279a-26	gal te rjes su 'gro bas go bar byed pa nyid du rab tu sbyor ba yin na /	279a	gal te rjes su gro ba go ba byed ba nyid du rab tu sbyor ba yin na 
BO_T11_D4221-2:279a-27	ldog pa yongs su rdzogs pa yod pa ltos par mi 'gyur te /	279a	ldog ba yongs su rdzogs ba yod ba ltos ba mi gyur te 
BO_T11_D4221-2:279a-28	de la gus pa med pa kho nar go bar byed pa nyid sbyor bar 'gyur te /	279a	de la gus ba med ba kho nar go ba byed ba nyid sbyor ba gyur te 
BO_T11_D4221-2:279a-29	zas la sbyor bar byed pa bzhin no //	279a	zas la sbyor ba byed ba bzhin no 
BO_T11_D4221-2:279a-30	ldog pa'i sbyor bar byed pa yin na ni /	279a	ldog ba sbyor ba byed ba yin na ni 
BO_T11_D4221-2:279a-31	rjes su 'gro ba yod pa tsam ltos par 'gyur gyi /	279a	rjes su gro ba yod ba tsam ltos ba gyur gyi 
BO_T11_D4221-2:279a-32	mnyam pa'am lhag pa la ni ma yin te /	279a	mnyam ba lhag ba la ni ma yin te 
BO_T11_D4221-2:279b-0	dper na rtsol ba las byung ba'i phyir mi rtag @279b go zhes bya ba bzhin no //	279b	dper na rtsol ba las byung ba phyir mi rtag go zhes byed ba bzhin no 
BO_T11_D4221-2:279b-1	gang zhig rtsol ba las byung ba de ni mi rtag pa nyid do //	279b	gang jig rtsol ba las byung ba de ni mi rtag ba nyid do 
BO_T11_D4221-2:279b-2	rtag pa nyid rnam par gcod pas go bar byed pa yin no //	279b	rtag ba nyid rnam ba gcod ba go ba byed ba yin no 
BO_T11_D4221-2:279b-3	de bzhin du gtan tshigs gzhan dag kyang ngo //	279b	de bzhin du gtan tshigs gzhan dag kyang ngo 
BO_T11_D4221-2:279b-4	'di ltar / gang gis de med sgrub byed pa //	279b	di ltar gang gis de med sgrub byed ba 
BO_T11_D4221-2:279b-5	rtag pa las ni ldog pa nyid //	279b	rtag ba las ni ldog ba nyid 
BO_T11_D4221-2:279b-6	mi rtag pa la yod pas de //	279b	mi rtag ba la yod ba de 
BO_T11_D4221-2:279b-7	yod pa 'di ni sgrub byed min //	279b	yod ba di ni sgrub byed min 
BO_T11_D4221-2:279b-8	gal te mi rtag pa la mthong ba de ltar na yang rtag pa med par sgrub par byed pa ma yin no //	279b	gal te mi rtag ba la mthong ba de ltar na yang rtag ba med ba sgrub ba byed ba ma yin no 
BO_T11_D4221-2:279b-9	rtag pa la med par mthong bas ni de med par sgrub na ni /	279b	rtag ba la med ba mthong ba ni de med ba sgrub na ni 
BO_T11_D4221-2:279b-10	nges par phung po bzhin du 'jug par 'gyur ro //	279b	nges ba phung po bzhin du jug ba gyur ro 
BO_T11_D4221-2:279b-11	mthong ba ni de las gzhan dag tu gdon mi za bar gzhan du mi 'gyur ba ma yin no //	279b	mthong ba ni de las gzhan dag tu don mi za ba gzhan du mi gyur ba ma yin no 
BO_T11_D4221-2:279b-12	gal te mthong ba'i sgo nas go bar byed pa yin no //	279b	gal te mthong ba sgo nas go ba byed ba yin no 
BO_T11_D4221-2:279b-13	de'i tshe mthong ba'i me nyid thams cad go bar byed par 'gyur gyi /	279b	de tshe mthong ba me nyid thams cad go ba byed ba gyur gyi 
BO_T11_D4221-2:279b-14	de las gzhan pa'i gsal ba ni rtogs pa ma yin des na de las gzhan pa'i gsal ba mthong ba na tshad ma ma yin par 'gyur ro //	279b	de las gzhan ba gsal ba ni rtogs ba ma yin des na de las gzhan ba gsal ba mthong ba na tshad ma ma yin ba gyur ro 
BO_T11_D4221-2:279b-15	'on te de yang nang du bsdus pa nyid do zhe na /	279b	n te de yang nang du sdud ba nyid do zhe na 
BO_T11_D4221-2:279b-16	ma yin te ;	279b	ma yin te 
BO_T11_D4221-2:279b-17	mthong ba'i rjes su 'brang bas nang du sdud par mi srid pa'i phyir ro //	279b	mthong ba rjes su brang ba nang du sdud ba mi srid ba phyir ro 
BO_T11_D4221-2:279b-18	gal te ldog pa yang de'i rjes su 'gro ba nyid kyi sgo nas nges pa ma yin nam /	279b	gal te ldog ba yang de rjes su gro ba nyid kyi sgo nas nges ba ma yin nam 
BO_T11_D4221-2:279b-19	de ci ltar rjes su 'gro ba gtsor gyur pa ma yin zhe na /	279b	de ci ltar rjes su gro ba gtsor gyur ba ma yin zhe na 
BO_T11_D4221-2:279b-20	ma yin te /	279b	ma yin te 
BO_T11_D4221-2:279b-21	mthong ba ni ldog pa nges pa la dbang du gyur pa ma yin pa'i phyir ro //	279b	mthong ba ni ldog ba nges ba la dbang du gyur ba ma yin ba phyir ro 
BO_T11_D4221-2:279b-22	mthong bas ni snang ba nyid nges par byed kyi de las gzhan ni ma yin no //	279b	mthong ba ni snang ba nyid nges ba byed kyi de las gzhan ni ma yin no 
BO_T11_D4221-2:279b-23	gzhan mthong ba ni gzhan nges pa'i rgyu ma yin no //	279b	gzhan mthong ba ni gzhan nges ba rgyu ma yin no 
BO_T11_D4221-2:279b-24	'du byed pa las gzhan du yang nges so zhe na /	279b	du byed ba las gzhan du yang nges so zhe na 
BO_T11_D4221-2:279b-25	de ni mi rung ste /	279b	de ni mi rung ste 
BO_T11_D4221-2:279b-26	dngos po gang gi rang bzhin ni //	279b	dngos po gang gi rang bzhin ni 
BO_T11_D4221-2:279b-27	snang ba las 'byung 'du byed pa //	279b	snang ba las byung du byed ba 
BO_T11_D4221-2:279b-28	der nges pa yi rgyu yin te //	279b	der nges ba yi rgyu yin te 
BO_T11_D4221-2:279b-29	de las gzhan du nges pa min //	279b	de las gzhan du nges ba min 
BO_T11_D4221-2:279b-30	gang gi tshe 'brel pa de nyid ldog pa gtsor gyur pa de'i tshe de'i sgo nas gtan tshigs gzhan sel ba'i go bar byed pa yin no //	279b	gang gi tshe brel ba de nyid ldog ba gtsor gyur ba de tshe de sgo nas gtan tshigs gzhan sel ba go ba byed ba yin no 
BO_T11_D4221-2:279b-31	gal te mthong ba'i sgo nas 'brel pa rtogs pa ni ci ltar ldog pas 'brel pa rtogs par 'gyur ro zhe na /	279b	gal te mthong ba sgo nas brel ba rtogs ba ni ci ltar ldog ba brel ba rtogs ba gyur ro zhe na 
BO_T11_D4221-2:279b-32	'di yang 'tsham par brjod pa ma yin te /	279b	di yang tsham ba rjod ba ma yin te 
BO_T11_D4221-2:279b-33	rjes 'gros 'brel pa yin na yang //	279b	rjes gros brel ba yin na yang 
BO_T11_D4221-2:279b-34	ldog pa gtso bor gyur nyid las //	279b	ldog ba gtso bor gyur nyid las 
BO_T11_D4221-2:279b-35	'da' bar 'gyur ba ma yin te //	279b	da ba gyur ba ma yin te 
BO_T11_D4221-2:279b-36	sngar nyid du ni brjod zin to //	279b	sngar nyid du ni rjod zin to 
BO_T11_D4221-2:279b-37	rjes su 'gro bas 'brel pa 'dzin na ni gsal ba de nyid la 'gyur gyi /	279b	rjes su gro ba brel ba dzin na ni gsal ba de nyid la gyur gyi 
BO_T11_D4221-2:279b-38	gsal ba gzhan gyis ni ma yin te /	279b	gsal ba gzhan gyis ni ma yin te 
BO_T11_D4221-2:279b-39	'di ltar de'i tshe gsal ba gzhan gyis rjes su 'gro ba rtogs pa ni ma yin no //	279b	di ltar de tshe gsal ba gzhan gyis rjes su gro ba rtogs ba ni ma yin no 
BO_T11_D4221-2:280a-0	'on te @280a * //	280a	n te 
BO_T11_D4221-2:280a-1	de dang yang phyis 'gyur zhe na /	280a	de dang yang byid gyur zhe na 
BO_T11_D4221-2:280a-2	de lta yin na 'khrul par 'gyur la /	280a	de lta yin na khrul ba gyur la 
BO_T11_D4221-2:280a-3	'khrul pa'i phyir na snga ma 'brel pa nyid yin par mi 'gyur ro //	280a	khrul ba phyir na snga ma brel ba nyid yin ba mi gyur ro 
BO_T11_D4221-2:280a-4	gsal ba'i spyi zhes bya ba 'di ci yin /	280a	gsal ba spyi zhes byed ba di ci yin 
BO_T11_D4221-2:280a-5	mi snang ba'i rang bzhin ni 'brel pa'am /	280a	mi snang ba rang bzhin ni brel ba 
BO_T11_D4221-2:280a-6	gzhan du rtogs par nus pa ma yin no //	280a	gzhan du rtogs ba nus ba ma yin no 
BO_T11_D4221-2:280a-7	gsal ba rnams la mtshungs par rtogs par rtogs pa'i rgyu mtshan no zhe na /	280a	gsal ba rnams la mtshungs ba rtogs ba rtogs ba rgyu mtshan no zhe na 
BO_T11_D4221-2:280a-8	mtshungs so snyam pa'i rtogs pa ni yod mod kyi de'i tshe rgyu mtshan 'di lta bu zhig yin no zhes ni bstan par mi nus so //	280a	mtshungs so snyam ba rtogs ba ni yod mod kyi de tshe rgyu mtshan di lta bu jig yin no zhes ni ston ba mi nus so 
BO_T11_D4221-2:280a-9	gal te mngon sum gyis ma rtogs su chug kyang 'bras bu mthong ba las rjes su dpag pas rtogs so zhe na /	280a	gal te mngon sum gyis ma rtogs su chug kyang bras bu mthong ba las rjes su dpog ba rtogs so zhe na 
BO_T11_D4221-2:280a-10	rgyu'i spyi rtogs par 'gyur gyi de spyi ni ma yin te /	280a	rgyu spyi rtogs ba gyur gyi de spyi ni ma yin te 
BO_T11_D4221-2:280a-11	'di lta bu zhes bya ba rtogs pa med pa'i phyir ro //	280a	di lta bu zhes byed ba rtogs ba med ba phyir ro 
BO_T11_D4221-2:280a-12	rgyu mtshan yang 'bras bu gcig byed pa nyid yin pas gzhan ci dgos /	280a	rgyu mtshan yang bras bu gcig byed ba nyid yin ba gzhan ci dgos 
BO_T11_D4221-2:280a-13	'di ltar / bya ba 'di la bdag cag rnams dbye ba yang med do zhes /	280a	di ltar byed ba di la bdag cag rnams byed ba yang med do zhes 
BO_T11_D4221-2:280a-14	'di la 'jig rten mtha' dag ni //	280a	di la jig rten mtha dag ni 
BO_T11_D4221-2:280a-15	bdag gcig du ni gnas ma yin //	280a	bdag gcig du ni gnas ma yin 
BO_T11_D4221-2:280a-16	de'i phyir du ba 'di ni sgrub par byed pa'i khyad par rnams gcig 'ga' zhig med na mi 'gyur ba'i phyir 'di med pa las du ba ldog pa yin no zhes gzhan sel ba nyid kyi sgo nas 'brel pa bzung pa'i phyir sgra dang rtags kyis ni ldog	280a	de phyir du ba di ni sgrub ba byed ba khyad ba rnams gcig ga jig med na mi gyur ba phyir di med ba las du ba ldog ba yin no zhes gzhan sel ba nyid kyi sgo nas brel ba bzung ba phyir sgra dang rtags kyis ni ldog 
BO_T11_D4221-2:280a-17	pa nyid bsgrub pa yin no //	280a	ba nyid sgrub ba yin no 
BO_T11_D4221-2:280a-18	des na ldog pa nyid gtsor rtogs pa yin la med na mi 'gyur ba nyid kyis na gsal ba'i yod pa ni shugs kyis rtogs pa yin no //	280a	des na ldog ba nyid gtsor rtogs ba yin la med na mi gyur ba nyid kyis na gsal ba yod ba ni shugs kyis rtogs ba yin no 
BO_T11_D4221-2:280a-19	me med pa med na gdon mi za bar me'i gsal ba 'ga' zhig 'phen pa yin te /	280a	me med ba med na don mi za ba me gsal ba ga jig phen ba yin te 
BO_T11_D4221-2:280a-20	de lta ma yin na /	280a	de lta ma yin na 
BO_T11_D4221-2:280a-21	me ma yin la ldog pa nyid du mi 'gyur ro //	280a	me ma yin la ldog ba nyid du mi gyur ro 
BO_T11_D4221-2:280a-22	gal te gzhan pa dag ni ma nges pa zhes nges pa rnam pa lngar bshad pa ma yin pa 'di ni rigs pa ma yin te /	280a	gal te gzhan ba dag ni ma nges ba zhes nges ba rnam ba lngar chad ba ma yin ba di ni rigs ba ma yin te 
BO_T11_D4221-2:280a-23	lhag ma dang ldan pa dang 'gal ba mi 'khrul pa yang ma nges pa gzhan yin pa'i phyir ro zhe na /	280a	lhag ma dang ldan ba dang gal ba mi khrul ba yang ma nges ba gzhan yin ba phyir ro zhe na 
BO_T11_D4221-2:280a-24	ma yin te /	280a	ma yin te 
BO_T11_D4221-2:280a-25	bsam pa ma shes pa'i phyir ro //	280a	bsam ba ma shes ba phyir ro 
BO_T11_D4221-2:280a-26	gzhan rnam pa lnga ma nges pa yin no zhes bya ba'i don 'di ni ma yin gyi 'on kyang /	280a	gzhan rnam ba lnga ma nges ba yin no zhes byed ba don di ni ma yin gyi n kyang 
BO_T11_D4221-2:280a-27	de la rigs mthun la yod dang // rnam gnyis de med la med par nges pa gang yin pa de ni gtan tshigs yin zhing zlog par nges pa ni de ni 'gal ba yin no //	280a	de la rigs mthun la yod dang rnam gnyis de med la med ba nges ba gang yin ba de ni gtan tshigs yin zhing zlog ba nges ba ni de ni gal ba yin no 
BO_T11_D4221-2:280a-28	de yang thabs de'i bdag nyid dang de las byung ba 'brel pa sha stag go //	280a	de yang thabs de bdag nyid dang de las byung ba brel ba sha stag go 
BO_T11_D4221-2:280a-29	gzhan dag ni ma nges pa yin te /	280a	gzhan dag ni ma nges ba yin te 
BO_T11_D4221-2:280b-0	@280b de ltar 'brel ba ma yin pa ni ma nges pa yin no zhes bya ba dag gi don go //	280b	de ltar brel ba ma yin ba ni ma nges ba yin no zhes byed ba dag gi don go 
BO_T11_D4221-2:280b-1	lhag ma dang ldan pa dang 'gal ba mi 'khrul pa can yang mtshan nyid 'di nyid yin pa'i phyir de gnyis kyang ma nges pa ma bzlog go //	280b	lhag ma dang ldan ba dang gal ba mi khrul ba can yang mtshan nyid di nyid yin ba phyir de gnyis kyang ma nges ba ma bzlog go 
BO_T11_D4221-2:280b-2	des na thams cad kha na ma tho ba med do //	280b	des na thams cad kha na ma tho ba med do 
BO_T11_D4221-2:280b-3	'di ltar / 'gal ba mi 'khrul pa can gyi yul phrogs pa ni bsgrub par bya ba la 'brel pa ma yin pa nyid do //	280b	di ltar gal ba mi khrul ba can gyi yul phrog ba ni sgrub ba byed ba la brel ba ma yin ba nyid do 
BO_T11_D4221-2:280b-4	'on ci ltar mi 'khrul pa yin te /	280b	n ci ltar mi khrul ba yin te 
BO_T11_D4221-2:280b-5	'brel pa yang ma yin la mi 'khrul pa yin no zhes bya ba 'di ni 'gal lo zhe na /	280b	brel ba yang ma yin la mi khrul ba yin no zhes byed ba di ni gal lo zhe na 
BO_T11_D4221-2:280b-6	de lta na yang 'o na 'khrul pa yang yin la the tshom gyi rgyu yang yin no zhes bya ba 'di la yang 'gal ba nyid do //	280b	de lta na yang mang na khrul ba yang yin la the tshom gyi rgyu yang yin no zhes byed ba di la yang gal ba nyid do 
BO_T11_D4221-2:280b-7	nged kyi phyogs ltar na ni ma 'brel pa nyid kyis the tshom gyi rgyu yin no //	280b	nged kyi phyogs ltar na ni ma brel ba nyid kyis the tshom gyi rgyu yin no 
BO_T11_D4221-2:280b-8	mi 'khrul pa nyid ci ltar zhe na /	280b	mi khrul ba nyid ci ltar zhe na 
BO_T11_D4221-2:280b-9	khas blangs pa'i sgo nas yin pas skyon med do //	280b	khas blangs ba sgo nas yin ba skyon med do 
BO_T11_D4221-2:280b-10	de skad du yang /	280b	de skad du yang 
BO_T11_D4221-2:280b-11	'o na gang gi tshe sgra nyid rtag par khas blangs pa de'i tshe 'di gtan tshigs nyid du 'gyur ro zhes smras pa yin te /	280b	mang na gang gi tshe sgra nyid rtag ba khas blangs ba de tshe di gtan tshigs nyid du gyur ro zhes smras ba yin te 
BO_T11_D4221-2:280b-12	'di ltar / gang yang mnyan par bya ba nyid //	280b	di ltar gang yang nyan ba byed ba nyid 
BO_T11_D4221-2:280b-13	'jig pa nyid du mthong ba med //	280b	jig ba nyid du mthong ba med 
BO_T11_D4221-2:280b-14	rtag pa nyid la mthong ba'i phyir //	280b	rtag ba nyid la mthong ba phyir 
BO_T11_D4221-2:280b-15	go bar byed pa nyid du 'gyur //	280b	go ba byed ba nyid du gyur 
BO_T11_D4221-2:280b-16	go bar byed pa'i mtshan nyid du khas blangs pa'i phyir go bar byed pa yin no //	280b	go ba byed ba mtshan nyid du khas blangs ba phyir go ba byed ba yin no 
BO_T11_D4221-2:280b-17	mthong ba dang ma mthong ba tsam gyis kyang bye brag pa'i go bar byed pa'i gtan tshigs yin la ;	280b	mthong ba dang ma mthong ba tsam gyis kyang bye brag ba go ba byed ba gtan tshigs yin la 
BO_T11_D4221-2:280b-18	de ni 'di la yang yod pas go bar byed pa nyid du 'gyur ro zhe na /	280b	de ni di la yang yod ba go ba byed ba nyid du gyur ro zhe na 
BO_T11_D4221-2:280b-19	slob dpon gyis gsungs pa /	280b	slob dpon gyis gsungs ba 
BO_T11_D4221-2:280b-20	gal te 'dir 'ga' zhig byas pa nyid kyang mi rtag pa'i gtan tshigs su mi brjod na go bar byed par 'gyur ro //	280b	gal te dir ga jig byed ba nyid kyang mi rtag ba gtan tshigs su mi rjod na go ba byed ba gyur ro 
BO_T11_D4221-2:280b-21	gnyi ga yang go bar byed pa nyid du brten na ni rang gis khas blangs pa nyid las the tshom du 'gyur ro //	280b	gnyi ga yang go ba byed ba nyid du rten na ni rang gis khas blangs ba nyid las the tshom du gyur ro 
BO_T11_D4221-2:280b-22	de'i phyir khas len pa'i bye brag nyid shin tu dogs par chud pa yin no //	280b	de phyir khas len ba bye brag nyid shin tu dogs ba chud ba yin no 
BO_T11_D4221-2:280b-23	'di ltar / gal te sgra mi rtag par ni //	280b	di ltar gal te sgra mi rtag ba ni 
BO_T11_D4221-2:280b-24	'dod ni sgra nyid rtag par der //	280b	dod ni sgra nyid rtag ba der 
BO_T11_D4221-2:280b-25	de yi sgo nas gtan tshigs nyid //	280b	de yi sgo nas gtan tshigs nyid 
BO_T11_D4221-2:280b-26	yin na gzhan yang go byed 'gyur //	280b	yin na gzhan yang go byed gyur 
BO_T11_D4221-2:280b-27	rigs pa mtshungs pa can de ltar mi 'gyur ba yin te /	280b	rigs ba mtshungs ba can de ltar mi gyur ba yin te 
BO_T11_D4221-2:280b-28	de lta na ni /	280b	de lta na ni 
BO_T11_D4221-2:280b-29	'di rigs pa nyid du mi 'gyur ro //	280b	di rigs ba nyid du mi gyur ro 
BO_T11_D4221-2:280b-30	de lta yin dang tha snyad mtha' dag chad par 'gyur ro //	280b	de lta yin dang tha snyad mtha dag chad ba gyur ro 
BO_T11_D4221-2:281a-0	mnyan bya nyid kyang byas pa dang gtan tshigs kyi rigs mtshungs pa yin te des na byas pa nyid 'di @281a * //	281a	nyan byed nyid kyang byed ba dang gtan tshigs kyi rigs mtshungs ba yin te des na byed ba nyid di 
BO_T11_D4221-2:281a-1	yang bsgrub par bya ba las bzlog pa 'khrul pa med pa can yin pas /	281a	yang sgrub ba byed ba las bzlog ba khrul ba med ba can yin ba 
BO_T11_D4221-2:281a-2	ci ltar go bar byed pa nyid ma yin pa de'i phyir gzhan gyis khas blangs pas 'gal ba mi 'khrul pa yin gyi gzhan du ni ma yin no zhes slob dpon gyi dgongs pa rtogs par bya ste /	281a	ci ltar go ba byed ba nyid ma yin ba de phyir gzhan gyis khas blangs ba gal ba mi khrul ba yin gyi gzhan du ni ma yin no zhes slob dpon gyi dgongs ba rtogs ba byed ste 
BO_T11_D4221-2:281a-3	'o na gang gi tshe sgra nyid rtag par khas len pa zhes gsungs pa'i phyir ro //	281a	mang na gang gi tshe sgra nyid rtag ba khas len ba zhes gsungs ba phyir ro 
BO_T11_D4221-2:281a-4	de'i phyir ma 'brel pa nyid the tshom gyi rgyu yin pas gtan tshigs la sogs pa'i mtshan nyid khyab pa nyid do //	281a	de phyir ma brel ba nyid the tshom gyi rgyu yin ba gtan tshigs la sogs ba mtshan nyid khyab ba nyid do 
BO_T11_D4221-2:281a-5	de la phyogs kyi chos gtan tshigs yin no zhes bya bas shugs phyogs kyi chos ma yin pa ni gtan tshigs ma yin no //	281a	de la phyogs kyi chos gtan tshigs yin no zhes byed ba shugs phyogs kyi chos ma yin ba ni gtan tshigs ma yin no 
BO_T11_D4221-2:281a-6	phyogs kyi chos phyin ci log 'gal ba yin pa'i phyir /	281a	phyogs kyi chos phyin ci log gal ba yin ba phyir 
BO_T11_D4221-2:281a-7	phyogs kyi chos ma yin pa'i phyir phyogs kyi chos ma yin pa'i ni 'gal ba ma yin no phyogs kyi chos gzhan ni ma nges pa yin no zhes bya bas phyogs kyi chos ma yin pa ni ma nges pa ma yin no //	281a	phyogs kyi chos ma yin ba phyir phyogs kyi chos ma yin ba ni gal ba ma yin no phyogs kyi chos gzhan ni ma nges ba yin no zhes byed ba phyogs kyi chos ma yin ba ni ma nges ba ma yin no 
