segmentnr	original	folio	stemmed
BO_T07_D4092-2:175b-12	mthong ba'i mngon par rtogs pa ni zag pa med pa'i shes rab kyis zhes bya ba ni /	175b	mthong ba mngon ba rtogs ba ni zag ba med ba shes rab kyis zhes byed ba ni 
BO_T07_D4092-2:175b-13	dge slong dag zag pa med pa'i shes rab kyis mthong ba gang yin pa de ni mthong ba'o zhes 'byung bas shes rab nyid mthong ba yin no zhes bya bar rnam par gzhan go //	175b	dge slong dag zag ba med ba shes rab kyis mthong ba gang yin ba de ni mthong ba zhes byung ba shes rab nyid mthong ba yin no zhes byed ba rnam ba gzhan go 
BO_T07_D4092-2:175b-14	dmigs pa zhes bya ba smos pa ni de dang mtshungs par ldan pa tshor ba la sogs pas kyang mngon par rtogs pa yin no //	175b	dmigs ba zhes byed ba smos ba ni de dang mtshungs ba ldan ba tshor ba la sogs ba kyang mngon ba rtogs ba yin no 
BO_T07_D4092-2:175b-15	kyang zhes bya ba'i sgras ni shes rab kyis kyang yin te /	175b	kyang zhes byed ba sgras ni shes rab kyis kyang yin te 
BO_T07_D4092-2:175b-16	'di ltar sems dang sems las byung ba rnams kyis bden pa dag la dmigs par byed do //	175b	di ltar sems dang sems las byung ba rnams kyis bden ba dag la dmigs ba byed do 
BO_T07_D4092-2:175b-17	bya ba ni bden pa gang zhig la bya ba gang yin pa ste /	175b	byed ba ni bden ba gang jig la byed ba gang yin ba ste 
BO_T07_D4092-2:176a-0	'di lta ste sdug bsngal la yongs su shes pa dang / kun 'byung @176a * //	176a	di lta ste sdug sngal la yongs su shes ba dang kun byung 
BO_T07_D4092-2:176a-1	ba la spang ba dang / 'gog pa la mngon sum du bya ba dang / lam la bsgom pa'o //	176a	ba la spong ba dang gog ba la mngon sum du byed ba dang lam la bsgom ba 
BO_T07_D4092-2:176a-2	de dang ldan pa ma yin pa tshul khrims dang / skye ba la sogs pas kyang mngon par rtogs pa'o zhes bya ba la /	176a	de dang ldan ba ma yin ba tshul khrims dang skye ba la sogs ba kyang mngon ba rtogs ba zhes byed ba la 
BO_T07_D4092-2:176a-3	kyang zhes bya ba'i sgras ni shes rab dang mtshungs par ldan pa dag gis kyang yin te /	176a	kyang zhes byed ba sgras ni shes rab dang mtshungs ba ldan ba dag gis kyang yin te 
BO_T07_D4092-2:176a-4	bya ba bzhi po ni shes rab dang mtshungs par ldan pa dang / ldan pa ma yin pa rnams kyis byed pas so //	176a	byed ba bzhi po ni shes rab dang mtshungs ba ldan ba dang ldan ba ma yin ba rnams kyis byed ba so 
BO_T07_D4092-2:176a-5	skye ba la sogs pa zhes bya ba la sogs pa zhes bya ba'i sgras ni mtshan nyid gzhan dang thob pa rnams kyang bsdu'o //	176a	skye ba la sogs ba zhes byed ba la sogs ba zhes byed ba sgras ni mtshan nyid gzhan dang thob ba rnams kyang sdud 
BO_T07_D4092-2:176a-6	sdug bsngal mthong na zhes bya ba rgyas par 'byung ba ni shes rab kyis sdug bsngal mthong na mngon par rtogs pa po'am /	176a	sdug sngal mthong na zhes byed ba rgya ba byung ba ni shes rab kyis sdug sngal mthong na mngon ba rtogs ba po 
BO_T07_D4092-2:176a-7	sdug bsngal de'i mngon par rtogs pa ni ji skad bshad pa gsum mo //	176a	sdug sngal de mngon ba rtogs ba ni ji skad chad ba gsum mo 
BO_T07_D4092-2:176a-8	kun 'byung zhes bya ba la sogs pa 'byung ba ni kun 'byung ba dang / 'gog pa dang / lam rnams kyi ni bya ba'i mngon par rtogs pa yin te /	176a	kun byung zhes byed ba la sogs ba byung ba ni kun byung ba dang gog ba dang lam rnams kyi ni byed ba mngon ba rtogs ba yin te 
BO_T07_D4092-2:176a-9	spong ba dang mngon sum du byed pa dang / bsgom pa'i phyir ro //	176a	spong ba dang mngon sum du byed ba dang bsgom ba phyir ro 
BO_T07_D4092-2:176a-10	go rims bzhin du kun 'byung ba ni spong ba ste /	176a	go rims bzhin du kun byung ba ni spong ba ste 
BO_T07_D4092-2:176a-11	nyon mongs pa'i thob pa chad pa'i phyir ro //	176a	nyon mongs ba thob ba chad ba phyir ro 
BO_T07_D4092-2:176a-12	'gog pa ni mngon sum du byed de /	176a	gog ba ni mngon sum du byed de 
BO_T07_D4092-2:176a-13	thob pa skyed pa'i phyir ro //	176a	thob ba skyed ba phyir ro 
BO_T07_D4092-2:176a-14	lam ni bsgom ste /	176a	lam ni bsgom ste 
BO_T07_D4092-2:176a-15	mngon sum du byed pa'i phyir ro //	176a	mngon sum du byed ba phyir ro 
BO_T07_D4092-2:176a-16	rnam pa tha dad pa'i phyir zhes bya ba ni sdug bsngal la sogs pa 'di dag gi rnam pa ni re re zhing tha dad pa'i phyir te /	176a	rnam ba tha dad ba phyir zhes byed ba ni sdug sngal la sogs ba di dag gi rnam ba ni re re zhing tha dad ba phyir te 
BO_T07_D4092-2:176a-17	de dag gi rnam pa'i tha dad pas kun 'byung ba la sogs pa sdug bsngal gyi rnam par mthong ba ni rung ba ma yin no //	176a	de dag gi rnam ba tha dad ba kun byung ba la sogs ba sdug sngal gyi rnam ba mthong ba ni rung ba ma yin no 
BO_T07_D4092-2:176a-18	'on te sde pa gzhan dag chos thams cad kyi spyi'i mtshan nyid stong pa nyid dang bdag med pa dag nyid yin zhes te /	176a	n te sde ba gzhan dag chos thams cad kyi spyi mtshan nyid stong ba nyid dang bdag med ba dag nyid yin zhes te 
BO_T07_D4092-2:176a-19	bden pa thams cad bdag med pa'i rnam par mthong ngo zhes zer na ni 'o na ni bden pa rnams /	176a	bden ba thams cad bdag med ba rnam ba mthong ngo zhes zer na ni mang na ni bden ba rnams 
BO_T07_D4092-2:176a-20	sdug bsngal ba dang kun 'byung ba dang / 'gog pa dang lam zhes bya ba lta bur sdug bsngal la sogs par mthong bar mi 'gyur ro //	176a	sdug sngal ba dang kun byung ba dang gog ba dang lam zhes byed ba lta bur sdug sngal la sogs ba mthong ba mi gyur ro 
BO_T07_D4092-2:176a-21	de lta yin na ni thams cad bdag med pa'i rnam par mthong ngo zhes smra ba mdo dang 'gal te /	176a	de lta yin na ni thams cad bdag med ba rnam ba mthong ngo zhes smra ba mdo dang gal te 
BO_T07_D4092-2:176a-22	'di ltar mdo las ni 'di skad du /	176a	di ltar mdo las ni di skad du 
BO_T07_D4092-2:176a-23	'phags pa nyan thos zhes bya ba rgyas par 'byung ngo //	176a	phag ba nyan thos zhes byed ba rgya ba byung ngo 
BO_T07_D4092-2:176a-24	'on te mdo dang 'gal ba med de /	176a	n te mdo dang gal ba med de 
BO_T07_D4092-2:176b-0	'di ltar 'phags pa nyan thos sdug bsngal la sdug bsngal du yid la byed pa 'am zhes bya ba la sogs @176b pa 'byung ba ni mngon par rtogs pa'i gnas skabs kyi sngon rol sbyor ba'i gnas skabs na yin no //	176b	di ltar phag ba nyan thos sdug sngal la sdug sngal du yid la byed ba mang zhes byed ba la sogs ba byung ba ni mngon ba rtogs ba gnas skabs kyi sngon rol sbyor ba gnas skabs na yin no 
BO_T07_D4092-2:176b-1	de'i phyir thams cad bdag med pa'i rnam par mthong ba'i phyir mngon par rtogs pa ni gcig kho na yin no snyam du sems na /	176b	de phyir thams cad bdag med ba rnam ba mthong ba phyir mngon ba rtogs ba ni gcig kho na yin no snyam du sems na 
BO_T07_D4092-2:176b-2	zag pa med pa'i yid la byed pa dang mtshungs par ldan pa'i chos rnams rnam par 'byed pa gang yin pa zhes 'byung ba'i phyir de yang rung ba ma yin te /	176b	zag ba med ba yid la byed ba dang mtshungs ba ldan ba chos rnams rnam ba byed ba gang yin ba zhes byung ba phyir de yang rung ba ma yin te 
BO_T07_D4092-2:176b-3	sbyor ba'i gnas skabs na ni zag pa med pa'i yid la byed pa mi srid do //	176b	sbyor ba gnas skabs na ni zag ba med ba yid la byed ba mi srid do 
BO_T07_D4092-2:176b-4	gal te 'phags pa nyan thos sdug bsngal la sdug bsngal du yid la byed pa 'am zhes bya ba rgyas par 'byung ba gang yin pa de lta bu ni bsgom pa'i lam la yin no zhe na ma yin te /	176b	gal te phag ba nyan thos sdug sngal la sdug sngal du yid la byed ba mang zhes byed ba rgya ba byung ba gang yin ba de lta bu ni bsgom ba lam la yin no zhe na ma yin te 
BO_T07_D4092-2:176b-5	ji ltar mthong ba bzhin bsgom pa'i phyir ro zhes bya ba ni de ni de lta ma yin te /	176b	ji ltar mthong ba bzhin bsgom ba phyir ro zhes byed ba ni de ni de lta ma yin te 
BO_T07_D4092-2:176b-6	ji ltar bden pa rnams sngar mthong ba kho na bzhin du phyis de dag bsgom ste /	176b	ji ltar bden ba rnams sngar mthong ba kho na bzhin du byid de dag bsgom ste 
BO_T07_D4092-2:176b-7	bsgom pa'i lam yin no zhes bya ba'i tha tshig go //	176b	bsgom ba lam yin no zhes byed ba tha tshig go 
BO_T07_D4092-2:176b-8	lhag ma rnams la dbang thob pa'i phyir zhes bya ba la /	176b	lhag ma rnams la dbang thob ba phyir zhes byed ba la 
BO_T07_D4092-2:176b-9	dbang thob pa ni sbyor ba med par kun 'byung ba la sogs par mthong ba mngon sum du 'gyur ba'i mthu 'thob pa ste de'i phyir ro //	176b	dbang thob ba ni sbyor ba med ba kun byung ba la sogs ba mthong ba mngon sum du gyur ba mthu thob ba ste de phyir ro 
BO_T07_D4092-2:176b-10	bar skabs su ldang ba yod dam med ces dpyad par bya ba yin no zhes bya ba ni lhag ma rnams la dbang thob pa'i phyir bar skabs su ldang bar 'gyur bas nyes par 'gyur ro snyam du bsams pa yin no //	176b	ba skabs su ldang ba yod dam med ces dpyod ba byed ba yin no zhes byed ba ni lhag ma rnams la dbang thob ba phyir ba skabs su ldang ba gyur ba nyes ba gyur ro snyam du bsams ba yin no 
BO_T07_D4092-2:176b-11	gnyi ga ltar rnam par dpyad na yang mdo sde mang po dang 'gal te /	176b	gnyi ga ltar rnam ba dpyod na yang mdo sde mang po dang gal te 
BO_T07_D4092-2:176b-12	de dag dang ji ltar 'gal ba de lta bu ni lung las mnyan par bya'o //	176b	de dag dang ji ltar gal ba de lta bu ni lung las nyan ba byed 
BO_T07_D4092-2:176b-13	gcig mthong na lhag ma rnams bya ba'i mngon par rtogs pa yin no zhes 'byung ba'i phyir ro zhes bya ba ni gang gi phyir 'di skad du sdug bsngal mthong na de'i mngon par rtogs pa ni gsum mo //	176b	gcig mthong na lhag ma rnams byed ba mngon ba rtogs ba yin no zhes byung ba phyir ro zhes byed ba ni gang gi phyir di skad du sdug sngal mthong na de mngon ba rtogs ba ni gsum mo 
BO_T07_D4092-2:176b-14	kun 'byung ba la sogs pa ni bya ba'i mngon par rtogs pa yin te /	176b	kun byung ba la sogs ba ni byed ba mngon ba rtogs ba yin te 
BO_T07_D4092-2:176b-15	spong ba dang mngon sum du byed pa dang bsgom pa'i phyir ro zhes 'byung ba de yod pa'i phyir kho bo cag kyang de ltar khas len pas nyes pa med do //	176b	spong ba dang mngon sum du byed ba dang bsgom ba phyir ro zhes byung ba de yod ba phyir kho bo cag kyang de ltar khas len ba nyes ba med do 
BO_T07_D4092-2:176b-16	smras pa ; gal te khas len pas de ltar mngon par rtogs pa yin na mdo las bden pa rnams rim gyis mngon par rtogs par 'byung ba dang 'gal lo zhe na /	176b	smras ba gal te khas len ba de ltar mngon ba rtogs ba yin na mdo las bden ba rnams rim gyis mngon ba rtogs ba byung ba dang gal lo zhe na 
BO_T07_D4092-2:176b-17	de'i phyir mdo las mthong ba'i mngon par rtogs pa'i phyir zhes bya ba rgyas par smos so //	176b	de phyir mdo las mthong ba mngon ba rtogs ba phyir zhes byed ba rgya ba smos so 
BO_T07_D4092-2:177a-0	dpe dang bcas pa'i mdo gsum khungs su yod @177a * //	177a	dpe dang cha ba mdo gsum khungs su yod 
BO_T07_D4092-2:177a-1	do zhes bya ba ni yang dag par ldan pa'i mdo las 'byung ba yin no //	177a	do zhes byed ba ni yang dag ba ldan ba mdo las byung ba yin no 
BO_T07_D4092-2:177a-2	ji skad du zhe na /	177a	ji skad du zhe na 
BO_T07_D4092-2:177a-3	mgon med zas sbyin gyis gsol ba /	177a	mgon med zas sbyin gyis gsol ba 
BO_T07_D4092-2:177a-4	btsun pa ci lags /	177a	btsun ba ci lags 
BO_T07_D4092-2:177a-5	'phags pa'i bden pa bzhi po mthar gyis mngon par rtogs sam /	177a	phag ba bden ba bzhi po mthar gyis mngon ba rtogs sam 
BO_T07_D4092-2:177a-6	'on te mngon par rtogs pa gcig lags /	177a	n te mngon ba rtogs ba gcig lags 
BO_T07_D4092-2:177a-7	khyim bdag 'phags pa'i bden pa bzhi ni mthar gyis mngon par rtogs kyi mngon par rtogs pa gcig pa ni med do //	177a	khyim bdag phag ba bden ba bzhi ni mthar gyis mngon ba rtogs kyi mngon ba rtogs ba gcig ba ni med do 
BO_T07_D4092-2:177a-8	khyim bdag gang zhig 'di skad du bdag gis sdug bsngal 'phags pa'i bden pa mngon par ma rtogs par kun 'byung ba 'phags pa'i bden pa mngon par rtogs par bya'o zhes bya ba nas /	177a	khyim bdag gang jig di skad du bdag gis sdug sngal phag ba bden ba mngon ba ma rtogs ba kun byung ba phag ba bden ba mngon ba rtogs ba byed zhes byed ba nas 
BO_T07_D4092-2:177a-9	rgyas par sdug bsngal 'gog pa 'phags pa'i bden pa ma rtogs par sdug bsngal 'gog par 'gro ba'i lam 'phags pa'i bden pa mngon par rtogs par bya'o zhes bya ba'i bar du smra na /	177a	rgya ba sdug sngal gog ba phag ba bden ba ma rtogs ba sdug sngal gog ba gro ba lam phag ba bden ba mngon ba rtogs ba byed zhes byed ba ba du smra na 
BO_T07_D4092-2:177a-10	de skad du ni ma smra shig ces brjod par bya'o //	177a	de skad du ni ma smra shig ces rjod ba byed 
BO_T07_D4092-2:177a-11	de ci'i phyir zhe na /	177a	de ci phyir zhe na 
BO_T07_D4092-2:177a-12	sdug bsngal 'phags pa'i bden pa mngon par ma rtogs par kun 'byung ba 'phags pa'i bden pa mngon par rtogs par 'gyur ba gang yin pa de ni gnas med cing go skabs med do zhes bya ba nas 'di ni gnas med cing zhes bya ba'i bar snga ma	177a	sdug sngal phag ba bden ba mngon ba ma rtogs ba kun byung ba phag ba bden ba mngon ba rtogs ba gyur ba gang yin ba de ni gnas med cing go skabs med do zhes byed ba nas di ni gnas med cing zhes byed ba ba snga ma 
BO_T07_D4092-2:177a-13	bzhin no // 'di ni gnas yod do zhes bya ba'i bar yang snga ma bzhin no //	177a	bzhin no di ni gnas yod do zhes byed ba ba yang snga ma bzhin no 
BO_T07_D4092-2:177a-14	khyim bdag dper na gang zhig 'di skad du bdag gis khang pa brtsegs ma 'am /	177a	khyim bdag dper na gang jig di skad du bdag gis khang ba brtsegs ma mang 
BO_T07_D4092-2:177a-15	khang pa brtsegs ma chen po'i rmang la rkang pa ma bzhag par rtsig pa la gzhag par bya'o //	177a	khang ba brtsegs ma chen po rmang la rkang ba ma jog ba rtsig ba la jog ba byed 
BO_T07_D4092-2:177a-16	rtsig pa lam bzhag par phyam so la gzhag par bya'o //	177a	rtsig ba lam jog ba phyam so la jog ba byed 
BO_T07_D4092-2:177a-17	phyam so la ma bzhag par g-yogs ma la gzhag par bya'o zhes smra na de skad du ma smra shig ces brjod par bya'o /	177a	phyam so la ma jog ba g-yogs ma la jog ba byed zhes smra na de skad du ma smra shig ces rjod ba byed 
BO_T07_D4092-2:177a-18	// / bam po bzhi bcu rtsa bdun pa /	177a	bam po bzhi chu rtsa bdun ba 
BO_T07_D4092-2:177a-19	de ci'i phyir zhe na /	177a	de ci phyir zhe na 
BO_T07_D4092-2:177a-20	khang pa brtsegs ma 'am zhes bya ba nas gnas med cing go skabs med do zhes bya ba'i bar snga ma bzhin no //	177a	khang ba brtsegs ma mang zhes byed ba nas gnas med cing go skabs med do zhes byed ba ba snga ma bzhin no 
BO_T07_D4092-2:177a-21	rmang la rkang pa bzhag nas rtsig pa la rkang pa gzhag go zhes bya ba nas phyam so la rkang pa bzhag nas g-yogs ma la gzhag go zhes bya ba gang yin pa de ni gnas yod do zhes bya ba'i bar snga ma bzhin no //	177a	rmang la rkang ba jog nas rtsig ba la rkang ba jog go zhes byed ba nas phyam so la rkang ba jog nas g-yogs ma la jog go zhes byed ba gang yin ba de ni gnas yod do zhes byed ba ba snga ma bzhin no 
BO_T07_D4092-2:177b-0	khyim bdag de bzhin du sdug bsngal gyi bden pa ma mthong bar kun 'byung ba'i bden pa mthong bar 'gyur ba gang yin pa de ni gnas med cing zhes bya ba rgyas par 'byung ba'i bar @177b snga ma bzhin no //	177b	khyim bdag de bzhin du sdug sngal gyi bden ba ma mthong ba kun byung ba bden ba mthong ba gyur ba gang yin ba de ni gnas med cing zhes byed ba rgya ba byung ba ba snga ma bzhin no 
BO_T07_D4092-2:177b-1	de nas dge slong gcig cig gis gsol pa /	177b	de nas dge slong gcig cig gis gsol ba 
BO_T07_D4092-2:177b-2	btsun pa ci lags /	177b	btsun ba ci lags 
BO_T07_D4092-2:177b-3	'phags pa'i bden pa bzhi po mthar gyis mngon par rtogs sam /	177b	phag ba bden ba bzhi po mthar gyis mngon ba rtogs sam 
BO_T07_D4092-2:177b-4	'on te mngon par rtogs pa gcig lags /	177b	n te mngon ba rtogs ba gcig lags 
BO_T07_D4092-2:177b-5	bcom ldan 'das kyis bka' stsal pa /	177b	joms ldan da kyis bka stsal ba 
BO_T07_D4092-2:177b-6	dge slong bden pa bzhi ni zhes bya ba la sogs pa snga ma bzhin no //	177b	dge slong bden ba bzhi ni zhes byed ba la sogs ba snga ma bzhin no 
BO_T07_D4092-2:177b-7	dge slong dper na gang zhig 'di skad du bdag gis bang rim bzhi yod pa'i them skas tha ma la ma gzegs par gnyis pa la 'dzeg par bya'o //	177b	dge slong dper na gang jig di skad du bdag gis bang rim bzhi yod ba thems skas tha ma la ma gzegs ba gnyis ba la dzeg ba byed 
BO_T07_D4092-2:177b-8	gnyis pa la ma gzegs par gsum pa la /	177b	gnyis ba la ma gzegs ba gsum ba la 
BO_T07_D4092-2:177b-9	gsum pa la ma gzegs par bzhi pa la 'dzeg par bya'o zhes smra na de skad du ma smra shig ces brjod par bya'o //	177b	gsum ba la ma gzegs ba bzhi ba la dzeg ba byed zhes smra na de skad du ma smra shig ces rjod ba byed 
BO_T07_D4092-2:177b-10	de ci'i phyir zhe na /	177b	de ci phyir zhe na 
BO_T07_D4092-2:177b-11	bang rim bzhi pa'i them skas la bang rim tha ma la ma gzegs par bang rim gnyis pa la 'dzeg pa nas /	177b	bang rim bzhi ba thems skas la bang rim tha ma la ma gzegs ba bang rim gnyis ba la dzeg ba nas 
BO_T07_D4092-2:177b-12	de bzhin du gsum pa la ma gzegs par bzhi pa la 'dzeg pa'i bar 'di ni gnas med cing go skabs med do //	177b	de bzhin du gsum ba la ma gzegs ba bzhi ba la dzeg ba ba di ni gnas med cing go skabs med do 
BO_T07_D4092-2:177b-13	de bzhin du 'di la yang sdug bsngal gyi bden pa ma mthong bar kun 'byung ba'i bden pa mthong bar 'gyur ba gang yin pa 'di ni gnas med do zhes bya ba la sogs pa 'byung ngo //	177b	de bzhin du di la yang sdug sngal gyi bden ba ma mthong ba kun byung ba bden ba mthong ba gyur ba gang yin ba di ni gnas med do zhes byed ba la sogs ba byung ngo 
BO_T07_D4092-2:177b-14	de bzhin du 'phags pa kun dga' bos gsol pa /	177b	de bzhin du phag ba kun dga bod gsol ba 
BO_T07_D4092-2:177b-15	btsun pa ci lags /	177b	btsun ba ci lags 
BO_T07_D4092-2:177b-16	'phags pa'i bden pa bzhi po mthar gyis mngon par rtogs sam /	177b	phag ba bden ba bzhi po mthar gyis mngon ba rtogs sam 
BO_T07_D4092-2:177b-17	'on te mngon par rtogs pa gcig pa lags zhes bya ba la sogs pa mdo snga ma bzhin no //	177b	n te mngon ba rtogs ba gcig ba lags zhes byed ba la sogs ba mdo snga ma bzhin no 
BO_T07_D4092-2:177b-18	kun dga' bo dper na gang zhig 'di skad du bdag gis gdang bu bzhi pa'i skas la /	177b	kun dga bo dper na gang jig di skad du bdag gis gdang bu bzhi ba skas la 
BO_T07_D4092-2:177b-19	gdang bu tha ma la rkang pas ma gzegs par gdang bu gnyis pa la 'dzeg go zhes bya ba nas de bzhin du gdang bu bzhi pa la rkang pas ma gzegs par khang bzangs kyi thog tu 'dzeg go zhes smra na de skad du ma smra zhig ces	177b	gdang bu tha ma la rkang ba ma gzegs ba gdang bu gnyis ba la dzeg go zhes byed ba nas de bzhin du gdang bu bzhi ba la rkang ba ma gzegs ba khang bzangs kyi thogs tu dzeg go zhes smra na de skad du ma smra jig ces 
BO_T07_D4092-2:177b-20	brjod par bya'o zhes bya ba la sogs pa rgyas par snga ma bzhin no //	177b	rjod ba byed zhes byed ba la sogs ba rgya ba snga ma bzhin no 
BO_T07_D4092-2:177b-21	kun dga' bo gang zhig 'di skad du bdag gis sdug bsngal 'phags pa'i bden pa mngon par ma rtogs par kun 'byung ba'i bden pa mngon par rtogs par bya'o zhes bya ba nas rgyas par 'di ni gnas med de zhes bya ba'i bar snga ma bzhin te /	177b	kun dga bo gang jig di skad du bdag gis sdug sngal phag ba bden ba mngon ba ma rtogs ba kun byung ba bden ba mngon ba rtogs ba byed zhes byed ba nas rgya ba di ni gnas med de zhes byed ba ba snga ma bzhin te 
BO_T07_D4092-2:177b-22	mdo gsum ni 'di dag yin no //	177b	mdo gsum ni di dag yin no 
BO_T07_D4092-2:177b-23	gang zhig sdug bsngal la zhes bya ba rgyas par 'byung ba ni ci ste mdo las /	177b	gang jig sdug sngal la zhes byed ba rgya ba byung ba ni ci ste mdo las 
BO_T07_D4092-2:178a-0	gang zhig sdug bsngal la @178a * //	178a	gang jig sdug sngal la 
BO_T07_D4092-2:178a-1	nem nur med cing the tshom med pa de ni sangs rgyas la yang zhes gsungs pas mngon par rtogs pa gcig go zhes bya bar 'dod na'o //	178a	nem nur med cing the tshom med ba de ni sangs rgya la yang zhes gsungs ba mngon ba rtogs ba gcig go zhes byed ba dod na 
BO_T07_D4092-2:178a-2	ji lta zhe na /	178a	ji lta zhe na 
BO_T07_D4092-2:178a-3	sangs rgyas ni mi slob pa'i chos rnams yin la /	178a	sangs rgya ni mi slob ba chos rnams yin la 
BO_T07_D4092-2:178a-4	mi slob pa'i chos de dag kyang lam yin no //	178a	mi slob ba chos de dag kyang lam yin no 
BO_T07_D4092-2:178a-5	de lta bas na sdug bsngal mngon par rtogs pa'i phyir des lam yang mngon par rtogs pa yin te //	178a	de lta ba na sdug sngal mngon ba rtogs ba phyir des lam yang mngon ba rtogs ba yin te 
BO_T07_D4092-2:178a-6	'di ltar sdug bsngal bzhin du sangs rgyas la yang nem nur med cing the tshom med pas so //	178a	di ltar sdug sngal bzhin du sangs rgya la yang nem nur med cing the tshom med ba so 
BO_T07_D4092-2:178a-7	nem nur dang / the tshom zhes bya ba ni don tha dad pa ma yin no //	178a	nem nur dang the tshom zhes byed ba ni don tha dad ba ma yin no 
BO_T07_D4092-2:178a-8	yang na nem nur ni nges par mi 'dod pa yin no //	178a	yang na nem nur ni nges ba mi dod ba yin no 
