segmentnr	original	folio	stemmed
BO_K12_D0559_H0517:32b-8	bdag bde legs su gyur cig /	32b	bdag bde legs su gyur cig 
BO_K12_D0559_H0517:32b-9	mtshan mo bde legs nyin bde legs //	32b	mtshan mo bde legs nyin bde legs 
BO_K12_D0559_H0517:32b-10	nyin ma'i gung gi bde legs dang // nyin mtshan kun gyi bde legs dag /	32b	nyin ma gung gi bde legs dang nyin mtshan kun gyi bde legs dag 
BO_K12_D0559_H0517:32b-11	sangs rgyas kun gyis bdag la stsol //	32b	sangs rgya kun gyis bdag la stsol 
BO_K12_D0559_H0517:32b-12	sangs rgyas phyag 'tshal byang chub 'tshal lo //	32b	sangs rgya phyag tshal byang chub tshal lo 
BO_K12_D0559_H0517:33a-0	grol @33a *// gyur phyag 'tshal grol la phyag 'tshal lo //	33a	grol gyur phyag tshal grol la phyag tshal lo 
BO_K12_D0559_H0517:33a-1	zhi gyur phyag 'tshal zhi la phyag 'tshal lo //	33a	zhi gyur phyag tshal zhi la phyag tshal lo 
BO_K12_D0559_H0517:33a-2	rnam grol phyag 'tshal grol la phyag 'tshal lo //	33a	rnam grol phyag tshal grol la phyag tshal lo 
BO_K12_D0559_H0517:33a-3	bram ze gang dag sdig pa'i chos rnams bsal bar gyur pa de dag la yang phyag 'tshal lo //	33a	bram ze gang dag sdig ba chos rnams bsal ba gyur ba de dag la yang phyag tshal lo 
BO_K12_D0559_H0517:33a-4	de dag gis kyang bdag la srung ba gyis shig /	33a	de dag gis kyang bdag la srung ba gyis shig 
BO_K12_D0559_H0517:33a-5	pha bde legs su gyur cig /	33a	pha bde legs su gyur cig 
BO_K12_D0559_H0517:33a-6	ma bde legs su gyur cig /	33a	ma bde legs su gyur cig 
BO_K12_D0559_H0517:33a-7	mngal bde legs su gyur cig /	33a	mngal bde legs su gyur cig 
BO_K12_D0559_H0517:33a-8	rkang gnyis pa rnams bde legs su gyur cig /	33a	rkang gnyis ba rnams bde legs su gyur cig 
BO_K12_D0559_H0517:33a-9	rkang bzhi pa rnams bde legs su gyur cig /	33a	rkang bzhi ba rnams bde legs su gyur cig 
BO_K12_D0559_H0517:33a-10	rkang mang pa rnams bde legs su gyur cig /	33a	rkang mang ba rnams bde legs su gyur cig 
BO_K12_D0559_H0517:33a-11	srid pa gsum du gtogs pa'i sems can thams cad bde legs su gyur cig sv'ah'a /	33a	srid ba gsum du gtogs ba sems can thams cad bde legs su gyur cig svaha 
BO_K12_D0559_H0517:33a-12	kun dga' bo /	33a	kun dga bo 
BO_K12_D0559_H0517:33a-13	khyod kyis klu'i rgyal po rnams kyis ming zungs shig /	33a	khyod kyis klu rgyal po rnams kyis ming zungs shig 
BO_K12_D0559_H0517:33a-14	'di lta ste /	33a	di lta ste 
BO_K12_D0559_H0517:33a-15	klu'i rgyal po sangs rgyas bcom ldan 'das dang / klu'i rgyal po tshangs pa dang / klu'i rgyal po tshangs chen dang / klu'i rgyal po dbang po dang / klu'i rgyal po nye ba'i dbang po dang / klu'i rgyal po rgya mtsho dang / klu'i rgyal po rgya mtsho'i bu dang /	33a	klu rgyal po sangs rgya joms ldan da dang klu rgyal po tshangs ba dang klu rgyal po tshangs chen dang klu rgyal po dbang po dang klu rgyal po nye ba dbang po dang klu rgyal po rgya mtsho dang klu rgyal po rgya mtsho bu dang 
BO_K12_D0559_H0517:33a-16	klu'i rgyal po dug med bcas dang / klu'i rgyal po mtsho chen dang / klu'i rgyal po mtsho chen bu dang / klu'i rgyal po chu srin dang / klu'i rgyal po dga' bo dang / klu'i rgyal po nye dga' bo dang / klu'i rgyal po mi zhum pa dang /	33a	klu rgyal po dug med cha dang klu rgyal po mtsho chen dang klu rgyal po mtsho chen bu dang klu rgyal po chu srin dang klu rgyal po dga bo dang klu rgyal po nye dga bo dang klu rgyal po mi zhum ba dang 
BO_K12_D0559_H0517:33b-0	klu'i rgyal po nye bar mi @33b zhum pa dang / klu'i rgyal po lta na mdzes dang / klu'i rgyal po nor rgyas kyi bu dang / klu'i rgyal po 'jog po dang / klu'i rgyal po skya rengs dang / klu'i rgyal po chu lha dang /	33b	klu rgyal po nye ba mi zhum ba dang klu rgyal po lta na mdzes dang klu rgyal po nor rgya kyi bu dang klu rgyal po jog po dang klu rgyal po skya rengs dang klu rgyal po chu lha dang 
BO_K12_D0559_H0517:33b-1	klu'i rgyal po panda ka dang / klu'i rgyal po sor mo drug pa dang / klu'i rgyal po snying por 'gro ba dang / klu'i rgyal po dpal ldan dang / klu'i rgyal po dpal mgrin dang / klu'i rgyal po dpal 'phel dang / klu'i rgyal po dpal bzang dang /	33b	klu rgyal po panda ka dang klu rgyal po sor mo drug ba dang klu rgyal po snying por gro ba dang klu rgyal po dpal ldan dang klu rgyal po dpal mgrin dang klu rgyal po dpal phel dang klu rgyal po dpal bzang dang 
BO_K12_D0559_H0517:33b-2	klu'i rgyal po stobs bzang dang / klu'i rgyal po chu skyes dang / klu'i rgyal po stag re dang / klu'i rgyal po lag bzang dang / klu'i rgyal po ri rab dang / klu'i rgyal po nyi 'od dang / klu'i rgyal po zla 'od dang /	33b	klu rgyal po stobs bzang dang klu rgyal po chu skye dang klu rgyal po stag re dang klu rgyal po lag bzang dang klu rgyal po ri rab dang klu rgyal po nyi d dang klu rgyal po zla d dang 
BO_K12_D0559_H0517:33b-3	klu'i rgyal po bzang sdug dang / klu'i rgyal po ngar ba dang / klu'i rgyal po lag bzang dang / klu'i rgyal 'byin dang / klu'i rgyal po rgyas byed dang / klu'i rgyal po char 'bebs dang / klu'i rgyal po dri med dang / klu'i rgyal po stobs chen mgo dang /	33b	klu rgyal po bzang sdug dang klu rgyal po ngar ba dang klu rgyal po lag bzang dang klu rgyal byin dang klu rgyal po rgya byed dang klu rgyal po char bebs dang klu rgyal po dri med dang klu rgyal po stobs chen mgo dang 
BO_K12_D0559_H0517:33b-4	klu'i rgyal po lcang lo can gyi mgo dang / klu'i rgyal po rta mgo dang / klu'i rgyal po ba lang mgo dang / klu'i rgyal po ri dvags mgo dang / klu'i rgyal po glang po che'i mgo dang / klu'i rgyal po rlan stobs can dang /	33b	klu rgyal po lcang lo can gyi mgo dang klu rgyal po rta mgo dang klu rgyal po ba lang mgo dang klu rgyal po ri dvags mgo dang klu rgyal po glang po che mgo dang klu rgyal po rlan stobs can dang 
BO_K12_D0559_H0517:34a-0	klu'i rgyal po skye bo 'tshe dang / klu'i rgyal po ris bkra dang / klu'i rgyal po mig bkra dang / klu'i rgyal po sna tshogs sde dang / klu'i rgyal po mi gtong ba dang / klu'i rgyal po @34a *//	34a	klu rgyal po skye bo tshe dang klu rgyal po ris bkra dang klu rgyal po mig bkra dang klu rgyal po sna tshogs sde dang klu rgyal po mi gtong ba dang klu rgyal po 
BO_K12_D0559_H0517:34a-1	gtong po dang / klu'i rgyal po btang bzung dang / klu'i rgyal po sgra sgrog gi bu dang / klu'i rgyal po rtogs pa'i bu dang / klu'i rgyal po dpal dang / klu'i rgyal po dpal can dang / klu'i rgyal po 'phyang ba dang / klu'i rgyal po srin bu dang /	34a	gtong po dang klu rgyal po gtong bzung dang klu rgyal po sgra sgrog gi bu dang klu rgyal po rtogs ba bu dang klu rgyal po dpal dang klu rgyal po dpal can dang klu rgyal po phyang ba dang klu rgyal po srin bu dang 
BO_K12_D0559_H0517:34a-2	klu'i rgyal po mtha' yas dang / klu'i rgyal po gser dang / klu'i rgyal po glang po'i rtsal dang / klu'i rgyal po dkar gsal dang / klu'i rgyal po ser skya dang / klu'i rgyal po ae la'i 'dab dang / klu'i rgyal po dkar po dang /	34a	klu rgyal po mtha yas dang klu rgyal po gser dang klu rgyal po glang po rtsal dang klu rgyal po dkar gsal dang klu rgyal po ser skya dang klu rgyal po ae la dab dang klu rgyal po dkar po dang 
BO_K12_D0559_H0517:34a-3	klu'i rgyal po dung dang / klu'i rgyal po sog ma med dang / klu'i rgyal po nag po dang / klu'i rgyal po nye nag dang / klu'i rgyal po stobs lha dang / klu'i rgyal po sred med kyi bu dang / klu'i rgyal po la ba dang /	34a	klu rgyal po dung dang klu rgyal po sog ma med dang klu rgyal po nag po dang klu rgyal po nye nag dang klu rgyal po stobs lha dang klu rgyal po sred med kyi bu dang klu rgyal po la ba dang 
BO_K12_D0559_H0517:34a-4	klu'i rgyal po skrag byed dang / klu'i rgyal po srin po dang / klu'i rgyal po brag lag dang / klu'i rgyal po gang+g'a dang / klu'i rgyal po sindhu dang / klu'i rgyal po pakshu dang / klu'i rgyal po skrag dang / klu'i rgyal po bkra shis dang /	34a	klu rgyal po skrag byed dang klu rgyal po srin po dang klu rgyal po brag lag dang klu rgyal po gang+ga dang klu rgyal po sindhu dang klu rgyal po pakshu dang klu rgyal po skrag dang klu rgyal po bkra shis dang 
BO_K12_D0559_H0517:34a-5	klu'i rgyal po ma dros pa dang / klu'i rgyal po rab brtan dang / klu'i rgyal po sa srung gi bu dang / klu'i rgyal po sa 'dzin dang / klu'i rgyal po mu khyud 'dzin dang / klu'i rgyal po mdog 'dzin dang / klu'i rgyal po bzang po dang /	34a	klu rgyal po ma dro ba dang klu rgyal po rab brtan dang klu rgyal po sa srung gi bu dang klu rgyal po sa dzin dang klu rgyal po mu khyud dzin dang klu rgyal po mdog dzin dang klu rgyal po bzang po dang 
BO_K12_D0559_H0517:34b-0	klu'i rgyal po rab tu bzang dang / klu'i rgyal po nor bzang dang / @34b klu'i rgyal po stobs bzang dang / klu'i rgyal po nor bu dang / klu'i rgyal po nor bu 'gul dang / klu'i rgyal po nag po gnyis dang / klu'i rgyal po ser po gnyis dang /	34b	klu rgyal po rab tu bzang dang klu rgyal po nor bzang dang klu rgyal po stobs bzang dang klu rgyal po nor bu dang klu rgyal po nor bu gul dang klu rgyal po nag po gnyis dang klu rgyal po ser po gnyis dang 
BO_K12_D0559_H0517:34b-1	klu'i rgyal po dmar po gnyis dang / klu'i rgyal po dkar po gnyis dang / klu'i rgyal po phreng ldan dang / klu'i rgyal po dmar phreng can dang / klu'i rgyal po be'u dang / klu'i rgyal po khrums stod dang / klu'i rgyal po rnga dang /	34b	klu rgyal po dmar po gnyis dang klu rgyal po dkar po gnyis dang klu rgyal po phreng ldan dang klu rgyal po dmar phreng can dang klu rgyal po beu dang klu rgyal po khrums stod dang klu rgyal po rnga dang 
BO_K12_D0559_H0517:34b-2	klu'i rgyal po nye rnga dang / klu'i rgyal po aa mra mu stegs pa dang / klu'i rgyal po nor bu'i bu dang / klu'i rgyal po yul 'khor srung dang / klu'i rgyal po 'phags skyes po dang / klu'i rgyal po mig mi bzang dang /	34b	klu rgyal po nye rnga dang klu rgyal po aa mra mu stegs ba dang klu rgyal po nor bu bu dang klu rgyal po yul khor srung dang klu rgyal po phag skye po dang klu rgyal po mig mi bzang dang 
BO_K12_D0559_H0517:34b-3	klu'i rgyal po rnam thos kyi bu dang / klu'i rgyal po shing rta'i bzhin dang / klu'i rgyal po tsam par skyes dang / klu'i rgyal po go'u ta ma dang / klu'i rgyal po lnga len dang / klu'i rgyal po gtsug phud lha dang / klu'i rgyal po bdud dang /	34b	klu rgyal po rnam thos kyi bu dang klu rgyal po shing rta bzhin dang klu rgyal po tsam ba skye dang klu rgyal po gou ta ma dang klu rgyal po lnga len dang klu rgyal po gtsug bud lha dang klu rgyal po bdud dang 
BO_K12_D0559_H0517:34b-4	klu'i rgyal po thigs pa dang / klu'i rgyal po nye pa'i thigs pa dang / klu'i rgyal po bung ba dang / klu'i rgyal po dus las byung ba dang / klu'i rgyal po stobs can dang / klu'i rgyal po cung zad can dang / klu'i rgyal po cung zad pa dang /	34b	klu rgyal po thigs ba dang klu rgyal po nye ba thigs ba dang klu rgyal po bung ba dang klu rgyal po dus las byung ba dang klu rgyal po stobs can dang klu rgyal po cung zad can dang klu rgyal po cung zad ba dang 
BO_K12_D0559_H0517:35a-0	klu'i rgyal po tsam pa ka dang / klu'i rgyal po go'u ta ma nag mo dang / klu'i rgyal po yid bzang dang / klu'i rgyal po me dang / klu'i rgyal po mi'i rtsa ba dang / klu'i rgyal @35a *//	35a	klu rgyal po tsam ba ka dang klu rgyal po gou ta ma nag mo dang klu rgyal po yid bzang dang klu rgyal po me dang klu rgyal po mi rtsa ba dang klu rgyal 
BO_K12_D0559_H0517:35a-1	po mi'i bla ma dang / klu'i rgyal po glang po che dang / klu'i rgyal po mi ma yin pa dang / klu'i rgyal po gzings dang / klu'i rgyal po mchog dang / klu'i rgyal po ba lu ka dang / klu'i rgyal po aa lu ka dang /	35a	po mi bla ma dang klu rgyal po glang po che dang klu rgyal po mi ma yin ba dang klu rgyal po gzings dang klu rgyal po mchog dang klu rgyal po ba lu ka dang klu rgyal po aa lu ka dang 
BO_K12_D0559_H0517:35a-2	klu'i rgyal po hu lu dang / klu'i rgyal po ae la can dang / klu'i rgyal po ae la'i lo ma dang / klu'i rgyal po 'gro sgra dang / klu'i rgyal bo 'chi sgra dang / klu'i rgyal po gzi can dang / klu'i rgyal po stobs kyi rgyu dang /	35a	klu rgyal po hu lu dang klu rgyal po ae la can dang klu rgyal po ae la lo ma dang klu rgyal po gro sgra dang klu rgyal bo chi sgra dang klu rgyal po gzi can dang klu rgyal po stobs kyi rgyu dang 
BO_K12_D0559_H0517:35a-3	klu'i rgyal po ser skya dang / klu'i rgyal po zhi ba 'dzin dang / klu'i rgyal po me tog autpa la dang / klu'i rgyal po sen mo can dang / klu'i rgyal po 'phel ba dang / klu'i rgyal po thar ba dang / klu'i rgyal po blo can dang /	35a	klu rgyal po ser skya dang klu rgyal po zhi ba dzin dang klu rgyal po me tog autpa la dang klu rgyal po sen mo can dang klu rgyal po phel ba dang klu rgyal po thar ba dang klu rgyal po blo can dang 
BO_K12_D0559_H0517:35a-4	klu'i rgyal po rab thar dang / klu'i rgyal po la ba dang / klu'i rgyal po mgyogs rab dang / klu'i rgyal po ae la dang / 'dus pa dag dang / klu'i rgyal po dga' bo dang / nye dga' bo dang / klu'i rgyal po gsal ba can dang /	35a	klu rgyal po rab thar dang klu rgyal po la ba dang klu rgyal po mgyog rab dang klu rgyal po ae la dang du ba dag dang klu rgyal po dga bo dang nye dga bo dang klu rgyal po gsal ba can dang 
BO_K12_D0559_H0517:35a-5	klu'i rgyal bo blta mdzes chen po dang / klu'i rgyal po mchog ldan ma dang / klu'i rgyal po mchog ldan grog ma dang / klu'i rgyal po bzhin bzang dang / klu'i rgyal po me long gdong can dang / klu'i rgyal po seng+ge 'dzin dang /	35a	klu rgyal bo lta mdzes chen po dang klu rgyal po mchog ldan ma dang klu rgyal po mchog ldan grog ma dang klu rgyal po bzhin bzang dang klu rgyal po me long gdong can dang klu rgyal po seng+ge dzin dang 
BO_K12_D0559_H0517:35b-0	klu'i rgyal po seng+ge 'dzin dang / klu'i rgyal po 'gro lding dang / klu'i rgyal po nag po gnyis dang / klu'i rgyal po dkar @35b po gnyis dang / klu'i rgyal po nye dkar gnyis dang / klu'i rgyal po de dag dang / gzhan yang gang dag sa'i dkyil 'khor 'dir dus su 'brug sgra sgrog pa /	35b	klu rgyal po seng+ge dzin dang klu rgyal po gro lding dang klu rgyal po nag po gnyis dang klu rgyal po dkar po gnyis dang klu rgyal po nye dkar gnyis dang klu rgyal po de dag dang gzhan yang gang dag sa dkyil khor dir dus su brug sgra sgrog ba 
BO_K12_D0559_H0517:35b-1	dus dus su glog 'byin pa /	35b	dus dus su glog byin ba 
BO_K12_D0559_H0517:35b-2	dus dus su char 'bebs pa /	35b	dus dus su char bebs ba 
BO_K12_D0559_H0517:35b-3	dus dus su lo tog sgrub pa /	35b	dus dus su lo tog sgrub ba 
BO_K12_D0559_H0517:35b-4	sangs rgyas mthong ba /	35b	sangs rgya mthong ba 
BO_K12_D0559_H0517:35b-5	bslab pa'i gzhi gzung ba /	35b	bslab ba gzhi gzung ba 
BO_K12_D0559_H0517:35b-6	gsum la skyabs su dong ba /	35b	gsum la skyob su dong ba 
BO_K12_D0559_H0517:35b-7	nam mkha' lding gi 'jigs pa dang / me dang bye ma'i 'jigs pa dang / rgyal po'i las kyi 'jigs pa las thar pa /	35b	nam mkha lding gi jigs ba dang me dang bye ma jigs ba dang rgyal po las kyi jigs ba las thar ba 
BO_K12_D0559_H0517:35b-8	sa 'dzin pa /	35b	sa dzin ba 
BO_K12_D0559_H0517:35b-9	rin po che'i gzhal med khang chen po na gnas pa /	35b	rin po che jal med khang chen po na gnas ba 
BO_K12_D0559_H0517:35b-10	tshe ring ba bskal bar gnas pa /	35b	tshe ring ba bskal ba gnas ba 
BO_K12_D0559_H0517:35b-11	dbang che bar grags pa /	35b	dbang che ba grags ba 
BO_K12_D0559_H0517:35b-12	rdzu 'phrul che ba /	35b	rdzu phrul che ba 
BO_K12_D0559_H0517:35b-13	longs spyod che ba /	35b	longs spyod che ba 
BO_K12_D0559_H0517:35b-14	'khor phal che ba /	35b	khor phal che ba 
BO_K12_D0559_H0517:35b-15	dgra'i dpung rab tu 'joms pa /	35b	dgra dpung rab tu joms ba 
BO_K12_D0559_H0517:35b-16	rdzu 'phrul dang ldan pa /	35b	rdzu phrul dang ldan ba 
BO_K12_D0559_H0517:35b-17	'od dang ldan pa /	35b	d dang ldan ba 
BO_K12_D0559_H0517:35b-18	kha dog dang ldan pa /	35b	kha dog dang ldan ba 
BO_K12_D0559_H0517:35b-19	grags pa dang ldan pa /	35b	grags ba dang ldan ba 
BO_K12_D0559_H0517:35b-20	rdzu 'phrul che ba /	35b	rdzu phrul che ba 
BO_K12_D0559_H0517:35b-21	lha dang lha ma yin gyi g-yul dag kyang myong bar byed pa dag ste /	35b	lha dang lha ma yin gyi g-yul dag kyang myong ba byed ba dag ste 
BO_K12_D0559_H0517:35b-22	klu'i rgyal po bu dang bcas pa; tsha bo dang bcas pa /	35b	klu rgyal po bu dang cha pa; tsha bo dang cha ba 
BO_K12_D0559_H0517:35b-23	spun dang bcas pa /	35b	spun dang cha ba 
BO_K12_D0559_H0517:35b-24	blon po dang bcas pa /	35b	blon po dang cha ba 
BO_K12_D0559_H0517:35b-25	sde dpon dang bcas pa /	35b	sde dpon dang cha ba 
BO_K12_D0559_H0517:35b-26	pho nya dang bcas pa /	35b	pho nya dang cha ba 
BO_K12_D0559_H0517:35b-27	mngag pa dang bcas pa /	35b	mngag ba dang cha ba 
BO_K12_D0559_H0517:35b-28	g-yog dang bcas pa /	35b	g-yog dang cha ba 
BO_K12_D0559_H0517:35b-29	'khor dang bcas pa de dag gis kyang rig sngags kyi rgyal mo rma bya chen mo 'dis bdag la srung ba gyis shig /	35b	khor dang cha ba de dag gis kyang rig sngags kyi rgyal mo rma byed chen mo dis bdag la srung ba gyis shig 
BO_K12_D0559_H0517:35b-30	lo brgya 'tsho bar gyur cig /	35b	lo brgya tsho ba gyur cig 
BO_K12_D0559_H0517:36a-0	ston brgya mthong bar shog cig @36a *//	36a	ston brgya mthong ba shog cig 
BO_K12_D0559_H0517:36a-1	gtsang sbra ma byas pa dang / gtsang sbra byas pa dang / myos pa dang / rab tu myos pa dang / 'gro ba dang / 'greng ba dang / 'dug pa dang / nyal ba dang / mi nyal ba dang / 'ongs pa dang / ma 'ongs pa dge bar gyur cig /	36a	gtsang sbra ma byed ba dang gtsang sbra byed ba dang myos ba dang rab tu myos ba dang gro ba dang greng ba dang dug ba dang nyal ba dang mi nyal ba dang ngs ba dang ma ngs ba dge ba gyur cig 
BO_K12_D0559_H0517:36a-2	rgyal po'i 'jigs pa dang / chom rkun gyi 'jigs pa dang / me'i 'jigs pa dang / chu'i 'jigs pa dang / mi mdza' ba'i 'jigs pa dang / gsod pa'i 'jigs pa dang / phyir rgol ba dang / dgra'i 'jigs pa dang / 'joms pa'i 'jigs pa dang /	36a	rgyal po jigs ba dang chom rkun gyi jigs ba dang me jigs ba dang chu jigs ba dang mi mdza ba jigs ba dang gsod ba jigs ba dang phyir rgol ba dang dgra jigs ba dang joms ba jigs ba dang 
BO_K12_D0559_H0517:36a-3	pha rol gyi dgra'i tshogs kyi 'jigs pa dang / mu ge'i 'jigs pa dang / dus ma yin par 'chi ba'i 'jigs pa dang / sa g-yo ba'i 'jigs pa dang / gcan gzan khro bo'i 'jigs pa las bdag bde legs su gyur cig /	36a	pha rol gyi dgra tshogs kyi jigs ba dang mu ge jigs ba dang dus ma yin ba chi ba jigs ba dang sa g-yo ba jigs ba dang gcan gzan khro bo jigs ba las bdag bde legs su gyur cig 
BO_K12_D0559_H0517:36a-4	lha'i 'jigs pa dang / klu'i 'jigs pa dang / lha ma yin gyi 'jigs pa dang / rlung lha'i 'jigs pa dang / nam mkha' lding gi 'jigs pa dang / dri za'i 'jigs pa dang / mi 'am ci'i 'jigs pa dang / lto 'phye chen po'i 'jigs pa dang /	36a	lha jigs ba dang klu jigs ba dang lha ma yin gyi jigs ba dang rlung lha jigs ba dang nam mkha lding gi jigs ba dang dri za jigs ba dang mi mang ci jigs ba dang lto phye chen po jigs ba dang 
BO_K12_D0559_H0517:36b-0	gnod sbyin gyi 'jigs pa dang / srin po'i 'jigs pa dang / yi dvags kyi 'jigs pa dang / sha za'i 'jigs pa dang / 'byung po'i 'jigs pa dang / grul bum gyi 'jigs pa dang / srul po'i 'jigs pa dang / lus @36b srul po'i 'jigs pa dang /	36b	gnod sbyin gyi jigs ba dang srin po jigs ba dang yi dvags kyi jigs ba dang sha za jigs ba dang byung po jigs ba dang grul bum gyi jigs ba dang srul po jigs ba dang lus srul po jigs ba dang 
BO_K12_D0559_H0517:36b-1	skem byed kyi 'jigs pa dang / smyo byed kyi 'jigs pa dang / grib gnon gyi 'jigs pa dang / brjed byed kyi 'jigs pa dang / gnon po'i 'jigs pa las bdag bde legs su gyur cig /	36b	skem byed kyi jigs ba dang smyo byed kyi jigs ba dang grib gnon gyi jigs ba dang brjed byed kyi jigs ba dang gnon po jigs ba las bdag bde legs su gyur cig 
BO_K12_D0559_H0517:36b-2	gshed byed dang / sgyur ba'i las dang / byad dang g-yeng byed dang / ro langs dang / sems sgyur ba dang / rbod gtong dang / bza' nyes dang / skyug nyes dang / gnod sgrib dang / gnod bltas dang / bri nyes dang / sgom nyes dang /	36b	gshed byed dang sgyur ba las dang byad dang g-yeng byed dang ro ldang dang sems sgyur ba dang rbod gtong dang bza nyes dang skyug nyes dang gnod sgrib dang gnod lta dang bri nyes dang sgom nyes dang 
BO_K12_D0559_H0517:36b-3	smad pa'i 'jigs pa las bdag bde legs su gyur cig /	36b	smad ba jigs ba las bdag bde legs su gyur cig 
BO_K12_D0559_H0517:36b-4	shu ba dang / g-ya' ba dang / mdze dang / 'brum bu phra mo dang / phol mig dang / g-yan pa dang / me dbal dang / lhog pa'i 'jigs pa las bdag bde legs su gyur cig /	36b	shu ba dang g-ya ba dang mdze dang brum bu phra mo dang phol mig dang g-yan ba dang me dbal dang lhog ba jigs ba las bdag bde legs su gyur cig 
BO_K12_D0559_H0517:36b-5	mtshan mo bde legs nyin bde legs //	36b	mtshan mo bde legs nyin bde legs 
BO_K12_D0559_H0517:36b-6	nyi ma'i gung gi bde legs dang // nyin mtshan kun gyi bde legs dag /	36b	nyi ma gung gi bde legs dang nyin mtshan kun gyi bde legs dag 
BO_K12_D0559_H0517:36b-7	sangs rgyas kun gyis bdag la stsol //	36b	sangs rgya kun gyis bdag la stsol 
BO_K12_D0559_H0517:36b-8	sangs rgyas phyag 'tshal byang chub phyag 'tshal lo //	36b	sangs rgya phyag tshal byang chub phyag tshal lo 
BO_K12_D0559_H0517:36b-9	grol gyur phyag 'tshal grol la phyag 'tshal lo //	36b	grol gyur phyag tshal grol la phyag tshal lo 
BO_K12_D0559_H0517:36b-10	zhi gyur phyag 'tshal zhi la phyag 'tshal lo //	36b	zhi gyur phyag tshal zhi la phyag tshal lo 
BO_K12_D0559_H0517:36b-11	rnam grol phyag 'tshal grol la phyag 'tshal lo //	36b	rnam grol phyag tshal grol la phyag tshal lo 
BO_K12_D0559_H0517:36b-12	bram ze gang dag sdig pa'i chos rnams bsal bar gyur pa de dag la yang phyag 'tshal lo //	36b	bram ze gang dag sdig ba chos rnams bsal ba gyur ba de dag la yang phyag tshal lo 
BO_K12_D0559_H0517:36b-13	de dag gis kyang bdag la srung ba dang / bskyab pa gyis shig sv'ah'a /	36b	de dag gis kyang bdag la srung ba dang bskyab ba gyis shig svaha 
