segmentnr	original	folio	stemmed
BO_T03_D3807-2:59b-8	de ci'i phyir zhe na /	59b	de ci phyir zhe na 
BO_T03_D3807-2:59b-9	de ni 'di ltar shes rab kyi pha rol tu phyin pa 'di las dge ba bcu'i las kyi lam rgyas par bstan te zhes bya ba nas /	59b	de ni di ltar shes rab kyi pha rol tu phyin ba di las dge ba chu las kyi lam rgya ba ston te zhes byed ba nas 
BO_T03_D3807-2:59b-10	rnam pa thams cad mkhyen pa nyid yod do zhes bya ba'i bar du ni tshe rabs phyi ma la phan par 'gyur ba'i gtan tshigs bstan pa'o //	59b	rnam ba thams cad mkhyen ba nyid yod do zhes byed ba ba du ni tshe rabs phyi ma la phan ba gyur ba gtan tshigs ston ba 
BO_T03_D3807-2:59b-11	de yang 'di ltar shes rab kyi pha rol tu phyin pa 'di las chos thams cad rgya cher bstan te /	59b	de yang di ltar shes rab kyi pha rol tu phyin ba di las chos thams cad rgya cher ston te 
BO_T03_D3807-2:59b-12	de la bslabs na rgyal rigs che zhing mtho ba rnams yod do zhes bya ba nas /	59b	de la bslabs na rgyal rigs che zhing mtho ba rnams yod do zhes byed ba nas 
BO_T03_D3807-2:59b-13	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams yod do //	59b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams yod do 
BO_T03_D3807-2:59b-14	de bas na de la pha rol tu phyin pa rin po che zhes bya ba'o zhes bya ba'i bar du ni gong du shes rab kyi pha rol tu phyin pa 'di rin po che zhes bshad pa ji ltar rin po che yin pa'i gtan tshigs bstan pa ste	59b	de ba na de la pha rol tu phyin ba rin po che zhes byed ba zhes byed ba ba du ni gong du shes rab kyi pha rol tu phyin ba di rin po che zhes chad ba ji ltar rin po che yin ba gtan tshigs ston ba ste 
BO_T03_D3807-2:59b-15	/ dper na yid bzhin gyi nor bu rin po che gang na yod pa der nor dang dgos pa dang phun sum tshogs pa thams cad 'du zhing yod par 'gyur ba de bzhin du shes rab kyi pha rol tu phyin pa 'di las rnam par byang ba'i chos thams	59b	dper na yid bzhin gyi nor bu rin po che gang na yod ba der nor dang dgos ba dang phun sum tshogs ba thams cad du zhing yod ba gyur ba de bzhin du shes rab kyi pha rol tu phyin ba di las rnam ba byang ba chos thams 
BO_T03_D3807-2:59b-16	cad rgya cher bstan pas 'jig rten dang 'jig rten las 'das pa'i phun sum tshogs pa thams cad 'byung ba'i phyir rin po che zhes bya'o zhes bstan pa'o //	59b	cad rgya cher ston ba jig rten dang jig rten las da ba phun sum tshogs ba thams cad byung ba phyir rin po che zhes byed zhes ston ba 
BO_T03_D3807-2:59b-17	pha rol tu phyin pa rin po che de la ni chos gang yang skye ba'am /	59b	pha rol tu phyin ba rin po che de la ni chos gang yang skye ba 
BO_T03_D3807-2:59b-18	'gag pa'am / kun nas nyon mongs pa'am /	59b	gag ba kun nas nyon mongs ba 
BO_T03_D3807-2:59b-19	rnam par byang ba'am /	59b	rnam ba byang ba 
BO_T03_D3807-2:60a-0	@60a * // yongs su gzung ba'am /	60a	yongs su gzung ba 
BO_T03_D3807-2:60a-1	dor ba med do //	60a	dor ba med do 
BO_T03_D3807-2:60a-2	de ci'i phyir zhe na /	60a	de ci phyir zhe na 
BO_T03_D3807-2:60a-3	de ni 'di ltar gang skye ba'am /	60a	de ni di ltar gang skye ba 
BO_T03_D3807-2:60a-4	'gag pa'am / kun nas nyon mongs pa'am /	60a	gag ba kun nas nyon mongs ba 
BO_T03_D3807-2:60a-5	rnam par byang ba'am /	60a	rnam ba byang ba 
BO_T03_D3807-2:60a-6	yongs su gzung ba'am /	60a	yongs su gzung ba 
BO_T03_D3807-2:60a-7	dor bar bya ba'i chos de lta bu med do zhes bya ba ni de ltar gong du bshad pa'i tshul du shes rab kyi pha rol tu phyin pa 'di phun tshogs pa thams cad 'byung ba'i rgyu yin pa'i phyir rin po che yin pa bshad pa la /	60a	dor ba byed ba chos de lta bu med do zhes byed ba ni de ltar gong du chad ba tshul du shes rab kyi pha rol tu phyin ba di phun tshogs ba thams cad byung ba rgyu yin ba phyir rin po che yin ba chad ba la 
BO_T03_D3807-2:60a-8	kha cig dngos po yod par 'dzin pa bsal ba'i phyir don dam par skye ba dang / 'gag pa dang / kun nas nyon mongs pa dang / rnam par byad pa dang / gzung ba dang / dor bar bya ba'i dngos por yod pa ma yin no zhes bstan pa'o //	60a	kha cig dngos po yod ba dzin ba bsal ba phyir don dam ba skye ba dang gag ba dang kun nas nyon mongs ba dang rnam ba byad ba dang gzung ba dang dor ba byed ba dngos por yod ba ma yin no zhes ston ba 
BO_T03_D3807-2:60a-9	rab 'byor pha rol tu phyin pa rin po che 'di la ni dge ba'am mi dge ba'am zhes bya ba nas /	60a	rab byor pha rol tu phyin ba rin po che di la ni dge ba mi dge ba zhes byed ba nas 
BO_T03_D3807-2:60a-10	rab 'byor rnam grangs des kyang pha rol tu phyin pa rin po che ni dmigs su med do /	60a	rab byor rnam grangs des kyang pha rol tu phyin ba rin po che ni dmigs su med do 
BO_T03_D3807-2:60a-11	zhes bya ba'i bar du ni don dam par pha rol tu phyin pa rin po che 'di la dge ba dang / mi dge ba la sogs pa'i chos rnams dmigs su yang med do zhes dmigs su med pa'i yon tan dang ldan par bstan pa'o //	60a	zhes byed ba ba du ni don dam ba pha rol tu phyin ba rin po che di la dge ba dang mi dge ba la sogs ba chos rnams dmigs su yang med do zhes dmigs su med ba yon tan dang ldan ba ston ba 
BO_T03_D3807-2:60a-12	rab 'byor pha rol tu phyin pa rin po che la ni chos gang gis kyang 'go ba med do zhes bya ba nas 'di ni 'go ba med pa'i pha rol tu phyin pa'o zhes bya ba'i bar gyis ni cis kyang ma gos pa'i yon tan bstan pa'o //	60a	rab byor pha rol tu phyin ba rin po che la ni chos gang gis kyang go ba med do zhes byed ba nas di ni go ba med ba pha rol tu phyin ba zhes byed ba ba gyis ni cis kyang ma gos ba yon tan ston ba 
BO_T03_D3807-2:60a-13	rab 'byor gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe zhes bya ba nas /	60a	rab byor gal te byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe zhes byed ba nas 
BO_T03_D3807-2:60a-14	sangs rgyas kyi zhing yongs su sbyong ba byed cing sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'gro'o zhes bya ba'i bar du ni de ltar gong du bshad pa'i tshul du shes rab kyi pha rol tu phyin pa'i don zab mo dmigs su med pa rtogs	60a	sangs rgya kyi zhing yongs su sbyong ba byed cing sangs rgya kyi zhing nas sangs rgya kyi zhing du gro zhes byed ba ba du ni de ltar gong du chad ba tshul du shes rab kyi pha rol tu phyin ba don zab mo dmigs su med ba rtogs 
BO_T03_D3807-2:60a-15	nas / shes rab kyi pha rol tu phyin pa rin po che 'di ni 'di ltar zab cing dmigs su med pa'o snyam du 'du shes mi skye zhing rnam par mi rtog na shes rab kyi pha rol tu phyin pa la bsgom zhing spyod par chud la /	60a	nas shes rab kyi pha rol tu phyin ba rin po che di ni di ltar zab cing dmigs su med ba snyam du du shes mi skye zhing rnam ba mi rtogs na shes rab kyi pha rol tu phyin ba la bsgom zhing spyod ba chud la 
BO_T03_D3807-2:60b-0	sangs rgyas bcom ldan 'das rnams mnyes par bya ba dang / sems can yongs su smin par bya ba dang / sangs rgyas kyi zhing @60b yongs su dag par bya yang nus par 'gyur ro zhes bstan pa'o //	60b	sangs rgya joms ldan da rnams mnyes ba byed ba dang sems can yongs su smin ba byed ba dang sangs rgya kyi zhing yongs su dag ba byed yang nus ba gyur ro zhes ston ba 
BO_T03_D3807-2:60b-1	rab 'byor shes rab kyi pha rol tu phyin pa 'di ni chos gang yang ston pa'am zhes bya ba nas /	60b	rab byor shes rab kyi pha rol tu phyin ba di ni chos gang yang ston ba zhes byed ba nas 
BO_T03_D3807-2:60b-2	gzugs med pa'i khams las 'da' bar byed pa ma yin gnas par byed pa ma yin zhes bya ba'i bar du ni shes rab kyi pha rol tu phyin pa rnam par mi rtog pa yin pas chos gang yang ston pa la sogs pa'i bya ba mi byed do	60b	gzugs med ba khams las da ba byed ba ma yin gnas ba byed ba ma yin zhes byed ba ba du ni shes rab kyi pha rol tu phyin ba rnam ba mi rtogs ba yin ba chos gang yang ston ba la sogs ba byed ba mi byed do 
BO_T03_D3807-2:60b-3	zhes bstan pa'o //	60b	zhes ston ba 
BO_T03_D3807-2:60b-4	sbyin pa'i pha rol tu phyin pa sgrub pa ma yin 'dor ba ma yin zhes bya ba nas /	60b	sbyin ba pha rol tu phyin ba sgrub ba ma yin dor ba ma yin zhes byed ba nas 
BO_T03_D3807-2:60b-5	rnam pa thams cad mkhyen pa nyid sgrub pa ma yin 'dor ba ma yin no zhes bya ba'i bar du ni shes rab kyi pha rol tu phyin pa 'di rnam par mi rtog pa'i rang bzhin yin pas /	60b	rnam ba thams cad mkhyen ba nyid sgrub ba ma yin dor ba ma yin no zhes byed ba ba du ni shes rab kyi pha rol tu phyin ba di rnam ba mi rtogs ba rang bzhin yin ba 
BO_T03_D3807-2:60b-6	pha rol tu phyin pa drug la sogs pa rnam pa thams cad mkhyen pa nyid la thug gi bar du rnam par byang ba'i chos rnams la yang blang ba dang dor ba'i rnam par rtog pa med do zhes bstan pa'o //	60b	pha rol tu phyin ba drug la sogs ba rnam ba thams cad mkhyen ba nyid la thug gi ba du rnam ba byang ba chos rnams la yang blang ba dang dor ba rnam ba rtogs ba med do zhes ston ba 
BO_T03_D3807-2:60b-7	shes rab kyi pha rol tu phyin pa 'di ni 'dus byas kyi khams 'dor ba ma yin /	60b	shes rab kyi pha rol tu phyin ba di ni du byed kyi khams dor ba ma yin 
BO_T03_D3807-2:60b-8	'dus ma byas kyi khams sgrub pa ma yin zhes bya ba ni shes rab kyi pha rol tu phyin pa 'di ni rnam par mi rtog pa'i rang bzhin yin pas 'dus byas dang 'dus ma byas pa la bzang ngan du 'byed cing /	60b	du ma byed kyi khams sgrub ba ma yin zhes byed ba ni shes rab kyi pha rol tu phyin ba di ni rnam ba mi rtogs ba rang bzhin yin ba du byed dang du ma byed ba la bzang ngan du byed cing 
BO_T03_D3807-2:60b-9	blang dor can du mi 'gyur ro zhes bstan pa'o //	60b	blang dor can du mi gyur ro zhes ston ba 
BO_T03_D3807-2:60b-10	de ci'i phyir zhe na /	60b	de ci phyir zhe na 
BO_T03_D3807-2:60b-11	de bzhin gshegs pa rnams byung yang rung de bzhin gshegs pa rnams ma byung yang rung /	60b	de bzhin gshegs ba rnams byung yang rung de bzhin gshegs ba rnams ma byung yang rung 
BO_T03_D3807-2:60b-12	chos rnams kyi chos nyid dang / chos kyi dbyings dang / chos kyi gnas nyid dang / chos skyon med pa de ni de bzhin du gnas pa yin te zhes bya ba ni shes rab kyi pha rol tu phyin pa la blang dor med pa'i gtan tshigs bstan pa ste /	60b	chos rnams kyi chos nyid dang chos kyi dbyings dang chos kyi gnas nyid dang chos skyon med ba de ni de bzhin du gnas ba yin te zhes byed ba ni shes rab kyi pha rol tu phyin ba la blang dor med ba gtan tshigs ston ba ste 
BO_T03_D3807-2:60b-13	chos kyi chos nyid dang / chos kyi dbyings dang / chos kyi gnas nyid dang / chos skyon med pa zhes bya ba stong pa nyid kyi rnam grangs te /	60b	chos kyi chos nyid dang chos kyi dbyings dang chos kyi gnas nyid dang chos skyon med ba zhes byed ba stong ba nyid kyi rnam grangs te 
BO_T03_D3807-2:60b-14	stong pa nyid la blang dor dang bzang ngan du 'byed pa'i rnam par rtog pa med pa de mi 'gyur ba yongs su grub pa'i rang bzhin du gnas pa de bzhin du shes rab kyi pha rol tu phyin pa yang don dam par stong pa nyid kyi rang	60b	stong ba nyid la blang dor dang bzang ngan du byed ba rnam ba rtogs ba med ba de mi gyur ba yongs su grub ba rang bzhin du gnas ba de bzhin du shes rab kyi pha rol tu phyin ba yang don dam ba stong ba nyid kyi rang 
BO_T03_D3807-2:61a-0	bzhin te / stong pa nyid la 'gyur ba med pas de bzhin gshegs pa rnams 'jig rten du @61a * //	61a	bzhin te stong ba nyid la gyur ba med ba de bzhin gshegs ba rnams jig rten du 
BO_T03_D3807-2:61a-1	byung yang rung ma byung yang rung /	61a	byung yang rung ma byung yang rung 
BO_T03_D3807-2:61a-2	stong pa nyid ni mi 'gyur ba'i rang bzhin du gnas so zhes bstan pa'o //	61a	stong ba nyid ni mi gyur ba rang bzhin du gnas so zhes ston ba 
BO_T03_D3807-2:61a-3	de ni de bzhin gshegs pas mngon par sangs rgyas so zhes bya ba nas /	61a	de ni de bzhin gshegs ba mngon ba sangs rgya so zhes byed ba nas 
BO_T03_D3807-2:61a-4	gsal bar mdzad do //	61a	gsal ba mdzad do 
BO_T03_D3807-2:61a-5	yang dag par ston to zhes bya ba'i bar du ni de lta bu'i chos nyid shes rab kyi pha rol tu phyin pa'i don zab mo de ni de bzhin gshegs pa rnams kyis thugs su chud nas gzhan la rgyas par ston gyi /	61a	yang dag ba ston to zhes byed ba ba du ni de lta bu chos nyid shes rab kyi pha rol tu phyin ba don zab mo de ni de bzhin gshegs ba rnams kyis thugs su chud nas gzhan la rgya ba ston gyi 
BO_T03_D3807-2:61a-6	nyan thos dang / rang sangs rgyas la sogs pa gzhan gyi spyod yul ma yin no zhes bstan pa'o //	61a	nyan thos dang rang sangs rgya la sogs ba gzhan gyi spyod yul ma yin no zhes ston ba 
BO_T03_D3807-2:61a-7	de nas lha'i bu stong phrag mang po steng gi bar snang la 'khod nas zhes bya ba nas /	61a	de nas lha bu stong phrag mang po steng gi ba snang la khod nas zhes byed ba nas 
BO_T03_D3807-2:61a-8	'dzam bu'i gling du chos kyi 'khor lo gnyis pa bskor bar mthong ngo zhes bya ba'i bar du ni de ltar shes rab kyi pha rol tu phyin pa don zab mo bshad pas lha'i bu mang po mgu ste /	61a	dzam bu gling du chos kyi khor lo gnyis ba skor ba mthong ngo zhes byed ba ba du ni de ltar shes rab kyi pha rol tu phyin ba don zab mo chad ba lha bu mang po mgu ste 
BO_T03_D3807-2:61a-9	ngo mtshar du gyur pa'i tshig snyan pa'i sgra phyung nas shes rab kyi pha rol tu phyin pa dang bcom ldan 'das la bstod pa ste /	61a	ngo mtshar du gyur ba tshig snyan ba sgra byin nas shes rab kyi pha rol tu phyin ba dang joms ldan da la bstod ba ste 
BO_T03_D3807-2:61a-10	lhung lhung ldegs  kyi sgra phyung zhes bya ba ni ngo mtshar du gyur pa'i tshig snyan pa mnyen zhing yid du 'ong bas bstod do zhes bya ba'i don to //	61a	lhung lhung ldegs kyi sgra byin zhes byed ba ni ngo mtshar du gyur ba tshig snyan ba mnyen zhing yid du ng ba bstod do zhes byed ba don to 
BO_T03_D3807-2:61a-11	chos kyi 'khor lo gnyis pa bskor ba mthong ngo zhes bya ba ni bcom ldan 'das dang po mngon par sangs rgyas nas /	61a	chos kyi khor lo gnyis ba skor ba mthong ngo zhes byed ba ni joms ldan da dang po mngon ba sangs rgya nas 
BO_T03_D3807-2:61a-12	yul b'a r'a na s'ir 'phags pa'i bden pa bzhi la lan gsum du bzlas te chos kyi 'khor lo rnam pa bcu gnyis su bskor ba dang / da ltar rgyal po'i khab kyi ri bya rgod kyi phung po 'di la yang shes rab kyi pha rol tu phyin pa zab mo 'di rgya cher bstan pa dang /	61a	yul ba ra na sr phag ba bden ba bzhi la lan gsum du bzlas te chos kyi khor lo rnam ba chu gnyis su skor ba dang da ltar rgyal po khab kyi ri byed rgod kyi phung po di la yang shes rab kyi pha rol tu phyin ba zab mo di rgya cher ston ba dang 
BO_T03_D3807-2:61a-13	chos kyi 'khor lo lan gnyis su bskor ba mthong ngo zhes bya ba'i don to //	61a	chos kyi khor lo lan gnyis su skor ba mthong ngo zhes byed ba don to 
BO_T03_D3807-2:61a-14	de nas bcom ldan 'das kyis gnas brtan rab 'byor la bka' stsal pa /	61a	de nas joms ldan da kyis gnas brtan rab byor la bka stsal ba 
BO_T03_D3807-2:61a-15	rab 'byor dngos po med pa'i ngo bo nyid stong pa nyid kyi phyir 'di ni chos kyi 'khor lo gnyis su bskor ba yang ma yin /	61a	rab byor dngos po med ba ngo bo nyid stong ba nyid kyi phyir di ni chos kyi khor lo gnyis su skor ba yang ma yin 
BO_T03_D3807-2:61a-16	gcig tu bskor ba yang ma yin no zhes bya ba ni lha'i bu rnams kyis chos kyi 'khor lo gnyis pa bskor ba mthong ngo zhes smras pa /	61a	gcig tu skor ba yang ma yin no zhes byed ba ni lha bu rnams kyis chos kyi khor lo gnyis ba skor ba mthong ngo zhes smras ba 
BO_T03_D3807-2:61b-0	don dam par chos thams cad dngos po med pa'i ngo bo nyid kyis stong pa'i phyir chos kyi 'khor lo bskor ba @61b yang med do zhes bstan pa'o //	61b	don dam ba chos thams cad dngos po med ba ngo bo nyid kyis stong ba phyir chos kyi khor lo skor ba yang med do zhes ston ba 
BO_T03_D3807-2:61b-1	shes rab kyi pha rol tu phyin pa 'di yang chos gang yang 'khor ba'am mi 'khor bar bya ba'i phyir nye bar gnas pa ma yin no zhes bya ba ni chos thams cad dngos po med pa'i ngo bo nyid kyis stong pa de bzhin du shes rab kyi	61b	shes rab kyi pha rol tu phyin ba di yang chos gang yang khor ba mi khor ba byed ba phyir nye ba gnas ba ma yin no zhes byed ba ni chos thams cad dngos po med ba ngo bo nyid kyis stong ba de bzhin du shes rab kyi 
BO_T03_D3807-2:61b-2	pha rol tu phyin pa 'di yang ngo bo nyid kyis stong pas chos kyi 'khor lo bskor ba'am /	61b	pha rol tu phyin ba di yang ngo bo nyid kyis stong ba chos kyi khor lo skor ba 
BO_T03_D3807-2:61b-3	mi bskor ba'i bya ba gnyis ka yang mi byed do zhes bstan pa'o //	61b	mi skor ba byed ba gnyis ka yang mi byed do zhes ston ba 
BO_T03_D3807-2:61b-4	gsol pa / bcom ldan 'das de ltar shes rab kyi pha rol tu phyin pa ni chos gang yang 'khor bar bgyi ba'am /	61b	gsol ba joms ldan da de ltar shes rab kyi pha rol tu phyin ba ni chos gang yang khor ba bgyid ba 
BO_T03_D3807-2:61b-5	mi 'khor bar bgyi ba'i slad du nye bar mi gnas pa'i dngos po ma mchis pa'i ngo bo nyid stong pa nyid de gang lags zhes bya ba ni gong du dngos po med pa'i ngo bo nyid stong pa nyid kyi phyir chos kyi 'khor lo bskor ba'am /	61b	mi khor ba bgyid ba slad du nye ba mi gnas ba dngos po ma mchis ba ngo bo nyid stong ba nyid de gang lags zhes byed ba ni gong du dngos po med ba ngo bo nyid stong ba nyid kyi phyir chos kyi khor lo skor ba 
BO_T03_D3807-2:61b-6	mi bskor ba med do zhes mdor smos pa chos gang dang gang dngos po med pa'i ngo bo nyid kyis stong pa zhib tu bshad pa'i skabs dbye ba'i phyir zhus pa'o //	61b	mi skor ba med do zhes mdor smos ba chos gang dang gang dngos po med ba ngo bo nyid kyis stong ba zhib tu chad ba skabs byed ba phyir zhus ba 
BO_T03_D3807-2:61b-7	bcom ldan 'das kyis bka' stsal pa /	61b	joms ldan da kyis bka stsal ba 
BO_T03_D3807-2:61b-8	rab 'byor shes rab kyi pha rol tu phyin pa shes rab kyi pha rol tu phyin pas stong pa zhes bya ba nas /	61b	rab byor shes rab kyi pha rol tu phyin ba shes rab kyi pha rol tu phyin ba stong ba zhes byed ba nas 
BO_T03_D3807-2:61b-9	rnam pa thams cad mkhyen pa nyid rnam pa thams cad mkhyen pa nyid kyis stong ngo zhes bya ba'i bar du ni chos gang dang gang dngos po med pa'i ngo bo nyid kyis stong pa yin par bstan pa'o //	61b	rnam ba thams cad mkhyen ba nyid rnam ba thams cad mkhyen ba nyid kyis stong ngo zhes byed ba ba du ni chos gang dang gang dngos po med ba ngo bo nyid kyis stong ba yin ba ston ba 
BO_T03_D3807-2:61b-10	gsol pa / bcom ldan 'das byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di ni chen mo ste zhes bya ba nas /	61b	gsol ba joms ldan da byang chub sems dpa sems dpa chen po rnams kyi pha rol tu phyin ba di ni chen mo ste zhes byed ba nas 
BO_T03_D3807-2:61b-11	de dag gi chos gang yang yongs su mthong ba'am /	61b	de dag gi chos gang yang yongs su mthong ba 
BO_T03_D3807-2:61b-12	yongs su ma mthong ba ma mchis pa'o zhes bya ba'i bar du ni de ltar shes rab kyi pha rol tu phyin pa 'di ni don dam par rang bzhin gyis stong zhing /	61b	yongs su ma mthong ba ma mchis ba zhes byed ba ba du ni de ltar shes rab kyi pha rol tu phyin ba di ni don dam ba rang bzhin gyis stong zhing 
BO_T03_D3807-2:61b-13	chos thams cad kyang don dam par rang bzhin gyis stong yang /	61b	chos thams cad kyang don dam ba rang bzhin gyis stong yang 
BO_T03_D3807-2:61b-14	kun rdzob tu byang chub sems dpa' rnams shes rab kyi pha rol tu phyin pa 'di la brten nas /	61b	kun rdzob tu byang chub sems dpa rnams shes rab kyi pha rol tu phyin ba di la rten nas 
BO_T03_D3807-2:61b-15	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar yang 'gyur la /	61b	bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya ba yang gyur la 
BO_T03_D3807-2:62a-0	de ltar mngon par rdzogs par sangs rgyas na yang don dam par chos gang yang mngon par rdzogs par sangs @62a * //	62a	de ltar mngon ba rdzogs ba sangs rgya na yang don dam ba chos gang yang mngon ba rdzogs ba sangs 
BO_T03_D3807-2:62a-1	rgyas pa yang med /	62a	rgya ba yang med 
BO_T03_D3807-2:62a-2	kun rdzob tu chos kyi 'khor lo yang bskor la /	62a	kun rdzob tu chos kyi khor lo yang skor la 
BO_T03_D3807-2:62a-3	don dam par chos kyi 'khor lo bskor ba yang med /	62a	don dam ba chos kyi khor lo skor ba yang med 
BO_T03_D3807-2:62a-4	mi bskor ba yang med pa dang / lha'i bu de dag gis chos kyi 'khor lo bskor bar mthong ba dang / ma mthong ba gnyis ka yang med par ston pa'i shes rab kyi pha rol tu phyin pa 'di ni /	62a	mi skor ba yang med ba dang lha bu de dag gis chos kyi khor lo skor ba mthong ba dang ma mthong ba gnyis ka yang med ba ston ba shes rab kyi pha rol tu phyin ba di ni 
BO_T03_D3807-2:62a-5	de ltar yon tan che ba'i phyir pha rol tu phyin pa chen mo'o zhes shes rab kyi pha rol tu phyin pa la rab 'byor gyis bstod pa'o //	62a	de ltar yon tan che ba phyir pha rol tu phyin ba chen mo zhes shes rab kyi pha rol tu phyin ba la rab byor gyis bstod ba 
