segmentnr	original	stemmed
BO_T03_D3811:42a-5	gal te de ltar bstan pa na byang chub sems dpa' sems dpa' chen po sems zhum par mi 'gyur ba dang nga bar mi 'gyur ba'i byang chub sems dpa' sems dpa' chen po ni shes rab kyi pha rol tu phyin pa la spyod pa'o zhes bya ba dang	gal te de ltar ston ba na byang chub sems dpa sems dpa chen po sems zhum ba mi gyur ba dang nga ba mi gyur ba byang chub sems dpa sems dpa chen po ni shes rab kyi pha rol tu phyin ba la spyod ba zhes byed ba dang 
BO_T03_D3811:42a-6	/ dus gang la byang chub sems dpa' chos 'di rnams shes rab kyi pha rol tu phyin pa la nye bar brtag par byed ces bya ba dang / rgyu gang gis gzugs la sogs pa skye ba ma mchis pa gang lags pa de gzugs la sogs pa ma lags zhes bgyi ba dang /	dus gang la byang chub sems dpa chos di rnams shes rab kyi pha rol tu phyin ba la nye ba rtog ba byed ces byed ba dang rgyu gang gis gzugs la sogs ba skye ba ma mchis ba gang lags ba de gzugs la sogs ba ma lags zhes bgyid ba dang 
BO_T03_D3811:42a-7	ci'i slad du gzugs la sogs pa'i sgrib pa gang lags pa de gzugs la sogs pa ma lags zhes bya ba dang / ci'i slad du gzugs la sogs pa de dag gnyis su ma mchis pa'i grangs su mi bgrang zhes bya ba'i dri ba mang ba ste /	ci slad du gzugs la sogs ba sgrib ba gang lags ba de gzugs la sogs ba ma lags zhes byed ba dang ci slad du gzugs la sogs ba de dag gnyis su ma mchis ba grangs su mi bgrong zhes byed ba dri ba mang ba ste 
BO_T03_D3811:42a-8	'og nas gnas brtan dag gis dris pa dang lan btab pa zhib mo 'byung ba'i don de dag nye bar bzung nas brgya byin gyi le'u la thug gi bar du ni gtan la dbab pa yin par rig par bya'o //	g nas gnas brtan dag gis dri ba dang lan debs ba zhib mo byung ba don de dag nye ba bzung nas brgya byin gyi leu la thug gi ba du ni gtan la bebs ba yin ba rig ba byed 
BO_T03_D3811:42a-9	dang por bstan pa nges pa'i don du gnas brtan rab 'byor gyi dri ba bstan par byed de /	dang por ston ba nges ba don du gnas brtan rab byor gyi dri ba ston ba byed de 
BO_T03_D3811:42a-10	de skad ces gsol pa dang zhes bya ba la sogs pas so //	de skad ces gsol ba dang zhes byed ba la sogs ba so 
BO_T03_D3811:42a-11	nges par bya ba'i byang chub sems dpa'i sgra skabs su yang dag par 'byung ba'i phyir skabs su brjod pa sngon du 'gro ba gsungs pa /	nges ba byed ba byang chub sems dpa sgra skabs su yang dag ba byung ba phyir skabs su rjod ba sngon du gro ba gsungs ba 
BO_T03_D3811:42a-12	bcom ldan 'das kyis gang yang 'di skad du 'di dag ni byang chub sems dpa' zhes bya ba la sogs pa'i don ni 'di yin te /	joms ldan da kyis gang yang di skad du di dag ni byang chub sems dpa zhes byed ba la sogs ba don ni di yin te 
BO_T03_D3811:42b-0	gang zhig bcom ldan 'das kyis don de nyid rnam par @42b dbye ba'i phyir byang chub sems dpa' sems dpa' chen po zhes bya ba gang zhig yang bcom ldan 'das kyis ngag dang po la byang chub sems dpa' zhes gsungs pa /	gang jig joms ldan da kyis don de nyid rnam ba byed ba phyir byang chub sems dpa sems dpa chen po zhes byed ba gang jig yang joms ldan da kyis ngag dang po la byang chub sems dpa zhes gsungs ba 
BO_T03_D3811:42b-1	de la tshig gnyis ni 'di la byang chub sems dpa' zhes bya ba ste /	de la tshig gnyis ni di la byang chub sems dpa zhes byed ba ste 
BO_T03_D3811:42b-2	byang chub sems dpa'i sgras gzhi'i don gang brjod pa yin zhes 'jug pa yin no //	byang chub sems dpa sgras gzhi don gang rjod ba yin zhes jug ba yin no 
BO_T03_D3811:42b-3	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3811:42b-4	gzhi'i don med pa yin no zhes bya ba la sogs pa don ni 'di yin te /	gzhi don med ba yin no zhes byed ba la sogs ba don ni di yin te 
BO_T03_D3811:42b-5	byang chub sems dpa' rnams la don rnam pa bzhi yod de /	byang chub sems dpa rnams la don rnam ba bzhi yod de 
BO_T03_D3811:42b-6	byang chub sems dpa' dang phung po'i bdag nyid kun rdzob kyi byang chub sems dpa' dang don dam pa'i byang chub sems dpa'o //	byang chub sems dpa dang phung po bdag nyid kun rdzob kyi byang chub sems dpa dang don dam ba byang chub sems dpa 
BO_T03_D3811:42b-7	de bzhi char yang dngos po med pa'i ngo bo nyid yin pa'i phyir byang chub sems dpa' zhes bya ba'i gzhi'i don ni gzhi'i don med pa ste /	de bzhi char yang dngos po med ba ngo bo nyid yin ba phyir byang chub sems dpa zhes byed ba gzhi don ni gzhi don med ba ste 
BO_T03_D3811:42b-8	gzhi'i don med pa ni gnas med pa la bya'o //	gzhi don med ba ni gnas med ba la byed 
BO_T03_D3811:42b-9	de bas na gzhi'i don med pa la bya'o //	de ba na gzhi don med ba la byed 
BO_T03_D3811:42b-10	gal te byang chub sems dpa' zhes bya ba dngos po'i bdag nyid 'ba' zhig yod par gyur nas de'i gzhi'i don gzhi dang bcas pa gnas pa dang bcas par 'gyur ba zhig na /	gal te byang chub sems dpa zhes byed ba dngos po bdag nyid ba jig yod ba gyur nas de gzhi don gzhi dang cha ba gnas ba dang cha ba gyur ba jig na 
BO_T03_D3811:42b-11	gang gi phyir byang chub sems dpa' dang / byang chub sems dpa' gnyis kyang med de /	gang gi phyir byang chub sems dpa dang byang chub sems dpa gnyis kyang med de 
BO_T03_D3811:42b-12	de'i phyir byang chub sems dpa'i gzhi'i don ni gzhi med de mi gnas pa zhes bya ba'i tha tshig go //	de phyir byang chub sems dpa gzhi don ni gzhi med de mi gnas ba zhes byed ba tha tshig go 
BO_T03_D3811:42b-13	'di nyid la gtan tshigs su gsungs pa ni /	di nyid la gtan tshigs su gsungs ba ni 
BO_T03_D3811:42b-14	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3811:42b-15	chos thams cad kyi zhes bya ba la sogs pa ste /	chos thams cad kyi zhes byed ba la sogs ba ste 
BO_T03_D3811:42b-16	de la chos thams cad ces bya ba ni 'dus ma byas pa'i chos kyi rang bzhin yin pa'i phyir de bzhin nyid kyi bdag nyid can ni byang chub ste /	de la chos thams cad ces byed ba ni du ma byed ba chos kyi rang bzhin yin ba phyir de bzhin nyid kyi bdag nyid can ni byang chub ste 
BO_T03_D3811:42b-17	kun brtags dang gzhan dbang gi ngo bo sems can dang phung po dang khams dang skye mched dang rten cing 'brel par 'byung ba la sogs pa'i 'dus byas kyi chos kyi mtshan nyid can kun rdzob kyi byang chub sems dpa' ste /	kun rtog dang gzhan dbang gi ngo bo sems can dang phung po dang khams dang skye mched dang rten cing brel ba byung ba la sogs ba du byed kyi chos kyi mtshan nyid can kun rdzob kyi byang chub sems dpa ste 
BO_T03_D3811:42b-18	chos kyi dbyings rtogs pa'i bdag nyid can ni don dam pa'i byang chub sems dpa' zhes bya ba'o //	chos kyi dbyings rtogs ba bdag nyid can ni don dam ba byang chub sems dpa zhes byed ba 
BO_T03_D3811:42b-19	chos thams cad 'di rnams kyi chags pa med pa la ni med pa nyid la gang gi phyir slob pa de'i phyir gzhi'i don med pa zhes bya ba'o //	chos thams cad di rnams kyi chags ba med ba la ni med ba nyid la gang gi phyir slob ba de phyir gzhi don med ba zhes byed ba 
BO_T03_D3811:42b-20	de la byang chub ni de bzhin nyid kyi rang bzhin te /	de la byang chub ni de bzhin nyid kyi rang bzhin te 
BO_T03_D3811:43a-0	gnyis su med pa'i @43a * //	gnyis su med ba 
BO_T03_D3811:43a-1	ngo bo nyid kyis med pa'i mtshan nyid ces bya ba'o //	ngo bo nyid kyis med ba mtshan nyid ces byed ba 
BO_T03_D3811:43a-2	rdzas med pa'i phyir med par gyur ba'i sems can ni kun rdzob kyi byang chub sems dpa' yang kun brtags dang gzhan dbang gi ngo bos med pa'o //	rdzas med ba phyir med ba gyur ba sems can ni kun rdzob kyi byang chub sems dpa yang kun rtog dang gzhan dbang gi ngo bod med ba 
BO_T03_D3811:43a-3	don dam pa'i byang chub sems dpa' yang de bzhin rtogs pa'i bdag nyid can nam mkha' dang mtshungs pa chos thams cad mthong ba gnyis su med pa'i ngo bo nyid kyi phyir de bzhin nyid las med par gyur pa zhes brjod pa yin no //	don dam ba byang chub sems dpa yang de bzhin rtogs ba bdag nyid can nam mkha dang mtshungs ba chos thams cad mthong ba gnyis su med ba ngo bo nyid kyi phyir de bzhin nyid las med ba gyur ba zhes rjod ba yin no 
BO_T03_D3811:43a-4	sngon gyi po ti rnams la ni byang chub sems dpa' zhes bya ba ni bcom ldan 'das tshig gi don gang lags /	sngon gyi po ti rnams la ni byang chub sems dpa zhes byed ba ni joms ldan da tshig gi don gang lags 
BO_T03_D3811:43a-5	bcom ldan 'das kyi lan ni chos thams cad la zhes bya ba la sogs pa ste zhes bya ba'i 'don pa mthong ngo //	joms ldan da kyi lan ni chos thams cad la zhes byed ba la sogs ba ste zhes byed ba don ba mthong ngo 
BO_T03_D3811:43a-6	de la yang smra ba'i tshig ste /	de la yang smra ba tshig ste 
BO_T03_D3811:43a-7	don 'dis brjod pa na zhes bya ba'am /	don dis rjod ba na zhes byed ba 
BO_T03_D3811:43a-8	tshig ni bzhi ste de'i don gang lags zhes dri ba'i don to //	tshig ni bzhi ste de don gang lags zhes dri ba don to 
BO_T03_D3811:43a-9	lan la yang don gzhi med pa'i phyir ma chags pa nyid la slob bo zhes bya ba'i don bshad ma thag pas ston par byed de /	lan la yang don gzhi med ba phyir ma chags ba nyid la slob bo zhes byed ba don chad ma thag ba ston ba byed de 
BO_T03_D3811:43a-10	chos thams cad kyi zhes bya ba la sogs pa ste /	chos thams cad kyi zhes byed ba la sogs ba ste 
BO_T03_D3811:43a-11	kun brtags dang gzhan dbang dang yongs su grub pa zhes bya ba'i ngo bo gsum gyi go rims kyi rtogs pa ni rjes su rtogs pa ste /	kun rtog dang gzhan dbang dang yongs su grub ba zhes byed ba ngo bo gsum gyi go rims kyi rtogs ba ni rjes su rtogs ba ste 
BO_T03_D3811:43a-12	chos thams cad kyi gang zhig rjes su rtogs pa de nyid ni don te thabs so //	chos thams cad kyi gang jig rjes su rtogs ba de nyid ni don te thabs so 
BO_T03_D3811:43a-13	don du gnyer pa slong ba 'dis zhes byas nas des so //	don du gnyer ba slong ba dis zhes byed nas des so 
BO_T03_D3811:43a-14	chos thams cad la ma chags pa nyid yod pa la yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ba yin no //	chos thams cad la ma chags ba nyid yod ba la yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba yin no 
BO_T03_D3811:43a-15	gang gi phyir gyi sgra ni gtan tshigs la ste gang gi phyir 'di ltar de'i phyir chos thams cad kyi ma chags pa nyid la slob bo zhes bya ba'o //	gang gi phyir gyi sgra ni gtan tshigs la ste gang gi phyir di ltar de phyir chos thams cad kyi ma chags ba nyid la slob bo zhes byed ba 
BO_T03_D3811:43a-16	gang gi phyir 'di chos rnams thams cad la mi dmigs pas slob pa ni yang dag pa'i byang chub mngon par rdzogs par 'tshang rgya ba'o //	gang gi phyir di chos rnams thams cad la mi dmigs ba slob ba ni yang dag ba byang chub mngon ba rdzogs ba tshang rgya ba 
BO_T03_D3811:43a-17	'di nyid kyi phyir gsungs pa /	di nyid kyi phyir gsungs ba 
BO_T03_D3811:43a-18	byang chub don du gnyer bas na zhes bya ba la sogs pa ste /	byang chub don du gnyer ba na zhes byed ba la sogs ba ste 
BO_T03_D3811:43a-19	na'i sgra ni nges pa la'o //	na sgra ni nges ba la 
BO_T03_D3811:43a-20	byang chub la don du gnyer ba ni don de 'dod pa des so //	byang chub la don du gnyer ba ni don de dod ba des so 
BO_T03_D3811:43b-0	mi dmigs pa'i sbyor bas slob pa na byang chub sems dpa' nyid 'byung zhing sems dpa' @43b chen po zhes brjod pa yin no //	mi dmigs ba sbyor ba slob ba na byang chub sems dpa nyid byung zhing sems dpa chen po zhes rjod ba yin no 
BO_T03_D3811:43b-1	de bas na sems dpa' chen po'i sgra'i rgyu mtshan ma brjod pas rab 'byor 'dri bar byed de /	de ba na sems dpa chen po sgra rgyu mtshan ma rjod ba rab byor bri ba byed de 
BO_T03_D3811:43b-2	gang yang zhes bya ba la sogs pas so //	gang yang zhes byed ba la sogs ba so 
BO_T03_D3811:43b-3	'dir ni rnam pa bzhi dgongs pa bzhi yin te /	dir ni rnam ba bzhi dgongs ba bzhi yin te 
BO_T03_D3811:43b-4	re zhig bcom ldan 'das kyis sems can thams cad la sems dpa' chen po ste de'i phyir sems dpa' chen po zhes bya ba'o //	re jig joms ldan da kyis sems can thams cad la sems dpa chen po ste de phyir sems dpa chen po zhes byed ba 
BO_T03_D3811:43b-5	gnas brtan sh'a ri'i bu chos thams cad la chen po sems dpa' ni med pa dmigs pas na zhes bya ba'o //	gnas brtan sha ri bu chos thams cad la chen po sems dpa ni med ba dmigs ba na zhes byed ba 
BO_T03_D3811:43b-6	gnas brtan rab 'byor la chen po ni ma chags pa nyid dang / thogs pa med pa nyid 'di la yod pas na de'i phyir sems dpa' chen po zhes bya ba'o //	gnas brtan rab byor la chen po ni ma chags ba nyid dang thogs ba med ba nyid di la yod ba na de phyir sems dpa chen po zhes byed ba 
BO_T03_D3811:43b-7	sngar gnas brtan gang po la go cha chen po nyid dang de nas sgrub pa chen po nyid dang de nas yang 'bras bu chen po nyid la zhugs pa'i phyir chen po sems dpa' 'di la yod pas na /	sngar gnas brtan gang po la go cha chen po nyid dang de nas sgrub ba chen po nyid dang de nas yang bras bu chen po nyid la jug ba phyir chen po sems dpa di la yod ba na 
BO_T03_D3811:43b-8	sems dpa' chen po zhes bya ba'o //	sems dpa chen po zhes byed ba 
BO_T03_D3811:43b-9	de la bcom ldan 'das kyi bstan pa la sems can gyi phung po chen po dang zhes bya ba ste /	de la joms ldan da kyi ston ba la sems can gyi phung po chen po dang zhes byed ba ste 
BO_T03_D3811:43b-10	rigs su gyur pa'i gang zag las mang po'i rang sangs rgyas las yon tan lhag pa'i sems can gyi phung po la bzung ba'o //	rigs su gyur ba gang zag las mang po rang sangs rgya las yon tan lhag ba sems can gyi phung po la bzung ba 
BO_T03_D3811:43b-11	sems can gyi ris chen po zhes bya ba ni byang chub sems dpa'i rigs bzung ba'o //	sems can gyi ris chen po zhes byed ba ni byang chub sems dpa rigs bzung ba 
BO_T03_D3811:43b-12	mchog nyid de yang bsam pa chen po nyid kyi phyir dang sgrub pa chen po nyid kyi phyir ro //	mchog nyid de yang bsam ba chen po nyid kyi phyir dang sgrub ba chen po nyid kyi phyir ro 
BO_T03_D3811:43b-13	de la bsam pa chen po nyid ni rdo rje lta bu'i sems bskyed pa yon tan lngas brgyan pa snye /	de la bsam ba chen po nyid ni rdo rje lta bu sems skyed ba yon tan lngas rgyan ba snye 
BO_T03_D3811:43b-14	nges par 'joms pa dang / rin che ba dang / skyon med pa dang / mi phyed pa dang / don sgrub par byed pa'o //	nges ba joms ba dang rin che ba dang skyon med ba dang mi phyed ba dang don sgrub ba byed ba 
BO_T03_D3811:43b-15	don nges par 'joms pa ni bdog pa thams cad yongs su gtong ba dang / ser sna la sogs pa nges par gzhom pa'i phyir ro //	don nges ba joms ba ni bdog ba thams cad yongs su gtong ba dang ser sna la sogs ba nges ba joms ba phyir ro 
BO_T03_D3811:43b-16	rjes su chags pa dang khong khro ba la sogs pa nges par gzhom pa'i phyir sems mnyam pa nyid dang / de bzhin du lta ba'i nyes pa thams cad nges par gzhom pa'i phyir ngan 'gro 'joms pa la sogs pa rnams shes par bya'o //	rjes su chags ba dang khong khro ba la sogs ba nges ba joms ba phyir sems mnyam ba nyid dang de bzhin du lta ba nyes ba thams cad nges ba joms ba phyir ngan gro joms ba la sogs ba rnams shes ba byed 
BO_T03_D3811:44a-0	rin che ba nyid ni snying rje'i stobs kyis ngan song thams cad la skyes pa'i sems can re re'i don gyi phyir yongs su mya ngan las mi 'da' bas rang nyid kyis de dang de'i sdug bsngal so sor myong @44a * //	rin che ba nyid ni snying rje stobs kyis ngan gro thams cad la skye ba sems can re re don gyi phyir yongs su mya ngan las mi da ba rang nyid kyis de dang de sdug sngal so sor myong 
BO_T03_D3811:44a-1	ba khas len pas skyon dang bral ba nyid sems bskyed pa dang po nas bzung nas 'dod chags la sogs pa'i skyon dang / nyan thos la sogs pa'i sems kyi skyon med pas so //	ba khas len ba skyon dang bral ba nyid sems skyed ba dang po nas bzung nas dod chags la sogs ba skyon dang nyan thos la sogs ba sems kyi skyon med ba so 
BO_T03_D3811:44a-2	mi phyed pa nyid ni bdud la sogs pa mi mthun pa'i phyogs rnams kyis mi phyed pa nyid kyi phyir ro //	mi phyed ba nyid ni bdud la sogs ba mi mthun ba phyogs rnams kyis mi phyed ba nyid kyi phyir ro 
BO_T03_D3811:44a-3	don sgrub pa nyid ni sems can thams cad skyob pa dang yongs su mi gtong ba dag gis phan pa dang bde ba 'grub pa nyid kyi phyir ro //	don sgrub ba nyid ni sems can thams cad skyob ba dang yongs su mi gtong ba dag gis phan ba dang bde ba grub ba nyid kyi phyir ro 
BO_T03_D3811:44a-4	sgrub pa chen po 'di nyid ni rnam pa gsum ste chos la kun tu dga' ba dang / stong pa nyid la gnas pa dang / ting nge 'dzin la gnas pa zhes so //	sgrub ba chen po di nyid ni rnam ba gsum ste chos la kun tu dga ba dang stong ba nyid la gnas ba dang ting nge dzin la gnas ba zhes so 
BO_T03_D3811:44a-5	de la chos zhes bya ba ni dkar po'i chos thams cad de na tha dad pa med pa'i phyir chos kyi sku la bya'o //	de la chos zhes byed ba ni dkar po chos thams cad de na tha dad ba med ba phyir chos kyi sku la byed 
BO_T03_D3811:44a-6	de'i kun dga' bo nyid ni de'i sgom pa mang ba nyid byas pas so //	de kun dga bo nyid ni de sgom ba mang ba nyid byed ba so 
BO_T03_D3811:44a-7	chen po 'di dag nyid kyis rang sangs rgyas dang nyan thos la sogs pa rnams las mchog yin te de rnams la de dag med pa'i phyir ro //	chen po di dag nyid kyis rang sangs rgya dang nyan thos la sogs ba rnams las mchog yin te de rnams la de dag med ba phyir ro 
BO_T03_D3811:44a-8	byang chub sems dpa'i rigs kyis sa 'og ma gnas pa las chen po 'di dag nyid la gong nas gong gis rnams la khyad par yod pa'i phyir mchog nyid du bya'o zhes bya ba ni bsgrub par bya ba'o //	byang chub sems dpa rigs kyis sa g ma gnas ba las chen po di dag nyid la gong nas gong gis rnams la khyad ba yod ba phyir mchog nyid du byed zhes byed ba ni sgrub ba byed ba 
BO_T03_D3811:44a-9	de nas zhes bya ba la sogs pa nas sh'a ri'i bus bshad pa gsungs pa'o //	de nas zhes byed ba la sogs ba nas sha ri bud chad ba gsungs ba 
BO_T03_D3811:44a-10	dus la zhes bya ba ni skabs so //	dus la zhes byed ba ni skabs so 
BO_T03_D3811:44a-11	bdag tu lta ba zhes bya ba la sogs pas gang zag gi bdag med pa dang chos kyi bdag med pa bstan par byed do //	bdag tu lta ba zhes byed ba la sogs ba gang zag gi bdag med ba dang chos kyi bdag med ba ston ba byed do 
BO_T03_D3811:44a-12	nga rgyal chen po ni 'di la kun nas byas pas na bdag go //	nga rgyal chen po ni di la kun nas byed ba na bdag go 
BO_T03_D3811:44a-13	sems par byed pas na sems can no //	sems ba byed ba na sems can no 
BO_T03_D3811:44a-14	srog gi dbang po'i dbang gis gnas pas na srog go //	srog gi dbang po dbang gis gnas ba na srog go 
BO_T03_D3811:44a-15	yang dang yang du thim pas na gang zag go //	yang dang yang du thim ba na gang zag go 
BO_T03_D3811:44a-16	yang dag par 'dod pa'i ngo bo 'byung bas na 'byung ba'o //	yang dag ba dod ba ngo bo byung ba na byung ba 
BO_T03_D3811:44a-17	rang gi ngo bo dang rnam par bral bas 'jig pa'o //	rang gi ngo bo dang rnam ba bral ba jig ba 
BO_T03_D3811:44a-18	nga ltar med pa sngar yod pas de'i phyir chad pa'o //	nga ltar med ba sngar yod ba de phyir chad ba 
BO_T03_D3811:44a-19	gang zhig sna tshogs pa'i rang bzhin gyis yod pa de ni med pa ma yin pas de'i phyir rtag pa'o //	gang jig sna tshogs ba rang bzhin gyis yod ba de ni med ba ma yin ba de phyir rtag ba 
BO_T03_D3811:44a-20	de lta bu'i mtshan nyid can gyi bdag ni rang gi lus kho na zhes bya ba'i mngon par zhen pas rang gi lus so //	de lta bu mtshan nyid can gyi bdag ni rang gi lus kho na zhes byed ba mngon ba zhen ba rang gi lus so 
BO_T03_D3811:44b-0	bdag la sogs pa 'di @44b rnams kyi lta ba ni mchog nyid mchog tu 'dzin pa'i blo'o //	bdag la sogs ba di rnams kyi lta ba ni mchog nyid mchog tu dzin ba blo 
BO_T03_D3811:44b-1	chen po nyid ni khams gsum la khyab par byed pa nyid dang 'khor ba ji srid du gnas pa nyid dang nyon mongs pa thams cad dang rten chen po nyid kyis kyang shes par bya'o //	chen po nyid ni khams gsum la khyab ba byed ba nyid dang khor ba ji srid du gnas ba nyid dang nyon mongs ba thams cad dang rten chen po nyid kyis kyang shes ba byed 
BO_T03_D3811:44b-2	lta ba 'di rnams spangs pas gang zhig bdag la sogs pa rnams kyis phung po la sogs pa las tha dad pa'i bdag la sogs pa mchog tu 'dzin pa de'i tshe na gang zag gi bdag med pa'o //	lta ba di rnams spong ba gang jig bdag la sogs ba rnams kyis phung po la sogs ba las tha dad ba bdag la sogs ba mchog tu dzin ba de tshe na gang zag gi bdag med ba 
BO_T03_D3811:44b-3	gang gi tshe na phung po la sogs pa rnams nyid bdag la sogs pa'i ngo bos bzung bar byed pa de'i tshe chos kyi bdag med pa'o //	gang gi tshe na phung po la sogs ba rnams nyid bdag la sogs ba ngo bod bzung ba byed ba de tshe chos kyi bdag med ba 
BO_T03_D3811:44b-4	don 'di nyid nye bar bstan pa'i don du tha mar rang gi lus la blta ba zhes bya ba gsungs so //	don di nyid nye ba ston ba don du tha mar rang gi lus la lta ba zhes byed ba gsungs so 
