segmentnr	original	folio	stemmed
BO_T03_D3807-1:284a-6	'jig rten dang 'jig rten las 'das pa'i chos rnams las 'ga' zhig dngos po yod cing dmigs su yod na ni de dag la dmigs pa'i tshul gyis gnas par yang rigs na de bzhin gshegs pas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon	284a	jig rten dang jig rten las da ba chos rnams las ga jig dngos po yod cing dmigs su yod na ni de dag la dmigs ba tshul gyis gnas ba yang rigs na de bzhin gshegs ba bla na med ba yang dag ba rdzogs ba byang chub tu mngon 
BO_T03_D3807-1:284a-7	par rdzogs par sangs rgyas pa'i tshe yang don dam par chos gang yang dngos po yong par mi dmigs te /	284a	ba rdzogs ba sangs rgya ba tshe yang don dam ba chos gang yang dngos po yong ba mi dmigs te 
BO_T03_D3807-1:284a-8	de'i phyir dmigs pa'i tshul gyis gnas par mi bya'o zhes bstan pa'o //	284a	de phyir dmigs ba tshul gyis gnas ba mi byed zhes ston ba 
BO_T03_D3807-1:284a-9	koo shi ka de ltar byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la dmigs pa'i tshul gyis gnas par mi bya'o zhes bya bas ni dmigs pa'i tshul gyis gnas par mi bya ba'i don rab 'byor gyis mjug bsdus nas brgya	284a	koo chi ka de ltar byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la dmigs ba tshul gyis gnas ba mi byed zhes byed ba ni dmigs ba tshul gyis gnas ba mi byed ba don rab byor gyis mjug sdud nas brgya 
BO_T03_D3807-1:284a-10	byin la bstan pa ste /	284a	byin la ston ba ste 
BO_T03_D3807-1:284a-11	de ltar chos gang la yang mi gnas pa nyid shes rab kyi pha rol tu phyin pa la gnas pa yin no zhes bstan pa'o //	284a	de ltar chos gang la yang mi gnas ba nyid shes rab kyi pha rol tu phyin ba la gnas ba yin no zhes ston ba 
BO_T03_D3807-1:284a-12	de nas tshe dang ldan pa sha ra dva ti'i bu 'di snyam du ji ltar byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la gnas par bya snyam pa dang zhes bya ba ni gang du gzugs la sogs pa'i chos thams	284a	de nas tshe dang ldan ba sha ra dva ti bu di snyam du ji ltar byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la gnas ba byed snyam ba dang zhes byed ba ni gang du gzugs la sogs ba chos thams 
BO_T03_D3807-1:284a-13	cad la gnas par mi bya'o zhes kyang bshad pa shes rab kyi pha rol tu phyin pa la gnas par bya'o zhes kyang bshad pa stong pa nyid la ni gnas su yang mi rung na /	284a	cad la gnas ba mi byed zhes kyang chad ba shes rab kyi pha rol tu phyin ba la gnas ba byed zhes kyang chad ba stong ba nyid la ni gnas su yang mi rung na 
BO_T03_D3807-1:284a-14	ji ltar shes rab kyi pha rol tu phyin pa la gnas par bya snyam du rtogs par gyur pa'o //	284a	ji ltar shes rab kyi pha rol tu phyin ba la gnas ba byed snyam du rtogs ba gyur ba 
BO_T03_D3807-1:284a-15	de nas tshe dang ldan pa rab 'byor gyis /	284a	de nas tshe dang ldan ba rab byor gyis 
BO_T03_D3807-1:284b-0	tshe dang ldan pa sha ra dva ti'i bu'i @284b sems kyi rnam par rtog pa sems kyis yongs su shes nas /	284b	tshe dang ldan ba sha ra dva ti bu sems kyi rnam ba rtogs ba sems kyis yongs su shes nas 
BO_T03_D3807-1:284b-1	tshe dang ldan pa sha ra dva ti'i bu la smras pa /	284b	tshe dang ldan ba sha ra dva ti bu la smras ba 
BO_T03_D3807-1:284b-2	tshe dang ldan pa sha ra dva ti'i bu de ji snyam du sems /	284b	tshe dang ldan ba sha ra dva ti bu de ji snyam du sems 
BO_T03_D3807-1:284b-3	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ci zhig la gnas zhes bya ba ni ci la yang mi gnas pa nyid shes rab kyi pha rol tu phyin pa la gnas pa yin par bstan pa'i phyir rab 'byor gyis sha ra dva	284b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya ci jig la gnas zhes byed ba ni ci la yang mi gnas ba nyid shes rab kyi pha rol tu phyin ba la gnas ba yin ba ston ba phyir rab byor gyis sha ra dva 
BO_T03_D3807-1:284b-4	ti'i bu la de bzhin gshegs pa ci la gnas zhes dris pa ste /	284b	ti bu la de bzhin gshegs ba ci la gnas zhes dri ba ste 
BO_T03_D3807-1:284b-5	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis kyang don dam par chos thams cad dngos po med par thugs su chud nas chos gang la yang dmigs pa'i tshul gyis mi gnas pa nyid shes rab kyi pha rol tu phyin pa la	284b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyis kyang don dam ba chos thams cad dngos po med ba thugs su chud nas chos gang la yang dmigs ba tshul gyis mi gnas ba nyid shes rab kyi pha rol tu phyin ba la 
BO_T03_D3807-1:284b-6	gnas pa yin no zhes bstan pa'o //	284b	gnas ba yin no zhes ston ba 
BO_T03_D3807-1:284b-7	smras pa / tshe dang ldan pa rab 'byor de bzhin gshegs pa ni ci la yang gnas pa ma yin no zhes bya bas ni de bzhin gshegs pa ci zhig la gnas zhes rab 'byor gyis dris pa'i lan sh'a ri'i bus btab pa ste /	284b	smras ba tshe dang ldan ba rab byor de bzhin gshegs ba ni ci la yang gnas ba ma yin no zhes byed ba ni de bzhin gshegs ba ci jig la gnas zhes rab byor gyis dri ba lan sha ri bud debs ba ste 
BO_T03_D3807-1:284b-8	chos gang la yang mi gnas so zhes bya ba'i don to //	284b	chos gang la yang mi gnas so zhes byed ba don to 
BO_T03_D3807-1:284b-9	tshe dang ldan pa rab 'byor de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi thugs ni mi gnas pa ste zhes bya bas ni /	284b	tshe dang ldan ba rab byor de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyi thugs ni mi gnas ba ste zhes byed ba ni 
BO_T03_D3807-1:284b-10	ci la yang mi gnas pa'i gtan tshigs bstan pa ste //	284b	ci la yang mi gnas ba gtan tshigs ston ba ste 
BO_T03_D3807-1:284b-11	de bzhin gshegs pa'i thugs ni chos gang la yang mtshan mar mi 'dzin cing /	284b	de bzhin gshegs ba thugs ni chos gang la yang mtshan mar mi dzin cing 
BO_T03_D3807-1:284b-12	dmigs pa'i tshul gyis gnas pa ma yin no zhes bstan pa'o //	284b	dmigs ba tshul gyis gnas ba ma yin no zhes ston ba 
BO_T03_D3807-1:284b-13	de gzugs la mi gnas /	284b	de gzugs la mi gnas 
BO_T03_D3807-1:284b-14	tshor ba la mi gnas zhes bya ba nas /	284b	tshor ba la mi gnas zhes byed ba nas 
BO_T03_D3807-1:284b-15	rnam pa thams cad mkhyen pa nyid la mi gnas so zhes bya ba'i bar du ni de bzhin gshegs pa'i thugs ci la yang mi gnas zhes bya ba de chos gang dang gang la mi gnas pa'i dmigs bstan pa ste /	284b	rnam ba thams cad mkhyen ba nyid la mi gnas so zhes byed ba ba du ni de bzhin gshegs ba thugs ci la yang mi gnas zhes byed ba de chos gang dang gang la mi gnas ba dmigs ston ba ste 
BO_T03_D3807-1:284b-16	gzugs la sogs pa'i rnam pa thams cad mkhyen pa nyid la thug gi bar gyi chos de dag thams cad don dam par dngos po yod par ma grub pas chos de dag la de bzhin gshegs pa'i thugs dmigs pa'i tshul gyis mi gnas so zhes bya ba'i don	284b	gzugs la sogs ba rnam ba thams cad mkhyen ba nyid la thug gi ba gyi chos de dag thams cad don dam ba dngos po yod ba ma grub ba chos de dag la de bzhin gshegs ba thugs dmigs ba tshul gyis mi gnas so zhes byed ba don 
BO_T03_D3807-1:284b-17	to // rab 'byor gyis smras pa /	284b	to rab byor gyis smras ba 
BO_T03_D3807-1:284b-18	tshe dang ldan pa sha ra dva ti'i bu /	284b	tshe dang ldan ba sha ra dva ti bu 
BO_T03_D3807-1:285a-0	byang chub sems dpa' sems dpa' chen pos ni ji ltar de bzhin gshegs pa dgra @285a * //	285a	byang chub sems dpa sems dpa chen pos ni ji ltar de bzhin gshegs ba dgra 
BO_T03_D3807-1:285a-1	bcom pa yang dag par rdzogs pa'i sangs rgyas gzugs la gnas pa yang ma yin /	285a	joms ba yang dag ba rdzogs ba sangs rgya gzugs la gnas ba yang ma yin 
BO_T03_D3807-1:285a-2	mi gnas pa yang ma yin zhes bya ba nas /	285a	mi gnas ba yang ma yin zhes byed ba nas 
BO_T03_D3807-1:285a-3	rnam pa thams cad mkhyen pa nyid la gnas pa yang ma yin /	285a	rnam ba thams cad mkhyen ba nyid la gnas ba yang ma yin 
BO_T03_D3807-1:285a-4	mi gnas pa yang ma yin pa de ltar shes rab kyi pha rol tu phyin pa la gnas par bya ste zhes bya ba'i du ni gnas pa dang mi gnas pa'i mtha' gnyis spang ba bstan pa ste /	285a	mi gnas ba yang ma yin ba de ltar shes rab kyi pha rol tu phyin ba la gnas ba byed ste zhes byed ba du ni gnas ba dang mi gnas ba mtha gnyis spong ba ston ba ste 
BO_T03_D3807-1:285a-5	ji ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gzugs la sogs pa'i chos rnams la gnas pa yang ma yin /	285a	ji ltar de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya gzugs la sogs ba chos rnams la gnas ba yang ma yin 
BO_T03_D3807-1:285a-6	mi gnas pa yang ma yin pa de de ltar bya'o zhes bstan pa'o //	285a	mi gnas ba yang ma yin ba de de ltar byed zhes ston ba 
BO_T03_D3807-1:285a-7	gnas pa yang ma yin zhes bya ba ni don dam par gzugs la sogs pa'i chos thams cad rang bzhin gyis stong ste /	285a	gnas ba yang ma yin zhes byed ba ni don dam ba gzugs la sogs ba chos thams cad rang bzhin gyis stong ste 
BO_T03_D3807-1:285a-8	gnas par byar mi rung ba'i phyir ro //	285a	gnas ba byar mi rung ba phyir ro 
BO_T03_D3807-1:285a-9	mi gnas pa yang ma yin zhes bya ba ni kun rdzob tu 'jig rten gyi tha snyad tsam du brjod cing gdags pa la sogs pa la gnas pa'i phyir mi gnas pa yang ma yin no //	285a	mi gnas ba yang ma yin zhes byed ba ni kun rdzob tu jig rten gyi tha snyad tsam du rjod cing dogs ba la sogs ba la gnas ba phyir mi gnas ba yang ma yin no 
BO_T03_D3807-1:285a-10	tshe dang ldan pa sha ra dva ti'i bu /	285a	tshe dang ldan ba sha ra dva ti bu 
BO_T03_D3807-1:285a-11	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la de ltar dmigs pa'i tshul gyis bslab par bya'o gnas par bya'o zhes bya bas ni mtha' gnyis dang bral ba'i don gong du bstan pa mjug bsdus nas bshad pa ste /	285a	byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la de ltar dmigs ba tshul gyis bslab ba byed gnas ba byed zhes byed ba ni mtha gnyis dang bral ba don gong du ston ba mjug sdud nas chad ba ste 
BO_T03_D3807-1:285a-12	ji ltar de bzhin gshegs pas gnas pa dang / mi gnas pa'i mtha' gnyis spangs te /	285a	ji ltar de bzhin gshegs ba gnas ba dang mi gnas ba mtha gnyis spong te 
BO_T03_D3807-1:285a-13	gnas pa yang ma yin mi gnas pa yang ma yin pa de ltar byang chub sems dpas kyang bslab cing gnas par bya'o zhes bstan pa'o //	285a	gnas ba yang ma yin mi gnas ba yang ma yin ba de ltar byang chub sems dpas kyang bslab cing gnas ba byed zhes ston ba 
BO_T03_D3807-1:285a-14	de nas 'khor de'i nang nas lha'i bu kha cig 'di snyam du sems par gyur te zhes bya ba la sogs pas ni shes rab kyi pha rol tu phyin pa'i don zab mo tshig gis thog tu mi phebs shing brjod du med pa yin par bstan pa ste	285a	de nas khor de nang nas lha bu kha cig di snyam du sems ba gyur te zhes byed ba la sogs ba ni shes rab kyi pha rol tu phyin ba don zab mo tshig gis thogs tu mi phebs shing rjod du med ba yin ba ston ba ste 
BO_T03_D3807-1:285a-15	/ gang nod sbyin rnams kyi gnod sbyin gyi tshig dang / gnod sbyin gyi skad dang / gnod sbyin gyi sgra dang / gnod sbyin gyi brjod pa de dag ni smras par gyur na shes par rung gi / gang 'phags pa rab 'byor shes rab kyi pha rol tu phyin pa 'chad pa dang /	285a	gang nod sbyin rnams kyi gnod sbyin gyi tshig dang gnod sbyin gyi skad dang gnod sbyin gyi sgra dang gnod sbyin gyi rjod ba de dag ni smras ba gyur na shes ba rung gi gang phag ba rab byor shes rab kyi pha rol tu phyin ba chad ba dang 
BO_T03_D3807-1:285a-16	brjod pa dang / ston pa dang / rnam par 'byed pa dang / gsal bar byed pa dang / gtan la dbab par ston pa de ni shes par mi rung ngo zhes bya bas ni chos thams cad la gnas pa yang ma yin /	285a	rjod ba dang ston ba dang rnam ba byed ba dang gsal ba byed ba dang gtan la bebs ba ston ba de ni shes ba mi rung ngo zhes byed ba ni chos thams cad la gnas ba yang ma yin 
BO_T03_D3807-1:285b-0	mi gnas pa yang @285b ma yin pa nyid shes rab kyi pha rol tu phyin pa la gnas pa yin pas /	285b	mi gnas ba yang ma yin ba nyid shes rab kyi pha rol tu phyin ba la gnas ba yin ba 
BO_T03_D3807-1:285b-1	de ltar mi dmigs pa'i tshul gyis gnas par bya'o zhes rab 'byor gyis bshad pa'i 'khor gyi nang nas lha'i bu kha cig gis thos nas rab 'byor gyis shes rab kyi pha rol tu phyin pa'i don bshad pa'i tshig zab cing rtogs par bya dka'o snyam du rtog	285b	de ltar mi dmigs ba tshul gyis gnas ba byed zhes rab byor gyis chad ba khor gyi nang nas lha bu kha cig gis thos nas rab byor gyis shes rab kyi pha rol tu phyin ba don chad ba tshig zab cing rtogs ba byed dka snyam du rtogs 
BO_T03_D3807-1:285b-2	par gyur pa ste /	285b	ba gyur ba ste 
BO_T03_D3807-1:285b-3	gnod sbyin gyi tshig dang / gnod sbyin gyi skad la sogs pa mi'i tshig dang skad ma yin pa rnams kyang bslabs na lobs shing shes par rung gi / ci la yang mi gnas pa nyid shes rab kyi pha rol tu phyin pa la gnas pa yin no zhes bshad pa dang /	285b	gnod sbyin gyi tshig dang gnod sbyin gyi skad la sogs ba mi tshig dang skad ma yin ba rnams kyang bslabs na lobs shing shes ba rung gi ci la yang mi gnas ba nyid shes rab kyi pha rol tu phyin ba la gnas ba yin no zhes chad ba dang 
BO_T03_D3807-1:285b-4	chos thams cad ni gnas pa yang ma yin mi gnas pa yang ma yin no zhes rab 'byor gyis bshad pa'i tshig gi don shes par mi rung ngo zhes bya ba'i don to //	285b	chos thams cad ni gnas ba yang ma yin mi gnas ba yang ma yin no zhes rab byor gyis chad ba tshig gi don shes ba mi rung ngo zhes byed ba don to 
BO_T03_D3807-1:285b-5	de nas tshe dang ldan pa rab 'byor gyis /	285b	de nas tshe dang ldan ba rab byor gyis 
BO_T03_D3807-1:285b-6	lha'i bu de dag gi sems kyi rnam par rtog pa sems kyis yongs su shes nas /	285b	lha bu de dag gi sems kyi rnam ba rtogs ba sems kyis yongs su shes nas 
BO_T03_D3807-1:285b-7	lha'i bu de dag la smras pa /	285b	lha bu de dag la smras ba 
BO_T03_D3807-1:285b-8	lha'i bu dag gang smras pa de shes par mi rung ngam zhes bya ba ni gong du lha'i bu dag rtogs pa skyes pa de tshig tu ma smras kyang rab 'byor gyi sems kyis rtogs nas ci bdag gis shes rab kyi pha rol tu phyin pa'i don bshad	285b	lha bu dag gang smras ba de shes ba mi rung ngam zhes byed ba ni gong du lha bu dag rtogs ba skye ba de tshig tu ma smras kyang rab byor gyi sems kyis rtogs nas ci bdag gis shes rab kyi pha rol tu phyin ba don chad 
BO_T03_D3807-1:285b-9	pa'i tshig de dag shes par mi rung ngam zhes slar brtag cing dris pa'o //	285b	ba tshig de dag shes ba mi rung ngam zhes slar rtog cing dri ba 
BO_T03_D3807-1:285b-10	lha'i bu rnams kyis smras pa /	285b	lha bu rnams kyis smras ba 
BO_T03_D3807-1:285b-11	'phags pa rab 'byor shes par mi rung ngo zhes bya ba ni brjod du med pa'i don rab 'byor 'chad du gzhug pa'i phyir smras pa'o //	285b	phag ba rab byor shes ba mi rung ngo zhes byed ba ni rjod du med ba don rab byor chad du jug ba phyir smras ba 
BO_T03_D3807-1:285b-12	rab 'byor gyis smras pa /	285b	rab byor gyis smras ba 
BO_T03_D3807-1:285b-13	lha'i bu de dag ni 'di ltar yi ge gcig kyang ma brjod kyis /	285b	lha bu de dag ni di ltar yi ge gcig kyang ma rjod kyis 
BO_T03_D3807-1:285b-14	gang mi brjod pa de ni thos par mi rung ngo //	285b	gang mi rjod ba de ni thos ba mi rung ngo 
BO_T03_D3807-1:285b-15	gang thos par mi rung ba de ni shes par mi rung po zhes bya ba ni bdag gis shes rab kyi pha rol tu phyi pa bshad pa ni sems can rnams dkri zhing drang ba'i phyir kun rdzob tu tshig dang yi ge rnams kyis sgro btags te bshad	285b	gang thos ba mi rung ba de ni shes ba mi rung po zhes byed ba ni bdag gis shes rab kyi pha rol tu phyi ba chad ba ni sems can rnams dkri zhing dren ba phyir kun rdzob tu tshig dang yi ge rnams kyis sgro dogs te chad 
BO_T03_D3807-1:285b-16	par zad kyi /	285b	ba zad kyi 
BO_T03_D3807-1:285b-17	don dam par ni tshig dang yi ge brjod pas thog tu phebs par mi 'gyur ba'i phyir yi ge gcig kyang ma brjod de /	285b	don dam ba ni tshig dang yi ge rjod ba thogs tu phebs ba mi gyur ba phyir yi ge gcig kyang ma rjod de 
BO_T03_D3807-1:285b-18	de ltar tshig dang yi ge ma brjod pa de thos pa dang shes par yang mi rung ngo zhes bstan pa'o //	285b	de ltar tshig dang yi ge ma rjod ba de thos ba dang shes ba yang mi rung ngo zhes ston ba 
BO_T03_D3807-1:285b-19	de ci'i phyir zhe na /	285b	de ci phyir zhe na 
BO_T03_D3807-1:285b-20	shes rab kyi pha rol tu phyin pa ni yi ge ma yin te /	285b	shes rab kyi pha rol tu phyin ba ni yi ge ma yin te 
BO_T03_D3807-1:286a-0	@286a * // de la su yang ston pa dang / nyan pa dang shes par byed pa med do zhes bya ba ni yi ge gcig kyang ma brjod pa'i gtan tshigs bstan pa ste /	286a	de la su yang ston ba dang nyan ba dang shes ba byed ba med do zhes byed ba ni yi ge gcig kyang ma rjod ba gtan tshigs ston ba ste 
BO_T03_D3807-1:286a-1	shes rab kyi pha rol tu phyin pa ni tshig dang yi ge'i rang bzhin yang ma yin la /	286a	shes rab kyi pha rol tu phyin ba ni tshig dang yi ge rang bzhin yang ma yin la 
BO_T03_D3807-1:286a-2	tshig dang yi ges bstan par bya ba yang ma yin no zhes bya ba'i don to //	286a	tshig dang yi ges ston ba byed ba yang ma yin no zhes byed ba don to 
BO_T03_D3807-1:286a-3	de ci'i phyir zhe na /	286a	de ci phyir zhe na 
BO_T03_D3807-1:286a-4	lha'i bu dag de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi byang chub ni yi ge med pa'o zhes bya bas ni /	286a	lha bu dag de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams kyi byang chub ni yi ge med ba zhes byed ba ni 
BO_T03_D3807-1:286a-5	shes rab kyi pha rol tu phyin pa tshig dang yi ge'i rang bzhin ma yin pa dang / tshig dang yi ges bstan du mi rung ba'i gtan tshigs bstan pa ste /	286a	shes rab kyi pha rol tu phyin ba tshig dang yi ge rang bzhin ma yin ba dang tshig dang yi ges ston du mi rung ba gtan tshigs ston ba ste 
BO_T03_D3807-1:286a-6	bla na med pa'i byang chub kyang tshig dang yi ge'i rang bzhin yang ma yin la /	286a	bla na med ba byang chub kyang tshig dang yi ge rang bzhin yang ma yin la 
BO_T03_D3807-1:286a-7	tshig dang yi ges bstan pas thog tu phebs pa yang ma yin gyi /	286a	tshig dang yi ges ston ba thogs tu phebs ba yang ma yin gyi 
BO_T03_D3807-1:286a-8	'phags pa rnams kyis so so rang gis rig pa'i rang bzhin yin pa'i phyir don dam par yi ge gcig kyang ma brjod do zhes bstan pa'o //	286a	phag ba rnams kyis so so rang gis rig ba rang bzhin yin ba phyir don dam ba yi ge gcig kyang ma rjod do zhes ston ba 
BO_T03_D3807-1:286a-9	lha'i bu dag 'di lta ste dper na /	286a	lha bu dag di lta ste dper na 
BO_T03_D3807-1:286a-10	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis sprul pa zhig sprul te zhes bya ba la sogs pas ni sprul pa dang rmi lam dang sgra brnyan dang sgyu ma'i dpes don dam par chos thams cad tshig dang yi ges bstan cing	286a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyis sprul ba jig sprul te zhes byed ba la sogs ba ni sprul ba dang rmi lam dang sgra rnyan dang sgyu ma dpes don dam ba chos thams cad tshig dang yi ges ston cing 
BO_T03_D3807-1:286a-11	brjod du med pa bstan pa'o //	286a	rjod du med ba ston ba 
BO_T03_D3807-1:286a-12	de nas lha'i bu de dag 'di snyam du sems par gyur te /	286a	de nas lha bu de dag di snyam du sems ba gyur te 
BO_T03_D3807-1:286a-13	kye ma gnas brtan rab 'byor 'di ni gsal bar byed pa ste zhes bya ba ni /	286a	kye ma gnas brtan rab byor di ni gsal ba byed ba ste zhes byed ba ni 
BO_T03_D3807-1:286a-14	sprul pa la sogs pa'i dpes shes rab kyi pha rol tu phyin pa'i don tshig dang yi ges brjod cing bstan pa dang / thog tu mi phebs pa bshad pas lha'i bu rnams mgu nas gnas brtan rab 'byor 'di shes rab kyi pha rol tu phyin pa'i don gsal bar ston pa'o zhes rab 'byor la bstod pa'o //	286a	sprul ba la sogs ba dpes shes rab kyi pha rol tu phyin ba don tshig dang yi ges rjod cing ston ba dang thogs tu mi phebs ba chad ba lha bu rnams mgu nas gnas brtan rab byor di shes rab kyi pha rol tu phyin ba don gsal ba ston ba zhes rab byor la bstod ba 
BO_T03_D3807-1:286a-15	kye ma 'phags pa rab 'byor 'di ni shes rab kyi pha rol tu phyin pa gsal bar byed kyang zab pa bas kyang shin tu zab pa ston phra ba bas kyang shin tu phra ba la 'jug go zhes bya ba ni de ltar gsal bar byed du zin	286a	kye ma phag ba rab byor di ni shes rab kyi pha rol tu phyin ba gsal ba byed kyang zab ba ba kyang shin tu zab ba ston phra ba ba kyang shin tu phra ba la jug go zhes byed ba ni de ltar gsal ba byed du zin 
BO_T03_D3807-1:286b-0	kyang shes rab rno la blo zab cing phra bas shes rab kyi pha rol tu phyin pa'i don shin tu @286b zab ston cing shin tu phra ba la 'jug go zhes bstod pa ste zab pa bas kyang shin tu zab pa ston zhes bya ba ni shes rab	286b	kyang shes rab rno la blo zab cing phra ba shes rab kyi pha rol tu phyin ba don shin tu zab ston cing shin tu phra ba la jug go zhes bstod ba ste zab ba ba kyang shin tu zab ba ston zhes byed ba ni shes rab 
