segmentnr	original	stemmed
BO_T11_D4229:211b-0	@211b shing sha pa ni snang du mi rung ba'i phyir ro //	shing sha ba ni snang du mi rung ba phyir ro 
BO_T11_D4229:211b-1	shing ni dmigs pa'i mtshan nyid du gyur ba yin pa'i phyir de med par nges nus pa de'i tshe blta bar bya ste /	shing ni dmigs ba mtshan nyid du gyur ba yin ba phyir de med ba nges nus ba de tshe lta ba byed ste 
BO_T11_D4229:211b-2	des na khyab par byed pa med pas khyab par bya ba la ldog pa yin no //	des na khyab ba byed ba med ba khyab ba byed ba la ldog ba yin no 
BO_T11_D4229:211b-3	dngos po med pa sgrub pa'i sbyor ba 'di thams cad ni snang ba mi dmigs pa'i yul las gzhan du rig par bya ste /	dngos po med ba sgrub ba sbyor ba di thams cad ni snang ba mi dmigs ba yul las gzhan du rig ba byed ste 
BO_T11_D4229:211b-4	snang ba mi dmigs pa'i yul la ni dngos po med pa grub zin pa'i phyir ro //	snang ba mi dmigs ba yul la ni dngos po med ba grub zin ba phyir ro 
BO_T11_D4229:211b-5	yul yang dpe brjod pa dag tu ci lta ci ltar bstan zin pa bzhin no //	yul yang dpe rjod ba dag tu ci lta ci ltar ston zin ba bzhin no 
BO_T11_D4229:211b-6	tha snyad sgrub ba la ni khyad par med pa zhes bya bar rigs so //	tha snyad sgrub ba la ni khyad ba med ba zhes byed ba rigs so 
BO_T11_D4229:211b-7	gal te rang bzhin mi dmigs pa kho na la snang du rung ba dgag par bya ba yin gyi /	gal te rang bzhin mi dmigs ba kho na la snang du rung ba gog ba byed ba yin gyi 
BO_T11_D4229:211b-8	mi dmig pa'i sbyor ba gsum po dag la dgag bya snang du mi rung ba ma yin nam /	mi dmig ba sbyor ba gsum po dag la gog byed snang du mi rung ba ma yin nam 
BO_T11_D4229:211b-9	'gal ba'am / de'i 'bras bu la ni 'gal ba'i don snang du mi rung ba yin la /	gal ba de bras bu la ni gal ba don snang du mi rung ba yin la 
BO_T11_D4229:211b-10	rgyu med pa la yang 'bras bu snang du mi rung ba dgag par bya ba yin te snang du rung ba nyid yin na ni rang bzhin mi dmigs pa nyid rab tu sbyor ba'i phyir ro //	rgyu med ba la yang bras bu snang du mi rung ba gog ba byed ba yin te snang du rung ba nyid yin na ni rang bzhin mi dmigs ba nyid rab tu sbyor ba phyir ro 
BO_T11_D4229:211b-11	snang du mi rung ba 'gog pa yang snang ba mi dmigs pa ma yin na /	snang du mi rung ba gog ba yang snang ba mi dmigs ba ma yin na 
BO_T11_D4229:211b-12	de ci ltar sbyor ba bzhi ka la snang ba mi dmigs pa nyid go bar byed pa yin zhe na /	de ci ltar sbyor ba bzhi ka la snang ba mi dmigs ba nyid go ba byed ba yin zhe na 
BO_T11_D4229:211b-13	gal te 'ga' zhig tu dgag bya snang du mi rung ba nyid yin na ni /	gal te ga jig tu gog byed snang du mi rung ba nyid yin na ni 
BO_T11_D4229:211b-14	thams cad du snang ba mi dmigs pa nyid go bar byed pa yin par mi 'gyur na /	thams cad du snang ba mi dmigs ba nyid go ba byed ba yin ba mi gyur na 
BO_T11_D4229:211b-15	med pa dang tha snyad sgrub pa'i mi dmigs pa 'di thams cad la yang gang zhig 'gog pa de dang ni mi dmigs par rig par bya'o //	med ba dang tha snyad sgrub ba mi dmigs ba di thams cad la yang gang jig gog ba de dang ni mi dmigs ba rig ba byed 
BO_T11_D4229:211b-16	rang bzhin ci lta bu zhig ce na /	rang bzhin ci lta bu jig ce na 
BO_T11_D4229:211b-17	snang ba'i don las gzhan du gyur pa'i dmigs pa'i rgyu rnams /	snang ba don las gzhan du gyur ba dmigs ba rgyu rnams 
BO_T11_D4229:211b-18	gang zhig mi dmigs pa na yod pa ste de 'dra ba'o //	gang jig mi dmigs ba na yod ba ste de dra ba 
BO_T11_D4229:211b-19	dmigs pa'i mtshan nyid kyir gyur pa'i mi dmigs par rig par bya'o zhes bya ba'i don to //	dmigs ba mtshan nyid kyir gyur ba mi dmigs ba rig ba byed zhes byed ba don to 
BO_T11_D4229:211b-20	'dir 'ba' zhig tu ni ma zad kyi 'on kyang dmigs par yang rig par bya'o //	dir ba jig tu ni ma zad kyi n kyang dmigs ba yang rig ba byed 
BO_T11_D4229:211b-21	gang dag ce na /	gang dag ce na 
BO_T11_D4229:211b-22	de dag dang de dang 'gal ba dag go //	de dag dang de dang gal ba dag go 
BO_T11_D4229:211b-23	gsum pa rgyu mi dmigs pa'i dper brjod pa la ni dgag par bya ba 'bras bu'i khyad par rnams de dag ces bya bas ston par byed pa yin la /	gsum ba rgyu mi dmigs ba dper rjod ba la ni gog ba byed ba bras bu khyad ba rnams de dag ces byed ba ston ba byed ba yin la 
BO_T11_D4229:211b-24	'gal ba'i dper brjod pa gnyis po dag la ni dgag par bya ba 'gal zla dag de dag las 'gal ba zhes bya bas brjod par bya ba yin no //	gal ba dper rjod ba gnyis po dag la ni gog ba byed ba gal zla dag de dag las gal ba zhes byed ba rjod ba byed ba yin no 
BO_T11_D4229:211b-25	de dag ces bya ba sbyar ba ni 'gal ba dang de'i 'bras bu dag brjod pa yin no //	de dag ces byed ba sbyor ba ni gal ba dang de bras bu dag rjod ba yin no 
BO_T11_D4229:211b-26	gal te 'gal ba'i 'bras bu dmigs pa'i sbyor ba la /	gal te gal ba bras bu dmigs ba sbyor ba la 
BO_T11_D4229:212a-0	dgag bya rgyu dang @212a * //	gog byed rgyu dang 
BO_T11_D4229:212a-1	'gal ba yin gyi 'bras bu dang ni ma yin na /	gal ba yin gyi bras bu dang ni ma yin na 
BO_T11_D4229:212a-2	de ji ltar na de dag dang 'gal ba'i sgra dgag bya la brjod ce na /	de ji ltar na de dag dang gal ba sgra gog byed la rjod ce na 
BO_T11_D4229:212a-3	brgyud pa ste de'i rgyu dang 'gal ba'i phyir de yang 'gal bar brjod pas nyes ba med do //	brgyud ba ste de rgyu dang gal ba phyir de yang gal ba rjod ba nyes ba med do 
BO_T11_D4229:212a-4	dmigs pa dang snang ba mi dmigs pa dag ni snang du mi rung ba la ni med do //	dmigs ba dang snang ba mi dmigs ba dag ni snang du mi rung ba la ni med do 
BO_T11_D4229:212a-5	des bltar rung ba'i zhes smos so //	des bltar rung ba zhes smos so 
BO_T11_D4229:212a-6	de dag dang 'gal ba bltar rung ba dag kho na de ltar gyur bar rig par bya'o //	de dag dang gal ba bltar rung ba dag kho na de ltar gyur ba rig ba byed 
BO_T11_D4229:212a-7	gzhan dag ni ma yin no zhes bya ba'i don to //	gzhan dag ni ma yin no zhes byed ba don to 
BO_T11_D4229:212a-8	de'i don ni 'di yin te bltar rung ba kho na'i 'bras bu dang rang bzhin dang 'gal ba dang rgyu dang 'gal ba dag kho na dgag pa yin gyi /	de don ni di yin te bltar rung ba kho na bras bu dang rang bzhin dang gal ba dang rgyu dang gal ba dag kho na gog ba yin gyi 
BO_T11_D4229:212a-9	bltar mi rung ba ni dgag bya ma yin te /	bltar mi rung ba ni gog byed ma yin te 
BO_T11_D4229:212a-10	gang gi phyir snang du rung ba dag kho na dmigs pa dang snang ba mi dmigs par srid pa des na snang du mi rung ba ni dgag bya ma yin no zhes bya ba yin no //	gang gi phyir snang du rung ba dag kho na dmigs ba dang snang ba mi dmigs ba srid ba des na snang du mi rung ba ni gog byed ma yin no zhes byed ba yin no 
BO_T11_D4229:212a-11	gang dag bltar rung ba'i de dag ma grub pa dang / bltar rung ba'i de dag dang 'gal ba dag grub pa zhes ci rigs par 'brel par byed pa de dag gi ltar na khyad par don med de gzhan ni dmigs par mi 'thad pas snang du rung ba kho na dmigs pa yin pa'i phyir ro //	gang dag bltar rung ba de dag ma grub ba dang bltar rung ba de dag dang gal ba dag grub ba zhes ci rigs ba brel ba byed ba de dag gi ltar na khyad ba don med de gzhan ni dmigs ba mi thad ba snang du rung ba kho na dmigs ba yin ba phyir ro 
BO_T11_D4229:212a-12	gang las snang du rung ba dag kho na dgag par bya bar rtogs par 'gyur ba med pa sgrub pa'i mi dmigs pa thams cad la dgag par bya ba mi dmigs pa dang snang ba mi dmigs pa dang ldan pa kho nar rigs par bya ba'i nges pa	gang las snang du rung ba dag kho na gog ba byed ba rtogs ba gyur ba med ba sgrub ba mi dmigs ba thams cad la gog ba byed ba mi dmigs ba dang snang ba mi dmigs ba dang ldan ba kho nar rigs ba byed ba nges ba 
BO_T11_D4229:212a-13	'di nyid ga las she na /	di nyid ga las she na 
BO_T11_D4229:212a-14	don gyi shugs kyis so //	don gyi shugs kyis so 
BO_T11_D4229:212a-15	de yang gang zhe na /	de yang gang zhe na 
BO_T11_D4229:212a-16	gzhan dag la ni zhes bya ba smos so //	gzhan dag la ni zhes byed ba smos so 
BO_T11_D4229:212a-17	dmigs pa dang bltar rung ba mi dmigs pa dang bral ba dag la ni rgyu dang 'bras bu yod pa dang med pa dang 'gal ba de dag mi 'grub pa'i phyir ro //	dmigs ba dang bltar rung ba mi dmigs ba dang bral ba dag la ni rgyu dang bras bu yod ba dang med ba dang gal ba de dag mi grub ba phyir ro 
BO_T11_D4229:212a-18	gang dag dmigs pa dang bltar rung ba mi dmigs pa dang ldan pa ma yin pa de dag la ni 'di gsum ka yang mi 'grub bo //	gang dag dmigs ba dang bltar rung ba mi dmigs ba dang ldan ba ma yin ba de dag la ni di gsum ka yang mi grub bo 
BO_T11_D4229:212a-19	'di ltar yod pa dag gzhan yod na med pa'i phyir ni 'gal bar rtogs la /	di ltar yod ba dag gzhan yod na med ba phyir ni gal ba rtogs la 
BO_T11_D4229:212a-20	yong pa dag nyid gzhan med na med pa las ni rgyu dang 'bras bu'i dngos por rtogs so //	yong ba dag nyid gzhan med na med ba las ni rgyu dang bras bu dngos por rtogs so 
BO_T11_D4229:212a-21	'gal ba dang rgyu dang 'bras du rnam par 'jog pa'i rgyu yod pa dang med par nges pa yang mthong ba dang bltar rung ba mi dmigs ba'i rgyu mtshan can yin te /	gal ba dang rgyu dang bras du rnam ba jog ba rgyu yod ba dang med ba nges ba yang mthong ba dang bltar rung ba mi dmigs ba rgyu mtshan can yin te 
BO_T11_D4229:212a-22	de'i phyir mthong ba dang bltar rung ba mi dmigs pa dang ldan pa yod pa dang med pa nges pa dag kha na 'gal ba dang rgyu dang 'bras bur grub pa yin la /	de phyir mthong ba dang bltar rung ba mi dmigs ba dang ldan ba yod ba dang med ba nges ba dag kha na gal ba dang rgyu dang bras bur grub ba yin la 
BO_T11_D4229:212a-23	de 'dra ba dag kyang bltar rung ba'i bdag nyid yin no //	de dra ba dag kyang bltar rung ba bdag nyid yin no 
BO_T11_D4229:212b-0	de bzhin du dngos po @212b med pa yang gnyi ga las grub pa yin la /	de bzhin du dngos po med ba yang gnyi ga las grub ba yin la 
BO_T11_D4229:212b-1	gnyi ga yang bltar rung ba kho na yin no //	gnyi ga yang bltar rung ba kho na yin no 
BO_T11_D4229:212b-2	de'i phyir 'dis ni khyab bar byed pa mi dmigs pa la khyab bya bltar rung ba kho na med pa yin no zhes bya ba'i don 'di bshad par rig par bya'o //	de phyir dis ni khyab ba byed ba mi dmigs ba la khyab byed bltar rung ba kho na med ba yin no zhes byed ba don di chad ba rig ba byed 
BO_T11_D4229:212b-3	'di ltar rim dang rim ma yin pa mi dmigs na yang yod pa nyid dang / shing med na shing sha pa med par grub pas chos gnyis khyab bya khyab byed du grub la /	di ltar rim dang rim ma yin ba mi dmigs na yang yod ba nyid dang shing med na shing sha ba med ba grub ba chos gnyis khyab byed khyab byed du grub la 
BO_T11_D4229:212b-4	de med par grub pa yang snang ba dang snang ba mi dmigs pa dang ldan pa yin te /	de med ba grub ba yang snang ba dang snang ba mi dmigs ba dang ldan ba yin te 
BO_T11_D4229:212b-5	des na khyab bya bltar rung ba nyid du rtogs so //	des na khyab byed bltar rung ba nyid du rtogs so 
BO_T11_D4229:212b-6	'di skad brjod pa yin te /	di skad rjod ba yin te 
BO_T11_D4229:212b-7	gal te sbyor ba'i dus na dgag bya bltar mi rung ba de lta na yang /	gal te sbyor ba dus na gog byed bltar mi rung ba de lta na yang 
BO_T11_D4229:212b-8	'gal ba dang rgyu dang 'bras bu'i dngos po dang khyab par bya ba dang khyab par byed pa'i dngos po 'dzin pa'i dus na yod pa'i snang ba mi dmigs pa 'bras bu dang khyab bya med pa'i yul can gang yin pa de nyid las dngos po med par	gal ba dang rgyu dang bras bu dngos po dang khyab ba byed ba dang khyab ba byed ba dngos po dzin ba dus na yod ba snang ba mi dmigs ba bras bu dang khyab byed med ba yul can gang yin ba de nyid las dngos po med ba 
BO_T11_D4229:212b-9	nges pa yin te /	nges ba yin te 
BO_T11_D4229:212b-10	de sbyor ba'i dus su ma dran na ni 'gal ba dang rgyu dang 'bras bu dang khyab par bya ba dang khyab par byed pa'i dngos po rtogs pa nyid du mi 'gyur na 'gal ba mthong ba dang rgyu med pa dang khyab par byed pa med pa las	de sbyor ba dus su ma dran na ni gal ba dang rgyu dang bras bu dang khyab ba byed ba dang khyab ba byed ba dngos po rtogs ba nyid du mi gyur na gal ba mthong ba dang rgyu med ba dang khyab ba byed ba med ba las 
BO_T11_D4229:212b-11	cig shos med par rtogs par lta ga la 'gyur /	cig shos med ba rtogs ba lta ga la gyur 
BO_T11_D4229:212b-12	'gal ba dang khyab par bya ba dang khyab par byed pa dang rgyu dang 'bras bur rtogs pa'i don la mi dmigs pa'i rjes su 'brangs pa na ni /	gal ba dang khyab ba byed ba dang khyab ba byed ba dang rgyu dang bras bur rtogs ba don la mi dmigs ba rjes su brang ba na ni 
BO_T11_D4229:212b-13	de nyid kyis cig shos med pa rtogs par 'gyur gyi /	de nyid kyis cig shos med ba rtogs ba gyur gyi 
BO_T11_D4229:212b-14	'gal btsam rgyu dang khyab par byed pa med pa tsam gyis ni ma yin no //	gal btsam rgyu dang khyab ba byed ba med ba tsam gyis ni ma yin no 
BO_T11_D4229:212b-15	des na de ltar med pa'i tha snyad bsgrub pa'i mi dmigs pa 'di thams cad la yang zhes bya ba la sogs pas sbyor ba thams cad snang ba mi dmigs pa'i nang du 'dus par bshad pa yin no //	des na de ltar med ba tha snyad sgrub ba mi dmigs ba di thams cad la yang zhes byed ba la sogs ba sbyor ba thams cad snang ba mi dmigs ba nang du du ba chad ba yin no 
BO_T11_D4229:212b-16	ji skad du /	ji skad du 
BO_T11_D4229:212b-17	rnam 'grel las /	rnam grel las 
BO_T11_D4229:212b-18	gzhan du chos gcig yod brjod pas //	gzhan du chos gcig yod rjod ba 
BO_T11_D4229:212b-19	gzhan med de nyid gang gis rtogs //	gzhan med de nyid gang gis rtogs 
BO_T11_D4229:212b-20	gal te 'gal las yin de yang //	gal te gal las yin de yang 
BO_T11_D4229:212b-21	cis grub / lhan cig mi gnas ba'i phyir zhe na /	cis grub lhan cig mi gnas ba phyir zhe na 
BO_T11_D4229:212b-22	de gang las 'dod /	de gang las dod 
BO_T11_D4229:212b-23	snang ba mthong med phyir zhe na /	snang ba mthong med phyir zhe na 
BO_T11_D4229:212b-24	de ni mtshan nyid ma yin zhes bshad nas /	de ni mtshan nyid ma yin zhes chad nas 
BO_T11_D4229:212b-25	tha mar ; thams cad du ni sbyor ba nyid //	tha mar thams cad du ni sbyor ba nyid 
BO_T11_D4229:212b-26	tha dad don la tha dad med //	tha dad don la tha dad med 
BO_T11_D4229:212b-27	ces bshad pa yin no /	ces chad ba yin no 
BO_T11_D4229:212b-28	dgag pa gang ji snyed pa ni mi dmigs pa las yin no zhes bya ba nas brtsams nas /	gog ba gang ji snyed ba ni mi dmigs ba las yin no zhes byed ba nas brtsams nas 
BO_T11_D4229:213a-0	go bar byed pa thams cad ni mi dmigs pa'i rang bzhin yin no zhes bya ba 'di'i mthar thug pa'i gzhung gis dgag pa thams cad ni @213a * //	go ba byed ba thams cad ni mi dmigs ba rang bzhin yin no zhes byed ba di mthar thug ba gzhung gis gog ba thams cad ni 
BO_T11_D4229:213a-1	mi dmigs pa sngon du 'gro ba can yin no zhes bya ba'i don 'di brjod pa yin no //	mi dmigs ba sngon du gro ba can yin no zhes byed ba don di rjod ba yin no 
BO_T11_D4229:213a-2	rnam 'grel las /	rnam grel las 
BO_T11_D4229:213a-3	tshad mas grub par smra rnams kyi //	tshad mas grub ba smra rnams kyi 
BO_T11_D4229:213a-4	don gyis zlog pa nyid las yin //	don gyis zlog ba nyid las yin 
BO_T11_D4229:213a-5	zhes bshad do //	zhes chad do 
BO_T11_D4229:213a-6	bshad zin pa de nyid don bsdus pa'i phyir bshad pa /	chad zin ba de nyid don sdud ba phyir chad ba 
BO_T11_D4229:213a-7	snang ba mthong ba med pa dang // dngos po mi dmigs pa la ni //	snang ba mthong ba med ba dang dngos po mi dmigs ba la ni 
BO_T11_D4229:213a-8	rgyu mi srid par gyur pa na //	rgyu mi srid ba gyur ba na 
BO_T11_D4229:213a-9	dngos po med pa dgag pa rtogs par 'gyur ro //	dngos po med ba gog ba rtogs ba gyur ro 
BO_T11_D4229:213a-10	de la rang bzhin mi dmigs pa dang phan tshun spangs te gnas pa'i mtshan nyid kyi 'gal ba'i sbyor ba la ni snang ba mthong ba med pa yin no //	de la rang bzhin mi dmigs ba dang phan tshun spong te gnas ba mtshan nyid kyi gal ba sbyor ba la ni snang ba mthong ba med ba yin no 
BO_T11_D4229:213a-11	'di ltar de la dngos po gcig snang ba na rang bzhin gzhan snang ba nyid du khas blangs ba'i mthong ba med pa yin te /	di ltar de la dngos po gcig snang ba na rang bzhin gzhan snang ba nyid du khas blangs ba mthong ba med ba yin te 
BO_T11_D4229:213a-12	sngar ji skad bstan pa bzhin no //	sngar ji skad ston ba bzhin no 
BO_T11_D4229:213a-13	rgyu mi dmigs pa dang lhan cig mi gnas pa'i 'gal ba la ni rgyu mi srid pa yin te /	rgyu mi dmigs ba dang lhan cig mi gnas ba gal ba la ni rgyu mi srid ba yin te 
BO_T11_D4229:213a-14	'di ltar 'gal ba'i mes kyang rgyu bzlog pa'i sgo nas grang ba'i reg pa bzlog pa yin no zhes sngar bstan zin to //	di ltar gal ba mes kyang rgyu bzlog ba sgo nas grang ba reg ba bzlog ba yin no zhes sngar ston zin to 
BO_T11_D4229:213a-15	de'i phyir de ltar tshigs su bcad pa 'di ni sngar bshad pa'i don mtha' dag sdud pa'i tshigs su bcad pa yin no //	de phyir de ltar tshigs su gcod ba di ni sngar chad ba don mtha dag sdud ba tshigs su gcod ba yin no 
BO_T11_D4229:213a-16	gal te 'gal ba'i 'bras bu de dmigs pas kyang 'gal ba cig shos med par nges na /	gal te gal ba bras bu de dmigs ba kyang gal ba cig shos med ba nges na 
BO_T11_D4229:213a-17	'gal ba de'i rgyu dmigs pas kyang med par ci ste ma nges /	gal ba de rgyu dmigs ba kyang med ba ci ste ma nges 
BO_T11_D4229:213a-18	rgyus kyang 'bras bu gdon mi za bar nye bar 'jog go snyam du bsams pa'o //	rgyus kyang bras bu don mi za ba nye ba jog go snyam du bsams ba 
BO_T11_D4229:213a-19	de ltar ni ma yin te /	de ltar ni ma yin te 
BO_T11_D4229:213a-20	rgyu de ni 'khrul pa'i phyir ro //	rgyu de ni khrul ba phyir ro 
BO_T11_D4229:213a-21	rgyu ni 'bras bu la 'khrul pa yin no zhes dper brjod pa ni dper na 'di na grang ba'i reg pa med de /	rgyu ni bras bu la khrul ba yin no zhes dper rjod ba ni dper na di na grang ba reg ba med de 
BO_T11_D4229:213a-22	shing yod pa'i phyir te /	shing yod ba phyir te 
BO_T11_D4229:213a-23	shing mthong ba'i phyir ro zhes bya ba de lta bu'i rgyu de dmigs pa ni 'bras bu'i go bar byed pa ma yin te /	shing mthong ba phyir ro zhes byed ba de lta bu rgyu de dmigs ba ni bras bu go ba byed ba ma yin te 
BO_T11_D4229:213a-24	rtsom par ma nges pas so //	rtsom ba ma nges ba so 
BO_T11_D4229:213a-25	des na gang du grang ba bzlog par bya ba grang ba zlog pa'i me gdon mi za bar 'gyur ba ni ma yin no //	des na gang du grang ba bzlog ba byed ba grang ba zlog ba me don mi za ba gyur ba ni ma yin no 
BO_T11_D4229:213a-26	tha ma'i gnas skabs kyi khyad par gyi skad cig ma la ni 'khrul pa med do /	tha ma gnas skabs kyi khyad ba gyi skad cig ma la ni khrul ba med do 
BO_T11_D4229:213a-27	des na de las 'bras bu rjes su dpag go zhes dogs na ma yin te zhes 'gog par byed do //	des na de las bras bu rjes su dpog go zhes dogs na ma yin te zhes gog ba byed do 
BO_T11_D4229:213a-28	skad cig ma tha mar gyur pa'i rgyus ni 'bras bu rjes su dpag pa ma yin no //	skad cig ma tha mar gyur ba rgyus ni bras bu rjes su dpog ba ma yin no 
BO_T11_D4229:213a-29	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4229:213a-30	bshad pa / mtha'i skad cig de las 'bras bu skye ba gang yin pa de ni sdod pa dus 'gor ba ste /	chad ba mtha skad cig de las bras bu skye ba gang yin ba de ni sdod ba dus gor ba ste 
BO_T11_D4229:213a-31	de med pa'i phyir ro //	de med ba phyir ro 
BO_T11_D4229:213a-32	mdor bstan pa'i tshig de nyid rgyas par rnam par dgrol ba'i phyir mtha'i skad cig gi bar du ni zhes smos so //	mdor ston ba tshig de nyid rgya ba rnam ba grol ba phyir mtha skad cig gi ba du ni zhes smos so 
BO_T11_D4229:213b-0	'di la rgyu'i rgyun gyi mtha'i skad cig las sngon rol gyi skad cig gang yin pa de dag la ni 'bras @213b bu skyed pa la gegs byed pa srid de /	di la rgyu rgyun gyi mtha skad cig las sngon rol gyi skad cig gang yin ba de dag la ni bras bu skyed ba la gegs byed ba srid de 
BO_T11_D4229:213b-1	des na de dag las 'bras bu rjes su mi dpog go //	des na de dag las bras bu rjes su mi dpog go 
BO_T11_D4229:213b-2	mtha'i skad cig la ni rnam par dbyer med pa'i phyir gegs med de /	mtha skad cig la ni rnam ba dbyer med ba phyir gegs med de 
BO_T11_D4229:213b-3	des na de kho na las 'bras bu rjes su dpog go //	des na de kho na las bras bu rjes su dpog go 
BO_T11_D4229:213b-4	des na mtha'i skad cig de nyid ni rtags yin la /	des na mtha skad cig de nyid ni rtags yin la 
BO_T11_D4229:213b-5	de'i mthong ba de las rjes su dpag par bya ba rtogs pa skye'o //	de mthong ba de las rjes su dpog ba byed ba rtogs ba skye 
BO_T11_D4229:213b-6	khyad par ci lta bu can zhig las she na /	khyad ba ci lta bu can jig las she na 
BO_T11_D4229:213b-7	'brel pa dran pa ni rjes su dran pa ste /	brel ba dran ba ni rjes su dran ba ste 
BO_T11_D4229:213b-8	de la ltos pa'i mthong ba gang yin pa las so //	de la ltos ba mthong ba gang yin ba las so 
BO_T11_D4229:213b-9	'di skad bshad pa yin te /	di skad chad ba yin te 
BO_T11_D4229:213b-10	skad cig tha ma'i rgyu yod na mthong ba skye la /	skad cig tha ma rgyu yod na mthong ba skye la 
