segmentnr	original	folio	stemmed
BO_K12_D0488_H0454:265b-11	de nas 'phags pa spyan ras gzigs dbang phyug gi phyag rgya'i rgyud ni padma chen po rdo rje'i thal mo kha spub pa dbu ma dang / mthe bong dang / mthe'u chung kha phye ba'i 'dab ma bzhin pa chos nyid thams cad thob pa dang /	265b	de nas phag ba spyan ras gzigs dbang phyug gi phyag rgya brgyud ni padma chen po rdo rje thal mo kha spub ba dbu ma dang mthe bong dang mtheu chung kha byed ba dab ma bzhin ba chos nyid thams cad thob ba dang 
BO_K12_D0488_H0454:265b-12	thams cad rjes su chags par byed pa'o //	265b	thams cad rjes su chags ba byed ba 
BO_K12_D0488_H0454:265b-13	phyag rgya chen po rnams ni de bzhin no //	265b	phyag rgya chen po rnams ni de bzhin no 
BO_K12_D0488_H0454:265b-14	dam tshig phyag rgya rdo rje padma bshad pa'o //	265b	dam tshig phyag rgya rdo rje padma chad ba 
BO_K12_D0488_H0454:265b-15	padma'i rigs rnams kyi rdo rje bsdams pa las byung ba'o //	265b	padma rigs rnams kyi rdo rje sdom ba las byung ba 
BO_K12_D0488_H0454:265b-16	de la padma de bzhin gshegs pa rnams ni nang gi rdo rje bsdams pa las byung ba'o //	265b	de la padma de bzhin gshegs ba rnams ni nang gi rdo rje sdom ba las byung ba 
BO_K12_D0488_H0454:266a-0	de bzhin gshegs pa'i padma pang par gyen du kha phye ba lta bu'i ting nge 'dzin gyi ming can gyi phyag rgya padma'i @266a *//	266a	de bzhin gshegs ba padma pang ba gyen du kha byed ba lta bu ting nge dzin gyi ming can gyi phyag rgya padma 
BO_K12_D0488_H0454:266a-1	spyan zhes bya'o //	266a	spyan zhes byed 
BO_K12_D0488_H0454:266a-2	rdo rje padma chen po'i rdo rje padma snying gar rdo rje bcing ba rdo rje padma'i chags pa zhes bya'o //	266a	rdo rje padma chen po rdo rje padma snying gar rdo rje ching ba rdo rje padma chags ba zhes byed 
BO_K12_D0488_H0454:266a-3	padma chen po'i bdag po'i mdzub mo mnyam pa 'og tu kha lta ba pang bar bzung ba padma'i sgrol ma zhes bya ba'i phyag rgya'o //	266a	padma chen po bdag po mdzub mo mnyam ba g tu kha lta ba pang ba bzung ba padma sgrol ma zhes byed ba phyag rgya 
BO_K12_D0488_H0454:266a-4	padma chen po'i ba dan rin po che gnyis bzung zhing des padma sbyin pa'o //	266a	padma chen po ba dan rin po che gnyis bzung zhing des padma sbyin ba 
BO_K12_D0488_H0454:266a-5	'di rnams kyi chos nyid thams cad las thob pa dang / thams cad rjes su chags pa dang / srid pa'i sdug bsngal gyi tshogs thams cad las sgrol ba dang / bsam pa thams cad yongs su rdzogs pa'i shin tu grub pa zhes bya'o //	266a	di rnams kyi chos nyid thams cad las thob ba dang thams cad rjes su chags ba dang srid ba sdug sngal gyi tshogs thams cad las sgrol ba dang bsam ba thams cad yongs su rdzogs ba shin tu grub ba zhes byed 
BO_K12_D0488_H0454:266a-6	rdo rje rtse gsum dral ba'o //	266a	rdo rje rtse gsum dral ba 
BO_K12_D0488_H0454:266a-7	de nas padma'i lha'i bdag po rnams kyi phyi rol gyi bsdams pa las byung ba'o //	266a	de nas padma lha bdag po rnams kyi phyi rol gyi sdom ba las byung ba 
BO_K12_D0488_H0454:266a-8	de la don yod pa'i rgyal po ni 'og tu mdzub mo gnyis kyi kha 'bus pa khro gnyer la gzhag par bya ste /	266a	de la don yod ba rgyal po ni g tu mdzub mo gnyis kyi kha bu ba khro gnyer la jog ba byed ste 
BO_K12_D0488_H0454:266a-9	padmo'i khro gnyer gyi spyan no //	266a	padmo khro gnyer gyi spyan no 
BO_K12_D0488_H0454:266a-10	rdo rje bsdams pa kha gyen du 'bar ba ni mgrin sngon gyi'o //	266a	rdo rje sdom ba kha gyen du bar ba ni mgrin sngon gyi 
BO_K12_D0488_H0454:266a-11	g-yon pa'i mdzub mo bkug pa mthe bong yongs su bzung ste /	266a	g-yon ba mdzub mo gugs ba mthe bong yongs su bzung ste 
BO_K12_D0488_H0454:266a-12	dung gi dbyibs de g-yas pa'i mthe bong bsgreng ba bteg ste /	266a	dung gi dbyibs de g-yas ba mthe bong sgreng ba bteg ste 
BO_K12_D0488_H0454:266a-13	mthe'u chung mnyam pa'i kha 'bus pa'i padma dang / sor mo lhag ma yang dag par brkyang ba'i 'khor lo ni khyab 'jug ma'o //	266a	mtheu chung mnyam ba kha bu ba padma dang sor mo lhag ma yang dag ba rkyong ba khor lo ni khyab jug ma 
BO_K12_D0488_H0454:266b-0	padma las byung ba'i mdzub mo gnyis bkug pa'i lcags kyu dang / sor mo lhag ma kha phye ba'i padma las byung @266b ba'i zhes bya bya'o //	266b	padma las byung ba mdzub mo gnyis gugs ba lcags kyu dang sor mo lhag ma kha byed ba padma las byung ba zhes byed byed 
BO_K12_D0488_H0454:266b-1	rta mgrin gyi ni mdzub mo gnyis shin tu sbyar ba'i lcags kyu rgod ma'i kha shin tu rab tu brkyang ba'i srin lag gi rtse mo dang / mthe'u chung dang gnyis rab tu brkyang ba so sor phye la g-yon g-yo zhing bzung ba ni padma'i lcags kyu zhes bya ba'o //	266b	rta mgrin gyi ni mdzub mo gnyis shin tu sbyor ba lcags kyu rgod ma kha shin tu rab tu rkyong ba srin lag gi rtse mo dang mtheu chung dang gnyis rab tu rkyong ba so sor byed la g-yon g-yo zhing bzung ba ni padma lcags kyu zhes byed ba 
BO_K12_D0488_H0454:266b-2	'di rnams kyis dbang bskur ba thams cad dang / las thams cad dang / grol ba thams cad dang / dgug pa thams cad kyi dngos grub don yod pa'o //	266b	di rnams kyis dbang skur ba thams cad dang las thams cad dang grol ba thams cad dang gugs ba thams cad kyi dngos grub don yod ba 
BO_K12_D0488_H0454:266b-3	de bzhin gshegs pa'i sku mchog gi ting nge 'dzin gyi phyag rgya bshad pa'o //	266b	de bzhin gshegs ba sku mchog gi ting nge dzin gyi phyag rgya chad ba 
BO_K12_D0488_H0454:266b-4	de nas las kyi phyag rgya ni kha tv'am ga bcings nas padma'i rigs thams cad kyi dam tshig gi phyag rgya ji lta ba bzhin du gzung bas so //	266b	de nas las kyi phyag rgya ni kha tv ga ching nas padma rigs thams cad kyi dam tshig gi phyag rgya ji lta ba bzhin du gzung ba so 
BO_K12_D0488_H0454:266b-5	ngag gi ting nge 'dzin gyis gzungs dgug pa ni chos kyi ngag gis bzlas pa'i don shes pa'o //	266b	ngag gi ting nge dzin gyis gzungs gugs ba ni chos kyi ngag gis bzlas ba don shes ba 
BO_K12_D0488_H0454:266b-6	padma chen po bcings nas yid kyis sbyin sreg bya'o //	266b	padma chen po ching nas yid kyis sbyin sreg byed 
BO_K12_D0488_H0454:266b-7	sems kyis zhi bar bya'o //	266b	sems kyis zhi ba byed 
BO_K12_D0488_H0454:266b-8	dngos po bsrung bar bya'o //	266b	dngos po bsrung ba byed 
BO_K12_D0488_H0454:266b-9	rnam par sbyang bar bya'o //	266b	rnam ba sbyong ba byed 
BO_K12_D0488_H0454:266b-10	zhes bya ba bsgrub par bya'o //	266b	zhes byed ba sgrub ba byed 
BO_K12_D0488_H0454:266b-11	las thams cad pa'i phyag rgya'i tshogs so //	266b	las thams cad ba phyag rgya tshogs so 
BO_K12_D0488_H0454:266b-12	'phags pa spyan ras gzigs dbang phyug gi phyag rgya'i rgyud do ////	266b	phag ba spyan ras gzigs dbang phyug gi phyag rgya brgyud do 
BO_K12_D0488_H0454:266b-13	de nas nam mkha'i snying po'i phyag rgya chen po de bzhin no //	266b	de nas nam mkha snying po phyag rgya chen po de bzhin no 
BO_K12_D0488_H0454:266b-14	dam tshig gi ni phyag rgya rdo rje rin chen te mthe bong dang / mdzub mo'i sor bzhi'i rtse mo bsnyams nas 'og tu rab tu bsdus te //	266b	dam tshig gi ni phyag rgya rdo rje rin chen te mthe bong dang mdzub mo sor bzhi rtse mo snyom nas g tu rab tu sdud te 
BO_K12_D0488_H0454:267a-0	dbang bskur ba'i rdo rje thal @267a *//	267a	dbang skur ba rdo rje thal 
BO_K12_D0488_H0454:267a-1	mos dbang bskur ba thams cad thob pa'o //	267a	mos dbang skur ba thams cad thob ba 
BO_K12_D0488_H0454:267a-2	des ji lta ba bzhin du dbang bskur ba'o //	267a	des ji lta ba bzhin du dbang skur ba 
BO_K12_D0488_H0454:267a-3	rdo rje de nyid snying gar ro //	267a	rdo rje de nyid snying gar ro 
BO_K12_D0488_H0454:267a-4	gyen du kha blta ba'o //	267a	gyen du kha lta ba 
BO_K12_D0488_H0454:267a-5	de nyid khu tshur ro //	267a	de nyid khu tshur ro 
BO_K12_D0488_H0454:267a-6	khu tshur spyi bor bzhag la me tog la sogs pa'i mchod pa dbul bar bya'o //	267a	khu tshur spyi bor jog la me tog la sogs ba mchod ba bul ba byed 
BO_K12_D0488_H0454:267a-7	'di nyid dbus su bzhag nas las kyi phyag rgyar gzung ba'o //	267a	di nyid dbus su jog nas las kyi phyag rgyar gzung ba 
BO_K12_D0488_H0454:267a-8	dbang bskur ba thams cad kyi rin po che'i gter gyi mchod pa thob pa'i don du yang dag par rdzogs pa'o //	267a	dbang skur ba thams cad kyi rin po che gter gyi mchod ba thob ba don du yang dag ba rdzogs ba 
BO_K12_D0488_H0454:267a-9	bcom ldan 'das kyi las kyi dam tshig ni gsal ba yongs su rdzogs par byed pa'o //	267a	joms ldan da kyi las kyi dam tshig ni gsal ba yongs su rdzogs ba byed ba 
BO_K12_D0488_H0454:267a-10	g-yon pa'i khu tshur snying gar bstod nas g-yas pa nor sbyin pa bkrol ba'o //	267a	g-yon ba khu tshur snying gar bstod nas g-yas ba nor sbyin ba grol ba 
BO_K12_D0488_H0454:267a-11	nor bu'i khu tshur gyi phyag rgya'i nyid kyis so //	267a	nor bu khu tshur gyi phyag rgya nyid kyis so 
BO_K12_D0488_H0454:267a-12	snying po'i ngag klu'i rgyal pos bzla ba ste bka' bsgo zhing de bzhin du las la nye bar sbyor ba'o //	267a	snying po ngag klu rgyal pos bzla ba ste bka sgo zhing de bzhin du las la nye ba sbyor ba 
BO_K12_D0488_H0454:267a-13	gal te ma grub na dbang bskur bar gnas pa'i rdo rje rin chen gyis nam mkhar las thams cad kyi bka' bsgo ba'o //	267a	gal te ma grub na dbang skur ba gnas ba rdo rje rin chen gyis nam mkhar las thams cad kyi bka sgo ba 
BO_K12_D0488_H0454:267a-14	chos kyi phyag rgya thams cad kyi tshogs ni 'di'o //	267a	chos kyi phyag rgya thams cad kyi tshogs ni di 
BO_K12_D0488_H0454:267a-15	don yod thogs med grub pa dang // las kyi tshogs ni sgrub pa dang // ngag gi phyag rgya'i bka' bsgo ba //	267a	don yod thogs med grub ba dang las kyi tshogs ni sgrub ba dang ngag gi phyag rgya bka sgo ba 
BO_K12_D0488_H0454:267a-16	thams cad myur du mkha' las byung //	267a	thams cad myur du mkha las byung 
BO_K12_D0488_H0454:267a-17	zhes bya ba bcom ldan 'das rdo rje sems dpas gsungs so //	267a	zhes byed ba joms ldan da rdo rje sems dpas gsungs so 
BO_K12_D0488_H0454:267a-18	dbang bskur ba thams cad kyi cho ga rgyas pa'o ////	267a	dbang skur ba thams cad kyi cho ga rgya ba 
BO_K12_D0488_H0454:267b-0	de nas phyi'i rgyud ni phyag rgya chen po ni @267b g-yon par kham phor dang g-yas na mda' gtod pa'o //	267b	de nas phyi brgyud ni phyag rgya chen po ni g-yon ba kham phor dang g-yas na mda gtod ba 
BO_K12_D0488_H0454:267b-1	de rnams kyi dam tshig ni 'jug pa la bya ste /	267b	de rnams kyi dam tshig ni jug ba la byed ste 
BO_K12_D0488_H0454:267b-2	lag pa gnyis kyi mthe bo dang / mthe'u chung gi gdu bus lu gu rgyud bcing bar byas la mdzub mo dang / dbus ma dang / srin lag bsnyams te rtse gsum pas mtshan pa ni ming po rnams kyi'o //	267b	lag ba gnyis kyi mthe bo dang mtheu chung gi gdu bud lu gu brgyud ching ba byed la mdzub mo dang dbus ma dang srin lag snyom te rtse gsum ba mtshan ba ni ming po rnams kyi 
BO_K12_D0488_H0454:267b-3	ji lta ba bzhin du bzung bas lha mo rnams kyi'o //	267b	ji lta ba bzhin du bzung ba lha mo rnams kyi 
BO_K12_D0488_H0454:267b-4	rdo rje bsdams pa'i dbus ma dang / srin lag gis sor mo'i rtse mo bzhi la mdzub mo dang / mthe'u chung bzhi'i rtse mo 'dus pa ni lha mo rnams kyis 'da' bar dka' ba'i dam tshig go /	267b	rdo rje sdom ba dbus ma dang srin lag gis sor mo rtse mo bzhi la mdzub mo dang mtheu chung bzhi rtse mo du ba ni lha mo rnams kyis da ba dka ba dam tshig go 
BO_K12_D0488_H0454:267b-5	sring mo bzhi'i dkyil 'khor gyi phyag rgya'o //	267b	sring mo bzhi dkyil khor gyi phyag rgya 
BO_K12_D0488_H0454:267b-6	gang gi tshe dkyil 'khor gyi brtag par ma nus na de'i tshe 'di bcings te bltas na dkyil 'khor brtag pa dang / mthong ba dang / mchod pa ci dgar 'grub par 'gyur ro //	267b	gang gi tshe dkyil khor gyi rtog ba ma nus na de tshe di ching te lta na dkyil khor rtog ba dang mthong ba dang mchod ba ci dgar grub ba gyur ro 
BO_K12_D0488_H0454:267b-7	gdengs ka can gyi dbang po rnams kyi ni mthe bong bcings nas phyi rol tu kha bltas pa'i sor mo'i gdengs ka sgreng ba ste /	267b	gdeng ka can gyi dbang po rnams kyi ni mthe bong ching nas phyi rol tu kha lta ba sor mo gdeng ka sgreng ba ste 
BO_K12_D0488_H0454:267b-8	klu thams cad dgug pa dang / gzhug pa dang / bcing ba dang / dbang du bya ba'i dam tshig ste /	267b	klu thams cad gugs ba dang jug ba dang ching ba dang dbang du byed ba dam tshig ste 
BO_K12_D0488_H0454:267b-9	gal te 'da' bar byed na 'chi bar 'gyur ro //	267b	gal te da ba byed na chi ba gyur ro 
BO_K12_D0488_H0454:267b-10	lto 'phye lag pa ste thams cad sgrub par byed pa'o //	267b	lto phye lag ba ste thams cad sgrub ba byed ba 
BO_K12_D0488_H0454:267b-11	dbus ma srin lag bzhi'i mdud pa legs par byed pa'i sbyor bas nye bar gtod cing bsdus la mthe'u chung gnyis kyi rtse mo gnyis kyis brdeg par bya ste /	267b	dbus ma srin lag bzhi mdud ba legs ba byed ba sbyor ba nye ba gtod cing sdud la mtheu chung gnyis kyi rtse mo gnyis kyis brdeg ba byed ste 
BO_K12_D0488_H0454:268a-0	nye bar 'phel ba dug @268a *//	268a	nye ba phel ba dug 
BO_K12_D0488_H0454:268a-1	thams cad 'bar ba'o //	268a	thams cad bar ba 
BO_K12_D0488_H0454:268a-2	kun nas bsdus na dug thams cad 'ching ba'o //	268a	kun nas sdud na dug thams cad ching ba 
BO_K12_D0488_H0454:268a-3	'di nyid kyis dug thams cad bza' ba dang / 'pho ba dang / dug med par bya ba'o //	268a	di nyid kyis dug thams cad bza ba dang pho ba dang dug med ba byed ba 
BO_K12_D0488_H0454:268a-4	gdug pa'i dkyil 'khor ni rdo rje khu tshur gyis bzung ba'i rdo rjes khros nas myur du gzhig par bya'o //	268a	gdug ba dkyil khor ni rdo rje khu tshur gyis bzung ba rdo rjes khro nas myur du jig ba byed 
BO_K12_D0488_H0454:268a-5	phyi'i phyag rgya'i rgyud do ////	268a	phyi phyag rgya brgyud do 
BO_K12_D0488_H0454:268a-6	de nas bcom ldan 'das thams cad mchog dbang phyug dam pa sna tshogs pa'i phyag rgya ni //	268a	de nas joms ldan da thams cad mchog dbang phyug dam ba sna tshogs ba phyag rgya ni 
BO_K12_D0488_H0454:268a-7	rdo rje thal mo mnyam gzhag nas //	268a	rdo rje thal mo mnyam jog nas 
BO_K12_D0488_H0454:268a-8	ba dan gsum ni yongs su bzung //	268a	ba dan gsum ni yongs su bzung 
BO_K12_D0488_H0454:268a-9	rdo rje khyab 'jug ces bya ba //	268a	rdo rje khyab jug ces byed ba 
BO_K12_D0488_H0454:268a-10	dor na thams cad gcod par byed //	268a	dor na thams cad gcod ba byed 
BO_K12_D0488_H0454:268a-11	rdo rje 'khor lo'i phyag rgyas nyon mongs pa'i dgra thams cad kyi mgo rnams bcad nas mchog tu byung ba thams cad grub pa'o //	268a	rdo rje khor lo phyag rgya nyon mongs ba dgra thams cad kyi mgo rnams gcod nas mchog tu byung ba thams cad grub ba 
BO_K12_D0488_H0454:268a-12	mthe'u chung mthe bong dang sprel ba'i //	268a	mtheu chung mthe bong dang sprel ba 
BO_K12_D0488_H0454:268a-13	lag gnyis steng dang 'og tu ni //	268a	lag gnyis steng dang g tu ni 
BO_K12_D0488_H0454:268a-14	dbus ma gsum gyi rtse gsum mtshan //	268a	dbus ma gsum gyi rtse gsum mtshan 
BO_K12_D0488_H0454:268a-15	rdo rje 'dzin ma zhes sgrub pa'o //	268a	rdo rje dzin ma zhes sgrub ba 
BO_K12_D0488_H0454:268a-16	rdo rje dam tshig phyag rgya rdo rje gtum pa'i dbang phyug ma zhes bya ba don yod pa'i dam tshig go /	268a	rdo rje dam tshig phyag rgya rdo rje thum ba dbang phyug ma zhes byed ba don yod ba dam tshig go 
BO_K12_D0488_H0454:268a-17	rdo rje padma mnyam gzhag nas //	268a	rdo rje padma mnyam jog nas 
BO_K12_D0488_H0454:268a-18	gang der ci bzhin de bzhin du //	268a	gang der ci bzhin de bzhin du 
BO_K12_D0488_H0454:268a-19	shin tu thob dka'i sangs rgyas kyang //	268a	shin tu thob dka sangs rgya kyang 
BO_K12_D0488_H0454:268a-20	bsgrub pa bzlas pas sgrub par byed //	268a	sgrub ba bzlas ba sgrub ba byed 
BO_K12_D0488_H0454:268a-21	rdo rje chos nyid ces bya ba'i phyag rgya sgrol ma'o //	268a	rdo rje chos nyid ces byed ba phyag rgya sgrol ma 
BO_K12_D0488_H0454:268a-22	mdzub mo bsdams pa'i phyi rol dgug /	268a	mdzub mo sdom ba phyi rol gugs 
BO_K12_D0488_H0454:268a-23	mthe bo rdo rje bkab pa ste //	268a	mthe bo rdo rje gebs ba ste 
BO_K12_D0488_H0454:268a-24	rdo rje chen po'i nor bu ster //	268a	rdo rje chen po nor bu ster 
BO_K12_D0488_H0454:268b-0	zhes @268b bya ba ni rdo rje nor bu zhes bya ba'i phyag rgya'o //	268b	zhes byed ba ni rdo rje nor bu zhes byed ba phyag rgya 
BO_K12_D0488_H0454:268b-1	de nas thams cad kyi dbang phyug dam pas bsgrubs pa'i dngos grub thams cad kyi tshogs kyi phyag rgya'i rgyud ni 'di yin te //	268b	de nas thams cad kyi dbang phyug dam ba sgrub ba dngos grub thams cad kyi tshogs kyi phyag rgya brgyud ni di yin te 
BO_K12_D0488_H0454:268b-2	de la dang por re zhig dang po'i dngos grub brgya rab tu sgrub par byed pa'i phyag rgya rab tu sgrub par byed pa'i phyag rgya chen po stong du 'gyur te /	268b	de la dang por re jig dang po dngos grub brgya rab tu sgrub ba byed ba phyag rgya rab tu sgrub ba byed ba phyag rgya chen po stong du gyur te 
BO_K12_D0488_H0454:268b-3	ci lta ba bzhin du dam tshig phyag rgya mtshan rnams kyis lag pa g-yas pa dang / g-yon pa dag gi rdo rje chen po'i sbyor bas las thams cad kyi dngos grub sgrub par byed pa'i stong pa nyid du 'gyur te /	268b	ci lta ba bzhin du dam tshig phyag rgya mtshan rnams kyis lag ba g-yas ba dang g-yon ba dag gi rdo rje chen po sbyor ba las thams cad kyi dngos grub sgrub ba byed ba stong ba nyid du gyur te 
BO_K12_D0488_H0454:268b-4	rdo rje bsdams pa nang du bcings pas so //	268b	rdo rje sdom ba nang du ching ba so 
BO_K12_D0488_H0454:268b-5	de ltar rang gi phyag mtshan gyi khu tshur rdo rje gar las byung ba'i phyag rgya stong dang po'i las kyi tshogs brgya sgrub par byed pa'i rdo rje las byed pa gsum mo //	268b	de ltar rang gi phyag mtshan gyi khu tshur rdo rje gar las byung ba phyag rgya stong dang po las kyi tshogs brgya sgrub ba byed ba rdo rje las byed ba gsum mo 
BO_K12_D0488_H0454:268b-6	de ltar lag pa g-yas pa dang / g-yon pa'i gcig shos kyis las thams cad rab tu sgrub par byed pa'i las kyi phyag rgya stong bzhi pa'o //	268b	de ltar lag ba g-yas ba dang g-yon ba gcig shos kyis las thams cad rab tu sgrub ba byed ba las kyi phyag rgya stong bzhi ba 
BO_K12_D0488_H0454:268b-7	de ltar ma lus pa'i phyag rgya bcing ba ni lag pa gcig gis phyag rgya thams cad bcing ba rab tu sgrub pa'o //	268b	de ltar ma lus ba phyag rgya ching ba ni lag ba gcig gis phyag rgya thams cad ching ba rab tu sgrub ba 
BO_K12_D0488_H0454:268b-8	de ltar 'gro ba don kun tu //	268b	de ltar gro ba don kun tu 
BO_K12_D0488_H0454:268b-9	'khor dang dam tshig las dang bcas //	268b	khor dang dam tshig las dang cha 
BO_K12_D0488_H0454:268b-10	kun mchog dbang phyug dam pa ni //	268b	kun mchog dbang phyug dam ba ni 
BO_K12_D0488_H0454:268b-11	rdo rje sems dpas sgrub par mdzad //	268b	rdo rje sems dpas sgrub ba mdzad 
BO_K12_D0488_H0454:268b-12	de ltar gsang ba rgya chen rmad du byung //	268b	de ltar gsang ba rgya chen rmad du byung 
BO_K12_D0488_H0454:268b-13	mchog tu 'gro ba thams cad sbyong byed pa //	268b	mchog tu gro ba thams cad sbyong byed ba 
BO_K12_D0488_H0454:268b-14	mchog dang po yi bla ma bla na med //	268b	mchog dang po yi bla ma bla na med 
BO_K12_D0488_H0454:269a-0	gsal ba'i rgyud ni nga @269a *//	269a	gsal ba brgyud ni nga 
BO_K12_D0488_H0454:269a-1	yis yang dag bshad //	269a	yis yang dag chad 
BO_K12_D0488_H0454:269a-2	dpal mchog dang po'i rtog pa'i rgyal po las /	269a	dpal mchog dang po rtogs ba rgyal po las 
BO_K12_D0488_H0454:269a-3	rigs thams cad kyi phyag rgya'i rgyud do ////	269a	rigs thams cad kyi phyag rgya brgyud do 
BO_K12_D0488_H0454:269a-4	de nas ston pa rdo rje 'dzin //	269a	de nas ston ba rdo rje dzin 
BO_K12_D0488_H0454:269a-5	gsang ba kun gyi bdag brtan pas //	269a	gsang ba kun gyi bdag brtan ba 
BO_K12_D0488_H0454:269a-6	de nyid phyag rgya'i rgyud chen po'i //	269a	de nyid phyag rgya brgyud chen po 
BO_K12_D0488_H0454:269a-7	mtshon cha dam pa 'di gsungs so //	269a	mtshon cha dam ba di gsungs so 
BO_K12_D0488_H0454:269a-8	de nas bcom ldan 'das rdo rje sems dpa'i rtog pa thams cad kyi gsang ba'i dkyil 'khor gyi rtog pa'i tshogs mchog tu mkhas shing phra ba /	269a	de nas joms ldan da rdo rje sems dpa rtogs ba thams cad kyi gsang ba dkyil khor gyi rtogs ba tshogs mchog tu mkhas shing phra ba 
BO_K12_D0488_H0454:269a-9	rgya che la zab pa /	269a	rgya che la zab ba 
BO_K12_D0488_H0454:269a-10	bsam gyis mi khyab pa /	269a	bsam gyis mi khyab ba 
BO_K12_D0488_H0454:269a-11	tshad med pa /	269a	tshad med ba 
BO_K12_D0488_H0454:269a-12	gsal zhing mnyam pa med pa /	269a	gsal zhing mnyam ba med ba 
BO_K12_D0488_H0454:269a-13	bla na med pa'i bla ma /	269a	bla na med ba bla ma 
BO_K12_D0488_H0454:269a-14	mthar thug pa med pa'i dngos grub kyi gsang ba bsgrub pa ma lus shing lus pa med pa'i dngos grub thams cad kyi las rnams sgrub pa po don yod cing thogs pa med pa bshad par bya'o //	269a	mthar thug ba med ba dngos grub kyi gsang ba sgrub ba ma lus shing lus ba med ba dngos grub thams cad kyi las rnams sgrub ba po don yod cing thogs ba med ba chad ba byed 
BO_K12_D0488_H0454:269a-15	zhes bya ba bcom ldan 'das mchog tu gsang bas gsungs so //	269a	zhes byed ba joms ldan da mchog tu gsang ba gsungs so 
BO_K12_D0488_H0454:269a-16	ma mchu so rnams kyis bzung la dga' ba chen pos dang po'i rdo rje'i lta bas blta zhing byed pa dag gis ma lus shing lus pa med pa'i dngos grub thams cad kyi las kyi tshogs rnams sgrub par byed pa'o //	269a	ma mchu so rnams kyis bzung la dga ba chen pos dang po rdo rje lta ba lta zhing byed ba dag gis ma lus shing lus ba med ba dngos grub thams cad kyi las kyi tshogs rnams sgrub ba byed ba 
BO_K12_D0488_H0454:269a-17	bde ba chen po'i gsang ba chen po'i rdo rje rdo rje can zhes bya ba'i phyag rgya'o //	269a	bde ba chen po gsang ba chen po rdo rje rdo rje can zhes byed ba phyag rgya 
BO_K12_D0488_H0454:269b-0	de bzhin gshegs pa thams cad kyi bzhad pa chen pos dgod cing brtan pa'i rdo rje lta bu'i byed pa dag @269b gis de bzhin gshegs pa thams cad kyi las rnams sgrub par byed pa ste /	269b	de bzhin gshegs ba thams cad kyi bzhad ba chen pos god cing brtan ba rdo rje lta bu byed ba dag gis de bzhin gshegs ba thams cad kyi las rnams sgrub ba byed ba ste 
BO_K12_D0488_H0454:269b-1	de bzhin gshegs pa thams cad kyi spyan zhes bya ba'i phyag rgya'o //	269b	de bzhin gshegs ba thams cad kyi spyan zhes byed ba phyag rgya 
BO_K12_D0488_H0454:269b-2	khro gnyer dang bcas pa /	269b	khro gnyer dang cha ba 
BO_K12_D0488_H0454:269b-3	khro bo'i rdo rje lta ba dang bcas pa'i byed pa dag /	269b	khro bo rdo rje lta ba dang cha ba byed ba dag 
BO_K12_D0488_H0454:269b-4	sna'i dbugs chen po'i yi ge h'um gis rdo rje thams cad kyi dngos grub ste /	269b	sna dbugs chen po yi ge hum gis rdo rje thams cad kyi dngos grub ste 
