segmentnr	original	folio	stemmed
BO_NK047_(tsi)006:5821	gang du rgyu tshang ba la sa dang po'i ye shes sogs rtogs pa khyad par can skye zhing /	582	gang du rgyu tshang ba la sa dang po ye shes sogs rtogs ba khyad ba can skye zhing 
BO_NK047_(tsi)006:5822	de skyes pa'i tshe de'i ngos skal gyi spang bya'ang med par shes par bya la /	582	de skye ba tshe de ngos skal gyi spong byed med ba shes ba byed la 
BO_NK047_(tsi)006:5823	spang bya dang bral na de'i ngos skal gyi yon tan kyang rdzogs pa ste /	582	spong byed dang bral na de ngos skal gyi yon tan kyang rdzogs ba ste 
BO_NK047_(tsi)006:5824	de gsum rnam pa kun tu rjes su 'gro ldog mtshungs pa yin nges kyi /	582	de gsum rnam ba kun tu rjes su gro ldog mtshungs ba yin nges kyi 
BO_NK047_(tsi)006:5825	de ltar min na de'i nang gi gang rung yod la gang rung med pa sogs mu ji snyed pa srid bar 'gyur la /	582	de ltar min na de nang gi gang rung yod la gang rung med ba sogs mu ji snyed ba srid ba gyur la 
BO_NK047_(tsi)006:5826	de ltar na spang bya thams cad spangs la rtogs bya mtha' dag ma rtogs pa sogs mu rnams so so nas srid par smra ba'i rgol ba la /	582	de ltar na spong byed thams cad spong la rtogs byed mtha dag ma rtogs ba sogs mu rnams so so nas srid ba smra ba rgol ba la 
BO_NK047_(tsi)006:5827	dngos stobs kyi rigs pa'i lam nas dgag pa yang dag bstan du med par 'gyur bas na de ltar khas len pa dka' 'o //	582	dngos stobs kyi rigs ba lam nas gog ba yang dag ston du med ba gyur ba na de ltar khas len ba dka mang 
BO_NK047_(tsi)006:5828	mdor na nyan rang la chos bdag med rdzogs par rtogs pa yod na bka' dang dgongs 'grel mtha' dag gi lung dang / rigs pa brgya phrag gis gnod pa 'da' dka' zhing /	582	mdor na nyan rang la chos bdag med rdzogs ba rtogs ba yod na bka dang dgongs grel mtha dag gi lung dang rigs ba brgya phrag gis gnod ba da dka zhing 
BO_NK047_(tsi)006:5829	theg pa che chung gi mthong lam sogs lam dang 'bras bu'i yon tan ni nyi ma dang me khyer la gsal mi gsal gyi khyad bzhin du mchis na /	582	theg ba che chung gi mthong lam sogs lam dang bras bu yon tan ni nyi ma dang me khyer la gsal mi gsal gyi khyad bzhin du mchis na 
BO_NK047_(tsi)006:5830	de dag gang la brten pa rtogs pa ye shes 'od lta bu la khyad zhugs pa shes par bya'o //	583	de dag gang la rten ba rtogs ba ye shes d lta bu la khyad jug ba shes ba byed 
BO_NK047_(tsi)006:5831	de ltar rigs pa'i gnad tsam bstan pas blo ldan rnams la chog gi /	583	de ltar rigs ba gnad tsam ston ba blo ldan rnams la chog gi 
BO_NK047_(tsi)006:5832	zhen lta can ni 'khrud dka' 'o //	583	zhen lta can ni khrud dka mang 
BO_NK047_(tsi)006:5833	spyir 'di rigs skor theg gsum lam gyi 'gros che ba yin cing /	583	spyir di rigs skor theg gsum lam gyi gros che ba yin cing 
BO_NK047_(tsi)006:5834	tshul de la shing rta chen po gnyis la sogs pa'i dgongs pa 'gal ba lta bur 'dzin dgos na yid la zug rngu ltar mchi zhing /	583	tshul de la shing rta chen po gnyis la sogs ba dgongs ba gal ba lta bur dzin dgos na yid la zug rngu ltar mchi zhing 
BO_NK047_(tsi)006:5835	gang ci la'ang shing rta chen po rnams kyi dgongs pa'i gnad 'bras chan la mngar gsum gyi phye btab pa bzhin lhan cig yi gas bde bar 'ju ba byung zhing /	583	gang ci la shing rta chen po rnams kyi dgongs ba gnad bras chan la mngar gsum gyi byed debs ba bzhin lhan cig yi gas bde ba ju ba byung zhing 
BO_NK047_(tsi)006:5836	gzhan la zer 'dod kyi 'gram chu mi ldang la /	583	gzhan la zer dod kyi grams chu mi ldang la 
BO_NK047_(tsi)006:5837	gzhan mthong gi yid smon yang mi dgos par /	583	gzhan mthong gi yid smon yang mi dgos ba 
BO_NK047_(tsi)006:5838	rang mal na rang blo bde ba zhig byung na thos bsam pa dag la rnyed pa'i mchog zhig ste /	583	rang mal na rang blo bde ba jig byung na thos bsam ba dag la rnyed ba mchog jig ste 
BO_NK047_(tsi)006:5839	gzhan dag su ma mgu yang zhe blo bde /	583	gzhan dag su ma mgu yang zhe blo bde 
BO_NK047_(tsi)006:5840	zhes pa bzhin no //	584	zhes ba bzhin no 
BO_NK047_(tsi)006:5841	kwa ye / mkhan slob chos gsum gyi rjes 'jug snga 'gyur pa rnams /	584	kwa ye mkhan slob chos gsum gyi rjes jug snga gyur ba rnams 
BO_NK047_(tsi)006:5842	rgyal ba'i bka' dri med dang / rgyan drug rjes 'brangs dang bcas pa'i gzhung bzang po snga 'gyur 'di tsam gda' bas /	584	rgyal ba bka dri med dang rgyan drug rjes brang dang cha ba gzhung bzang po snga gyur di tsam gda ba 
BO_NK047_(tsi)006:5843	thos bsam de la byas pas chog gi /	584	thos bsam de la byed ba chog gi 
BO_NK047_(tsi)006:5844	gzhan zer rjes brjod la dga' ba tsam gyis ci bya ste /	584	gzhan zer rjes rjod la dga ba tsam gyis ci byed ste 
BO_NK047_(tsi)006:5845	bla ma dang lhag pa'i lha dang dam pa'i gzhung gi snang ba dang rtag tu 'grogs par mdzod cig /	584	bla ma dang lhag ba lha dang dam ba gzhung gi snang ba dang rtag tu grogs ba mdzod cig 
BO_NK047_(tsi)006:5846	gnyis pa kun rdzob don byed nus snang du khas blangs pa'i phan yon /	584	gnyis ba kun rdzob don byed nus snang du khas blangs ba phan yon 
BO_NK047_(tsi)006:5847	rgyu dang 'bras bu'i dngos po ni //	584	rgyu dang bras bu dngos po ni 
BO_NK047_(tsi)006:5848	kun rdzob tu ni ma bzlog pas //	584	kun rdzob tu ni ma bzlog ba 
BO_NK047_(tsi)006:5849	kun nas nyon mongs rnam byang sogs //	584	kun nas nyon mongs rnam byang sogs 
BO_NK047_(tsi)006:5850	rnam par gzhag pa 'khrugs pa med //	585	rnam ba jog ba khrugs ba med 
BO_NK047_(tsi)006:5851	ces gsungs te /	585	ces gsungs te 
BO_NK047_(tsi)006:5852	de la dngos smra ba rnams na re /	585	de la dngos smra ba rnams na re 
BO_NK047_(tsi)006:5853	rang bzhin med na /	585	rang bzhin med na 
BO_NK047_(tsi)006:5854	kun nas nyon mongs pa dang / rnam par byang ba'i khyad par dang / de bzhin du dge mi dge /	585	kun nas nyon mongs ba dang rnam ba byang ba khyad ba dang de bzhin du dge mi dge 
BO_NK047_(tsi)006:5855	las rgyu 'bras /	585	las rgyu bras 
BO_NK047_(tsi)006:5856	rten cing 'brel bar 'byung ba lugs 'byung ldog /	585	rten cing brel ba byung ba lugs byung ldog 
BO_NK047_(tsi)006:5857	rjes su dpags bya dang dpogs byed dang / rtags las rtags can gyi blo 'byung ba lta bu bskyed bya skyed byed sogs shes bya rgyu 'bras so so'i mtshan nyid ma 'dres par gzhag tu mi rung ngo snyam pa la sogs pa'i klan ka ngan pa'i yid dang smra ba thams cad bsal nas rgyu 'bras 'thad	585	rjes su dpog byed dang dpogs byed dang rtags las rtags can gyi blo byung ba lta bu skyed byed skyed byed sogs shes byed rgyu bras so so mtshan nyid ma dre ba jog tu mi rung ngo snyam ba la sogs ba klan ka ngan ba yid dang smra ba thams cad bsal nas rgyu bras thad 
BO_NK047_(tsi)006:5858	par bstan pa'i tshigs su bcad pa 'di gsungs so //	585	ba ston ba tshigs su gcod ba di gsungs so 
BO_NK047_(tsi)006:5859	de'ang skyed byed rgyu dang bskyed bya 'brasa bu'i dngosa po don byed nus kyi snang ba 'gog med 'di ni /	585	de skyed byed rgyu dang skyed byed brasa bu dngosa po don byed nus kyi snang ba gog med di ni 
BO_NK047_(tsi)006:5860	kuna rdzoba tsam du yod pa ni ma bzloga par tha snyad kyi tshad mas de ltar gzhal nas 'jog pa yin pasa na /	586	kuna rdzoba tsam du yod ba ni ma bzloga ba tha snyad kyi tshad mas de ltar jal nas jog ba yin pasa na 
BO_NK047_(tsi)006:5861	kuna nasa nyon mongas pa dang rnama par byang ba sogas kyi rgyu 'bras rjes su 'gro ldog gi tshul rnama para gazhaga pa kun so so rang gi mtshan nyid ma nyams par gnas kyi rang bzhin med par bstan pas kun rdzob kyi mtshan nyid de dag 'khrugsa shing	586	kuna nasa nyon mongas ba dang rnama ba byang ba sogas kyi rgyu bras rjes su gro ldog gi tshul rnama para gazhaga ba kun so so rang gi mtshan nyid ma nyams ba gnas kyi rang bzhin med ba ston ba kun rdzob kyi mtshan nyid de dag khrugsa shing 
BO_NK047_(tsi)006:5862	'chol bar gyur pa ni cung zad kyang meda do zhes so //	586	chol ba gyur ba ni cung zad kyang meda do zhes so 
BO_NK047_(tsi)006:5863	'o na dngos po rnams kyi mtshan nyid gra ma nyams par 'jog nus na kho bo cag dang 'dod pa gcig par 'gyur ro snyam na /	586	mang na dngos po rnams kyi mtshan nyid gra ma nyams ba jog nus na kho bo cag dang dod ba gcig ba gyur ro snyam na 
BO_NK047_(tsi)006:5864	khyed cag 'di ltar snang ba ltar don dam par grub par 'dod pas /	586	khyed cag di ltar snang ba ltar don dam ba grub ba dod ba 
BO_NK047_(tsi)006:5865	de ltar na rdul phra rab nas rnam par shes pa la thug gi bar gcig pa'am du ma'i rang bzhin du sgrubs la /	586	de ltar na rdul phra rab nas rnam ba shes ba la thug gi ba gcig ba du ma rang bzhin du sgrubs la 
BO_NK047_(tsi)006:5866	sngar brjod pa rnams kyi lan thobs shig dang de tshe rigs pas gnod med du 'grub nus na /	586	sngar rjod ba rnams kyi lan thobs shig dang de tshe rigs ba gnod med du grub nus na 
BO_NK047_(tsi)006:5867	kho bo cag dang khyod mthun par 'gyur te /	586	kho bo cag dang khyod mthun ba gyur te 
BO_NK047_(tsi)006:5868	dngos po 'di dag don dam par yang brdzun pa ma yin pa mi bslu ba'i chos can no //	586	dngos po di dag don dam ba yang brdzun ba ma yin ba mi bslu ba chos can no 
BO_NK047_(tsi)006:5869	zhes bdag cag kyang khas len to //	586	zhes bdag cag kyang khas len to 
BO_NK047_(tsi)006:5870	yang na / kho bo cag gis ji skad bstan pa'i rigs pa'i rjes su zhugs la 'di snang yang brdzun par khas longs dang 'u bu cag mthun no //	587	yang na kho bo cag gis ji skad ston ba rigs ba rjes su jug la di snang yang brdzun ba khas longs dang u bu cag mthun no 
BO_NK047_(tsi)006:5871	gzhan du ji ltar don gcig pa yin zhes smra bar nus pa ma yin no //	587	gzhan du ji ltar don gcig ba yin zhes smra ba nus ba ma yin no 
BO_NK047_(tsi)006:5872	de ltar rang bzhin stong pa la nges pa rnal ma zhig 'drongs na rgyu dang 'bras bu la yid ches mi ldog pa zhig skye nges pa yin no //	587	de ltar rang bzhin stong ba la nges ba rnal ma jig drong na rgyu dang bras bu la yid ches mi ldog ba jig skye nges ba yin no 
BO_NK047_(tsi)006:5873	de ltar ma yin par rgyu dang 'bras bu mi 'thad pa 'dra ba'i tshul du go na /	587	de ltar ma yin ba rgyu dang bras bu mi thad ba dra ba tshul du go na 
BO_NK047_(tsi)006:5874	de dbu ma nas bshad pa'i stong pa nyid ni ma yin te /	587	de dbu ma nas chad ba stong ba nyid ni ma yin te 
BO_NK047_(tsi)006:5875	chad lta la stong pa'i ming gis btags pa'i lam yin par shes nas ring du spang bar bya'o //	587	chad lta la stong ba ming gis dogs ba lam yin ba shes nas ring du spong ba byed 
BO_NK047_(tsi)006:5876	ji skad du slob dpon klus /	587	ji skad du slob dpon klus 
BO_NK047_(tsi)006:5877	rnam par dben don mi shes la //	587	rnam ba dben don mi shes la 
BO_NK047_(tsi)006:5878	thos pa tsam la 'jug byed cing //	587	thos ba tsam la jug byed cing 
BO_NK047_(tsi)006:5879	gang dag bsod nams mi byed pa //	587	gang dag bsod nams mi byed ba 
BO_NK047_(tsi)006:5880	skyes bu tha shal de dag brlag /	588	skye bu tha shal de dag brlag 
BO_NK047_(tsi)006:5881	las kyi 'bras bu yod pa dang // 'gro ba dag kyang shin tu brjod //	588	las kyi bras bu yod ba dang gro ba dag kyang shin tu rjod 
BO_NK047_(tsi)006:5882	de yi rang bzhin yongs shes dang // skye ba med pa dag kyang bstan //	588	de yi rang bzhin yongs shes dang skye ba med ba dag kyang ston 
BO_NK047_(tsi)006:5883	'jig rten dbang du rgyal ba rnams //	588	jig rten dbang du rgyal ba rnams 
BO_NK047_(tsi)006:5884	nga dang nga yi zhes gsungs ltar //	588	nga dang nga yi zhes gsungs ltar 
BO_NK047_(tsi)006:5885	phung po khams dang skye mched rnams //	588	phung po khams dang skye mched rnams 
BO_NK047_(tsi)006:5886	de bzhin dgongs pa'i dbang gis gsungs //	588	de bzhin dgongs ba dbang gis gsungs 
BO_NK047_(tsi)006:5887	zhes so // gzhan yang stong pa nyid shin tu zab pas blta dka' zhing /	588	zhes so gzhan yang stong ba nyid shin tu zab ba lta dka zhing 
BO_NK047_(tsi)006:5888	blo gros chung ba rnams go ba phyin ci log tu gyur na phung bar 'gyur ba'i tshul mang du gsungs pa bzhin no //	588	blo gros chung ba rnams go ba phyin ci log tu gyur na phung ba gyur ba tshul mang du gsungs ba bzhin no 
BO_NK047_(tsi)006:5889	gsum pa la /	588	gsum ba la 
BO_NK047_(tsi)006:5890	tshogs rnam dag 'byung bar mdor bstan //	589	tshogs rnam dag byung ba mdor ston 
BO_NK047_(tsi)006:5891	de'i tshul rgyas par bshad pa gnyis //	589	de tshul rgya ba chad ba gnyis 
BO_NK047_(tsi)006:5892	dang po / 'di ltar rgyu dang 'bras bu yi //	589	dang po di ltar rgyu dang bras bu yi 
BO_NK047_(tsi)006:5893	chos 'di rnam par bzhag pas na //	589	chos di rnam ba jog ba na 
BO_NK047_(tsi)006:5894	tshogs rnams dri ma med pa yang //	589	tshogs rnams dri ma med ba yang 
BO_NK047_(tsi)006:5895	gzhung 'di nyid la rung ba yin //	589	gzhung di nyid la rung ba yin 
BO_NK047_(tsi)006:5896	zhes gsungs te /	589	zhes gsungs te 
BO_NK047_(tsi)006:5897	'di ltar rang bzhin med pa'i tshul gyi rgyu dang 'brasa bu yi /	589	di ltar rang bzhin med ba tshul gyi rgyu dang brasa bu yi 
BO_NK047_(tsi)006:5898	chosa 'di rnam para bazhaga pasa na /	589	chosa di rnam para bazhaga pasa na 
BO_NK047_(tsi)006:5899	sbyin sogs bsod nams kyi tshogas rnamas kyang kun rmongs kyi dri ma meda pa'i ye shes kyi tshogs dang zung du 'brel ba'i lam rnam par dag pa yanga /	589	sbyin sogs bsod nams kyi tshogas rnamas kyang kun rmongs kyi dri ma meda ba ye shes kyi tshogs dang zung du brel ba lam rnam ba dag ba yanga 
BO_NK047_(tsi)006:5900	gzhunga 'di lta bu nyid la runga ba yina gyi /	590	gzhunga di lta bu nyid la runga ba yina gyi 
BO_NK047_(tsi)006:5901	gzhan dngos por smra ba sogs la ni ma yin no //	590	gzhan dngos por smra ba sogs la ni ma yin no 
BO_NK047_(tsi)006:5902	de'ang don dam par rang bzhin med kyang kun rdzob snang cha'i rten 'brel bslu ba med pa'i yin tshul shes nas lam la slob pa ni dngos po'i gnas lugs la phyin ci log gis blo bslad pa med pas na rnam par dag pa nyid du 'gyur ba yin	590	de don dam ba rang bzhin med kyang kun rdzob snang cha rten brel bslu ba med ba yin tshul shes nas lam la slob ba ni dngos po gnas lugs la phyin ci log gis blo bslad ba med ba na rnam ba dag ba nyid du gyur ba yin 
BO_NK047_(tsi)006:5903	no // de la dmigs pa can rnams na re /	590	no de la dmigs ba can rnams na re 
BO_NK047_(tsi)006:5904	sbyin pa gang zhig phan gdags dang // mchod pa'i phyir yang sbyin byed pa //	590	sbyin ba gang jig phan dogs dang mchod ba phyir yang sbyin byed ba 
BO_NK047_(tsi)006:5905	de ni shin tu dad par byed //	590	de ni shin tu dad ba byed 
BO_NK047_(tsi)006:5906	mthong med gnas pas ma yin no //	590	mthong med gnas ba ma yin no 
BO_NK047_(tsi)006:5907	med pa'i phyir ni mi dmigs sam //	590	med ba phyir ni mi dmigs sam 
BO_NK047_(tsi)006:5908	'on te yul min phyir ram ci //	590	n te yul min phyir ram ci 
BO_NK047_(tsi)006:5909	med na bsod nams 'jig par 'gyur //	590	med na bsod nams jig ba gyur 
BO_NK047_(tsi)006:5910	ngal ba'i don yang med par 'gyur //	591	ngal ba don yang med ba gyur 
BO_NK047_(tsi)006:5911	gsum char rgyal bas gzigs pas na //	591	gsum char rgyal ba gzigs ba na 
BO_NK047_(tsi)006:5912	de bas yul min ma yin no //	591	de ba yul min ma yin no 
BO_NK047_(tsi)006:5913	rang gi sems dang sems byung gang //	591	rang gi sems dang sems byung gang 
BO_NK047_(tsi)006:5914	de dag rang gis rig par byed //	591	de dag rang gis rig ba byed 
BO_NK047_(tsi)006:5915	ces sbyin pa ni phan 'dogs pa'am mchod pa'i sems kyis yul dmigs nas sbyin pa ni shin du dwang ba bskyed kyi /	591	ces sbyin ba ni phan dogs ba mchod ba sems kyis yul dmigs nas sbyin ba ni shin du dwang ba skyed kyi 
BO_NK047_(tsi)006:5916	yul ma dmigs pas ma yin no //	591	yul ma dmigs ba ma yin no 
BO_NK047_(tsi)006:5917	de la yul med nas ma dmigs na ni byang sems rnams sems can gyi don du ngal ba'ang don med de sems can rnams med pa'i phyir ro //	591	de la yul med nas ma dmigs na ni byang sems rnams sems can gyi don du ngal ba don med de sems can rnams med ba phyir ro 
BO_NK047_(tsi)006:5918	yul ma yin pa'ang min te /	591	yul ma yin ba min te 
BO_NK047_(tsi)006:5919	sbyin po sbyin bya len po gsum char de bzhin gshegs pas gzigs pa'i phyir ro //	591	sbyin po sbyin byed len po gsum char de bzhin gshegs ba gzigs ba phyir ro 
BO_NK047_(tsi)006:5920	gzhan yang sbyin bya bu la sogs pa dang / len po dang gtong po dag gi rang gi sems dang sems byung dag rang gis rig par byed na de ji ltar yul min zhes rgol ba de dag la snying po ci'ang med de /	592	gzhan yang sbyin byed bu la sogs ba dang len po dang gtong po dag gi rang gi sems dang sems byung dag rang gis rig ba byed na de ji ltar yul min zhes rgol ba de dag la snying po ci med de 
BO_NK047_(tsi)006:5921	kun rdzob tu rgyu 'bras kyi rten 'brel med ces dgag pa ma yin na /	592	kun rdzob tu rgyu bras kyi rten brel med ces gog ba ma yin na 
BO_NK047_(tsi)006:5922	gsum char rgyal bas gzigs pa dang / rang rig ces pa'ang kun rdzob tu yin gyi /	592	gsum char rgyal ba gzigs ba dang rang rig ces ba kun rdzob tu yin gyi 
BO_NK047_(tsi)006:5923	don dam par gcig dang du ma'i rang bzhin dang bral bas de dag ga la yod do //	592	don dam ba gcig dang du ma rang bzhin dang bral ba de dag ga la yod do 
BO_NK047_(tsi)006:5924	gnyis pa la /	592	gnyis ba la 
BO_NK047_(tsi)006:5925	rgyu 'bras rjes su 'gro ldog yin pa'i dpe spyir bstan pa /	592	rgyu bras rjes su gro ldog yin ba dpe spyir ston ba 
BO_NK047_(tsi)006:5926	lta ba rnam dag gis zin ma zin gyi rgyu 'bras bye brag tu bshad pa gnyis /	592	lta ba rnam dag gis zin ma zin gyi rgyu bras bye brag tu chad ba gnyis 
BO_NK047_(tsi)006:5927	dang po / rnam par dag pa'i rgyu las ni //	592	dang po rnam ba dag ba rgyu las ni 
BO_NK047_(tsi)006:5928	'bras bu rnam par dag pa 'byung //	592	bras bu rnam ba dag ba byung 
BO_NK047_(tsi)006:5929	yang dag ltas byung tshul khrims kyi //	592	yang dag ltas byung tshul khrims kyi 
BO_NK047_(tsi)006:5930	yan lag la sogs rnam dag bzhin //	593	yan lag la sogs rnam dag bzhin 
BO_NK047_(tsi)006:5931	de bzhin rnam dag ma yin las //	593	de bzhin rnam dag ma yin las 
BO_NK047_(tsi)006:5932	'bras bu rnam dag ma yin 'byung //	593	bras bu rnam dag ma yin byung 
BO_NK047_(tsi)006:5933	log lta'i stobs las byung ba yi //	593	log lta stobs las byung ba yi 
BO_NK047_(tsi)006:5934	log par g.yems la sogs pa bzhin //	593	log ba g.yems la sogs ba bzhin 
BO_NK047_(tsi)006:5935	zhes gsungs te /	593	zhes gsungs te 
BO_NK047_(tsi)006:5936	'bras bu thams cad ni rgyu'i rjes su 'gro ba dang / ldog pa dang / mthun par byed pas na /	593	bras bu thams cad ni rgyu rjes su gro ba dang ldog ba dang mthun ba byed ba na 
BO_NK047_(tsi)006:5937	rgyu rnam par dag ma dag gi 'bras bu'ang rnam par dag ma dag tu 'gyur ba yin te /	593	rgyu rnam ba dag ma dag gi bras bu rnam ba dag ma dag tu gyur ba yin te 
BO_NK047_(tsi)006:5938	de'ang rnama para daga pa'i rgyu lasa ni /	593	de rnama para daga ba rgyu lasa ni 
BO_NK047_(tsi)006:5939	'brasa bu'ang rnam para daga pa 'byung ste /	593	brasa bu rnam para daga ba byung ste 
BO_NK047_(tsi)006:5940	dper na legs par spyad pa dang nyes par spyad pa'i las rnams kyi 'bras bu yod par lta ba 'jig rten pa'i yang dag par lta ba las byung ba'i srog mi gcod pa sogs tshul khrimas kyi yan lag dang / de bzhin du bag yod kyi yan lag la sogas pa'ang rnam par daga pa nyid du 'gyur ba bzhin dang /	594	dper na legs ba spyod ba dang nyes ba spyod ba las rnams kyi bras bu yod ba lta ba jig rten ba yang dag ba lta ba las byung ba srog mi gcod ba sogs tshul khrimas kyi yan lag dang de bzhin du bag yod kyi yan lag la sogas ba rnam ba daga ba nyid du gyur ba bzhin dang 
BO_NK047_(tsi)006:5941	rgyu lta bu'i rjes su 'bras bu tshul khrims kyi yan lag sogs kyang 'brangs nas rnam par dag pa de bzhina du /	594	rgyu lta bu rjes su bras bu tshul khrims kyi yan lag sogs kyang brang nas rnam ba dag ba de bzhina du 
BO_NK047_(tsi)006:5942	gal te rgyu rnam daga ma yina pa zhig na de lasa /	594	gal te rgyu rnam daga ma yina ba jig na de lasa 
BO_NK047_(tsi)006:5943	'brasa bu dag kyang rnama daga ma yina pa 'byunga ste /	594	brasa bu dag kyang rnama daga ma yina ba byunga ste 
BO_NK047_(tsi)006:5944	dper na las 'bras med par lta ba loga lta'i stobsa las byung ba yi loga para g.yemas pa la sogsa pa'i mi dge ba spyod pa bzhina no //	594	dper na las bras med ba lta ba loga lta stobsa las byung ba yi loga para g.yemas ba la sogsa ba mi dge ba spyod ba bzhina no 
