segmentnr	original	folio	stemmed
BO_K10_D0220_H0221:88b-2	de lta bu'i bzod pa dang ldan pa gang yin pa de dag ni /	88b	de lta bu bzod ba dang ldan ba gang yin ba de dag ni 
BO_K10_D0220_H0221:88b-3	dge 'dun gyi bya ba la bsko bar mi bya'o; ;'dun pa blang bar mi bya'o //	88b	dge dun gyi byed ba la sko ba mi bya; ;dun ba blang ba mi byed 
BO_K10_D0220_H0221:88b-4	de'i yongs su ma dag pa'i bzod pa de lta bu de dag tshe dang ldan pa dag gis kyang 'di ltar phyir bzlog par nus par gyis shig ces brjod par bya'o //	88b	de yongs su ma dag ba bzod ba de lta bu de dag tshe dang ldan ba dag gis kyang di ltar phyir bzlog ba nus ba gyis shig ces rjod ba byed 
BO_K10_D0220_H0221:88b-5	sh'a ri'i bu /	88b	sha ri bu 
BO_K10_D0220_H0221:88b-6	dge slong gi dge 'dun gyis de ltar byas na /	88b	dge slong gi dge dun gyis de ltar byed na 
BO_K10_D0220_H0221:88b-7	nga la'ang mchod pa byas pa yin no //	88b	nga la mchod ba byed ba yin no 
BO_K10_D0220_H0221:88b-8	gzhan mu stegs can yang shin tu cher bcad pa yin no //	88b	gzhan mu stegs can yang shin tu cher gcod ba yin no 
BO_K10_D0220_H0221:88b-9	gso sbyong gi las kyang shin tu yongs su dag par byas pa yin no //	88b	gso sbyong gi las kyang shin tu yongs su dag ba byed ba yin no 
BO_K10_D0220_H0221:88b-10	sh'a ri'i bu /	88b	sha ri bu 
BO_K10_D0220_H0221:88b-11	khyod la go bar bya'o //	88b	khyod la go ba byed 
BO_K10_D0220_H0221:88b-12	khong du chud par bya'o //	88b	khong du chud ba byed 
BO_K10_D0220_H0221:88b-13	gang zhig 'di lta ste /	88b	gang jig di lta ste 
BO_K10_D0220_H0221:88b-14	bdag tu lta ba dang / sems can du lta ba dang / srog tu lta ba dang / gang zag tu lta ba ste /	88b	bdag tu lta ba dang sems can du lta ba dang srog tu lta ba dang gang zag tu lta ba ste 
BO_K10_D0220_H0221:88b-15	lta ba 'di dag 'dzin par byed na /	88b	lta ba di dag dzin ba byed na 
BO_K10_D0220_H0221:88b-16	de dag ni /	88b	de dag ni 
BO_K10_D0220_H0221:88b-17	nga'i rjes su rab tu byung ba ma yin /	88b	nga rjes su rab tu byung ba ma yin 
BO_K10_D0220_H0221:88b-18	de dag ni /	88b	de dag ni 
BO_K10_D0220_H0221:88b-19	nga la mnyes par byed pa ma yin te /	88b	nga la mnyes ba byed ba ma yin te 
BO_K10_D0220_H0221:88b-20	de dag gi ston pa'ang nga ma yin no //	88b	de dag gi ston ba nga ma yin no 
BO_K10_D0220_H0221:88b-21	de dag ni /	88b	de dag ni 
BO_K10_D0220_H0221:88b-22	ston pa drug po'i rjes su rab tu byung ba yin /	88b	ston ba drug po rjes su rab tu byung ba yin 
BO_K10_D0220_H0221:88b-23	de dag ni /	88b	de dag ni 
BO_K10_D0220_H0221:88b-24	ston pa drug po mnyes par byed pa yin pas /	88b	ston ba drug po mnyes ba byed ba yin ba 
BO_K10_D0220_H0221:88b-25	de dag gi ston pa'ang ston pa drug po yin no //	88b	de dag gi ston ba ston ba drug po yin no 
BO_K10_D0220_H0221:88b-26	de la gang dag shin tu gya nom pa'i chos rnams la bzod pa ma thob par dad pas byin pa la longs spyod par byed na /	88b	de la gang dag shin tu gyas mnam ba chos rnams la bzod ba ma thob ba dad ba byin ba la longs spyod ba byed na 
BO_K10_D0220_H0221:89a-0	de dag @89a *//	89a	de dag 
BO_K10_D0220_H0221:89a-1	ni; dad pas byin pa la shin tu longs ma spyad pa yin no //	89a	ni; dad ba byin ba la shin tu longs ma spyod ba yin no 
BO_K10_D0220_H0221:89a-2	de dag gis ci nas kyang bstan pa 'di la rab tu byung nas so sor thar pa'i sdom pas bsdams par gyur kyang don dam pa stong pa nyid la 'jug par mi 'gyur ba dang / mos par mi 'gyur ba dang / stong pa nyid dmigs su med pa'i chos rnams la yid gnyis dang the tshom za bar gyur na /	89a	de dag gis ci nas kyang ston ba di la rab tu byung nas so sor thar ba sdom ba sdom ba gyur kyang don dam ba stong ba nyid la jug ba mi gyur ba dang mos ba mi gyur ba dang stong ba nyid dmigs su med ba chos rnams la yid gnyis dang the tshom za ba gyur na 
BO_K10_D0220_H0221:89a-3	de dag phal cher tshul khrims gtso bor byed pa dang / ting nge 'dzin gtso bor byed pa dang / thos pa gtso bor byed pa yin yang /	89a	de dag phal cher tshul khrims gtso bor byed ba dang ting nge dzin gtso bor byed ba dang thos ba gtso bor byed ba yin yang 
BO_K10_D0220_H0221:89a-4	sh'a ri'i bu /	89a	sha ri bu 
BO_K10_D0220_H0221:89a-5	de dag gis de bzhin gshegs pa la mchod pa byas pa ma yin /	89a	de dag gis de bzhin gshegs ba la mchod ba byed ba ma yin 
BO_K10_D0220_H0221:89a-6	gus par byas pa ma yin /	89a	gus ba byed ba ma yin 
BO_K10_D0220_H0221:89a-7	bla mar byas pa ma yin /	89a	bla mar byed ba ma yin 
BO_K10_D0220_H0221:89a-8	rjed par byas pa ma yin no //	89a	rjed ba byed ba ma yin no 
BO_K10_D0220_H0221:89a-9	de ci'i phyir zhe na /	89a	de ci phyir zhe na 
BO_K10_D0220_H0221:89a-10	sh'a ri'i bu /	89a	sha ri bu 
BO_K10_D0220_H0221:89a-11	'di ltar sems can gang zhig bsam gtan bzhi po dag thob par gyur pa de ni /	89a	di ltar sems can gang jig bsam gtan bzhi po dag thob ba gyur ba de ni 
BO_K10_D0220_H0221:89a-12	shin tu rnyed par mi sla ba ma yin na /	89a	shin tu rnyed ba mi sla ba ma yin na 
BO_K10_D0220_H0221:89a-13	sh'a ri'i bu /	89a	sha ri bu 
BO_K10_D0220_H0221:89a-14	de la de bzhin gshegs pa la ci zhig gis bkur sti byas /	89a	de la de bzhin gshegs ba la ci jig gis bkur sti byed 
BO_K10_D0220_H0221:89a-15	gang dag de tsam gyis dge sbyong du khas 'che ba de dag ni /	89a	gang dag de tsam gyis dge sbyong du khas che ba de dag ni 
BO_K10_D0220_H0221:89a-16	sdug bsngal gyis byor ba thams cad las yongs su ma grol ba yin pa'i phyir ro //	89a	sdug sngal gyis byo ba thams cad las yongs su ma grol ba yin ba phyir ro 
BO_K10_D0220_H0221:89a-17	sh'a ri'i bu; de lta bas na /	89a	sha ri bu; de lta ba na 
BO_K10_D0220_H0221:89a-18	khyod la go bar bya'o //	89a	khyod la go ba byed 
BO_K10_D0220_H0221:89a-19	khong du chud par bya'o //	89a	khong du chud ba byed 
BO_K10_D0220_H0221:89a-20	chos 'dul ba 'di ni /	89a	chos dul ba di ni 
BO_K10_D0220_H0221:89a-21	mang po'i 'dzin pa sna tshogs kyis lta ba nyams par 'gyur ro //	89a	mang po dzin ba sna tshogs kyis lta ba nyams ba gyur ro 
BO_K10_D0220_H0221:89a-22	sh'a ri'i bu /	89a	sha ri bu 
BO_K10_D0220_H0221:89b-0	'di @89b ltar yongs su ma dag pa'i tshul khrims gtso bor byed pa dang / yongs su ma dag pa'i ting nge 'dzin gtso bor byed pa dang / yongs su ma dag pa'i thos pa gtso bor byed pas yongs su dag pa'i dge sbyong ma yin no //	89b	di ltar yongs su ma dag ba tshul khrims gtso bor byed ba dang yongs su ma dag ba ting nge dzin gtso bor byed ba dang yongs su ma dag ba thos ba gtso bor byed ba yongs su dag ba dge sbyong ma yin no 
BO_K10_D0220_H0221:89b-1	sh'a ri'i bu /	89b	sha ri bu 
BO_K10_D0220_H0221:89b-2	de la ni /	89b	de la ni 
BO_K10_D0220_H0221:89b-3	dge sbyong zhes mi gsung ngo //	89b	dge sbyong zhes mi gsung ngo 
BO_K10_D0220_H0221:89b-4	bram ze zhes mi gsung ngo //	89b	bram ze zhes mi gsung ngo 
BO_K10_D0220_H0221:89b-5	sh'a ri'i bu /	89b	sha ri bu 
BO_K10_D0220_H0221:89b-6	gang zhig bdag med pa'i chos rnams la bdag med pa'i chos rnams yin no //	89b	gang jig bdag med ba chos rnams la bdag med ba chos rnams yin no 
BO_K10_D0220_H0221:89b-7	zhes yang dag pa ji lta ba bzhin du rab tu shes pa dang / chos thams cad kyi rang gi mtshan nyid stong pa la chos thams cad kyi rang gi mtshan nyid stong pa yin no //	89b	zhes yang dag ba ji lta ba bzhin du rab tu shes ba dang chos thams cad kyi rang gi mtshan nyid stong ba la chos thams cad kyi rang gi mtshan nyid stong ba yin no 
BO_K10_D0220_H0221:89b-8	zhes yang dag pa ji lta ba bzhin du rab tu shes pa ni /	89b	zhes yang dag ba ji lta ba bzhin du rab tu shes ba ni 
BO_K10_D0220_H0221:89b-9	de'i tshe nyid nas tshul khrims gtso bor byed pa ma yin te /	89b	de tshe nyid nas tshul khrims gtso bor byed ba ma yin te 
BO_K10_D0220_H0221:89b-10	ting 'dzin gtso bor byed pa ma yin /	89b	ting dzin gtso bor byed ba ma yin 
BO_K10_D0220_H0221:89b-11	thos pa gtso bor byed pa ma yin no //	89b	thos ba gtso bor byed ba ma yin no 
BO_K10_D0220_H0221:89b-12	de ci'i phyir zhe na /	89b	de ci phyir zhe na 
BO_K10_D0220_H0221:89b-13	sh'a ri'i bu /	89b	sha ri bu 
BO_K10_D0220_H0221:89b-14	'di ltar mngon par 'du byed pa med na chos gang zhig gtso bor bya /	89b	di ltar mngon ba du byed ba med na chos gang jig gtso bor byed 
BO_K10_D0220_H0221:89b-15	sh'a ri'i bu /	89b	sha ri bu 
BO_K10_D0220_H0221:89b-16	de lta bas na /	89b	de lta ba na 
BO_K10_D0220_H0221:89b-17	mi gnyis pa'i gnas gcig po gang yin pa de la ni /	89b	mi gnyis ba gnas gcig po gang yin ba de la ni 
BO_K10_D0220_H0221:89b-18	tshul khrims su dmigs pa'ang med na /	89b	tshul khrims su dmigs ba med na 
BO_K10_D0220_H0221:89b-19	'chal pa'i tshul khrims lta smos kyang ci dgos te /	89b	chal ba tshul khrims lta smos kyang ci dgos te 
BO_K10_D0220_H0221:89b-20	chos gang zhig gtso bor bya ba de ni /	89b	chos gang jig gtso bor byed ba de ni 
BO_K10_D0220_H0221:89b-21	gnas yod pa ma yin no //	89b	gnas yod ba ma yin no 
BO_K10_D0220_H0221:89b-22	sh'a ri'i bu /	89b	sha ri bu 
BO_K10_D0220_H0221:89b-23	de bzhin gshegs pa rnams kyi bla na med pa yang dag par rdzogs pa'i byang chub de ni /	89b	de bzhin gshegs ba rnams kyi bla na med ba yang dag ba rdzogs ba byang chub de ni 
BO_K10_D0220_H0221:89b-24	'di yin te /	89b	di yin te 
BO_K10_D0220_H0221:89b-25	'di lta ste /	89b	di lta ste 
BO_K10_D0220_H0221:90a-0	chos thams cad rang @90a *//	90a	chos thams cad rang 
BO_K10_D0220_H0221:90a-1	gi mtshan nyid stong pa dang / gang zag med pa dang / mtshan nyid med pa yin no //	90a	gi mtshan nyid stong ba dang gang zag med ba dang mtshan nyid med ba yin no 
BO_K10_D0220_H0221:90a-2	gang zag bzod pa de lta bu can de dag ni /	90a	gang zag bzod ba de lta bu can de dag ni 
BO_K10_D0220_H0221:90a-3	rig pa dang / grol ba yin te /	90a	rig ba dang grol ba yin te 
BO_K10_D0220_H0221:90a-4	khyim med pa'i rab tu byung ba yin no //	90a	khyim med ba rab tu byung ba yin no 
BO_K10_D0220_H0221:90a-5	de dag ni /	90a	de dag ni 
BO_K10_D0220_H0221:90a-6	dad pas byin pa la kha na ma tho ba med cing brtags pa yin no //	90a	dad ba byin ba la kha na ma tho ba med cing rtog ba yin no 
BO_K10_D0220_H0221:90a-7	de nyid de dag gi bsnyen par rdzogs pa'i las yongs su dag pa yin no //	90a	de nyid de dag gi snyen ba rdzogs ba las yongs su dag ba yin no 
BO_K10_D0220_H0221:90a-8	sh'a ri'i bu /	90a	sha ri bu 
BO_K10_D0220_H0221:90a-9	sems can rnams dang / de bzhin gshegs pa rnams kyi gnas ni /	90a	sems can rnams dang de bzhin gshegs ba rnams kyi gnas ni 
BO_K10_D0220_H0221:90a-10	gcig po 'di yin te /	90a	gcig po di yin te 
BO_K10_D0220_H0221:90a-11	'di lta ste /	90a	di lta ste 
BO_K10_D0220_H0221:90a-12	bla na med pa yang dag par rdzogs pa'i byang chub bo //	90a	bla na med ba yang dag ba rdzogs ba byang chub bo 
BO_K10_D0220_H0221:90a-13	ji ltar gcig po 'di yin zhe na /	90a	ji ltar gcig po di yin zhe na 
BO_K10_D0220_H0221:90a-14	ji lta ba bzhin du 'dod chags dang bral zhing spangs pa'o //	90a	ji lta ba bzhin du dod chags dang bral zhing spong ba 
BO_K10_D0220_H0221:90a-15	gang zhig spangs pa yin zhe na /	90a	gang jig spong ba yin zhe na 
BO_K10_D0220_H0221:90a-16	'dod pa rnams dang / lta ba rnams so //	90a	dod ba rnams dang lta ba rnams so 
BO_K10_D0220_H0221:90a-17	'dod pa rnams gang zhe na /	90a	dod ba rnams gang zhe na 
BO_K10_D0220_H0221:90a-18	thog ma'i 'o //	90a	thogs ma mang 
BO_K10_D0220_H0221:90a-19	lta ba gang zhe na /	90a	lta ba gang zhe na 
BO_K10_D0220_H0221:90a-20	yid la byed pa'o //	90a	yid la byed ba 
BO_K10_D0220_H0221:90a-21	de ci'i phyir zhe na /	90a	de ci phyir zhe na 
BO_K10_D0220_H0221:90a-22	sh'a ri'i bu /	90a	sha ri bu 
BO_K10_D0220_H0221:90a-23	chos thams cad ni /	90a	chos thams cad ni 
BO_K10_D0220_H0221:90a-24	yid la byed pa las byung ba yin te /	90a	yid la byed ba las byung ba yin te 
BO_K10_D0220_H0221:90a-25	gang yid la byed pa de ni /	90a	gang yid la byed ba de ni 
BO_K10_D0220_H0221:90a-26	'du shes yin no //	90a	du shes yin no 
BO_K10_D0220_H0221:90a-27	gang 'du shes pa de ni /	90a	gang du shes ba de ni 
BO_K10_D0220_H0221:90a-28	lta ba yin no //	90a	lta ba yin no 
BO_K10_D0220_H0221:90a-29	lta ba gang yin pa de ni /	90a	lta ba gang yin ba de ni 
BO_K10_D0220_H0221:90a-30	log par lta ba yin pa'i phyir ro; ;sh'a ri'i bu /	90a	log ba lta ba yin ba phyir ro; ;sha ri bu 
BO_K10_D0220_H0221:90a-31	de bzhin gshegs pas dge ba'i chos de'ang log par lta ba yin no //	90a	de bzhin gshegs ba dge ba chos de log ba lta ba yin no 
BO_K10_D0220_H0221:90a-32	zhes gsungs so //	90a	zhes gsungs so 
BO_K10_D0220_H0221:90a-33	de ci'i phyir zhe na /	90a	de ci phyir zhe na 
BO_K10_D0220_H0221:90a-34	sh'a ri'i bu /	90a	sha ri bu 
BO_K10_D0220_H0221:90b-0	'di ltar 'dod chags @90b dang bral ba la ni /	90b	di ltar dod chags dang bral ba la ni 
BO_K10_D0220_H0221:90b-1	chos sam / chos ma yin pa'am /	90b	chos sam chos ma yin ba 
BO_K10_D0220_H0221:90b-2	dge ba'am / mi dge ba spangs pa'i phyir ro //	90b	dge ba mi dge ba spong ba phyir ro 
BO_K10_D0220_H0221:90b-3	de ni / lta ba thams cad dang / 'dzin pa thams cad dang / yid la byed pa thams cad kyis ma chags pa yin pas de'i phyir 'dod chags dang bral ba yin no //	90b	de ni lta ba thams cad dang dzin ba thams cad dang yid la byed ba thams cad kyis ma chags ba yin ba de phyir dod chags dang bral ba yin no 
BO_K10_D0220_H0221:90b-4	zhes gsungs so //	90b	zhes gsungs so 
BO_K10_D0220_H0221:90b-5	sh'a ri'i bu /	90b	sha ri bu 
BO_K10_D0220_H0221:90b-6	byang chub ni /	90b	byang chub ni 
BO_K10_D0220_H0221:90b-7	spangs pa yin no //	90b	spong ba yin no 
BO_K10_D0220_H0221:90b-8	gang gi spangs pa yin zhe na; 'dod par gtogs pa rnams kyi'o //	90b	gang gi spong ba yin zhe na; dod ba gtogs ba rnams kyi 
BO_K10_D0220_H0221:90b-9	'dod par gtogs pa rnams gang zhe na /	90b	dod ba gtogs ba rnams gang zhe na 
BO_K10_D0220_H0221:90b-10	'dod par gtogs pa rnams kyi tshul bzhin ma yin pa mi dge ba /	90b	dod ba gtogs ba rnams kyi tshul bzhin ma yin ba mi dge ba 
BO_K10_D0220_H0221:90b-11	bdag ce'am / bdag zhe'am; bdag tu byed pa dang / bdag gir byed pa gang yin pa de dag ste /	90b	bdag ce bdag zhe; bdag tu byed ba dang bdag gir byed ba gang yin ba de dag ste 
BO_K10_D0220_H0221:90b-12	'di dag ni /	90b	di dag ni 
BO_K10_D0220_H0221:90b-13	'dod par gtogs pa rnams yin no //	90b	dod ba gtogs ba rnams yin no 
BO_K10_D0220_H0221:90b-14	'di lta ste /	90b	di lta ste 
BO_K10_D0220_H0221:90b-15	bdag tu 'du shes pa spangs pa gang yin pa de dag ni /	90b	bdag tu du shes ba spong ba gang yin ba de dag ni 
BO_K10_D0220_H0221:90b-16	mngon par zhen pa med pa yin no //	90b	mngon ba zhen ba med ba yin no 
BO_K10_D0220_H0221:90b-17	de ni / spangs pa yin te /	90b	de ni spong ba yin te 
BO_K10_D0220_H0221:90b-18	'di ni / de bzhin gshegs pa rnams kyi bla na med pa yang dag par rdzogs pa'i byang chub yin no //	90b	di ni de bzhin gshegs ba rnams kyi bla na med ba yang dag ba rdzogs ba byang chub yin no 
BO_K10_D0220_H0221:90b-19	sngon gyi sbyor ba'i le'u ste bdun pa'o ////	90b	sngon gyi sbyor ba leu ste bdun ba 
BO_K10_D0220_H0221:90b-20	sh'a ri'i bu /	90b	sha ri bu 
BO_K10_D0220_H0221:90b-21	nga 'das pa mngon par dran te /	90b	nga da ba mngon ba dran te 
BO_K10_D0220_H0221:90b-22	bla na med pa yang dag par rdzogs pa'i byang chub 'di la brten nas nga 'khor los bsgyur ba'i rgyal por gyur pa na sangs rgyas sh'akya thub pa zhes bya ba sha stag bye ba phrag sum cu nyan thos kyi tshogs dang bcas pa gang yin pa dag	90b	bla na med ba yang dag ba rdzogs ba byang chub di la rten nas nga khor los sgyur ba rgyal por gyur ba na sangs rgya shakya thub ba zhes byed ba sha stag bye ba phrag sum cu nyan thos kyi tshogs dang cha ba gang yin ba dag 
BO_K10_D0220_H0221:91a-0	@91a *// chos gos dang / bsod snyoms dang / gnas mal dang / nad kyi rkyen sman dang / mkho ba'i yo byad rnams kyis bsti stang du byas /	91a	chos gos dang bsod snyom dang gnas mal dang nad kyi rkyen sman dang mkho ba yo byad rnams kyis sti stang du byed 
BO_K10_D0220_H0221:91a-1	bla mar byas /	91a	bla mar byed 
BO_K10_D0220_H0221:91a-2	rjed / mchod de mnyes par byas nas bla na med pa yang dag par rdzogs pa'i byang chub 'di kho na bsgrubs na /	91a	rjed mchod de mnyes ba byed nas bla na med ba yang dag ba rdzogs ba byang chub di kho na sgrub na 
BO_K10_D0220_H0221:91a-3	sangs rgyas bcom ldan 'das de dag gis nga la khyod ma 'ongs pa'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas su 'gyur ro //	91a	sangs rgya joms ldan da de dag gis nga la khyod ma ngs ba dus na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya su gyur ro 
BO_K10_D0220_H0221:91a-4	zhes lung ma bstan to //	91a	zhes lung ma ston to 
BO_K10_D0220_H0221:91a-5	de ci'i phyir zhe na /	91a	de ci phyir zhe na 
BO_K10_D0220_H0221:91a-6	'di ltar nga dmigs pa'i 'du shes can du gyur cing bdag tu smra ba la mngon par zhen par gyur pa'i phyir ro //	91a	di ltar nga dmigs ba du shes can du gyur cing bdag tu smra ba la mngon ba zhen ba gyur ba phyir ro 
BO_K10_D0220_H0221:91a-7	sh'a ri'i bu /	91a	sha ri bu 
BO_K10_D0220_H0221:91a-8	ngas gzhan yang 'das pa mngon par dran te /	91a	ngas gzhan yang da ba mngon ba dran te 
BO_K10_D0220_H0221:91a-9	nga 'khor los bsgyur ba'i rgyal por gyur pa na sangs rgyas mar me mdzad ces bya bar gyur pa sha stag brgyad stong byung bar gyur te /	91a	nga khor los sgyur ba rgyal por gyur ba na sangs rgya mar me mdzad ces byed ba gyur ba sha stag brgyad stong byung ba gyur te 
BO_K10_D0220_H0221:91a-10	sangs rgyas bcom ldan 'das nyan thos kyi tshogs dang bcas pa de dag la'ang ngas chos gos dang / bsod snyoms dang / gnas mal dang / nad kyi rkyen sman dang / mkho ba'i yo byad rnams kyis bsti stang du byas /	91a	sangs rgya joms ldan da nyan thos kyi tshogs dang cha ba de dag la ngas chos gos dang bsod snyom dang gnas mal dang nad kyi rkyen sman dang mkho ba yo byad rnams kyis sti stang du byed 
BO_K10_D0220_H0221:91a-11	bla mar byas /	91a	bla mar byed 
BO_K10_D0220_H0221:91a-12	rjed; mchod de mnyes par byas nas bla na med pa yang dag par rdzogs pa'i byang chub 'di nyid bsgrubs na /	91a	rjed; mchod de mnyes ba byed nas bla na med ba yang dag ba rdzogs ba byang chub di nyid sgrub na 
BO_K10_D0220_H0221:91b-0	sangs rgyas bcom ldan 'das de dag gis nga la khyod ma @91b 'ongs pa na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas su 'gyur ro //	91b	sangs rgya joms ldan da de dag gis nga la khyod ma ngs ba na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya su gyur ro 
BO_K10_D0220_H0221:91b-1	zhes lung ma bstan to //	91b	zhes lung ma ston to 
BO_K10_D0220_H0221:91b-2	de ci'i phyir zhe na /	91b	de ci phyir zhe na 
BO_K10_D0220_H0221:91b-3	'di ltar nga dmigs pa'i 'du shes can du gyur cing bdag tu smra ba la mngon par zhen pa'i phyir ro //	91b	di ltar nga dmigs ba du shes can du gyur cing bdag tu smra ba la mngon ba zhen ba phyir ro 
BO_K10_D0220_H0221:91b-4	sh'a ri'i bu /	91b	sha ri bu 
BO_K10_D0220_H0221:91b-5	gzhan yang ngas mngon par dran te /	91b	gzhan yang ngas mngon ba dran te 
BO_K10_D0220_H0221:91b-6	bla na med pa'i byang chub 'di nyid las brtsams te sangs rgyas rab tu 'bar ba zhes bya ba sha stag drug stong po de dag la'ang nga 'khor los bsgyur ba'i rgyal por gyur pa na zhes bya ba nas bkur sti byas so //	91b	bla na med ba byang chub di nyid las brtsams te sangs rgya rab tu bar ba zhes byed ba sha stag drug stong po de dag la nga khor los sgyur ba rgyal por gyur ba na zhes byed ba nas bkur sti byed so 
BO_K10_D0220_H0221:91b-7	zhes bya ba'i bar gong ma bzhin du thams cad brjod par bya'o //	91b	zhes byed ba ba gong ma bzhin du thams cad rjod ba byed 
BO_K10_D0220_H0221:91b-8	sh'a ri'i bu /	91b	sha ri bu 
BO_K10_D0220_H0221:91b-9	gzhan yang ngas mngon par dran te /	91b	gzhan yang ngas mngon ba dran te 
BO_K10_D0220_H0221:91b-10	sangs rgyas skar rgyal zhes bya ba sha stag bye ba phrag gsum po de dag la'ang zhes bya ba nas nga 'khor los bsgyur ba'i rgyal por gyur pa na bkur sti byas so //	91b	sangs rgya skar rgyal zhes byed ba sha stag bye ba phrag gsum po de dag la zhes byed ba nas nga khor los sgyur ba rgyal por gyur ba na bkur sti byed so 
BO_K10_D0220_H0221:91b-11	zhes bya ba'i bar du brjod par bya'o //	91b	zhes byed ba ba du rjod ba byed 
BO_K10_D0220_H0221:91b-12	sh'a ri'i bu /	91b	sha ri bu 
BO_K10_D0220_H0221:91b-13	gzhan yang ngas mngon par dran te /	91b	gzhan yang ngas mngon ba dran te 
BO_K10_D0220_H0221:91b-14	sangs rgyas s'a la'i rgyal po zhes bya ba sha stag khri drug stong po de dag bskal pa gcig la byung ste /	91b	sangs rgya sa la rgyal po zhes byed ba sha stag khri drug stong po de dag bskal ba gcig la byung ste 
BO_K10_D0220_H0221:91b-15	sh'a ri'i bu /	91b	sha ri bu 
BO_K10_D0220_H0221:91b-16	bskal pa de'i ming yang gong mas 'phags zhes bya bar gyur to //	91b	bskal ba de ming yang gong mas phag zhes byed ba gyur to 
BO_K10_D0220_H0221:91b-17	sh'a ri'i bu; de la'ang ngas mngon par dran te /	91b	sha ri bu; de la ngas mngon ba dran te 
BO_K10_D0220_H0221:92a-0	sangs rgyas khri drug stong po de dag la ngas skra ngang kha spu bregs nas gos dur smrig 'gos te dad pas khyim nas khyim med par rab tu byung @92a *//	92a	sangs rgya khri drug stong po de dag la ngas skra ngang kha spu bregs nas gos dur smrig go te dad ba khyim nas khyim med ba rab tu byung 
BO_K10_D0220_H0221:92a-1	bar gyur pa dang / bla na med pa yang dag par rdzogs pa'i byang chub 'di nyid la brten nas zhes bya ba nas nga la sangs rgyas bcom ldan 'das de dag gis lung ma bstan to //	92a	ba gyur ba dang bla na med ba yang dag ba rdzogs ba byang chub di nyid la rten nas zhes byed ba nas nga la sangs rgya joms ldan da de dag gis lung ma ston to 
BO_K10_D0220_H0221:92a-2	zhes bya ba dang / 'di ltar yang nga smra ba de dag la mngon par zhen pa dang / dmigs pa'i lta ba can du gyur pa'i phyir ro //	92a	zhes byed ba dang di ltar yang nga smra ba de dag la mngon ba zhen ba dang dmigs ba lta ba can du gyur ba phyir ro 
BO_K10_D0220_H0221:92a-3	zhes bya ba'i bar du brjod par bya'o //	92a	zhes byed ba ba du rjod ba byed 
