segmentnr	original	folio	stemmed
BO_T05_D4016-1:289a-2	'di yang rnam pa gnyis su dbye ste /	289a	di yang rnam ba gnyis su byed ste 
BO_T05_D4016-1:289a-3	kun brtags pa'i dbang gis mngon par zhen pa skyed par bstan pa dang / ji lta ji ltar zhes bya ba man chad kyis mngon par zhen pa'i dbang gis 'khor ba'i chos can du 'gyur bar bstan pa'o //	289a	kun rtog ba dbang gis mngon ba zhen ba skyed ba ston ba dang ji lta ji ltar zhes byed ba man chad kyis mngon ba zhen ba dbang gis khor ba chos can du gyur ba ston ba 
BO_T05_D4016-1:289a-4	dang po yang rnam pa gnyis kyis bstan te /	289a	dang po yang rnam ba gnyis kyis ston te 
BO_T05_D4016-1:289a-5	kun brtags pa'i mtshan nyid kyi dbang gis tha snyad 'byung bar bstan pa dang / ji lta ji ltar zhes bya ba man chad kyis tha snyad kyi dbang gis mngon par zhen pa skye bar bstan pa'o //	289a	kun rtog ba mtshan nyid kyi dbang gis tha snyad byung ba ston ba dang ji lta ji ltar zhes byed ba man chad kyis tha snyad kyi dbang gis mngon ba zhen ba skye ba ston ba 
BO_T05_D4016-1:289a-6	'di ni dang po ste /	289a	di ni dang po ste 
BO_T05_D4016-1:289a-7	yang dag pa'i don du na ngo bo nyid gnyi ga yang tha snyad dang bral ba yin mod kyi kun brtags pa'i mtshan nyid kyi dbang gis ngo bo nyid rnam pa gnyis su tha snyad 'dogs par gyur to zhes bya ba'i tha tshig go //	289a	yang dag ba don du na ngo bo nyid gnyi ga yang tha snyad dang bral ba yin mod kyi kun rtog ba mtshan nyid kyi dbang gis ngo bo nyid rnam ba gnyis su tha snyad dogs ba gyur to zhes byed ba tha tshig go 
BO_T05_D4016-1:289a-8	ji lta ji ltar rjes su tha snyad 'dogs pa de lta de ltar tha snyad btags pa'i sems yongs su bsgos pa'i phyir dang / tha snyad blo dang 'brel ba'i phyir dang / tha snyad bag la nyal gyi phyir zhes bya ba la sogs pas ni gnyis pa tha snyad kyi dbang gis mngon par zhen pa skye bar bstan to //	289a	ji lta ji ltar rjes su tha snyad dogs ba de lta de ltar tha snyad dogs ba sems yongs su sgo ba phyir dang tha snyad blo dang brel ba phyir dang tha snyad bag la nyal gyi phyir zhes byed ba la sogs ba ni gnyis ba tha snyad kyi dbang gis mngon ba zhen ba skye ba ston to 
BO_T05_D4016-1:289a-9	'di yang rnam pa gnyis te tha snyad kyi dbang gis rgyu rnam pa gsum mngon par 'grub par bstan pa dang / rgyu rnam pa gsum gyi dbang gis mngon par zhen pa skye bar bstan pa ste /	289a	di yang rnam ba gnyis te tha snyad kyi dbang gis rgyu rnam ba gsum mngon ba grub ba ston ba dang rgyu rnam ba gsum gyi dbang gis mngon ba zhen ba skye ba ston ba ste 
BO_T05_D4016-1:289a-10	'di ni dang po'o //	289a	di ni dang po 
BO_T05_D4016-1:289a-11	ji lta ji ltar zhes bya ba ni bshad par bya ba'i chos bstan pa ste /	289a	ji lta ji ltar zhes byed ba ni chad ba byed ba chos ston ba ste 
BO_T05_D4016-1:289a-12	bshad par bya ba'i chos kyang gcig kho na ma yin pa'i phyir ji lta ji ltar zhes bya ba gsungs so //	289a	chad ba byed ba chos kyang gcig kho na ma yin ba phyir ji lta ji ltar zhes byed ba gsungs so 
BO_T05_D4016-1:289a-13	ji lta ji ltar gyur ba de dag gi rjes su tha snyad 'dogs pas na /	289a	ji lta ji ltar gyur ba de dag gi rjes su tha snyad dogs ba na 
BO_T05_D4016-1:289a-14	de'i phyir tshig zlos bur de lta de ltar zhes gsungs so //	289a	de phyir tshig zlos bur de lta de ltar zhes gsungs so 
BO_T05_D4016-1:289a-15	tha snyad rnams kyi dbang gis rgyu rnam pa gsum mngon par 'grub par 'gyur te /	289a	tha snyad rnams kyi dbang gis rgyu rnam ba gsum mngon ba grub ba gyur te 
BO_T05_D4016-1:289a-16	dang po tha snyad btags pas sems yongs su bsgos pa'i phyir zhes bya ba 'dis ni yongs su bsgos pa rnam pa gsum las tha snyad kyis yongs su bsgos pa bstan to //	289a	dang po tha snyad dogs ba sems yongs su sgo ba phyir zhes byed ba dis ni yongs su sgo ba rnam ba gsum las tha snyad kyis yongs su sgo ba ston to 
BO_T05_D4016-1:289a-17	gnyis pa tha snyad du blo dang 'brel ba'i phyir zhes bya ba 'dis ni ming dang tha snyad shes pa blo'i rjes su rnam par rtog par gyur pa ste /	289a	gnyis ba tha snyad du blo dang brel ba phyir zhes byed ba dis ni ming dang tha snyad shes ba blo rjes su rnam ba rtogs ba gyur ba ste 
BO_T05_D4016-1:289a-18	lha dang mi la sogs pa tha snyad shes pa gang yin pa rnams so //	289a	lha dang mi la sogs ba tha snyad shes ba gang yin ba rnams so 
BO_T05_D4016-1:289b-0	gsum pa tha snyad bag la nyal @289b gyi phyir zhes bya ba 'di ni ming dang tha snyad mi shes pa bag la nyal gyi rjes su rnam par rtog par gyur pa ste /	289b	gsum ba tha snyad bag la nyal gyi phyir zhes byed ba di ni ming dang tha snyad mi shes ba bag la nyal gyi rjes su rnam ba rtogs ba gyur ba ste 
BO_T05_D4016-1:289b-1	ba lang dang lug la sogs pa tha snyad mi shes kyang bag la nyal gyi dbang gis rnam par rtog par gyur ba lta bu ste /	289b	ba lang dang lug la sogs ba tha snyad mi shes kyang bag la nyal gyi dbang gis rnam ba rtogs ba gyur ba lta bu ste 
BO_T05_D4016-1:289b-2	des na tha snyad kyi dbang gis rgyu rnam pa gsum mngon par grub par bstan to //	289b	des na tha snyad kyi dbang gis rgyu rnam ba gsum mngon ba grub ba ston to 
BO_T05_D4016-1:289b-3	gzhan gyi dbang gi ngo bo nyid dang / yongs su grub pa'i ngo bo nyid la kun brtags pa'i ngo bo nyid kyi mtshan nyid du mngon par zhen te zhes bya ba ni gnyis pa rgyu rnam pa gsum gyi dbang gis mngon par zhen pa skye bar bstan pa ste /	289b	gzhan gyi dbang gi ngo bo nyid dang yongs su grub ba ngo bo nyid la kun rtog ba ngo bo nyid kyi mtshan nyid du mngon ba zhen te zhes byed ba ni gnyis ba rgyu rnam ba gsum gyi dbang gis mngon ba zhen ba skye ba ston ba ste 
BO_T05_D4016-1:289b-4	rgyu rnam pa gsum las dang po'i rgyu gcig gis ni mngon par zhen pa'i rgyu'i rkyen rab tu bstan to //	289b	rgyu rnam ba gsum las dang po rgyu gcig gis ni mngon ba zhen ba rgyu rkyen rab tu ston to 
BO_T05_D4016-1:289b-5	rgyu phyi ma gnyis kyis ni bdag po'i rkyen rab tu bstan te /	289b	rgyu phyi ma gnyis kyis ni bdag po rkyen rab tu ston te 
BO_T05_D4016-1:289b-6	rgyu rnam pa 'di gsum gyi dbang gis ngo bo nyid gnyis po dag la kun brtags pa'i ngo bo nyid du mngon par zhen par gyur to zhes bya ba'i tha tshig go //	289b	rgyu rnam ba di gsum gyi dbang gis ngo bo nyid gnyis po dag la kun rtog ba ngo bo nyid du mngon ba zhen ba gyur to zhes byed ba tha tshig go 
BO_T05_D4016-1:289b-7	ji lta ji ltar mngon par zhen pa de lta de ltar gzhan gyi dbang gi ngo bo nyid dang yongs su grub pa'i ngo bo nyid la kun brtags pa'i ngo bo nyid du mngon par zhen pa zhes bya ba 'di man chad ni gnyis pa mngon par zhen	289b	ji lta ji ltar mngon ba zhen ba de lta de ltar gzhan gyi dbang gi ngo bo nyid dang yongs su grub ba ngo bo nyid la kun rtog ba ngo bo nyid du mngon ba zhen ba zhes byed ba di man chad ni gnyis ba mngon ba zhen 
BO_T05_D4016-1:289b-8	pa'i dbang gis 'khor ba'i chos can du gyur bar bstan to //	289b	ba dbang gis khor ba chos can du gyur ba ston to 
BO_T05_D4016-1:289b-9	'di yang rnam pa gnyis te snga ma'i mngon par zhen pa bzlog nas 'khor ba'i rgyu rab tu bstan pa dang / mngon par zhen pas 'khor ba'i 'bras bu bskyed pa rab tu bstan pa ste 'di ni dang po'o //	289b	di yang rnam ba gnyis te snga ma mngon ba zhen ba bzlog nas khor ba rgyu rab tu ston ba dang mngon ba zhen ba khor ba bras bu skyed ba rab tu ston ba ste di ni dang po 
BO_T05_D4016-1:289b-10	ji lta ji ltar zhes bya ba ni mngon par zhen pa'i yul bstan pa ste /	289b	ji lta ji ltar zhes byed ba ni mngon ba zhen ba yul ston ba ste 
BO_T05_D4016-1:289b-11	mngon par zhen pa zhes bya ba yang gcig kho na ma yin pa'i phyir ji lta ji ltar zhes bya ba gsungs so //	289b	mngon ba zhen ba zhes byed ba yang gcig kho na ma yin ba phyir ji lta ji ltar zhes byed ba gsungs so 
BO_T05_D4016-1:289b-12	ji lta ji ltar gyur ba de dag gi rjes su mngon par zhen pa rnams skye bas de'i phyir tshig zlos bur de lta de ltar zhes bya ba gsungs te /	289b	ji lta ji ltar gyur ba de dag gi rjes su mngon ba zhen ba rnams skye ba de phyir tshig zlos bur de lta de ltar zhes byed ba gsungs te 
BO_T05_D4016-1:289b-13	mngon par zhan pa des na ngo bo nyid rnam pa gnyis la kun brtags pa'i ngo bo nyid du mngon par zhen par gyur la /	289b	mngon ba zhan ba des na ngo bo nyid rnam ba gnyis la kun rtog ba ngo bo nyid du mngon ba zhen ba gyur la 
BO_T05_D4016-1:289b-14	mngon par zhen pa des ni 'khor bar gyur to zhes bya ba'i tha tshig go //	289b	mngon ba zhen ba des ni khor ba gyur to zhes byed ba tha tshig go 
BO_T05_D4016-1:289b-15	rgyu dang rkyen des na phyi ma la gzhan gyi dbang gi ngo bo nyid du kun du bskyed de zhes bya ba la sogs pa ni gnyis pa 'khor ba'i 'bras bu bskyed pa rab tu ston to //	289b	rgyu dang rkyen des na phyi ma la gzhan gyi dbang gi ngo bo nyid du kun du skyed de zhes byed ba la sogs ba ni gnyis ba khor ba bras bu skyed ba rab tu ston to 
BO_T05_D4016-1:290a-0	'di yang rnam pa gnyis te gzhan @290a * //	290a	di yang rnam ba gnyis te gzhan 
BO_T05_D4016-1:290a-1	gyi dbang bskyed pa bstan pa dang / kun nas nyon mongs pa rnam pa gsum bskyed pa yongs su bstan pa ste 'di ni dang po'o //	290a	gyi dbang skyed ba ston ba dang kun nas nyon mongs ba rnam ba gsum skyed ba yongs su ston ba ste di ni dang po 
BO_T05_D4016-1:290a-2	gzhan gyi dbang dang / kun nas nyon mongs pa la bye brag ci yod ce na /	290a	gzhan gyi dbang dang kun nas nyon mongs ba la bye brag ci yod ce na 
BO_T05_D4016-1:290a-3	smras pa / spyi dang khyad par gyi bye brag yod do //	290a	smras ba spyi dang khyad ba gyi bye brag yod do 
BO_T05_D4016-1:290a-4	yang na rgya che chung mi mthun pas gzhan gyi dbang ni rgya che ba yin te /	290a	yang na rgya che chung mi mthun ba gzhan gyi dbang ni rgya che ba yin te 
BO_T05_D4016-1:290a-5	rkyen las skyes pa rnams ni thams cad kyang gzhan gyi dbang yin pa'i phyir ro //	290a	rkyen las skye ba rnams ni thams cad kyang gzhan gyi dbang yin ba phyir ro 
BO_T05_D4016-1:290a-6	kun nas nyon mongs pa rnam pa gsum po dag tu ni dbang po lnga la sogs pa yongs su gso ba ma bsdus pa'i phyir ro //	290a	kun nas nyon mongs ba rnam ba gsum po dag tu ni dbang po lnga la sogs ba yongs su gso ba ma sdud ba phyir ro 
BO_T05_D4016-1:290a-7	gzhi des na nyon mongs pa'i kun nas nyon mongs pas kyang nyon mongs par 'gyur /	290a	gzhi des na nyon mongs ba kun nas nyon mongs ba kyang nyon mongs ba gyur 
BO_T05_D4016-1:290a-8	las kyi kun nas nyon mongs pas kyang nyon mongs par 'gyur la /	290a	las kyi kun nas nyon mongs ba kyang nyon mongs ba gyur la 
BO_T05_D4016-1:290a-9	skye ba'i kun nas nyon mongs pas kyang kun nas nyon mongs par 'gyur bas 'khor ba na yun ring por rgyug cing /	290a	skye ba kun nas nyon mongs ba kyang kun nas nyon mongs ba gyur ba khor ba na yun ring por rgyug cing 
BO_T05_D4016-1:290a-10	yun ring por 'khor ba la rgyun chad pa med ces bya ba la sogs pa ni gnyis pa kun nas nyon mongs pa rnam pa gsum bskyed pa yongs su ston to //	290a	yun ring por khor ba la rgyun chad ba med ces byed ba la sogs ba ni gnyis ba kun nas nyon mongs ba rnam ba gsum skyed ba yongs su ston to 
BO_T05_D4016-1:290a-11	'di yang rnam pa gnyis te kun nas nyon mongs pa rnam pa gsum gyi dbang gis 'khor ba na 'khor bar bstan pa dang / kun nas nyon mongs pa rnam pa gsum gyi dbang gis 'gro ba drug po dag tu 'khor bar bstan pa ste /	290a	di yang rnam ba gnyis te kun nas nyon mongs ba rnam ba gsum gyi dbang gis khor ba na khor ba ston ba dang kun nas nyon mongs ba rnam ba gsum gyi dbang gis gro ba drug po dag tu khor ba ston ba ste 
BO_T05_D4016-1:290a-12	'di ni dang po'o //	290a	di ni dang po 
BO_T05_D4016-1:290a-13	'di ltar mngon par zhen pa des rgyu dang rkyen byas pa'i phyir kun nas nyon mongs pa rnam pa gsum skye bar 'gyur ro //	290a	di ltar mngon ba zhen ba des rgyu dang rkyen byed ba phyir kun nas nyon mongs ba rnam ba gsum skye ba gyur ro 
BO_T05_D4016-1:290a-14	kun nas nyon mongs pa rnam pa gsum ni 'di lta ste /	290a	kun nas nyon mongs ba rnam ba gsum ni di lta ste 
BO_T05_D4016-1:290a-15	nyon mongs pa dang las dang skye ba'o //	290a	nyon mongs ba dang las dang skye ba 
BO_T05_D4016-1:290a-16	dmigs pa dang mtshungs par ldan pa dang / 'ching ba rnam pa gnyis kyis bcings pa'i phyir kun nas nyon mongs pa zhes bya ste /	290a	dmigs ba dang mtshungs ba ldan ba dang ching ba rnam ba gnyis kyis ching ba phyir kun nas nyon mongs ba zhes byed ste 
BO_T05_D4016-1:290a-17	kun nas nyon mongs pa de dag gi dbang gis ni dngos po dang rnam par gyur ba'i 'chi 'pho rnam pa gnyis su rgyug cing 'khor ba la rgyun chad med par gyur to zhes bya ba'i don to //	290a	kun nas nyon mongs ba de dag gi dbang gis ni dngos po dang rnam ba gyur ba chi pho rnam ba gnyis su rgyug cing khor ba la rgyun chad med ba gyur to zhes byed ba don to 
BO_T05_D4016-1:290a-18	'chi 'pho rnam pa gnyis kyi don ni mtshan nyid bstan pa dag las 'byung ba bzhin du rig par bya'o //	290a	chi pho rnam ba gnyis kyi don ni mtshan nyid ston ba dag las byung ba bzhin du rig ba byed 
BO_T05_D4016-1:290a-19	yang na sems can dmyal ba rnams sam /	290a	yang na sems can dmyal ba rnams sam 
BO_T05_D4016-1:290a-20	yang na dud 'gro rnams sam /	290a	yang na dud gro rnams sam 
BO_T05_D4016-1:290a-21	yang na yi dags rnams sam /	290a	yang na yi dags rnams sam 
BO_T05_D4016-1:290a-22	yang na lha rnams sam /	290a	yang na lha rnams sam 
BO_T05_D4016-1:290a-23	yang na lha ma yin rnams sam /	290a	yang na lha ma yin rnams sam 
BO_T05_D4016-1:290b-0	@290b yang na mi rnams kyi nang du sdug bsngal sna tshogs myong bar 'gyur ro zhes bya ba ni gnyis pa kun nas nyon mongs pa rnam pa gsum gyi dbang gis 'gro ba drug po dag tu 'khor bar gyur ba bstan pa'o /	290b	yang na mi rnams kyi nang du sdug sngal sna tshogs myong ba gyur ro zhes byed ba ni gnyis ba kun nas nyon mongs ba rnam ba gsum gyi dbang gis gro ba drug po dag tu khor ba gyur ba ston ba 
BO_T05_D4016-1:290b-1	de la sems can dmyal ba zhes bya ba ni bstan bcos yang dag pa'i rig pa dang rjes su mthun pa las /	290b	de la sems can dmyal ba zhes byed ba ni ston chos yang dag ba rig ba dang rjes su mthun ba las 
BO_T05_D4016-1:290b-2	ka ni bde ba'i ming yin /	290b	ka ni bde ba ming yin 
BO_T05_D4016-1:290b-3	na ni med pa la bya /	290b	na ni med ba la byed 
BO_T05_D4016-1:290b-4	rag ni sbyin pa'i don yin te /	290b	rag ni sbyin ba don yin te 
BO_T05_D4016-1:290b-5	bde ba phan tshun sbyin pa med pas na sems can dmyal ba zhes bya'o //	290b	bde ba phan tshun sbyin ba med ba na sems can dmyal ba zhes byed 
BO_T05_D4016-1:290b-6	gzhan yang ra ka ni skyabs byed pa'i don la /	290b	gzhan yang ra ka ni skyob byed ba don la 
BO_T05_D4016-1:290b-7	na rag ni na ni bskyab tu mi rung ba'i ming yin pas sems can dmyal ba zhes bya'o zhes bstan to //	290b	na rag ni na ni bskyab tu mi rung ba ming yin ba sems can dmyal ba zhes byed zhes ston to 
BO_T05_D4016-1:290b-8	bstan bcos bye brag tu bshad pa chen po las /	290b	ston chos bye brag tu chad ba chen po las 
BO_T05_D4016-1:290b-9	na rag ni ming zhes bya'o //	290b	na rag ni ming zhes byed 
BO_T05_D4016-1:290b-10	ka ni mi ngan pa zhes bya ste /	290b	ka ni mi ngan ba zhes byed ste 
BO_T05_D4016-1:290b-11	gnas ngan par skyes pas na /	290b	gnas ngan ba skye ba na 
BO_T05_D4016-1:290b-12	sems can dmyal ba zhes bya'o zhes bshad do //	290b	sems can dmyal ba zhes byed zhes chad do 
BO_T05_D4016-1:290b-13	bstan bcos chos mngon pa las ni bde ba med pa'i phyir sems can dmyal ba zhes bya'o zhes 'byung ngo //	290b	ston chos chos mngon ba las ni bde ba med ba phyir sems can dmyal ba zhes byed zhes byung ngo 
BO_T05_D4016-1:290b-14	dud 'gro zhes bya ba ni /	290b	dud gro zhes byed ba ni 
BO_T05_D4016-1:290b-15	lus btud de 'gro ba'i phyir /	290b	lus dud de gro ba phyir 
BO_T05_D4016-1:290b-16	dud 'gro zhes bya ste /	290b	dud gro zhes byed ste 
BO_T05_D4016-1:290b-17	bstan bcos yang dag pa'i rigs pa dang rjes su mthun pa las kyang /	290b	ston chos yang dag ba rigs ba dang rjes su mthun ba las kyang 
BO_T05_D4016-1:290b-18	'gro ba de phal cher lus btud de 'gro pa'i phyir dang / yang na 'gro ba der dud de 'gro ba kha cig kyang yod pa'i phyir ro zhes 'byung ngo //	290b	gro ba de phal cher lus dud de gro ba phyir dang yang na gro ba der dud de gro ba kha cig kyang yod ba phyir ro zhes byung ngo 
BO_T05_D4016-1:290b-19	bstan bcos bye brag tu bshad pa chen po las /	290b	ston chos bye brag tu chad ba chen po las 
BO_T05_D4016-1:290b-20	de dag gi dbyibs btud pa'i phyir 'gro ba yang btud nga yin la /	290b	de dag gi dbyibs dud ba phyir gro ba yang dud nga yin la 
BO_T05_D4016-1:290b-21	'gro ba btud pa'i phyir dbyibs kyang btud pas na de'i phyir dud 'gro zhes bya'o zhes bshad do //	290b	gro ba dud ba phyir dbyibs kyang dud ba na de phyir dud gro zhes byed zhes chad do 
BO_T05_D4016-1:290b-22	kha cig na re /	290b	kha cig na re 
BO_T05_D4016-1:290b-23	kun du gnas kun du khyab par 'gro ba'i phyir dud 'gro zhes bya ste /	290b	kun du gnas kun du khyab ba gro ba phyir dud gro zhes byed ste 
BO_T05_D4016-1:290b-24	'di ltar de dag 'gro ba lnga po'i srid pa kun du khyab pa'i phyir ro zhe 'o //	290b	di ltar de dag gro ba lnga po srid ba kun du khyab ba phyir ro zhe mang 
BO_T05_D4016-1:290b-25	yi dags zhes bya ba ni bstan bcos chos mngon pa las /	290b	yi dags zhes byed ba ni ston chos chos mngon ba las 
BO_T05_D4016-1:290b-26	gzhan dag las /	290b	gzhan dag las 
BO_T05_D4016-1:290b-27	re zhig tshol ba'i phyir yi dags zhes bya'o zhes bshad do //	290b	re jig tshol ba phyir yi dags zhes byed zhes chad do 
BO_T05_D4016-1:290b-28	bstan bcos yang dag pa'i rigs pa dang rjes su mthun pa las /	290b	ston chos yang dag ba rigs ba dang rjes su mthun ba las 
BO_T05_D4016-1:290b-29	'jigs shing skrag pa dang / mang du ldan pa dang / mdog shin tu ngan pa dang / sems mi brtan pa'i phyir yi dags zhes bya'o zhes 'byung ngo //	290b	jigs shing skrag ba dang mang du ldan ba dang mdog shin tu ngan ba dang sems mi brtan ba phyir yi dags zhes byed zhes byung ngo 
BO_T05_D4016-1:290b-30	bye brag tu bshad pa chen po las ni /	290b	bye brag tu chad ba chen po las ni 
BO_T05_D4016-1:291a-0	bkres pa dang / skom @291a * //	291a	bkres ba dang skom 
BO_T05_D4016-1:291a-1	pas yongs su gdungs pa'i phyir yi dags zhes bya'o zhes bshad do //	291a	ba yongs su gdung ba phyir yi dags zhes byed zhes chad do 
BO_T05_D4016-1:291a-2	kha cig na re gzhan dag gis bkol shing spyad pa'i phyir yi dags zhes bya ste /	291a	kha cig na re gzhan dag gis khol shing spyod ba phyir yi dags zhes byed ste 
BO_T05_D4016-1:291a-3	rtag par yi dags lha rnams kyis de dang de dag tu mang ga gzhug byed du 'jug pas rgyug dgos pa'i phyir ro zhe'o //	291a	rtag ba yi dags lha rnams kyis de dang de dag tu mang ga jug byed du jug ba rgyug dgos ba phyir ro zhe 
BO_T05_D4016-1:291a-4	de la lha zhes bya ba ni /	291a	de la lha zhes byed ba ni 
BO_T05_D4016-1:291a-5	bstan bcos chos mngon pa las /	291a	ston chos chos mngon ba las 
BO_T05_D4016-1:291a-6	'od dang ldan pa'i phyir lha zhes bya'o zhes bstan to //	291a	d dang ldan ba phyir lha zhes byed zhes ston to 
BO_T05_D4016-1:291a-7	bstan bcos yang dag pa'i rigs pa dang rjes su mthun pa las /	291a	ston chos yang dag ba rigs ba dang rjes su mthun ba las 
BO_T05_D4016-1:291a-8	lha ni 'di lta ste /	291a	lha ni di lta ste 
BO_T05_D4016-1:291a-9	kun gyis bkur zhing rdzu 'phrul gyi bya ba la dbang thob pa dang / mang po kun gyis gsol ba 'debs pa'i phyir /	291a	kun gyis bkur zhing rdzu phrul gyi byed ba la dbang thob ba dang mang po kun gyis gsol ba debs ba phyir 
BO_T05_D4016-1:291a-10	lha zhes bya'o zhes 'byung ngo //	291a	lha zhes byed zhes byung ngo 
BO_T05_D4016-1:291a-11	bstan bcos bye brag tu bshad pa chen po las 'od shin tu rgyas pa'i phyir lha zhes bya ste /	291a	ston chos bye brag tu chad ba chen po las d shin tu rgya ba phyir lha zhes byed ste 
BO_T05_D4016-1:291a-12	'di ltar de dag rang gi lus kyi 'od kyis nyin mtshan rgyun du snang bar byed pa'i phyir ro zhes bshad do //	291a	di ltar de dag rang gi lus kyi d kyis nyin mtshan rgyun du snang ba byed ba phyir ro zhes chad do 
BO_T05_D4016-1:291a-13	lha ma yin zhes bya ba ni /	291a	lha ma yin zhes byed ba ni 
BO_T05_D4016-1:291a-14	bstan bcos yang dag pa'i rigs pa dang rjes su mthun pa las su ra zhes bya ba ni /	291a	ston chos yang dag ba rigs ba dang rjes su mthun ba las su ra zhes byed ba ni 
BO_T05_D4016-1:291a-15	lha zhes bya ste rang dbang thob pa'i don to //	291a	lha zhes byed ste rang dbang thob ba don to 
BO_T05_D4016-1:291a-16	aa ni ma yin pa'i don to //	291a	aa ni ma yin ba don to 
BO_T05_D4016-1:291a-17	de lha ma yin pa dang / rang dbang nyams pa'i lha yin pa yid du ston pas lha ma yin zhes bya'o zhes 'byung ngo //	291a	de lha ma yin ba dang rang dbang nyams ba lha yin ba yid du ston ba lha ma yin zhes byed zhes byung ngo 
BO_T05_D4016-1:291a-18	bye brag tu bshad pa chen po las /	291a	bye brag tu chad ba chen po las 
