segmentnr	original	folio	stemmed
BO_NG_0001:1176	'dod chags ni zhen pa'o //	117	dod chags ni zhen ba 
BO_NG_0001:1177	nga rgyal ni khengs pa'o //	117	nga rgyal ni kheng ba 
BO_NG_0001:1178	khong khro ba ni mnar sems pa'o //	117	khong khro ba ni mnar sems ba 
BO_NG_0001:1179	zhe sdang ni 'khrug pa'o //	117	zhe sdang ni khrug ba 
BO_NG_0001:1180	phrag dog ni mi bzod pa'o //	118	phrag dog ni mi bzod ba 
BO_NG_0001:1181	de dag ni rgyu drug go / de las ngo bo drug dang */ 'bras bu drug smin pa'o //	118	de dag ni rgyu drug go de las ngo bo drug dang bras bu drug smin ba 
BO_NG_0001:1182	kye gsang ba'i bdag po //	118	kye gsang ba bdag po 
BO_NG_0001:1183	de dag ni /	118	de dag ni 
BO_NG_0001:1184	'gro ba drug la da ltar gnas pa'i chos te /	118	gro ba drug la da ltar gnas ba chos te 
BO_NG_0001:1185	rgyud gar byung yang bskal pa tha ma'i chos su 'dir bshad pa ltar shes par gyis shig / ces gsungs so //	118	brgyud gar byung yang bskal ba tha ma chos su dir chad ba ltar shes ba gyis shig ces gsungs so 
BO_NG_0001:1186	spros bral don gsal chen po'i rgyud las /	118	spros bral don gsal chen po brgyud las 
BO_NG_0001:1187	'byung ba lnga mdor bsdus nas bstan pa'i le'u ste nyer gcig pa'o ///	118	byung ba lnga mdor sdud nas ston ba leu ste nyer gcig ba 
BO_NG_0001:1188	/ de nas yang gsang ba'i bdag pos zhus pa /	118	de nas yang gsang ba bdag pos zhus ba 
BO_NG_0001:1189	'khor ba rgyan dang rol par shar ba'i don de ltar lags na /	118	khor ba rgyan dang rol ba char ba don de ltar lags na 
BO_NG_0001:1190	de ltar 'byung ba'i 'byung ba lnga bshad du @#//	119	de ltar byung ba byung ba lnga chad du 
BO_NG_0001:1191	gsol / zhes zhus so //	119	gsol zhes zhus so 
BO_NG_0001:1192	ston pas bka' stsal pa //	119	ston ba bka stsal ba 
BO_NG_0001:1193	'byung ba lnga yi ngo bo nges tshig dang *// dbye ba dpe dang bcas pa rnams //	119	byung ba lnga yi ngo bo nges tshig dang byed ba dpe dang cha ba rnams 
BO_NG_0001:1194	ngas bshad khyod kyis yid la zung *//	119	ngas chad khyod kyis yid la zung 
BO_NG_0001:1195	ngo bo dbye ba'i sgo nas bstan /	119	ngo bo byed ba sgo nas ston 
BO_NG_0001:1196	'byung ba'i dngas ma lnga dang snyigs ma lnga //	119	byung ba dngas ma lnga dang snyigs ma lnga 
BO_NG_0001:1197	dngas ma lnga yi ngo bo ni //	119	dngas ma lnga yi ngo bo ni 
BO_NG_0001:1198	mtshan nyid 'dzin pa'i ye shes lnga //	119	mtshan nyid dzin ba ye shes lnga 
BO_NG_0001:1199	snyigs ma lnga yi ngo bo ni //	119	snyigs ma lnga yi ngo bo ni 
BO_NG_0001:1200	sa chu me rlung nam mkha' lnga //	120	sa chu me rlung nam mkha lnga 
BO_NG_0001:1201	'byu+u nga ba lnga yis nges tshig bstan pa ni //	120	byu+u nga ba lnga yis nges tshig ston ba ni 
BO_NG_0001:1202	rig pa'i rtsal du 'char ba dang *// rtsal las 'khor 'das snang ba'o //	120	rig ba rtsal du char ba dang rtsal las khor da snang ba 
BO_NG_0001:1203	dbye na mu bzhir shes par bya //	120	byed na mu bzhir shes ba byed 
BO_NG_0001:1204	dngas ma snyigs ma rnam pa gnyis //	120	dngas ma snyigs ma rnam ba gnyis 
BO_NG_0001:1205	re re la'ang de bzhin te //	120	re re la de bzhin te 
BO_NG_0001:1206	rigs kyi bu khyod legs par zung zhig / 'byung ba'i dngas ma 'od lnga'o //	120	rigs kyi bu khyod legs ba zung jig byung ba dngas ma d lnga 
BO_NG_0001:1207	snyigs ma sa chu me rlung ngo *//	120	snyigs ma sa chu me rlung ngo 
BO_NG_0001:1208	dngas ma'i snyigs ma sha dang rus la sogs //	120	dngas ma snyigs ma sha dang rus la sogs 
BO_NG_0001:1209	snyigs ma'i dngas ma 'ja' tshon rnam pa lnga //	120	snyigs ma dngas ma ja tshon rnam ba lnga 
BO_NG_0001:1210	dpe ni nyi ma'i 'od zer dang *// man shel dag la 'od snang bzhin //	121	dpe ni nyi ma d zer dang man shel dag la d snang bzhin 
BO_NG_0001:1211	zhes gsungs so //	121	zhes gsungs so 
BO_NG_0001:1212	spros bral don gsal chen po'i rgyud las /	121	spros bral don gsal chen po brgyud las 
BO_NG_0001:1213	'byung ba lnga mdor bsdus nas bstan pa'i le'u ste nyer gnyis pa'o ///	121	byung ba lnga mdor sdud nas ston ba leu ste nyer gnyis ba 
BO_NG_0001:1214	/ yang gsang ba'i bdag pos zhus pa //	121	yang gsang ba bdag pos zhus ba 
BO_NG_0001:1215	kye kye bcom ldan rdo rje 'chang *//	121	kye kye joms ldan rdo rje chang 
BO_NG_0001:1216	snyigs ma dngas ma lnga las ji ltar shar //	121	snyigs ma dngas ma lnga las ji ltar char 
BO_NG_0001:1217	dngas ma 'byung ba'i mtshan nyid ji ltar lags //	121	dngas ma byung ba mtshan nyid ji ltar lags 
BO_NG_0001:1218	chos nyid don la sbyar na ji ltar sbyar //	121	chos nyid don la sbyor na ji ltar sbyor 
BO_NG_0001:1219	snyigs ma dngas mar grol na ji ltar grol //	121	snyigs ma dngas mar grol na ji ltar grol 
BO_NG_0001:1220	zhes zhus pas /	122	zhes zhus ba 
BO_NG_0001:1221	ston pas bka' stsal pa /	122	ston ba bka stsal ba 
BO_NG_0001:1222	rdo rje 'dzin pa nyon cig / sa yi mtshan nyid sra ba yin //	122	rdo rje dzin ba nyon cig sa yi mtshan nyid sra ba yin 
BO_NG_0001:1223	chu yi mtshan nyid gsher ba yin //	122	chu yi mtshan nyid gsher ba yin 
BO_NG_0001:1224	me yi mtshan nyid tsha ba yin //	122	me yi mtshan nyid tsha ba yin 
BO_NG_0001:1225	rlung gi mtshan nyid yang zhing g.yo //	122	rlung gi mtshan nyid yang zhing g.yo 
BO_NG_0001:1226	nam mkha'i mtshan nyid yangs shing go 'byed pa'o //	122	nam mkha mtshan nyid yangs shing go byed ba 
BO_NG_0001:1227	rang rang las kyang de bzhin dbye //	122	rang rang las kyang de bzhin byed 
BO_NG_0001:1228	dngas ma'i sa las 'od zer dkar po byung *//	122	dngas ma sa las d zer dkar po byung 
BO_NG_0001:1229	de las snyigs ma sa ru snang //	122	de las snyigs ma sa ru snang 
BO_NG_0001:1230	de bzhin dngas ma'i 'byung ba las //	123	de bzhin dngas ma byung ba las 
BO_NG_0001:1231	'od zer rnam pa bzhi ru byung *//	123	d zer rnam ba bzhi ru byung 
BO_NG_0001:1232	de la snyigs ma bzhi ru snang *//	123	de la snyigs ma bzhi ru snang 
BO_NG_0001:1233	dngas ma'i snyigs ma'i mtshan nyid ni //	123	dngas ma snyigs ma mtshan nyid ni 
BO_NG_0001:1234	sra ba med par brtan pa dang *// gsher ba med par sdud pa dang *// g.yo ba med par bskyod pa dang *// tsha ba med par bsreg pa'o //	123	sra ba med ba brtan ba dang gsher ba med ba sdud ba dang g.yo ba med ba skyod ba dang tsha ba med ba bsreg ba 
BO_NG_0001:1235	khyab pa med pa'i gdangs can yin //	123	khyab ba med ba gdang can yin 
BO_NG_0001:1236	chos nyid chos sku 'gyur ba med //	123	chos nyid chos sku gyur ba med 
BO_NG_0001:1237	dbyer med sra ba med par brtan pa'i sa //	123	dbyer med sra ba med ba brtan ba sa 
BO_NG_0001:1238	chos nyid chos sku gnyis med de //	123	chos nyid chos sku gnyis med de 
BO_NG_0001:1239	dag pa zang thal dri ma med //	123	dag ba zang thal dri ma med 
BO_NG_0001:1240	thams cad de yi ngang du 'dus //	124	thams cad de yi ngang du du 
BO_NG_0001:1241	gsher pa med par sdud pa'ichu //	124	gsher ba med ba sdud pachu 
BO_NG_0001:1242	chos nyid chos sku dbyer med de //	124	chos nyid chos sku dbyer med de 
BO_NG_0001:1243	g.yo ba med par thogs pa med //	124	g.yo ba med ba thogs ba med 
BO_NG_0001:1244	g.yo ba med par bskyod pa'i rlung *//	124	g.yo ba med ba skyod ba rlung 
BO_NG_0001:1245	ma song gnas su phyin pa'o //	124	ma gro gnas su phyin ba 
BO_NG_0001:1246	chos nyid chos sku gnyis med pas //	124	chos nyid chos sku gnyis med ba 
BO_NG_0001:1247	ye shes chen po rang gi gdangs la bzhugs //	124	ye shes chen po rang gi gdang la bzhugs 
BO_NG_0001:1248	gzhan du snang ba'i rnam par rtog pa mi mnga' bas //	124	gzhan du snang ba rnam ba rtogs ba mi mnga ba 
BO_NG_0001:1249	tsha ba med par bsreg pa med //	124	tsha ba med ba bsreg ba med 
BO_NG_0001:1250	gzhan snang med par rang gsal ba //	125	gzhan snang med ba rang gsal ba 
BO_NG_0001:1251	khyad par ye shes gdangs dang bcas //	125	khyad ba ye shes gdang dang cha 
BO_NG_0001:1252	nam mkha' khyab @#//	125	nam mkha khyab 
BO_NG_0001:1253	pa med pas gdangs can yin //	125	ba med ba gdang can yin 
BO_NG_0001:1254	snyigs ma'i 'byung lnga 'od lnga'i nang du grol //	125	snyigs ma byung lnga d lnga nang du grol 
BO_NG_0001:1255	'od lnga dngas ma'i go ru thim //	125	d lnga dngas ma go ru thim 
BO_NG_0001:1256	de bzhin rtags kyang rim par 'gyur //	125	de bzhin rtags kyang rim ba gyur 
BO_NG_0001:1257	zhes gsungs so //	125	zhes gsungs so 
BO_NG_0001:1258	spros bral don gsal chen po'i rgyud las /	125	spros bral don gsal chen po brgyud las 
BO_NG_0001:1259	'byung ba'i mtshan nyid bstan pa dang */ shar lugs thim lugs don dang sbyar nas bshad pa'i le'u ste nyer gsum pa'o ///	125	byung ba mtshan nyid ston ba dang char lugs thim lugs don dang sbyor nas chad ba leu ste nyer gsum ba 
BO_NG_0001:1260	/ de nas gsang ba'i bdag pos zhus pa /	126	de nas gsang ba bdag pos zhus ba 
BO_NG_0001:1261	kye kye bcom ldan rdo rje 'chang *//	126	kye kye joms ldan rdo rje chang 
BO_NG_0001:1262	'byung ba lnga la gnas pa la //	126	byung ba lnga la gnas ba la 
BO_NG_0001:1263	bskal pa zhes su grags pa ste //	126	bskal ba zhes su grags ba ste 
BO_NG_0001:1264	de yi don bshad gsung du gsol //	126	de yi don chad gsung du gsol 
BO_NG_0001:1265	zhes zhus so //	126	zhes zhus so 
BO_NG_0001:1266	de nas yang ston pas gsungs pa /	126	de nas yang ston ba gsungs ba 
BO_NG_0001:1267	kye kye rdo rje 'dzin pa nyon cig //	126	kye kye rdo rje dzin ba nyon cig 
BO_NG_0001:1268	bskal pa'i ngo bo bstan pa ni //	126	bskal ba ngo bo ston ba ni 
BO_NG_0001:1269	dang po ye shes yul shar ba //	126	dang po ye shes yul char ba 
BO_NG_0001:1270	shar bya shar byed ltar snang bas //	127	char byed char byed ltar snang ba 
BO_NG_0001:1271	dang po dus su chos nyid bskal //	127	dang po dus su chos nyid bskal 
BO_NG_0001:1272	ngar du 'dzin pa'i rnam rtog gis //	127	ngar du dzin ba rnam rtogs gis 
BO_NG_0001:1273	ye shes snang ba nang du nub //	127	ye shes snang ba nang du nub 
BO_NG_0001:1274	snod kyi 'jig rten bskal zhes bshad //	127	snod kyi jig rten bskal zhes chad 
BO_NG_0001:1275	mtha' ma bzung 'dzin gnyis su bskal //	127	mtha ma bzung dzin gnyis su bskal 
BO_NG_0001:1276	sangs rgyas sems can de bzhin bskal //	127	sangs rgya sems can de bzhin bskal 
BO_NG_0001:1277	nges tshig gtan tshigs bcas pa yin //	127	nges tshig gtan tshigs cha ba yin 
BO_NG_0001:1278	dbye ba rnam pa gsum yin no //	127	byed ba rnam ba gsum yin no 
BO_NG_0001:1279	yun du gnas pa'i bskal pa'i sgra //	127	yun du gnas ba bskal ba sgra 
BO_NG_0001:1280	zhes gsungs so //	128	zhes gsungs so 
BO_NG_0001:1281	spros bral don gsal gyi rgyud chen po las //	128	spros bral don gsal gyi brgyud chen po las 
BO_NG_0001:1282	bskal pa gsum bstan pa'i le'u ste nyer bzhi pa'o ///	128	bskal ba gsum ston ba leu ste nyer bzhi ba 
BO_NG_0001:1283	/ nam mkha'i mthong nas snang gsal gyi sgron me shar bas /	128	nam mkha mthong nas snang gsal gyi sgron me char ba 
BO_NG_0001:1284	mtshan mo mun pa sel ba'i man ngag / a badzra ha~m ma rat+na ka ya om dz+nya na ka la ba ga be ku la ya san tsa hu~m d+ha rma sa ra ke tu ha du ya a /	128	mtshan mo mun ba sel ba man ngag a badzra ha~m ma rat+na ka ya om dz+nya na ka la ba ga be ku la ya san tsa hu~m d+ha rma sa ra ke tu ha du ya a 
BO_NG_0001:1285	de'i tshe bcom ldan 'das rdo rje 'chang chen po //	128	de tshe joms ldan da rdo rje chang chen po 
BO_NG_0001:1286	thugs rje 'byung ba sku gsum gyi dgongs pa la snyoms par zhugs so //	128	thugs rje byung ba sku gsum gyi dgongs ba la snyom ba jug so 
BO_NG_0001:1287	de nas yang gsang ba'i bdag pos zhus pa /	128	de nas yang gsang ba bdag pos zhus ba 
BO_NG_0001:1288	kye kye bcom ldan rdo rje 'chang */	128	kye kye joms ldan rdo rje chang 
BO_NG_0001:1289	'khor ba'i rol par shar ba de ltar na //	128	khor ba rol ba char ba de ltar na 
BO_NG_0001:1290	de yi 'dul byed gnyis po ru //	129	de yi dul byed gnyis po ru 
BO_NG_0001:1291	dag pa chos sku chen po las //	129	dag ba chos sku chen po las 
BO_NG_0001:1292	sku gnyis rol pa ji ltar shar //	129	sku gnyis rol ba ji ltar char 
BO_NG_0001:1293	zhes zhus so //	129	zhes zhus so 
BO_NG_0001:1294	ston pas bka' stsal pa /	129	ston ba bka stsal ba 
BO_NG_0001:1295	thugs rje'i sku gnyis snang ba yang *//	129	thugs rje sku gnyis snang ba yang 
BO_NG_0001:1296	nam mkha' lta bu'i chos nyid la //	129	nam mkha lta bu chos nyid la 
BO_NG_0001:1297	man shel lta bu'i rig pa gsal //	129	man shel lta bu rig ba gsal 
BO_NG_0001:1298	nyi zer lta bu'i thugs rje byung *//	129	nyi zer lta bu thugs rje byung 
BO_NG_0001:1299	nad pa lta bu'i rigs drug la //	129	nad ba lta bu rigs drug la 
BO_NG_0001:1300	mun pa lta bu'i gti mug pas //	130	mun ba lta bu gti mug ba 
BO_NG_0001:1301	dug gsum nad rnams sel bar byed //	130	dug gsum nad rnams sel ba byed 
BO_NG_0001:1302	ces gsungs so //	130	ces gsungs so 
BO_NG_0001:1303	yang gsang ba'i bdag pos zhus pa /	130	yang gsang ba bdag pos zhus ba 
BO_NG_0001:1304	kye kye bcom ldan mgon po rdo rje 'od dpag med //	130	kye kye joms ldan mgon po rdo rje d dpog med 
BO_NG_0001:1305	chos sku gzhi snang chen po la //	130	chos sku gzhi snang chen po la 
BO_NG_0001:1306	'bras bu longs sku ji ltar rdzogs //	130	bras bu longs sku ji ltar rdzogs 
BO_NG_0001:1307	zhes zhus so //	130	zhes zhus so 
BO_NG_0001:1308	ston pas bka' stsal pa //	130	ston ba bka stsal ba 
BO_NG_0001:1309	thugs rje sku gnyis snang ba yang *//	130	thugs rje sku gnyis snang ba yang 
BO_NG_0001:1310	gdul bya rnams la shar bar bzad //	131	gdul byed rnams la char ba bzad 
BO_NG_0001:1311	rang las shes rab skur snang bar //	131	rang las shes rab skur snang ba 
BO_NG_0001:1312	mtshan mar bcas pa'i sku mi snang *//	131	mtshan mar cha ba sku mi snang 
BO_NG_0001:1313	ye shes rang rig chen po la //	131	ye shes rang rig chen po la 
BO_NG_0001:1314	mtshan ma gzhan snang rnam rtog med //	131	mtshan ma gzhan snang rnam rtogs med 
BO_NG_0001:1315	yang gsang ba'i bdag pos zhus pa /	131	yang gsang ba bdag pos zhus ba 
BO_NG_0001:1316	kye kye ston pa thugs rje che mnga' bas //	131	kye kye ston ba thugs rje che mnga ba 
BO_NG_0001:1317	shes rab sku @#//	131	shes rab sku 
BO_NG_0001:1318	lnga gsung du gsol //	131	lnga gsung du gsol 
BO_NG_0001:1319	zhes zhus so //	131	zhes zhus so 
BO_NG_0001:1320	ston pas bka' stsal pa /	132	ston ba bka stsal ba 
BO_NG_0001:1321	rig pa gcig gis ngo bo las //	132	rig ba gcig gis ngo bo las 
BO_NG_0001:1322	thams cad 'char zhing snang ba'i phyir //	132	thams cad char zhing snang ba phyir 
BO_NG_0001:1323	kun snang chen po zhes kyang bya //	132	kun snang chen po zhes kyang byed 
BO_NG_0001:1324	rang rig yon tan ma 'gags pas //	132	rang rig yon tan ma gag ba 
BO_NG_0001:1325	rang byung chen po zhes su bshad //	132	rang byung chen po zhes su chad 
BO_NG_0001:1326	thugs rje'i stobs dang ldan pas 'od dpag med //	132	thugs rje stobs dang ldan ba d dpog med 
BO_NG_0001:1327	shes rab thogs pa med pas don yod grub //	132	shes rab thogs ba med ba don yod grub 
BO_NG_0001:1328	de nyid 'gyur ba med pas mi bskyod pa //	132	de nyid gyur ba med ba mi skyod ba 
BO_NG_0001:1329	stong pa rig pa gnyis med ye shes thogs pa med //	132	stong ba rig ba gnyis med ye shes thogs ba med 
BO_NG_0001:1330	shes rab sku lnga'i ngo bo yin //	133	shes rab sku lnga ngo bo yin 
BO_NG_0001:1331	dbye ba yon tan sgo nas dbye //	133	byed ba yon tan sgo nas byed 
BO_NG_0001:1332	nges tshig shes rab la de ltar mkhyen pa ma 'gags pas shes rab kyi sku'o //	133	nges tshig shes rab la de ltar mkhyen ba ma gag ba shes rab kyi sku 
BO_NG_0001:1333	yang na rang la shes rab ma 'gags la /	133	yang na rang la shes rab ma gag la 
BO_NG_0001:1334	gdul bya la skur snang ba'i phyir na yang de skad ces btags so //	133	gdul byed la skur snang ba phyir na yang de skad ces dogs so 
BO_NG_0001:1335	yang gsang ba'i bdag pos zhus pa /	133	yang gsang ba bdag pos zhus ba 
BO_NG_0001:1336	rang la sku mi snang ba'i gtan tshigs ji ltar lags /	133	rang la sku mi snang ba gtan tshigs ji ltar lags 
BO_NG_0001:1337	zhes zhus so //	133	zhes zhus so 
BO_NG_0001:1338	kye gsang ba'i bdag po legs par zung zhig / rang gi rig pa dngos med ye dag zang thal chen po yin /	133	kye gsang ba bdag po legs ba zung jig rang gi rig ba dngos med ye dag zang thal chen po yin 
BO_NG_0001:1339	de don rgyas par bstan pa ni //	133	de don rgya ba ston ba ni 
BO_NG_0001:1340	gzhan snang med pa'i rang bzhin gzhi //	134	gzhan snang med ba rang bzhin gzhi 
BO_NG_0001:1341	gzugs sku mtshan ma med pas rig pa dngos med yin /	134	gzugs sku mtshan ma med ba rig ba dngos med yin 
BO_NG_0001:1342	spyan gnyis dag nas ye shes spyan mnga' ye dag zang thal yin /	134	spyan gnyis dag nas ye shes spyan mnga ye dag zang thal yin 
BO_NG_0001:1343	de'i gong na gzhan med pas chen por bshad /	134	de gong na gzhan med ba chen por chad 
BO_NG_0001:1344	ces gsungs so //	134	ces gsungs so 
BO_NG_0001:1345	spros bral don gsal chen po'i rgyud las /	134	spros bral don gsal chen po brgyud las 
BO_NG_0001:1346	chos sku las thugs rje gzugs sku gnyis 'byung bar bstan pa dang */ chos sku nyid la rig par rang snang las sku gnyis med par bstan pa'i le'u ste nyer lnga pa'o ///	134	chos sku las thugs rje gzugs sku gnyis byung ba ston ba dang chos sku nyid la rig ba rang snang las sku gnyis med ba ston ba leu ste nyer lnga ba 
BO_NG_0001:1347	/ de nas yang gsang ba'i bdag pos zhus pa /	134	de nas yang gsang ba bdag pos zhus ba 
BO_NG_0001:1348	kye kye bcom ldan rdo rje 'chang *//	134	kye kye joms ldan rdo rje chang 
BO_NG_0001:1349	gdul bya zhes ni gang la bgyi //	134	gdul byed zhes ni gang la bgyid 
BO_NG_0001:1350	sku ru snang tshul ji ltar snang //	135	sku ru snang tshul ji ltar snang 
BO_NG_0001:1351	zhes zhus pas /	135	zhes zhus ba 
BO_NG_0001:1352	ston pas gsungs pa /	135	ston ba gsungs ba 
BO_NG_0001:1353	gsang ba'i bdag po legs par zung zhig / rnam dag stug po bkod pa yi //	135	gsang ba bdag po legs ba zung jig rnam dag stug po bkod ba yi 
BO_NG_0001:1354	chos nyid chos skur dbyer med klong *//	135	chos nyid chos skur dbyer med klong 
BO_NG_0001:1355	ye shes rang gdangs bum pa lnga //	135	ye shes rang gdang bum ba lnga 
BO_NG_0001:1356	ma 'gags pa yi myu gu snang *//	135	ma gag ba yi myu gu snang 
BO_NG_0001:1357	chos nyid dag pa'i snang cha lnga //	135	chos nyid dag ba snang cha lnga 
BO_NG_0001:1358	mthings ga dkar ser dmar dang ljang *//	135	mthings ga dkar ser dmar dang ljang 
BO_NG_0001:1359	ma 'dres gsal ba'i ye shes rdzogs //	135	ma dre gsal ba ye shes rdzogs 
BO_NG_0001:1360	de lnga'i nang nas sku lnga grub //	136	de lnga nang nas sku lnga grub 
BO_NG_0001:1361	phyogasabazhi dbus dang lngar gnas te //	136	phyogasabazhi dbus dang lngar gnas te 
BO_NG_0001:1362	dbus ni kun snang ye shes la //	136	dbus ni kun snang ye shes la 
BO_NG_0001:1363	bzhi po rnam snang kun tu zhal //	136	bzhi po rnam snang kun tu zhal 
BO_NG_0001:1364	mi bskyod rin 'byung chen po dang *// 'od dpag med dang don grub chen por snang *//	136	mi skyod rin byung chen po dang d dpog med dang don grub chen por snang 
BO_NG_0001:1365	phyag mtshan rang gi thugs la gnas //	136	phyag mtshan rang gi thugs la gnas 
BO_NG_0001:1366	kha dog lnga yi bdag nyid 'dzin //	136	kha dog lnga yi bdag nyid dzin 
BO_NG_0001:1367	gdan gsum ngang la yongs su rdzogs //	136	gdan gsum ngang la yongs su rdzogs 
BO_NG_0001:1368	gdul bya rigs bzhi'i sangs rgyas te //	136	gdul byed rigs bzhi sangs rgya te 
BO_NG_0001:1369	dag gtsang gsal ba'i me long la //	136	dag gtsang gsal ba me long la 
BO_NG_0001:1370	byad kyi rnam pa shar ba ltar //	137	byad kyi rnam ba char ba ltar 
BO_NG_0001:1371	mtshan rdzogs rdo rje 'chang gis ni //	137	mtshan rdzogs rdo rje chang gis ni 
BO_NG_0001:1372	chos nyid dag pa'i snang ba la //	137	chos nyid dag ba snang ba la 
BO_NG_0001:1373	mi bskyod rdo rje rin chen 'byung ldan dang *// snang ba mtha' yas don grub shar //	137	mi skyod rdo rje rin chen byung ldan dang snang ba mtha yas don grub char 
BO_NG_0001:1374	gdan gsum ngang la lhun gyis @#//	137	gdan gsum ngang la lhun gyis 
BO_NG_0001:1375	rdzogs // rang rang phyag mtshan thugs la gab //	137	rdzogs rang rang phyag mtshan thugs la gab 
BO_NG_0001:1376	dbyer med rdo rje skyil krung bzhugs //	137	dbyer med rdo rje skyil krung bzhugs 
BO_NG_0001:1377	ye shes lnga yi sbubs na gsal //	137	ye shes lnga yi sbub na gsal 
BO_NG_0001:1378	rang rang so sor chos nyid chen po las //	137	rang rang so sor chos nyid chen po las 
BO_NG_0001:1379	lnga po so so'i sbubs na gnas //	137	lnga po so so sbub na gnas 
BO_NG_0001:1380	re re la yang bzhi bzhis bskor //	138	re re la yang bzhi bzhis skor 
BO_NG_0001:1381	ye shes lnga rdzogs rtsal gyi mtshan nyid 'dzin //	138	ye shes lnga rdzogs rtsal gyi mtshan nyid dzin 
BO_NG_0001:1382	gnyis med yul lnga lus dang grib ma bzhin //	138	gnyis med yul lnga lus dang grib ma bzhin 
BO_NG_0001:1383	thabs dang shes rab gnyis med zhal sbyor gnas //	138	thabs dang shes rab gnyis med zhal sbyor gnas 
BO_NG_0001:1384	rnam snang zhal gzigs dgongs pa gzigs mkhyen yang *//	138	rnam snang zhal gzigs dgongs ba gzigs mkhyen yang 
BO_NG_0001:1385	rnam snang rang las gzhan snang med //	138	rnam snang rang las gzhan snang med 
BO_NG_0001:1386	rang byung rang snang rang shar rang gi mkhyen //	138	rang byung rang snang rang char rang gi mkhyen 
BO_NG_0001:1387	rang rtsal rtse gcig 'byed pa med //	138	rang rtsal rtse gcig byed ba med 
BO_NG_0001:1388	ces gsungs so //	138	ces gsungs so 
BO_NG_0001:1389	spros bral don gsal chen po'i rgyud las //	138	spros bral don gsal chen po brgyud las 
BO_NG_0001:1390	shes rab kyis gdul bya la sku phyag rgyar gsal lugs dang gdul bya'i skur rdzogs shing mkhyen par shar ba bstan pa'i le'u+u ste nyer drug pa'o ///	139	shes rab kyis gdul byed la sku phyag rgyar gsal lugs dang gdul byed skur rdzogs shing mkhyen ba char ba ston ba leu+u ste nyer drug ba 
