segmentnr	original	folio	stemmed
BO_T15_D4345:238a-37	sdug bsngal nyid ni skyed par byed //	238a	sdug sngal nyid ni skyed ba byed 
BO_T15_D4345:238a-38	'jam rtsi dbyar ni mi gtong la //	238a	jam rtsi dbyar ni mi gtong la 
BO_T15_D4345:238a-39	gal te blo chung bas gtong na //	238a	gal te blo chung ba gtong na 
BO_T15_D4345:238a-40	snum ni myur du ldog 'gyur zhing //	238a	snum ni myur du ldog gyur zhing 
BO_T15_D4345:238a-41	de yis phan pa byed mi 'gyur ;	238a	de yis phan ba byed mi gyur 
BO_T15_D4345:238a-42	/ de ltar nyes par gyur pa la //	238a	de ltar nyes ba gyur ba la 
BO_T15_D4345:238a-43	gcin rtug bsil ba'i sbyor ba bya //	238a	gcin rtug bsil ba sbyor ba byed 
BO_T15_D4345:238a-44	de rjes 'jam rtsi legs btang la //	238a	de rjes jam rtsi legs gtong la 
BO_T15_D4345:238a-45	de yi don ni sgrub par byed //	238a	de yi don ni sgrub ba byed 
BO_T15_D4345:238a-46	dub la sogs par mas gtong byas //	238a	dub la sogs ba mas gtong byed 
BO_T15_D4345:238a-47	smar ni byung rung ma byung rung //	238a	smar ni byung rung ma byung rung 
BO_T15_D4345:238a-48	de yis phan pa mi byed de //	238a	de yis phan ba mi byed de 
BO_T15_D4345:238b-0	nad ni skyed par byed @238b pa yin //	238b	nad ni skyed ba byed ba yin 
BO_T15_D4345:238b-1	smyo dang lud pa dbugs mi bde //	238b	smyo dang lud ba dbugs mi bde 
BO_T15_D4345:238b-2	lkog nad dang ni gnya' rengs dang // 'khru ba dang ni rlung 'khyil dang // de bzhin snying nad bzhi po dang // mjug do rgyab rengs lto sbos pa'i //	238b	lkog nad dang ni gnya rengs dang khrud ba dang ni rlung khyil dang de bzhin snying nad bzhi po dang mjug do rgyab rengs lto sbo ba 
BO_T15_D4345:238b-3	nad rnams de las 'byung bar 'gyur //	238b	nad rnams de las byung ba gyur 
BO_T15_D4345:238b-4	mas gtong las gyur nad 'di rnams //	238b	mas gtong las gyur nad di rnams 
BO_T15_D4345:238b-5	so sor 'byung bar gyur pa la //	238b	so sor byung ba gyur ba la 
BO_T15_D4345:238b-6	gso ba la ni ji skad bstan //	238b	gso ba la ni ji skad ston 
BO_T15_D4345:238b-7	cho ga byas pas bsal bar bya //	238b	cho ga byed ba bsal ba byed 
BO_T15_D4345:238b-8	legs par 'dug par 'gyur ba la //	238b	legs ba dug ba gyur ba la 
BO_T15_D4345:238b-9	rnga ma g-yas su gzung bya la //	238b	rnga ma g-yas su gzung byed la 
BO_T15_D4345:238b-10	lag pa g-yon pas bcug nas ni //	238b	lag ba g-yon ba jug nas ni 
BO_T15_D4345:238b-11	g-yas pa yis ni 'tshir bar bya //	238b	g-yas ba yis ni tshir ba byed 
BO_T15_D4345:238b-12	rengs na shin tu dal min par //	238b	rengs na shin tu dal min ba 
BO_T15_D4345:238b-13	rgyun gyis rjes su 'bab par gtang //	238b	rgyun gyis rjes su bab ba gtong 
BO_T15_D4345:238b-14	lan cig gtang bar bya ba'am //	238b	lan cig gtong ba byed ba 
BO_T15_D4345:238b-15	yang na dus ni gnyis su gtang //	238b	yang na dus ni gnyis su gtong 
BO_T15_D4345:238b-16	dus gsum du ni mi gtong zhing //	238b	dus gsum du ni mi gtong zhing 
BO_T15_D4345:238b-17	bag med par ni mi btsir ro //	238b	bag med ba ni mi btsir ro 
BO_T15_D4345:238b-18	rgyab ni bsku ste btang gyur na //	238b	rgyab ni skud ste gtong gyur na 
BO_T15_D4345:238b-19	de las snum ni snyoms par 'gro //	238b	de las snum ni snyom ba gro 
BO_T15_D4345:238b-20	bde bas nad rnams gsos nas ni //	238b	bde ba nad rnams gsos nas ni 
BO_T15_D4345:238b-21	slar yang bzlog par 'gyur ba yin //	238b	slar yang bzlog ba gyur ba yin 
BO_T15_D4345:238b-22	rlung ni mang du 'byin byed cing //	238b	rlung ni mang du byin byed cing 
BO_T15_D4345:238b-23	nad ni slar yang 'jug par byed //	238b	nad ni slar yang jug ba byed 
BO_T15_D4345:238b-24	'jam rtsi btang bar gyur pa la //	238b	jam rtsi gtong ba gyur ba la 
BO_T15_D4345:238b-25	rgyab mnye sen mos 'phrug par bya //	238b	rgyab mnyed sen mos phrug ba byed 
BO_T15_D4345:238b-26	til mar 'jam rtsi btang gyur na //	238b	til mar jam rtsi gtong gyur na 
BO_T15_D4345:238b-27	sa zhag gis ni bsku bar 'dod //	238b	sa zhag gis ni skud ba dod 
BO_T15_D4345:238b-28	til mar dro zhing tsha bas na //	238b	til mar dro zhing tsha ba na 
BO_T15_D4345:238b-29	rta yi mkhris pa skyed par byed //	238b	rta yi mkhris ba skyed ba byed 
BO_T15_D4345:238b-30	de bas rked pa'i logs gnyis su //	238b	de ba rked ba logs gnyis su 
BO_T15_D4345:238b-31	sa zhag gis ni bsku ba bsngags //	238b	sa zhag gis ni skud ba bsngags 
BO_T15_D4345:238b-32	'jam rtsi gtong bar byed pa na //	238b	jam rtsi gtong ba byed ba na 
BO_T15_D4345:238b-33	gal te rlung ni zhugs gyur na //	238b	gal te rlung ni jug gyur na 
BO_T15_D4345:238b-34	'jam rtsi dang ni 'dres pa yi //	238b	jam rtsi dang ni dre ba yi 
BO_T15_D4345:238b-35	nad ni de ru gnas par 'gyur //	238b	nad ni de ru gnas ba gyur 
BO_T15_D4345:238b-36	de bas shin tu mi lhod cing //	238b	de ba shin tu mi lhod cing 
BO_T15_D4345:238b-37	drag tu btsir bar mi bya'o //	238b	drag tu btsir ba mi byed 
BO_T15_D4345:238b-38	'jam rtsi phyed tsam btang ba na //	238b	jam rtsi phyed tsam gtong ba na 
BO_T15_D4345:238b-39	gal te rta ni dbugs stong na //	238b	gal te rta ni dbugs stong na 
BO_T15_D4345:238b-40	sbu gu myur du dbyung bya zhing //	238b	sbu gu myur du byin byed zhing 
BO_T15_D4345:238b-41	rlung dgag par ni mi bya'o //	238b	rlung gog ba ni mi byed 
BO_T15_D4345:238b-42	rlung de btang bar gyur pa na //	238b	rlung de gtong ba gyur ba na 
BO_T15_D4345:238b-43	rta ni mnyam du legs gzhag la //	238b	rta ni mnyam du legs jog la 
BO_T15_D4345:238b-44	de nas snum gyi lhag ma yis //	238b	de nas snum gyi lhag ma yis 
BO_T15_D4345:238b-45	'jam rtsi gnyis pa gtang bar bya //	238b	jam rtsi gnyis ba gtong ba byed 
BO_T15_D4345:238b-46	gang phyir rjes mthun btang pas ni //	238b	gang phyir rjes mthun gtong ba ni 
BO_T15_D4345:238b-47	de phyir 'jam rtsi yin par bshad //	238b	de phyir jam rtsi yin ba chad 
BO_T15_D4345:238b-48	'jam rtsi zung du ma gyur pas //	238b	jam rtsi zung du ma gyur ba 
BO_T15_D4345:238b-49	btang na tshe dang stobs 'phel byed //	238b	gtong na tshe dang stobs phel byed 
BO_T15_D4345:238b-50	mkhris pa can la lan gsum gtang //	238b	mkhris ba can la lan gsum gtong 
BO_T15_D4345:239a-0	bad kan can la @239a * //	239a	bad kan can la 
BO_T15_D4345:239a-1	lnga'am bdun // de bzhin rlung nad can la ni //	239a	lnga bdun de bzhin rlung nad can la ni 
BO_T15_D4345:239a-2	dgu'am yang na bcu gcig gtang //	239a	dgu yang na chu gcig gtong 
BO_T15_D4345:239a-3	nad bu can la ci srid du //	239a	nad bu can la ci srid du 
BO_T15_D4345:239a-4	nad ni zhi gyur par du gtang //	239a	nad ni zhi gyur ba du gtong 
BO_T15_D4345:239a-5	nad ni ma g-yos skyed byed cing //	239a	nad ni ma g-yos skyed byed cing 
BO_T15_D4345:239a-6	bskyod pa rnams ni 'byin par byed //	239a	skyod ba rnams ni byin ba byed 
BO_T15_D4345:239a-7	nad med gyur pa rnams la yang //	239a	nad med gyur ba rnams la yang 
BO_T15_D4345:239a-8	zla ba phyed cing rtag tu gtang //	239a	zla ba phyed cing rtag tu gtong 
BO_T15_D4345:239a-9	nad med pa la btang gyur na //	239a	nad med ba la gtong gyur na 
BO_T15_D4345:239a-10	stobs dang mdog ni mchog tu skyed //	239a	stobs dang mdog ni mchog tu skyed 
BO_T15_D4345:239a-11	zla phyed tshigs su lhag par yang //	239a	zla phyed tshigs su lhag ba yang 
BO_T15_D4345:239a-12	'jam rtsi btang bar gyur na ni //	239a	jam rtsi gtong ba gyur na ni 
BO_T15_D4345:239a-13	de yi yid ni bde 'gyur zhing //	239a	de yi yid ni bde gyur zhing 
BO_T15_D4345:239a-14	stobs sogs yon tan 'phel bar 'gyur //	239a	stobs sogs yon tan phel ba gyur 
BO_T15_D4345:239a-15	de ni legs par 'jug bya'i phyir //	239a	de ni legs ba jug byed phyir 
BO_T15_D4345:239a-16	rjes su btang ba blud par bya //	239a	rjes su gtong ba blud ba byed 
BO_T15_D4345:239a-17	de yis pho ba'i drod skyed cing //	239a	de yis pho ba drod skyed cing 
BO_T15_D4345:239a-18	rlung ni bde bar rgyu bar byed //	239a	rlung ni bde ba rgyu ba byed 
BO_T15_D4345:239a-19	'jam rtsi btang bar gyur pa na //	239a	jam rtsi gtong ba gyur ba na 
BO_T15_D4345:239a-20	sman chu blud pa mchog tu bsngags //	239a	sman chu blud ba mchog tu bsngags 
BO_T15_D4345:239a-21	de nas 'jam rtsi gong ma yi //	239a	de nas jam rtsi gong ma yi 
BO_T15_D4345:239a-22	cho ga yang dag bshad par bya //	239a	cho ga yang dag chad ba byed 
BO_T15_D4345:239a-23	sngar bshad pa yi rdzas las ni //	239a	sngar chad ba yi rdzas las ni 
BO_T15_D4345:239a-24	sbu gu 'jam zhing phra ba bya //	239a	sbu gu jam zhing phra ba byed 
BO_T15_D4345:239a-25	bdag mid med cing kha sgo phra //	239a	bdag mid med cing kha sgo phra 
BO_T15_D4345:239a-26	dpangs su sor ni bcu drug pa //	239a	dpangs su sor ni chu drug ba 
BO_T15_D4345:239a-27	rtsa ba 'khor lo gnyis dang bcas //	239a	rtsa ba khor lo gnyis dang cha 
BO_T15_D4345:239a-28	'jam zhing bcings par bde bar bya //	239a	jam zhing ching ba bde ba byed 
BO_T15_D4345:239a-29	'di ni tshad chen srang brgyad de //	239a	di ni tshad chen srang brgyad de 
BO_T15_D4345:239a-30	gzhan dag la ni de yi phyed//	239a	gzhan dag la ni de yi 
BO_T15_D4345:239a-31	mtshan ni sbubs nas phyung nas kyang //	239a	mtshan ni sbub nas byin nas kyang 
BO_T15_D4345:239a-32	bu gu de ru gzhag par bya //	239a	bu gu de ru jog ba byed 
BO_T15_D4345:239a-33	de nas rta ni legs gzhag la //	239a	de nas rta ni legs jog la 
BO_T15_D4345:239a-34	de nas sngar bshad tshul du ni //	239a	de nas sngar chad tshul du ni 
BO_T15_D4345:239a-35	lgang pa legs par btsir bar bya //	239a	lgang ba legs ba btsir ba byed 
BO_T15_D4345:239a-36	de 'dra'i mas gtong gong ma ni //	239a	de dra mas gtong gong ma ni 
BO_T15_D4345:239a-37	gcin nad can la gtang bar bya //	239a	gcin nad can la gtong ba byed 
BO_T15_D4345:239a-38	cho ga 'di 'dras rta la ni//	239a	cho ga di dras rta la 
BO_T15_D4345:239a-39	gcin nad slar yang 'byung mi 'gyur //	239a	gcin nad slar yang byung mi gyur 
BO_T15_D4345:239a-40	lhag ma lus sam phyi'i 'og 'gyur //	239a	lhag ma lus sam phyi g gyur 
BO_T15_D4345:239a-41	mas gtong bas ni gnod skyed de //	239a	mas gtong ba ni gnod skyed de 
BO_T15_D4345:239a-42	de bas rta ni legs gzhag la //	239a	de ba rta ni legs jog la 
BO_T15_D4345:239a-43	dang por legs par gzegs par bya //	239a	dang por legs ba gzegs ba byed 
BO_T15_D4345:239a-44	sman pa blo dang ldan pa yis //	239a	sman ba blo dang ldan ba yis 
BO_T15_D4345:239a-45	na tshod stobs dang dus tshigs dang // rang bzhin goms pa kun brtags la //	239a	na tshod stobs dang dus tshigs dang rang bzhin goms ba kun rtog la 
BO_T15_D4345:239a-46	snum btang ci rigs dugs bya'o //	239a	snum gtong ci rigs dugs byed 
BO_T15_D4345:239a-47	ba yi mar ram yang na ni //	239a	ba yi mar ram yang na ni 
BO_T15_D4345:239a-48	til mar shin tu dang ba bskol //	239a	til mar shin tu dang ba skol 
BO_T15_D4345:239a-49	rta yi gso ba thams cad la //	239a	rta yi gso ba thams cad la 
BO_T15_D4345:239a-50	ba yi mar ni mchog yin no //	239a	ba yi mar ni mchog yin no 
BO_T15_D4345:239a-51	ston skyes til ni nag po la //	239a	ston skye til ni nag po la 
BO_T15_D4345:239a-52	lag pas bcir ba'i til mar yang//	239a	lag ba chir ba til mar 
BO_T15_D4345:239b-0	@239b 'jam rtsi dang ni bsku ba la //	239b	jam rtsi dang ni skud ba la 
BO_T15_D4345:239b-1	rta la phan par 'gyur ba bsngags //	239b	rta la phan ba gyur ba bsngags 
BO_T15_D4345:239b-2	'jam rtsi gtong ba'i dus su ni //	239b	jam rtsi gtong ba dus su ni 
BO_T15_D4345:239b-3	kha nas gtang bar mi bya'o //	239b	kha nas gtong ba mi byed 
BO_T15_D4345:239b-4	rta ni skyon med shes byas la //	239b	rta ni skyon med shes byed la 
BO_T15_D4345:239b-5	lto ba ran 'grangs legs gnas la //	239b	lto ba ran grang legs gnas la 
BO_T15_D4345:239b-6	tshad ni legs par brtags nas ni //	239b	tshad ni legs ba rtog nas ni 
BO_T15_D4345:239b-7	mar gyi 'jam rtsi gtang bar bya ;	239b	mar gyi jam rtsi gtong ba byed 
BO_T15_D4345:239b-8	/ phyi de nyin ni lto stor la //	239b	phyi de nyin ni lto stor la 
BO_T15_D4345:239b-9	rta yi zas ni ngan par sbyin //	239b	rta yi zas ni ngan ba sbyin 
BO_T15_D4345:239b-10	'grangs zin pa la brtag mi bya //	239b	grang zin ba la rtog mi byed 
BO_T15_D4345:239b-11	ltogs la 'jam rtsi mi gtong ngo //	239b	ltogs la jam rtsi mi gtong ngo 
BO_T15_D4345:239b-12	gal te rmongs pas btang gyur na //	239b	gal te rmongs ba gtong gyur na 
BO_T15_D4345:239b-13	mas gtong de las gnod 'byung ste //	239b	mas gtong de las gnod byung ste 
BO_T15_D4345:239b-14	de ni rno bas ma phyin par //	239b	de ni rno ba ma phyin ba 
BO_T15_D4345:239b-15	zas ni 'byin par byed pa yin //	239b	zas ni byin ba byed ba yin 
BO_T15_D4345:239b-16	'khru ba skyed par 'gyur ba dang // de bzhin mi bzad sbo bar 'gyur //	239b	khrud ba skyed ba gyur ba dang de bzhin mi bzad sbo ba gyur 
BO_T15_D4345:239b-17	gang tshe lto stong gyur pas la //	239b	gang tshe lto stong gyur ba la 
BO_T15_D4345:239b-18	'jam rtsi btang bar gyur na ni //	239b	jam rtsi gtong ba gyur na ni 
BO_T15_D4345:239b-19	de yi khong pa stong bas na //	239b	de yi khong ba stong ba na 
BO_T15_D4345:239b-20	rta spangs dang ni ma 'dres par //	239b	rta spong dang ni ma dre ba 
BO_T15_D4345:239b-21	slar yang don med 'byung 'gyur zhing //	239b	slar yang don med byung gyur zhing 
BO_T15_D4345:239b-22	nad kyang skyed par byed pa yin //	239b	nad kyang skyed ba byed ba yin 
BO_T15_D4345:239b-23	de bas rta spangs btang gyur cing //	239b	de ba rta spong gtong gyur cing 
BO_T15_D4345:239b-24	lto ni zas dang bcas pa la //	239b	lto ni zas dang cha ba la 
BO_T15_D4345:239b-25	tsha dang kha dang dro ba yis //	239b	tsha dang kha dang dro ba yis 
BO_T15_D4345:239b-26	'jam rtsi tshad tsam gtang bar bya //	239b	jam rtsi tshad tsam gtong ba byed 
BO_T15_D4345:239b-27	'jam rtsi rkub las btang gyur kyang //	239b	jam rtsi rkub las gtong gyur kyang 
BO_T15_D4345:239b-28	cho ga legs na rim gyis ni //	239b	cho ga legs na rim gyis ni 
BO_T15_D4345:239b-29	lus kyi steng 'og thad ka ru //	239b	lus kyi steng g thad ka ru 
BO_T15_D4345:239b-30	rnam par khyab par byed pa yin //	239b	rnam ba khyab ba byed ba yin 
BO_T15_D4345:239b-31	mdog dang kha dog skyed byed cing //	239b	mdog dang kha dog skyed byed cing 
BO_T15_D4345:239b-32	nad kyang sel bar byed pa yin //	239b	nad kyang sel ba byed ba yin 
BO_T15_D4345:239b-33	dbang po gsal zhing dga' ba dang // lus zungs rnams kyang 'phel byed yin //	239b	dbang po gsal zhing dga ba dang lus zungs rnams kyang phel byed yin 
BO_T15_D4345:239b-34	me drod skye zhing brtan pa dang // gcin rtug bde bar 'byung ba yin //	239b	me drod skye zhing brtan ba dang gcin rtug bde ba byung ba yin 
BO_T15_D4345:239b-35	mngal ni legs par byed pa dang // lus kyang brtan par byed pa yin //	239b	mngal ni legs ba byed ba dang lus kyang brtan ba byed ba yin 
BO_T15_D4345:239b-36	'di ni 'jam rtsi btang gyur pa //	239b	di ni jam rtsi gtong gyur ba 
BO_T15_D4345:239b-37	legs par gyur pa'i mtshan nyid yin //	239b	legs ba gyur ba mtshan nyid yin 
BO_T15_D4345:239b-38	'jam rtsi btang drags ma legs pas //	239b	jam rtsi gtong drag ma legs ba 
BO_T15_D4345:239b-39	'phyin dang rtug pa 'gags 'gyur zhing //	239b	phyin dang rtug ba gag gyur zhing 
BO_T15_D4345:239b-40	de bzhin gcin nad 'byung ba dang // rlung 'khyil lto ni sbo ba dang // tshon gyi nad rnams 'byung 'gyur la //	239b	de bzhin gcin nad byung ba dang rlung khyil lto ni sbo ba dang tshon gyi nad rnams byung gyur la 
BO_T15_D4345:239b-41	snum rags gyur pa'i rgyu las ni //	239b	snum rags gyur ba rgyu las ni 
BO_T15_D4345:239b-42	de bzhin me drod mi mnyam dang // ngal skyen rmongs bag rnams kyang 'byung //	239b	de bzhin me drod mi mnyam dang ngal skyen rmongs bag rnams kyang byung 
BO_T15_D4345:239b-43	de bas 'jam rtsi'i las rnams ni //	239b	de ba jam rtsi las rnams ni 
BO_T15_D4345:239b-44	shin tu legs par bya ba yin //	239b	shin tu legs ba byed ba yin 
BO_T15_D4345:239b-45	de bas drags par ma gyur pa'i //	239b	de ba drag ba ma gyur ba 
BO_T15_D4345:240a-0	snum gyi 'jam rtsi @240a * //	240a	snum gyi jam rtsi 
BO_T15_D4345:240a-1	gtang bar bya //	240a	gtong ba byed 
BO_T15_D4345:240a-2	'jam rtsi btang bar gyur pa'i rta //	240a	jam rtsi gtong ba gyur ba rta 
BO_T15_D4345:240a-3	bkol ba la sogs spang bar bya //	240a	khol ba la sogs spong ba byed 
BO_T15_D4345:240a-4	'jam rtsi gtong ba'i dus su ni //	240a	jam rtsi gtong ba dus su ni 
BO_T15_D4345:240a-5	sman pas ma g-yengs nyid du brtag /'jam rtsi btang ba'i rjes la ni //	240a	sman ba ma g-yengs nyid du rtog rtsi gtong ba rjes la ni 
BO_T15_D4345:240a-6	pho ba'i me drod skyed pa'i phyir //	240a	pho ba me drod skyed ba phyir 
BO_T15_D4345:240a-7	lan tshva bca' sga shing kun dang // na le sham sbyar chang blud bya //	240a	lan tshva chos sga shing kun dang na le sham sbyor chang blud byed 
BO_T15_D4345:240a-8	rjes su btung ba 'di nyid ni //	240a	rjes su thung ba di nyid ni 
BO_T15_D4345:240a-9	nang par za ma zos tshe byin //	240a	nang ba za ma zos tshe byin 
BO_T15_D4345:240a-10	dus ni ci srid byin gyur pa //	240a	dus ni ci srid byin gyur ba 
BO_T15_D4345:240a-11	de srid par du khong rtsub bya //	240a	de srid ba du khong rtsub byed 
BO_T15_D4345:240a-12	khong rtsub gyur par shes nas ni //	240a	khong rtsub gyur ba shes nas ni 
BO_T15_D4345:240a-13	de la bcos pa'i thabs kyang bya //	240a	de la chos ba thabs kyang byed 
BO_T15_D4345:240a-14	de yi nyin zhag gnyis pa la //	240a	de yi nyin zhag gnyis ba la 
BO_T15_D4345:240a-15	snga dro kha zas byin pa phan //	240a	snga dro kha zas byin ba phan 
BO_T15_D4345:240a-16	phyi dro khrus byas rjes la ni //	240a	phyi dro khru byed rjes la ni 
BO_T15_D4345:240a-17	sha khu dang sbyar kha zas ni //	240a	sha khu dang sbyor kha zas ni 
BO_T15_D4345:240a-18	snum dang lan tshva bro ba sbyin //	240a	snum dang lan tshva bro ba sbyin 
BO_T15_D4345:240a-19	de stobs tshe ni 'phel bar 'gyur //	240a	de stobs tshe ni phel ba gyur 
BO_T15_D4345:240a-20	de nas zas skom 'o mar bcas //	240a	de nas zas skom mang mar cha 
BO_T15_D4345:240a-21	sbyin zhing chang blud pas brda bya //	240a	sbyin zhing chang blud ba brda byed 
BO_T15_D4345:240a-22	rta ni pags par brtas gyur nas //	240a	rta ni pags ba rtas gyur nas 
BO_T15_D4345:240a-23	las rnams kun la legs par sbyar //	240a	las rnams kun la legs ba sbyor 
BO_T15_D4345:240a-24	tsher ma chen po las skyes dang // lcug ma las skyes rtsa ba skyes //	240a	tsher ma chen po las skye dang lcug ma las skye rtsa ba skye 
BO_T15_D4345:240a-25	lnga pa rtsa las byung ba ste //	240a	lnga ba rtsa las byung ba ste 
BO_T15_D4345:240a-26	rtsa ba lnga pa rnam lnga yin //	240a	rtsa ba lnga ba rnam lnga yin 
BO_T15_D4345:240a-27	lnga pa'i 'og ma drug pa dang // de bzhin bdun pa 'khru spyod byed //	240a	lnga ba g ma drug ba dang de bzhin bdun ba khrud spyod byed 
BO_T15_D4345:240a-28	bil ba aagni man tha dang // so na ka dang ka ma ri //	240a	bil ba aagni man tha dang so na ka dang ka ma ri 
BO_T15_D4345:240a-29	sa ha ma ste 'di dag ni //	240a	sa ha ma ste di dag ni 
BO_T15_D4345:240a-30	rtsa ba lnga pa chen por bshad //	240a	rtsa ba lnga ba chen por chad 
BO_T15_D4345:240a-31	bri ha ti gnyis aa ran dang // aadshu ma ti ba su ga / rtsa ba lnga pa chung du ru //	240a	bri ha ti gnyis aa ran dang aadshu ma ti ba su ga rtsa ba lnga ba chung du ru 
BO_T15_D4345:240a-32	gnyis pa 'di ni shes par bya //	240a	gnyis ba di ni shes ba byed 
BO_T15_D4345:240a-33	briksha dang ni sre tres dang // mi da ri dang sha ri ba //	240a	briksha dang ni sre tres dang mi da ri dang sha ri ba 
BO_T15_D4345:240a-34	aa dza shridga lcug ma las //	240a	aa dza shridga lcug ma las 
BO_T15_D4345:240a-35	skyes pa lcug ma yin zhes bya //	240a	skye ba lcug ma yin zhes byed 
BO_T15_D4345:240a-36	bya bra na ga shre ya dang // ka ra ma ti tri ka na ra //	240a	byed bra na ga shre ya dang ka ra ma ti tri ka na ra 
BO_T15_D4345:240a-37	'di ni rtsa ba las byung ba'i //	240a	di ni rtsa ba las byung ba 
BO_T15_D4345:240a-38	rtsa ba lnga bar bzhi par bshad //	240a	rtsa ba lnga ba bzhi ba chad 
BO_T15_D4345:240a-39	ku sha 'jag ma 'dam bu dang // kun dza m'u la dang ba ni //	240a	ku sha jag ma dam bu dang kun dza mu la dang ba ni 
BO_T15_D4345:240a-40	'di ni rtsa las byung ba yi //	240a	di ni rtsa las byung ba yi 
BO_T15_D4345:240a-41	rtsa ba lnga pa lnga pa yin //	240a	rtsa ba lnga ba lnga ba yin 
BO_T15_D4345:240a-42	ko sha pha la ba ru na //	240a	ko sha pha la ba ru na 
BO_T15_D4345:240a-43	shi kru bi ra rta ru dang // rta ru zhes bya lnga pa ni //	240a	chi kru bi ra rta ru dang rta ru zhes byed lnga ba ni 
BO_T15_D4345:240a-44	lnga pa'i phyi ma drug pa yin //	240a	lnga ba phyi ma drug ba yin 
BO_T15_D4345:240a-45	sri brtag par ni ba la gnyis //	240a	sri rtog ba ni ba la gnyis 
BO_T15_D4345:240a-46	de bzhin pu na rna ba gnyis //	240a	de bzhin pu na rna ba gnyis 
BO_T15_D4345:240a-47	'di ni gcod byed lnga pa ste //	240a	di ni gcod byed lnga ba ste 
BO_T15_D4345:240a-48	bdun pa yin par rab tu bshad //	240a	bdun ba yin ba rab tu chad 
BO_T15_D4345:240a-49	dur byid tsandan ci tra ka //	240a	dur byid tsandan ci tra ka 
BO_T15_D4345:240b-0	sa ra de bzhin shing mngar dang // ku sha na sa sha ma dang // be dza @240b yan ti tra ban ti //	240b	sa ra de bzhin shing mngar dang ku sha na sa sha ma dang be dza yan ti tra ban ti 
BO_T15_D4345:240b-1	dong ka nim po'u ti ka / de bzhin ga pur sle tres dang // de bzhin sapta parni dang // ma h'a nim pa'i 'bras bu dang // nas dang rgya shug ku lang dang // 'di ni 'jam rtsi'i sman sde tshen //	240b	dong ka nim pou ti ka de bzhin ga pur sle tres dang de bzhin sapta parni dang ma ha nim ba bras bu dang nas dang rgya shug ku lang dang di ni jam rtsi sman sde tshen 
BO_T15_D4345:240b-2	'di dag thams cad bsdus nas ni //	240b	di dag thams cad sdud nas ni 
BO_T15_D4345:240b-3	chu bre bzhi nang me chung la //	240b	chu bre bzhi nang me chung la 
BO_T15_D4345:240b-4	legs par btsos pa'i srang brgya ni //	240b	legs ba btsos ba srang brgya ni 
BO_T15_D4345:240b-5	rta ni mchog gyur pa la gtang //	240b	rta ni mchog gyur ba la gtong 
