segmentnr	original	folio	stemmed
BO_T02_D2624:228b-6	'dod chags che ba ni chos nyid kyi don la chags pa dang 'gro ba'i don la chags pa'i don to //	228b	dod chags che ba ni chos nyid kyi don la chags ba dang gro ba don la chags ba don to 
BO_T02_D2624:228b-7	zhe sdang ni thugs rje ste nyon mongs pa'i rgyu la zhe sdang ba dang / chos nyid kyang ngang du gnas pas na mtshan ma la zhe sdang ba'o //	228b	zhe sdang ni thugs rje ste nyon mongs ba rgyu la zhe sdang ba dang chos nyid kyang ngang du gnas ba na mtshan ma la zhe sdang ba 
BO_T02_D2624:228b-8	gti mug ni blang dor med pa ste 'gro ba'i don la blang dor med par mdzad pa dang / chos nyid dmigs pas na gang la yang mi gnas pas na chen po'o zhes pa'i don to //	228b	gti mug ni blang dor med ba ste gro ba don la blang dor med ba mdzad ba dang chos nyid dmigs ba na gang la yang mi gnas ba na chen po zhes ba don to 
BO_T02_D2624:228b-9	srid dang srid min rnam sbyong ba //	228b	srid dang srid min rnam sbyong ba 
BO_T02_D2624:228b-10	zhes pa ni /	228b	zhes ba ni 
BO_T02_D2624:228b-11	srid pa ni 'khor ba ste thugs rjes sbyong la /	228b	srid ba ni khor ba ste thugs rjes sbyong la 
BO_T02_D2624:228b-12	mi srid pa ni mya ngan las 'das pa ste ye shes kyis sbyong zhes pa'i don to //	228b	mi srid ba ni mya ngan las da ba ste ye shes kyis sbyong zhes ba don to 
BO_T02_D2624:228b-13	zhi zhing dul ba zhes pa ni //	228b	zhi zhing dul ba zhes ba ni 
BO_T02_D2624:228b-14	zhi ba ni chos nyid las /	228b	zhi ba ni chos nyid las 
BO_T02_D2624:228b-15	dul ba ni ye shes te /	228b	dul ba ni ye shes te 
BO_T02_D2624:228b-16	chos nyid dang ye shes 'brel ba'i don to //	228b	chos nyid dang ye shes brel ba don to 
BO_T02_D2624:228b-17	dga' ba che zhes pa'i thugs rjes ni sems cad dag par byed la /	228b	dga ba che zhes ba thugs rjes ni sems cad dag ba byed la 
BO_T02_D2624:228b-18	shes rab kyis ni chos nyid dag par gzigs pa'i don to //	228b	shes rab kyis ni chos nyid dag ba gzigs ba don to 
BO_T02_D2624:228b-19	sangs rgyas zhes pa ni nyon mongs pa spangs pas sangs la /	228b	sangs rgya zhes ba ni nyon mongs ba spong ba sangs la 
BO_T02_D2624:228b-20	shes bya la ye shes kyis khyab pas ni rgyas ba'o //	228b	shes byed la ye shes kyis khyab ba ni rgya ba 
BO_T02_D2624:228b-21	sangs rgyas rab rtogs pa zhes pa ni /	228b	sangs rgya rab rtogs ba zhes ba ni 
BO_T02_D2624:228b-22	dus gsum gyi sangs rgyas rnams kyi dgongs pa mi mkhyen pa mi mnga' ba'i phyir ro //	228b	dus gsum gyi sangs rgya rnams kyi dgongs ba mi mkhyen ba mi mnga ba phyir ro 
BO_T02_D2624:228b-23	sangs rgyas bdag nyid ces pa ni /	228b	sangs rgya bdag nyid ces ba ni 
BO_T02_D2624:228b-24	dus gsum gyi sangs rgyas kun gyi sku gsung thugs kyi bdag nyid du gyur bas na bdag nyid do //	228b	dus gsum gyi sangs rgya kun gyi sku gsung thugs kyi bdag nyid du gyur ba na bdag nyid do 
BO_T02_D2624:228b-25	sangs rgyas sku zhes pa ni /	228b	sangs rgya sku zhes ba ni 
BO_T02_D2624:228b-26	de bzhin gshegs pa thams cad kyi sku'i bdag nyid du gyur pa sku la rgol ba'i bgegs rnams rab tu 'dul bar mdzad pa dang sku'i phrin las kyi ngo bor gyur pas so //	228b	de bzhin gshegs ba thams cad kyi sku bdag nyid du gyur ba sku la rgol ba bgegs rnams rab tu dul ba mdzad ba dang sku phrin las kyi ngo bor gyur ba so 
BO_T02_D2624:228b-27	rdo rje rab skyes zhes pa ni /	228b	rdo rje rab skye zhes ba ni 
BO_T02_D2624:228b-28	gsung rdo rje lta bur rab tu skyes par gyur bas 'gro ba'i rgyud dgrol ba dang / gsung la mnga' brnyes pa'i phyir ro //	228b	gsung rdo rje lta bur rab tu skye ba gyur ba gro ba brgyud grol ba dang gsung la mnga brnyes ba phyir ro 
BO_T02_D2624:229a-0	rdo rje sems dpa' zhes pa ni / rdo rje sems dpa'i thugs rnam par dag pa la rab tu mnga' @229a * //	229a	rdo rje sems dpa zhes ba ni rdo rje sems dpa thugs rnam ba dag ba la rab tu mnga 
BO_T02_D2624:229a-1	brnyes pa'i phyir na rdo rje sems dpa'o //	229a	brnyes ba phyir na rdo rje sems dpa 
BO_T02_D2624:229a-2	kun du  bzang po zhes pa ni /	229a	kun du bzang po zhes ba ni 
BO_T02_D2624:229a-3	gnod spyin rnams kun du  bzang pos 'dul bar mdzad pas na /	229a	gnod spyin rnams kun du bzang pos dul ba mdzad ba na 
BO_T02_D2624:229a-4	'dul ba'i dbang du ni ba stan nas gnod spyin gyi bdag po chen por ba stan to //	229a	dul ba dbang du ni ba stan nas gnod spyin gyi bdag po chen por ba stan to 
BO_T02_D2624:229a-5	cher bzang po zhes pa ni /	229a	cher bzang po zhes ba ni 
BO_T02_D2624:229a-6	sems can rnams kyi nor rnams bsgrub par bya ba'i phyir na gang ba bzang po btul nas nor gyis gang bar mdzad pas de'i bdag por gyur pas ni cher bzang zhes bya'o //	229a	sems can rnams kyi nor rnams sgrub ba byed ba phyir na gang ba bzang po dul nas nor gyis gang ba mdzad ba de bdag por gyur ba ni cher bzang zhes byed 
BO_T02_D2624:229a-7	mtshan bzang dam pas rnam par brgyan //	229a	mtshan bzang dam ba rnam ba rgyan 
BO_T02_D2624:229a-8	zhes pa ni /	229a	zhes ba ni 
BO_T02_D2624:229a-9	mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyang chu la mnga' brnyes pas na mtshan bzang dam pa ste /	229a	mtshan sum cu rtsa gnyis dang dpe byad bzang po rgyong chu la mnga brnyes ba na mtshan bzang dam ba ste 
BO_T02_D2624:229a-10	gzhan las 'phags pa'i thun mong ma yin pas na dam pa'o //	229a	gzhan las phag ba thun mong ma yin ba na dam ba 
BO_T02_D2624:229a-11	rnam bar brgyan ni 'dul pa'i dbang du thun mong gi mtshan gyis ni brgyan pa'i sku brgyang pa /	229a	rnam ba rgyan ni dul ba dbang du thun mong gi mtshan gyis ni rgyan ba sku rgyong ba 
BO_T02_D2624:229a-12	thung mong ma yin pas ni thugs rab tu brgyan par mdzad pa'o //	229a	thung mong ma yin ba ni thugs rab tu rgyan ba mdzad ba 
BO_T02_D2624:229a-13	khams gsum bdag nyid che zhes pa ni /	229a	khams gsum bdag nyid che zhes ba ni 
BO_T02_D2624:229a-14	khams gsum gyi bdag nyid chen por thugs rjes ba stan nas /	229a	khams gsum gyi bdag nyid chen por thugs rjes ba stan nas 
BO_T02_D2624:229a-15	bdag cag 'jig rten pa rnams kyi mnga' bdag mdzad cing 'khor gyi gtso bor gyur ba'i don to //	229a	bdag cag jig rten ba rnams kyi mnga bdag mdzad cing khor gyi gtso bor gyur ba don to 
BO_T02_D2624:229a-16	khyab pa po zhes pa ni srid pa gsum du yang thugs rje dang phrin las kyis khyab bar gyur pas na /	229a	khyab ba po zhes ba ni srid ba gsum du yang thugs rje dang phrin las kyis khyab ba gyur ba na 
BO_T02_D2624:229a-17	kun du  yang lag na rdo rje zhes grags par mdzad pa'i phyir ro //	229a	kun du yang lag na rdo rje zhes grags ba mdzad ba phyir ro 
BO_T02_D2624:229a-18	thams cad rdo rje zhes pa ni sangs rgyas kyi zhing ma lus pa thams cad du phyag na rdo rjer ba stan nas de'i ba stan pa la gnod pa'i bdud la sogs pa rnams 'dul bar mdzad pa na'am /	229a	thams cad rdo rje zhes ba ni sangs rgya kyi zhing ma lus ba thams cad du phyag na rdo rjer ba stan nas de ba stan ba la gnod ba bdud la sogs ba rnams dul ba mdzad ba na 
BO_T02_D2624:229a-19	ba stan pa rdo rje lta bu'i sgo nas 'dul bar mdzad pa'i phyir ;	229a	ba stan ba rdo rje lta bu sgo nas dul ba mdzad ba phyir 
BO_T02_D2624:229a-20	bdag nyid gtsang zhes pa ni srid pa gsum gyi bdag nyid du gyur kyang ni nyon mongs pa'i sgrib pa dang / shes bya'i sgrib pa rnams spangs pas kyang gtsang ngo //	229a	bdag nyid gtsang zhes ba ni srid ba gsum gyi bdag nyid du gyur kyang ni nyon mongs ba sgrib ba dang shes byed sgrib ba rnams spong ba kyang gtsang ngo 
BO_T02_D2624:229a-21	rnam pa gcig tu dus gsum gyi sangs rgyas rnams kyi rang bzhin nam bdag nyid du gyur pas na mi mthun pa'i skyon rnam pa thams cad dang bral bas na bdag nyid gtsang zhes pa'i don to //	229a	rnam ba gcig tu dus gsum gyi sangs rgya rnams kyi rang bzhin nam bdag nyid du gyur ba na mi mthun ba skyon rnam ba thams cad dang bral ba na bdag nyid gtsang zhes ba don to 
BO_T02_D2624:229a-22	mtshan brgya rtsa brgyang pa phye nas bshad zin to //	229a	mtshan brgya rtsa rgyong ba byed nas chad zin to 
BO_T02_D2624:229a-23	da ni rgyud kyi don 'di gzung ba ston te /	229a	da ni brgyud kyi don di gzung ba ston te 
BO_T02_D2624:229a-24	de ci'i phyir zhe na /	229a	de ci phyir zhe na 
BO_T02_D2624:229a-25	gang gis 'di bris bklags 'gyur ram //	229a	gang gis di bri bklags gyur ram 
BO_T02_D2624:229a-26	zhes pa ni /	229a	zhes ba ni 
BO_T02_D2624:229a-27	khyab pa spyi'i tshig gam /	229a	khyab ba spyi tshig gam 
BO_T02_D2624:229b-0	chos la phyogs su bsdus @229b pa ste su yang rung zhes pa'i don to //	229b	chos la phyogs su sdud ba ste su yang rung zhes ba don to 
BO_T02_D2624:229b-1	des rgyud kyi don 'di yi ge la bris nas /	229b	des brgyud kyi don di yi ge la bri nas 
BO_T02_D2624:229b-2	bdag gis ni 'chang ba'am /	229b	bdag gis ni chang ba 
BO_T02_D2624:229b-3	gzhan la bris nas spyin pa'am /	229b	gzhan la bri nas spyin ba 
BO_T02_D2624:229b-4	bris pa rnams bdag gis klog gam /	229b	bri ba rnams bdag gis klog gam 
BO_T02_D2624:229b-5	gzhan klog tu 'jug pa'am /	229b	gzhan klog tu jug ba 
BO_T02_D2624:229b-6	rgyun du yi dam du klog tu 'jug bar bgyi zhes pa'i don to //	229b	rgyun du yi dam du klog tu jug ba bgyid zhes ba don to 
BO_T02_D2624:229b-7	rtag tu de don ba cang byed dam //	229b	rtag tu de don ba cang byed dam 
BO_T02_D2624:229b-8	zhes pa ni dus rtag tu don blo la 'chang ba'am /	229b	zhes ba ni dus rtag tu don blo la chang ba 
BO_T02_D2624:229b-9	tshig glegs bam la 'chang bar byed ba'i don to //	229b	tshig glegs bam la chang ba byed ba don to 
BO_T02_D2624:229b-10	dran nas nyan par byed kyang rung //	229b	dran nas nyan ba byed kyang rung 
BO_T02_D2624:229b-11	zhes pa ni /	229b	zhes ba ni 
BO_T02_D2624:229b-12	de la dran pa ni lhag mthong gi shes rab kyis rgyud kyi don nyan pa dang / nyan pa'i don bsam zhing sgom par byed kyang rung ste /	229b	de la dran ba ni lhag mthong gi shes rab kyis brgyud kyi don nyan ba dang nyan ba don bsam zhing sgom ba byed kyang rung ste 
BO_T02_D2624:229b-13	da ni de bzhin gshegs pa'i rigs su 'gyur ba'i don to //	229b	da ni de bzhin gshegs ba rigs su gyur ba don to 
BO_T02_D2624:229b-14	de yang ci'i phyir zhe na /	229b	de yang ci phyir zhe na 
BO_T02_D2624:229b-15	phyag na rdo rje 'dra bar 'gyur //	229b	phyag na rdo rje dra ba gyur 
BO_T02_D2624:229b-16	zhes 'byung bas na /	229b	zhes byung ba na 
BO_T02_D2624:229b-17	rgyud 'di nyid ni phyag na rdo rje'i thugs kyi rgyud la rab tu gnas pas gang gi 'di nyid rnams su blangs nas /	229b	brgyud di nyid ni phyag na rdo rje thugs kyi brgyud la rab tu gnas ba gang gi di nyid rnams su blangs nas 
BO_T02_D2624:229b-18	de yang phyag na rdo rje dang 'dra bar 'gyur te /	229b	de yang phyag na rdo rje dang dra ba gyur te 
BO_T02_D2624:229b-19	de ci'i phyir zhe na /	229b	de ci phyir zhe na 
BO_T02_D2624:229b-20	rgyud 'di rtogs pa'i sgo nas thob bar 'gyur ba'i rgyu yin pas smos so //	229b	brgyud di rtogs ba sgo nas thob ba gyur ba rgyu yin ba smos so 
BO_T02_D2624:229b-21	da ni rgyud 'di gsungs pa la 'khor rnams dga' ba ston te /	229b	da ni brgyud di gsungs ba la khor rnams dga ba ston te 
BO_T02_D2624:229b-22	de yang ci'i phyir zhen /	229b	de yang ci phyir zhen 
BO_T02_D2624:229b-23	bcom ldan 'das kyis de skad ces bka' stsal pa dang zhes 'byung bas /	229b	joms ldan da kyis de skad ces bka stsal ba dang zhes byung ba 
BO_T02_D2624:229b-24	bcom ldan 'das ni sh'akya thub pa ste /	229b	joms ldan da ni shakya thub ba ste 
BO_T02_D2624:229b-25	de ci'i phyir zhe na /	229b	de ci phyir zhe na 
BO_T02_D2624:229b-26	de'i ba stan pa yin bas gtso bor rab tu smos so //	229b	de ba stan ba yin ba gtso bor rab tu smos so 
BO_T02_D2624:229b-27	de skad ces bka' stsal pa dang zhes pa ni /	229b	de skad ces bka stsal ba dang zhes ba ni 
BO_T02_D2624:229b-28	rgyud 'di'i don te de skad ces par spyar te /	229b	brgyud di don te de skad ces ba spyar te 
BO_T02_D2624:229b-29	de yang ji ltar gsungs na /	229b	de yang ji ltar gsungs na 
BO_T02_D2624:229b-30	gleng gzhi dang mdo bshad pa gnyis su gsungs so //	229b	gleng gzhi dang mdo chad ba gnyis su gsungs so 
BO_T02_D2624:229b-31	gleng gzhi la yang gnyis te /	229b	gleng gzhi la yang gnyis te 
BO_T02_D2624:229b-32	phun sum tshogs pa'i gleng gzhi dang / khyad par gyi gleng gzhi gnyis su gsungs so //	229b	phun sum tshogs ba gleng gzhi dang khyad ba gyi gleng gzhi gnyis su gsungs so 
BO_T02_D2624:229b-33	phun sum tshogs pa'i gleng gzhi yang lngar gsungs so //	229b	phun sum tshogs ba gleng gzhi yang lngar gsungs so 
BO_T02_D2624:229b-34	de yang ston pa dang / 'khor dang / gnas dang / sdud pa po dang dus dang rnam pa lngar gsungs so //	229b	de yang ston ba dang khor dang gnas dang sdud ba po dang dus dang rnam ba lngar gsungs so 
BO_T02_D2624:229b-35	khyad par ni rnam pa gnyis te /	229b	khyad ba ni rnam ba gnyis te 
BO_T02_D2624:229b-36	ston pas gleng bslang ba dang / 'khor gyis gleng bslang pa'o //	229b	ston ba gleng bslang ba dang khor gyis gleng bslang ba 
BO_T02_D2624:229b-37	mdo'i don bshad pa la yang don rnam pa gnyis su gsungs te /	229b	mdo don chad ba la yang don rnam ba gnyis su gsungs te 
BO_T02_D2624:229b-38	de yang dkyil 'khor dang spyin sreg go /	229b	de yang dkyil khor dang spyin sreg go 
BO_T02_D2624:230a-0	de yang thugs rnam par mi rtog pa'i ngang du gnas kyang kun rdzob tu phrin las sna tshogs su mdzad @230a * //	230a	de yang thugs rnam ba mi rtogs ba ngang du gnas kyang kun rdzob tu phrin las sna tshogs su mdzad 
BO_T02_D2624:230a-1	bas na dkyil 'khor du ba stan to //	230a	ba na dkyil khor du ba stan to 
BO_T02_D2624:230a-2	phyin ci log gi nyon mongs pa'i mtshan ma sreg pa'i phyir na hom du ba stan te bka' stsal to //	230a	phyin ci log gi nyon mongs ba mtshan ma sreg ba phyir na hom du ba stan te bka stsal to 
BO_T02_D2624:230a-3	de yang dkyil 'khor la rnam pa gnyis su bka' stsal te /	230a	de yang dkyil khor la rnam ba gnyis su bka stsal te 
BO_T02_D2624:230a-4	'jig rten las 'das pa don dam par mi 'gal par bka' stsal ba dang ; 'jig rten pa kun rdzob kyi bden par bka' stsal lo //	230a	jig rten las da ba don dam ba mi gal ba bka stsal ba dang jig rten ba kun rdzob kyi bden ba bka stsal lo 
BO_T02_D2624:230a-5	de la 'jig rten las 'das pa la yang rnam pa drug ste /	230a	de la jig rten las da ba la yang rnam ba drug ste 
BO_T02_D2624:230a-6	de yang thams cad byang chub sems kyi rang bzhin du /	230a	de yang thams cad byang chub sems kyi rang bzhin du 
BO_T02_D2624:230a-7	nyon mongs pa'i sems can thugs rje'i zhing yin pas na /	230a	nyon mongs ba sems can thugs rje zhing yin ba na 
BO_T02_D2624:230a-8	kun rig rtsa ba'i dkyil 'khor bka' stsal to //	230a	kun rig rtsa ba dkyil khor bka stsal to 
BO_T02_D2624:230a-9	thugs rnam par dag pas sprul ba phyung nas ngan song sbyong ba'i phyir na gtsug tor brgyang gsungs so //	230a	thugs rnam ba dag ba sprul ba byin nas ngan gro sbyong ba phyir na gtsug tor rgyong gsungs so 
BO_T02_D2624:230a-10	sems can 'chi ba ni sngon gyi las yin pas na de spyang ba'i phyir na tshe dpag med las kyi sgrib pa brgyan gcod ba'i dkyil 'khor bka' stsal to //	230a	sems can chi ba ni sngon gyi las yin ba na de spyang ba phyir na tshe dpog med las kyi sgrib ba rgyan gcod ba dkyil khor bka stsal to 
BO_T02_D2624:230a-11	sems can rnams 'phral gyi rkyen gyis 'chi bas ni /	230a	sems can rnams phral gyi rkyen gyis chi ba ni 
BO_T02_D2624:230a-12	de bzlog ba'i phyir tshe dpag med bka' stsal te /	230a	de bzlog ba phyir tshe dpog med bka stsal te 
BO_T02_D2624:230a-13	sems can gyi don mdzad ba'i 'phrin las su ni rigs bzhi'i 'khor los sgyur ba gsungs so //	230a	sems can gyi don mdzad ba phrin las su ni rigs bzhi khor los sgyur ba gsungs so 
BO_T02_D2624:230a-14	ma rungs pa zhi bas mi 'dul ba rnams drag po'i sgo nas 'dul dgos pas na /	230a	ma rungs ba zhi ba mi dul ba rnams drag po sgo nas dul dgos ba na 
BO_T02_D2624:230a-15	khro bo rdo rje nyi ma me'i dkyil 'khor bka' stsal to //	230a	khro bo rdo rje nyi ma me dkyil khor bka stsal to 
BO_T02_D2624:230a-16	'jig rten pa yang rnam pa drug tu bka' stsal te /	230a	jig rten ba yang rnam ba drug tu bka stsal te 
BO_T02_D2624:230a-17	'jig rten pa so so rang rang gi mandala mdongs gsol du phul bas na /	230a	jig rten ba so so rang rang gi mandala mdongs gsol du bul ba na 
BO_T02_D2624:230a-18	de la ston par dgyis  nas /	230a	de la ston ba dgyis nas 
BO_T02_D2624:230a-19	rgyal po chen po bzhi'i so so'i bgegs rnams zhi bar bya ba'i phyir na /	230a	rgyal po chen po bzhi so so bgegs rnams zhi ba byed ba phyir na 
BO_T02_D2624:230a-20	rgyal po chen po bzhi'i dkyil 'khor bka' stsal to //	230a	rgyal po chen po bzhi dkyil khor bka stsal to 
BO_T02_D2624:230a-21	gdon stong phrag brgyang cu rtsa bzhi zhi bar bya ba'i phyir na /	230a	don stong phrag rgyong cu rtsa bzhi zhi ba byed ba phyir na 
BO_T02_D2624:230a-22	phyogs skyong ba bcu'i dkyil 'khor bka' stsal to //	230a	phyogs skyong ba chu dkyil khor bka stsal to 
BO_T02_D2624:230a-23	gza' skar mi mthun pa zhi bar bya ba'i phyir gza' brgyang kyi dkyil 'khor bka' stsal to //	230a	gza skar mi mthun ba zhi ba byed ba phyir gza rgyong kyi dkyil khor bka stsal to 
BO_T02_D2624:230a-24	sems can rnams las bdag gi gdon zhi bar bya ba'i phyir na klu brgyang kyi dkyil 'khor bka' stsal to //	230a	sems can rnams las bdag gi don zhi ba byed ba phyir na klu rgyong kyi dkyil khor bka stsal to 
BO_T02_D2624:230a-25	lha gdon rnams gdul bar bya ba'i phyir ni 'jigs byed brgyang kyi dkyil 'khor bka' stsal to //	230a	lha don rnams gdul ba byed ba phyir ni jigs byed rgyong kyi dkyil khor bka stsal to 
BO_T02_D2624:230a-26	sems can rnams kyi lha mi dga' ba'i gnod pa zhi bar bya ba'i phyir na lha chen po brgyang kyi dkyil 'khor bka' stsal to //	230a	sems can rnams kyi lha mi dga ba gnod ba zhi ba byed ba phyir na lha chen po rgyong kyi dkyil khor bka stsal to 
BO_T02_D2624:230b-0	spyin sreg la yang rnam @230b pa gnyis te /	230b	spyin sreg la yang rnam ba gnyis te 
BO_T02_D2624:230b-1	ro'i hom dang phrin las rnam pa bzhi'i hom mo //	230b	ro hom dang phrin las rnam ba bzhi hom mo 
BO_T02_D2624:230b-2	de la yang nyon mongs pa'i dngos po gdos pa dang bral ba'i phyir na /	230b	de la yang nyon mongs ba dngos po gdos ba dang bral ba phyir na 
BO_T02_D2624:230b-3	ro'i spyin sreg bka' stsal to //	230b	ro spyin sreg bka stsal to 
BO_T02_D2624:230b-4	de yang thugs chos nyid las ma g-yos pas na /	230b	de yang thugs chos nyid las ma g-yos ba na 
BO_T02_D2624:230b-5	zhi ba'i spyin sreg bka' stsal to //	230b	zhi ba spyin sreg bka stsal to 
BO_T02_D2624:230b-6	'dod pa phun sum tshogs pa bsgrub pa'i phyir na rgyas pa'i spyin sreg bka' stsal to //	230b	dod ba phun sum tshogs ba sgrub ba phyir na rgya ba spyin sreg bka stsal to 
BO_T02_D2624:230b-7	khams gsum thams cad dbang du sdud pa'i phyir na dbang gi spyin sreg bka' stsal to //	230b	khams gsum thams cad dbang du sdud ba phyir na dbang gi spyin sreg bka stsal to 
BO_T02_D2624:230b-8	ma rungs pa dregs pa can 'dul ba'i phyir na drag po'i hom bka' stsal to //	230b	ma rungs ba dregs ba can dul ba phyir na drag po hom bka stsal to 
BO_T02_D2624:230b-9	phyi ma'i cho ga yan lag ni dkyil 'khor dang hom rnams ma grub na /	230b	phyi ma cho ga yan lag ni dkyil khor dang hom rnams ma grub na 
BO_T02_D2624:230b-10	cho ga spobs bar bya'o zhes bka' stsal to //	230b	cho ga spobs ba byed zhes bka stsal to 
BO_T02_D2624:230b-11	rgyud kyi don de ltar bcom ldan 'das kyis bka' stsal na /	230b	brgyud kyi don de ltar joms ldan da kyis bka stsal na 
BO_T02_D2624:230b-12	de skad ces bka' stsal pa dang zhes smos so //	230b	de skad ces bka stsal ba dang zhes smos so 
BO_T02_D2624:230b-13	da ni 'khor rnams rab tu dga' ba ston te /	230b	da ni khor rnams rab tu dga ba ston te 
BO_T02_D2624:230b-14	de ci'i phyir zhen /	230b	de ci phyir zhen 
BO_T02_D2624:230b-15	bcom ldan 'das kyis kyang mya ngan las 'das ba'i ba stan pa'i zhabs su yang /	230b	joms ldan da kyis kyang mya ngan las da ba ba stan ba zhabs su yang 
BO_T02_D2624:230b-16	de skad ces gyis shig ces kun dga' bo la gdams so //	230b	de skad ces gyis shig ces kun dga bo la doms so 
BO_T02_D2624:230b-17	de nas brgya byin dang zhes pa ni mgo brgya btang zhing /	230b	de nas brgya byin dang zhes ba ni mgo brgya gtong zhing 
BO_T02_D2624:230b-18	mchod spyin brgya btang ba dang / dang po'i yon bdag dang / dang po'i yon bdag dang / gnas kyi bdag po yin pas sna la smos so //	230b	mchod spyin brgya gtong ba dang dang po yon bdag dang dang po yon bdag dang gnas kyi bdag po yin ba sna la smos so 
BO_T02_D2624:230b-19	tshangs pa la sogs pa'i 'khor zhes pa ni /	230b	tshangs ba la sogs ba khor zhes ba ni 
BO_T02_D2624:230b-20	nyon mongs pa las tshangs par mdzad pa dang / 'jig rten pa'i mes po yin pas de'i 'og tu smos so //	230b	nyon mongs ba las tshangs ba mdzad ba dang jig rten ba mes po yin ba de g tu smos so 
BO_T02_D2624:230b-21	sogs kyi khongs su ni so so'i btsun mo dang bcas pa'i tha tshig go //	230b	sogs kyi khongs su ni so so btsun mo dang cha ba tha tshig go 
BO_T02_D2624:230b-22	'khor la sogs pa ni brgya byin sum cu rtsa gsum dang bcas pa dang / tshangs ba tshangs ris lha dang bcas pa dang zhes pa'i tha tshig go //	230b	khor la sogs ba ni brgya byin sum cu rtsa gsum dang cha ba dang tshangs ba tshangs ris lha dang cha ba dang zhes ba tha tshig go 
BO_T02_D2624:230b-23	lha dang ni dbang phyug chen po ma h'a de ba la sogs lha 'dus pa rnams so //	230b	lha dang ni dbang phyug chen po ma ha de ba la sogs lha du ba rnams so 
BO_T02_D2624:230b-24	mi dang ni mos pa spyod pa'i sa la mir gnas pa rnams so //	230b	mi dang ni mos ba spyod ba sa la mir gnas ba rnams so 
BO_T02_D2624:230b-25	lha ma yin dang ni /	230b	lha ma yin dang ni 
BO_T02_D2624:230b-26	lha ma yin gyi rgyal po sgra gcan la sogs pa rnams dang / dri za dang ni zur phud lnga pa la sogs pa'o //	230b	lha ma yin gyi rgyal po sgra gcan la sogs ba rnams dang dri za dang ni zur bud lnga ba la sogs ba 
BO_T02_D2624:230b-27	gnod spyin dang sde dpon panyitsa ka la sogs pa'o //	230b	gnod spyin dang sde dpon panyitsa ka la sogs ba 
BO_T02_D2624:230b-28	srin po la sogs pa ni /	230b	srin po la sogs ba ni 
BO_T02_D2624:230b-29	lang ka mgrin bcu la sogs pa'i 'khor rnams so //	230b	lang ka mgrin chu la sogs ba khor rnams so 
BO_T02_D2624:230b-30	bcom ldan 'das kyis gsungs pa la //	230b	joms ldan da kyis gsungs ba la 
BO_T02_D2624:230b-31	zhes pa ni /	230b	zhes ba ni 
BO_T02_D2624:230b-32	rgyud kyi don thugs rnam par dag pa'i ngang la gnas pa /	230b	brgyud kyi don thugs rnam ba dag ba ngang la gnas ba 
BO_T02_D2624:231a-0	zhal gyi @231a * //	231a	zhal gyi 
BO_T02_D2624:231a-1	dkyil 'khor nas tshangs pa'i gsung gis don dang tshig tu ldan par gsungs she'o //	231a	dkyil khor nas tshangs ba gsung gis don dang tshig tu ldan ba gsungs she 
BO_T02_D2624:231a-2	mngon par dga' ste zhes pa ni /	231a	mngon ba dga ste zhes ba ni 
BO_T02_D2624:231a-3	don la dga' ba dang / phrin las ngan song rnam par sbyangs pa la mngon par dga' ba'o //	231a	don la dga ba dang phrin las ngan gro rnam ba sbyong ba la mngon ba dga ba 
BO_T02_D2624:231a-4	rjes su yi rang ngo zhes pa ni /	231a	rjes su yi rang ngo zhes ba ni 
BO_T02_D2624:231a-5	rgyud kyi don la rjes su yi rang ba dang / cho 'phrul gyi bya ba dang / phrin las kyi spyod pa la rjes su yi rang ba'o //	231a	brgyud kyi don la rjes su yi rang ba dang cho phrul gyi byed ba dang phrin las kyi spyod ba la rjes su yi rang ba 
BO_T02_D2624:231a-6	blo dman rnams la phan gdags phyir //	231a	blo dman rnams la phan dogs phyir 
BO_T02_D2624:231a-7	rgyud kyi 'bru 'grel gsal bar bkrol //	231a	brgyud kyi bru grel gsal ba grol 
BO_T02_D2624:231a-8	mkhas pa rnams kyis bzod pa mdzod //	231a	mkhas ba rnams kyis bzod ba mdzod 
BO_T02_D2624:231a-9	kun gyis don rtogs bde legs smon //	231a	kun gyis don rtogs bde legs smon 
BO_T02_D2624:231a-10	don gyi 'bru 'grel slob dpon sangs rgyas gsang bas mdzad pa rdzogs so//	231a	don gyi bru grel slob dpon sangs rgya gsang ba mdzad ba rdzogs 
