segmentnr	original	stemmed
BO_T11_D4223:42a-12	med na mi 'byung ba'i rtags kyis ni dgag pa dang rjes su dpag par nus pa ma yin te /	med na mi byung ba rtags kyis ni gog ba dang rjes su dpog ba nus ba ma yin te 
BO_T11_D4223:42a-13	ngo bo med pas yul gyi dngos por 'gal ba'i phyir ro //	ngo bo med ba yul gyi dngos por gal ba phyir ro 
BO_T11_D4223:42a-14	'on te gzhan gyi dngos pos bdag nyid kyang med pa rjes su dpag par bya ba yin no zhe na /	n te gzhan gyi dngos pos bdag nyid kyang med ba rjes su dpog ba byed ba yin no zhe na 
BO_T11_D4223:42a-15	dngos po gzhan rtogs pa nyid du 'gyur gyi /	dngos po gzhan rtogs ba nyid du gyur gyi 
BO_T11_D4223:42a-16	dgag pa rtogs pa ni ma yin no //	gog ba rtogs ba ni ma yin no 
BO_T11_D4223:42a-17	'on te gang rtogs pa na med do zhes rtogs par 'gyur ba'i gzhan gyi dngos po rjes su dpag par bya ba yin no zhe na /	n te gang rtogs ba na med do zhes rtogs ba gyur ba gzhan gyi dngos po rjes su dpog ba byed ba yin no zhe na 
BO_T11_D4223:42a-18	'o na de ni gang yod na med do zhes rtogs pa yod par mi 'thad pa de lta bu las rtogs pa yin no //	mang na de ni gang yod na med do zhes rtogs ba yod ba mi thad ba de lta bu las rtogs ba yin no 
BO_T11_D4223:42a-19	de lta yin dang rtogs par bya ba bzhin du rtogs par byed pa de mi mthun pa'i zla bo nyid do //	de lta yin dang rtogs ba byed ba bzhin du rtogs ba byed ba de mi mthun ba zla bo nyid do 
BO_T11_D4223:42a-20	mi mthun pa'i zla ma yin pa gzhan yod par rtogs pas ni med do zhes bya bar 'gyur ba ma yin no //	mi mthun ba zla ma yin ba gzhan yod ba rtogs ba ni med do zhes byed ba gyur ba ma yin no 
BO_T11_D4223:42a-21	mi mthun pa'i zla bo yang de yod na de mi 'thad pa nyid yin pa'i de ni de rtogs par byed pa yang yod pa ma yin te /	mi mthun ba zla bo yang de yod na de mi thad ba nyid yin ba de ni de rtogs ba byed ba yang yod ba ma yin te 
BO_T11_D4223:42a-22	de lta ma yin na rtogs par byed pa nyid du mi 'grub pa'i phyir ro //	de lta ma yin na rtogs ba byed ba nyid du mi grub ba phyir ro 
BO_T11_D4223:42a-23	gang yod na de yang mi srid pa de yod na de dmigs pa yod mi srid pa'i phyir de dmigs pa med pa yang de nyid yin no //	gang yod na de yang mi srid ba de yod na de dmigs ba yod mi srid ba phyir de dmigs ba med ba yang de nyid yin no 
BO_T11_D4223:42a-24	de na dgag pa ji snyed pa de thams cad ni mi dmigs pa kho na yin no //	de na gog ba ji snyed ba de thams cad ni mi dmigs ba kho na yin no 
BO_T11_D4223:42a-25	da ni tha na shes pa med pa rtogs pa na mngon sum ji ltar mi dmigs pa yin /	da ni tha na shes ba med ba rtogs ba na mngon sum ji ltar mi dmigs ba yin 
BO_T11_D4223:42a-26	'di ni dgag pa ma yin pa ma yin na de ji ltar dgag pa gang ji snyed pa dmigs pa las yin zhes brjod ce na /	di ni gog ba ma yin ba ma yin na de ji ltar gog ba gang ji snyed ba dmigs ba las yin zhes rjod ce na 
BO_T11_D4223:42b-0	brjod pa gang gis mngon sum gyis kyang dgag par @42b 'gyur ba la mngon sum dngos po med pa rtogs par byed pa ni ma yin gyi 'on kyang dngos po gzhan gyi mtshan nyid tha dad pa nyid do //	rjod ba gang gis mngon sum gyis kyang gog ba gyur ba la mngon sum dngos po med ba rtogs ba byed ba ni ma yin gyi n kyang dngos po gzhan gyi mtshan nyid tha dad ba nyid do 
BO_T11_D4223:42b-1	dngos po med pa ni rtogs par nus pa ma yin no //	dngos po med ba ni rtogs ba nus ba ma yin no 
BO_T11_D4223:42b-2	gang gi don du 'di rtogs pa de ni de rtogs pa med kyang 'grub ste /	gang gi don du di rtogs ba de ni de rtogs ba med kyang grub ste 
BO_T11_D4223:42b-3	bum pa dang bcas pa'i phyogs las phyogs tsam gzhan du grub nas /	bum ba dang cha ba phyogs las phyogs tsam gzhan du grub nas 
BO_T11_D4223:42b-4	dogs pa med par 'gro ba dang / chu bcu ba don du gnyer ba'i 'jug pa dang ldog pa dag 'thad pa'i phyir ro //	dogs ba med ba gro ba dang chu chu ba don du gnyer ba jug ba dang ldog ba dag thad ba phyir ro 
BO_T11_D4223:42b-5	des na med pa rtogs pas ni ci yang byar med de /	des na med ba rtogs ba ni ci yang byar med de 
BO_T11_D4223:42b-6	dngos po gzhan rtogs pa nyid kyis de'i 'bras bu grub pa'i phyir ro //	dngos po gzhan rtogs ba nyid kyis de bras bu grub ba phyir ro 
BO_T11_D4223:42b-7	de rtogs pa na med do snyam pa'i rtogs pa mthong ba las bzlog pa'i rang bzhin sgro 'dogs pa rnam par rtog pa'i rnam par skye ba de'i tha snyad kyi 'bras bu gang yin pa de yang gzhan nyid la the tshom mi za ba na mngon sum nyid	de rtogs ba na med do snyam ba rtogs ba mthong ba las bzlog ba rang bzhin sgro dogs ba rnam ba rtogs ba rnam ba skye ba de tha snyad kyi bras bu gang yin ba de yang gzhan nyid la the tshom mi za ba na mngon sum nyid 
BO_T11_D4223:42b-8	las skye ba yin te /	las skye ba yin te 
BO_T11_D4223:42b-9	gang gi phyir gcig dmigs nyams su myong ba las zhes bya ba la sogs pas bshad pa yin no //	gang gi phyir gcig dmigs nyams su myong ba las zhes byed ba la sogs ba chad ba yin no 
BO_T11_D4223:42b-10	de ltar ma yin na myong pas yul du ma byas ba rnam par rtog pas mi nus par 'gyur ro //	de ltar ma yin na myong ba yul du ma byed ba rnam ba rtogs ba mi nus ba gyur ro 
BO_T11_D4223:42b-11	des na mngon sum ni dgag pa grub pas mthar phyin pa ma yin gyi /	des na mngon sum ni gog ba grub ba mthar phyin ba ma yin gyi 
BO_T11_D4223:42b-12	'on kyang gzhan ni rab tu sgrub par byed pa nyid do //	n kyang gzhan ni rab tu sgrub ba byed ba nyid do 
BO_T11_D4223:42b-13	rjes su dpag pa nyid sgrub pa'i byed pa dgag pa'i mthar thug pa nyid de bya ba'i rtogs pas mthar 'byin pa'i phyir gzhan yod pa ni mngon sum nyid kyis grub pa nyid do //	rjes su dpog ba nyid sgrub ba byed ba gog ba mthar thug ba nyid de byed ba rtogs ba mthar byin ba phyir gzhan yod ba ni mngon sum nyid kyis grub ba nyid do 
BO_T11_D4223:42b-14	der dgag pa 'jug pa ni gzhan yod pa tshad ma'i yul du gyur pa nyid med na mi 'byung ba yin no //	der gog ba jug ba ni gzhan yod ba tshad ma yul du gyur ba nyid med na mi byung ba yin no 
BO_T11_D4223:42b-15	dngos po med pa sgrub pa'i phyir khyad par byed pa mi dmigs pa la sogs pa gang du gzhan yod pa bsgrub par bya ba yang dgag pa'i sgo nyid kyis de 'jug pa yin no //	dngos po med ba sgrub ba phyir khyad ba byed ba mi dmigs ba la sogs ba gang du gzhan yod ba sgrub ba byed ba yang gog ba sgo nyid kyis de jug ba yin no 
BO_T11_D4223:42b-16	des na sgrub pa'i byed pa dgag pas mthar phyin pa can gang yin pa de ni mi dmigs pa kho na'o //	des na sgrub ba byed ba gog ba mthar phyin ba can gang yin ba de ni mi dmigs ba kho na 
BO_T11_D4223:42b-17	de nyid kyi phyir rnam par nges pa'i /	de nyid kyi phyir rnam ba nges ba 
BO_T11_D4223:42b-18	'di 'ga' zhig tu dgag par byed pa na mngon sum gyis ni bya bar 'os pa ma yin te zhes bya ba'i bar du de yang legs par drangs par 'gyur ro //	di ga jig tu gog ba byed ba na mngon sum gyis ni byed ba s ba ma yin te zhes byed ba ba du de yang legs ba drangs ba gyur ro 
BO_T11_D4223:42b-19	ji skad bshad pa nyid kyi dngos po gzhung gzugs pa'i phyir 'di ltar zhes smos so //	ji skad chad ba nyid kyi dngos po gzhung gzugs ba phyir di ltar zhes smos so 
BO_T11_D4223:42b-20	dgag pa de ni rnam pa gnyis kyis byed de dngos po 'ga' zhig bsgrub pas /	gog ba de ni rnam ba gnyis kyis byed de dngos po ga jig sgrub ba 
BO_T11_D4223:42b-21	de yod par rtogs pas sam /	de yod ba rtogs ba sam 
BO_T11_D4223:43a-0	dgag pa ste med par rtogs @43a * //	gog ba ste med ba rtogs 
BO_T11_D4223:43a-1	pas te rnam pa gzhan med pa'i phyir ro //	ba te rnam ba gzhan med ba phyir ro 
BO_T11_D4223:43a-2	rnam pa gzhan med pa nyid kyis gzhan yod pas med pa rtogs pa na gzhan de 'gal ba'am mi 'gal ba zhig yin zhes bsgrubs na ni zhes smos so //	rnam ba gzhan med ba nyid kyis gzhan yod ba med ba rtogs ba na gzhan de gal ba mi gal ba jig yin zhes sgrub na ni zhes smos so 
BO_T11_D4223:43a-3	re zhig phyogs phyi ma ni mi 'thad de /	re jig phyogs phyi ma ni mi thad de 
BO_T11_D4223:43a-4	gang gi phyir mi 'gal ba bsgrubs na ni bkag pa ma yin no //	gang gi phyir mi gal ba sgrub na ni gog ba ma yin no 
BO_T11_D4223:43a-5	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4223:43a-6	lhan cig yod par 'gal ba med pa'i phyir ro //	lhan cig yod ba gal ba med ba phyir ro 
BO_T11_D4223:43a-7	de gnyis lhan cig gnas par yod pa 'thad pa'i phyir ji ltar de dag las gcig gis gzhan 'gog par 'gyur /	de gnyis lhan cig gnas ba yod ba thad ba phyir ji ltar de dag las gcig gis gzhan gog ba gyur 
BO_T11_D4223:43a-8	'gal ba sgrub pa yang mi dmigs pa med par 'gal ba mi rtogs so //	gal ba sgrub ba yang mi dmigs ba med ba gal ba mi rtogs so 
BO_T11_D4223:43a-9	'di skad brjod pa yin te /	di skad rjod ba yin te 
BO_T11_D4223:43a-10	'gal ba bsgrub pa ni dgag pa'i gtan tshigs yin no //	gal ba sgrub ba ni gog ba gtan tshigs yin no 
BO_T11_D4223:43a-11	des na 'gal ba yod pa gzhan med pa rtogs pa'i gtan tshigs yin no //	des na gal ba yod ba gzhan med ba rtogs ba gtan tshigs yin no 
BO_T11_D4223:43a-12	de yang 'gal ba nyid kyis de dang mi mthun pa'i zla bor ni de rtogs pa nyid de /	de yang gal ba nyid kyis de dang mi mthun ba zla bor ni de rtogs ba nyid de 
BO_T11_D4223:43a-13	de yod na de med pa'i phyir ro //	de yod na de med ba phyir ro 
BO_T11_D4223:43a-14	de nyid kyi phyir 'di dgag pa'i gtan tshigs su 'gyur ro //	de nyid kyi phyir di gog ba gtan tshigs su gyur ro 
BO_T11_D4223:43a-15	gang gi phyir dgag pa'i gtan tshigs yin pa de nyid kyi phyir de dang mi mthun pa'i zla nyid kyang yin no //	gang gi phyir gog ba gtan tshigs yin ba de nyid kyi phyir de dang mi mthun ba zla nyid kyang yin no 
BO_T11_D4223:43a-16	ji ltar 'gal ba'i phyir de yod pa dang mi mthun pa de bzhin du /	ji ltar gal ba phyir de yod ba dang mi mthun ba de bzhin du 
BO_T11_D4223:43a-17	de dmigs pa dang mi mthun pa dag kyang yin no //	de dmigs ba dang mi mthun ba dag kyang yin no 
BO_T11_D4223:43a-18	de yod na de med pa'i phyir de dang 'gal ba de de med par sgrub par byed pa yin la /	de yod na de med ba phyir de dang gal ba de de med ba sgrub ba byed ba yin la 
BO_T11_D4223:43a-19	de nyid kyi phyir de de dang mi mthun pa yin no //	de nyid kyi phyir de de dang mi mthun ba yin no 
BO_T11_D4223:43a-20	de yod na de dmigs pa yang med pa yin te /	de yod na de dmigs ba yang med ba yin te 
BO_T11_D4223:43a-21	de nye bar gnas na de bzhin du de dmigs pa yang med pa'i phyir ro //	de nye ba gnas na de bzhin du de dmigs ba yang med ba phyir ro 
BO_T11_D4223:43a-22	de ltar de dmigs pa 'ba' zhig tu ma zad kyi /	de ltar de dmigs ba ba jig tu ma zad kyi 
BO_T11_D4223:43a-23	ji srid du de yod na de med do zhes rtogs par bya ba'i phyir do mi dmigs pa la yang ltos par bya ba yin no //	ji srid du de yod na de med do zhes rtogs ba byed ba phyir do mi dmigs ba la yang ltos ba byed ba yin no 
BO_T11_D4223:43a-24	de yod pa dmigs pa dang mi mthun pa de nyid bstan pa'i phyir gzhung gzugs pa ni 'di ltar zhes bya ba'o //	de yod ba dmigs ba dang mi mthun ba de nyid ston ba phyir gzhung gzugs ba ni di ltar zhes byed ba 
BO_T11_D4223:43a-25	rgyun chags par 'jug pa can 'byung ba'i dngos po med pa'i phyir 'gal bar rtogs so //	rgyun chags ba jug ba can byung ba dngos po med ba phyir gal ba rtogs so 
BO_T11_D4223:43a-26	rgyun chags par 'jug pa nyid bstan pa'i phyir de'i rgyu mtshan smos pa ni rgyu ma gtugs pa can zhes bya'o //	rgyun chags ba jug ba nyid ston ba phyir de rgyu mtshan smos ba ni rgyu ma gtugs ba can zhes byed 
BO_T11_D4223:43a-27	gang gi phyir 'di'i rgyu nye bar len pa snga ma'i mtshan nyid grang ba'i skad cig gnyis pa la sogs pa'i rgyun 'phen par byed pa yod pa de'i phyir na 'di'i rgyun chad pa med pa yin no //	gang gi phyir di rgyu nye ba len ba snga ma mtshan nyid grang ba skad cig gnyis ba la sogs ba rgyun phen ba byed ba yod ba de phyir na di rgyun chad ba med ba yin no 
BO_T11_D4223:43b-0	'o na rgyu'i nus @43b pas byas pa'i rgyun 'jug pa med pa gang las she na /	mang na rgyu nus ba byed ba rgyun jug ba med ba gang las she na 
BO_T11_D4223:43b-1	gzhan yod na zhes smos so //	gzhan yod na zhes smos so 
BO_T11_D4223:43b-2	dngos po gzhan me yod na de yod pa'i rgyu mtshan gyis so //	dngos po gzhan me yod na de yod ba rgyu mtshan gyis so 
BO_T11_D4223:43b-3	des na rgyun chags par 'jug pa'i dngos po 'di ldog pa de las ni /	des na rgyun chags ba jug ba dngos po di ldog ba de las ni 
BO_T11_D4223:43b-4	'gal bar rtogs pa yin no zhes bya ba'i don to //	gal ba rtogs ba yin no zhes byed ba don to 
BO_T11_D4223:43b-5	gal te rang gi rgyu med na 'bras bu med pa'i phyir de nyid rang gi 'bras bu ldog par byed par 'gyur gyi /	gal te rang gi rgyu med na bras bu med ba phyir de nyid rang gi bras bu ldog ba byed ba gyur gyi 
BO_T11_D4223:43b-6	dngos po gzhan gyis go dngos po gzhan gyis bskyed pa'i dngos po ji ltar bzlog ce na /	dngos po gzhan gyis go dngos po gzhan gyis skyed ba dngos po ji ltar bzlog ce na 
BO_T11_D4223:43b-7	dngos po gzhan gyis bskyed pa dngos po gzhan gyis kyang bskyed pa ji lta bar ro //	dngos po gzhan gyis skyed ba dngos po gzhan gyis kyang skyed ba ji lta ba ro 
BO_T11_D4223:43b-8	gal te dngos po gzhan gyis phan 'dogs pa nyid kyis de dang lhan cig tshogs pa gcig tu gyur nas gzhan gyis skyed pa la gzhan nye bar sbyor ro zhe na /	gal te dngos po gzhan gyis phan dogs ba nyid kyis de dang lhan cig tshogs ba gcig tu gyur nas gzhan gyis skyed ba la gzhan nye ba sbyor ro zhe na 
BO_T11_D4223:43b-9	gal te de lta na phan pa sgrub pa nyid kyis tshogs pa gcig tu gyur pas gnyis pa la sogs pa bskyed par mi nus pa skyed pas gzhan bzlog pas gzhan yang zlog par byed par 'gyur ro //	gal te de lta na phan ba sgrub ba nyid kyis tshogs ba gcig tu gyur ba gnyis ba la sogs ba skyed ba mi nus ba skyed ba gzhan bzlog ba gzhan yang zlog ba byed ba gyur ro 
BO_T11_D4223:43b-10	phan 'dogs pas ni skad cig mar 'jig par bsam par bya'o //	phan dogs ba ni skad cig mar jig ba bsam ba byed 
BO_T11_D4223:43b-11	drod chung du 'am snang ba chung du'i phyogs su grang ba dang mun pa dag lhan cig tu gnas pa yang yod pa ma yin nam /	drod chung du mang snang ba chung du phyogs su grang ba dang mun ba dag lhan cig tu gnas ba yang yod ba ma yin nam 
BO_T11_D4223:43b-12	der drod dam snang ba nyid chung ba yin no zhes bya bar ni mi nus te /	der drod dam snang ba nyid chung ba yin no zhes byed ba ni mi nus te 
BO_T11_D4223:43b-13	de dang mi mthun pa yang dmigs pa'i phyir ro zhe na /	de dang mi mthun ba yang dmigs ba phyir ro zhe na 
BO_T11_D4223:43b-14	brjod pa chu dang 'o ma 'am rigs mi mthun pa'i rdzas kyis dri'i rdul phra rab so sor byed pa dag kyang 'dres par gyur pa phan tshun bzlog par bya ba dang / zlog par byed pa'i dngos po med par yang yod pa yin no //	rjod ba chu dang mang ma mang rigs mi mthun ba rdzas kyis dri rdul phra rab so sor byed ba dag kyang dre ba gyur ba phan tshun bzlog ba byed ba dang zlog ba byed ba dngos po med ba yang yod ba yin no 
BO_T11_D4223:43b-15	de nyid ni lhan cig gnas pa zhes brjod do //	de nyid ni lhan cig gnas ba zhes rjod do 
BO_T11_D4223:43b-16	dro ba'i reg pa dang me dag ni grang ba dang mun pa bzlog nas de'i yul du 'ong ba yin la de ma nus pa la ltos nas mi gnas par 'gyur ba yin no //	dro ba reg ba dang me dag ni grang ba dang mun ba bzlog nas de yul du ng ba yin la de ma nus ba la ltos nas mi gnas ba gyur ba yin no 
BO_T11_D4223:43b-17	des na rang gi rgyu nus pa shin tu chung ba dang ldan pas mang po 'byung ba'i phyir mi mthun pa'i phyogs cung zad tsam bzlog kyang nye ba yin yang gzhan ma bzlog pa gang yin pa de tsam gyis ni 'gal ba mi nyams te /	des na rang gi rgyu nus ba shin tu chung ba dang ldan ba mang po byung ba phyir mi mthun ba phyogs cung zad tsam bzlog kyang nye ba yin yang gzhan ma bzlog ba gang yin ba de tsam gyis ni gal ba mi nyams te 
BO_T11_D4223:43b-18	phyis rang gi rgyu las 'phel bar 'gyur ba na rnam par thams cad du sems pa'i phyir ro //	byid rang gi rgyu las phel ba gyur ba na rnam ba thams cad du sems ba phyir ro 
BO_T11_D4223:43b-19	des na de ltar gzhan yod na med pa rtogs pa'i rgyu mtshan yin no //	des na de ltar gzhan yod na med ba rtogs ba rgyu mtshan yin no 
BO_T11_D4223:43b-20	des na de'i ngang bzhin yang gzhan yod na de med pa kho na yin no //	des na de ngang bzhin yang gzhan yod na de med ba kho na yin no 
BO_T11_D4223:44a-0	de nyid kyi phyir @44a * //	de nyid kyi phyir 
BO_T11_D4223:44a-1	lhan cig mi gnas pa'i mtshan nyid du bstan to //	lhan cig mi gnas ba mtshan nyid du ston to 
BO_T11_D4223:44a-2	gzhan yod na med pa 'gal bar rtogs pa'i rgyu yin mod /	gzhan yod na med ba gal ba rtogs ba rgyu yin mod 
BO_T11_D4223:44a-3	med pa de nyid gang las rtogs she na /	med ba de nyid gang las rtogs she na 
BO_T11_D4223:44a-4	de yang zhes smos so //	de yang zhes smos so 
BO_T11_D4223:44a-5	med pa de yang mi dmigs pa las yin no //	med ba de yang mi dmigs ba las yin no 
BO_T11_D4223:44a-6	mngon sum las kyang 'gyur ba ma yin nam zhe na /	mngon sum las kyang gyur ba ma yin nam zhe na 
BO_T11_D4223:44a-7	bden te mngon sum las yod dam med ce na mi brjod kyi 'on kyang mngon sum gyis me yod pa na grang ba rtogs par bya ba na yang de na grang ba mi dmigs pa yod pa yin no //	bden te mngon sum las yod dam med ce na mi rjod kyi n kyang mngon sum gyis me yod ba na grang ba rtogs ba byed ba na yang de na grang ba mi dmigs ba yod ba yin no 
BO_T11_D4223:44a-8	des na de de yod pa dang 'gal ba ltar de dmigs pa dang yang mi mthun pa nyid do //	des na de de yod ba dang gal ba ltar de dmigs ba dang yang mi mthun ba nyid do 
BO_T11_D4223:44a-9	des na 'di skad brjod pa yin te /	des na di skad rjod ba yin te 
BO_T11_D4223:44a-10	me yod pa na grang ba mi dmigs pa yod pa yin la /	me yod ba na grang ba mi dmigs ba yod ba yin la 
BO_T11_D4223:44a-11	de yang gzhan yod pa nyid yin no /	de yang gzhan yod ba nyid yin no 
BO_T11_D4223:44a-12	de lta yin dang khyim nang gi nam mkha'i cha dro bas khengs pa rtogs pa na dro ba de yod pas grang ba mi dmigs par rtogs bzhin no //	de lta yin dang khyim nang gi nam mkha cha dro ba kheng ba rtogs ba na dro ba de yod ba grang ba mi dmigs ba rtogs bzhin no 
BO_T11_D4223:44a-13	des na de nyid dang de 'gal ba'i rang bzhin nyid kyis de med pa dang mi dmigs pa'i rang bzhin yin no //	des na de nyid dang de gal ba rang bzhin nyid kyis de med ba dang mi dmigs ba rang bzhin yin no 
BO_T11_D4223:44a-14	phyogs sam snang ba de nyid des na dben pa yin no //	phyogs sam snang ba de nyid des na dben ba yin no 
BO_T11_D4223:44a-15	snang ba yang de las gzhan nyid kyis de ltar rnam par gzhag go //	snang ba yang de las gzhan nyid kyis de ltar rnam ba jog go 
BO_T11_D4223:44a-16	'di ni gzhan yang yin la /	di ni gzhan yang yin la 
BO_T11_D4223:44a-17	zlog par byed pa yang yin pas med pa shin tu gsal ba kho na'o //	zlog ba byed ba yang yin ba med ba shin tu gsal ba kho na 
BO_T11_D4223:44a-18	de'i phyir ji ltar 'gal ba rtogs pa na de lta bu'i yul rtogs pas grang ba med pa khong du chud pa de bzhin du grub pa'i 'gal ba sgrub pa na yang gang rtogs pa na sngon med do zhes bya bar mi rtogs pa de nyid grub na	de phyir ji ltar gal ba rtogs ba na de lta bu yul rtogs ba grang ba med ba khong du chud ba de bzhin du grub ba gal ba sgrub ba na yang gang rtogs ba na sngon med do zhes byed ba mi rtogs ba de nyid grub na 
BO_T11_D4223:44a-19	'gyur ba yin no //	gyur ba yin no 
BO_T11_D4223:44a-20	des na sngon bzhin du da ltar yang de mi dmigs pa nyid khyad par yod pa ma yin no //	des na sngon bzhin du da ltar yang de mi dmigs ba nyid khyad ba yod ba ma yin no 
BO_T11_D4223:44a-21	'di ni rigs pa yin te 'di ltar dgag pa'i don 'gal ba mthong bas rtogs par mi nus la gzhan rtogs na ni med do zhes mi rtogs par mi 'gyur ro //	di ni rigs ba yin te di ltar gog ba don gal ba mthong ba rtogs ba mi nus la gzhan rtogs na ni med do zhes mi rtogs ba mi gyur ro 
BO_T11_D4223:44a-22	des na gang rtogs na med do snyam par 'gyur ba de rtogs par bya ba yin no //	des na gang rtogs na med do snyam ba gyur ba de rtogs ba byed ba yin no 
BO_T11_D4223:44a-23	des na 'dir me 'am me'i 'bras bu'am /	des na dir me mang me bras bu 
BO_T11_D4223:44a-24	gzhan yang rung ste rtogs pa na med do snyam par 'gyur ba'i phyir de nyid dmigs pa yin no //	gzhan yang rung ste rtogs ba na med do snyam ba gyur ba phyir de nyid dmigs ba yin no 
BO_T11_D4223:44a-25	gal te dro ba ni reg pa gcig pu'i yul yin pa'i phyir de yod par rtogs na dmigs pa'i mtshan nyid kyir gyur pa nyid kyi grang ba med par sgrub par byed par 'gyur te /	gal te dro ba ni reg ba gcig pu yul yin ba phyir de yod ba rtogs na dmigs ba mtshan nyid kyir gyur ba nyid kyi grang ba med ba sgrub ba byed ba gyur te 
BO_T11_D4223:44b-0	thag ring por yang mi mthong @44b du rung ba'i phyir la grang ba'i reg pa ma yin pa ni ma yin no zhe na /	thag ring por yang mi mthong du rung ba phyir la grang ba reg ba ma yin ba ni ma yin no zhe na 
BO_T11_D4223:44b-1	bden te gzugs dmigs kyis reg pa ni ma yin no //	bden te gzugs dmigs kyis reg ba ni ma yin no 
BO_T11_D4223:44b-2	de ltar gyur pa ni reg pa yin pas de mi dmigs par brjod pa yin gyi /	de ltar gyur ba ni reg ba yin ba de mi dmigs ba rjod ba yin gyi 
BO_T11_D4223:44b-3	gzugs ni ma yin no zhe na /	gzugs ni ma yin no zhe na 
