segmentnr	original	folio	stemmed
BO_T02_D2510-1:234b-27	rdo rje thal mo las byung ba //	234b	rdo rje thal mo las byung ba 
BO_T02_D2510-1:234b-28	phyag rgya chen po zhes su grags //	234b	phyag rgya chen po zhes su grags 
BO_T02_D2510-1:234b-29	zhes gsungs pa'i phyir te /	234b	zhes gsungs ba phyir te 
BO_T02_D2510-1:234b-30	mtshan drug cu'o //	234b	mtshan drug cu 
BO_T02_D2510-1:234b-31	rdo rje gsang ba zhes bya ba ni /	234b	rdo rje gsang ba zhes byed ba ni 
BO_T02_D2510-1:234b-32	rdo rje'i phyag rgya rnams kyi dkyil 'khor gyi gsang ba'i rdo rje yin te /	234b	rdo rje phyag rgya rnams kyi dkyil khor gyi gsang ba rdo rje yin te 
BO_T02_D2510-1:234b-33	de skad du yang /	234b	de skad du yang 
BO_T02_D2510-1:235a-0	rdo rje @235a * //	235a	rdo rje 
BO_T02_D2510-1:235a-1	gsang ba zhes bya ba ni /	235a	gsang ba zhes byed ba ni 
BO_T02_D2510-1:235a-2	rdo rje'i dkyil 'khor ro zhes gsungs so //	235a	rdo rje dkyil khor ro zhes gsungs so 
BO_T02_D2510-1:235a-3	rab ni shin tu gsang ba 'dzin pas na rab gsang 'chang zhes bya ste /	235a	rab ni shin tu gsang ba dzin ba na rab gsang chang zhes byed ste 
BO_T02_D2510-1:235a-4	rang nyid kyi phyag rgya chen po la sogs pa rab tu gsang ba'i ngo bo 'chang ba yin no zhes bya ba'i don to //	235a	rang nyid kyi phyag rgya chen po la sogs ba rab tu gsang ba ngo bo chang ba yin no zhes byed ba don to 
BO_T02_D2510-1:235a-5	rdo rje phra ba zhes bya ba ni chos kyi dkyil 'khor gsungs pa yin te /	235a	rdo rje phra ba zhes byed ba ni chos kyi dkyil khor gsungs ba yin te 
BO_T02_D2510-1:235a-6	de skad du yang /	235a	de skad du yang 
BO_T02_D2510-1:235a-7	rdo rje dbyings dang 'dra bas na //	235a	rdo rje dbyings dang dra ba na 
BO_T02_D2510-1:235a-8	rdo rje phra mo zhes su grags //	235a	rdo rje phra mo zhes su grags 
BO_T02_D2510-1:235a-9	zhes gsungs so //	235a	zhes gsungs so 
BO_T02_D2510-1:235a-10	bsam gtan che zhes bya ba ni /	235a	bsam gtan che zhes byed ba ni 
BO_T02_D2510-1:235a-11	chen po yang yin la bsam gtan yang de yin pas na bsam gtan che ste /	235a	chen po yang yin la bsam gtan yang de yin ba na bsam gtan che ste 
BO_T02_D2510-1:235a-12	phra mo'i rdo rje'i bsam gtan gyis dngos grub thams cad rab tu sgrub pa la /	235a	phra mo rdo rje bsam gtan gyis dngos grub thams cad rab tu sgrub ba la 
BO_T02_D2510-1:235a-13	kun du khyab pa'i phyir ro //	235a	kun du khyab ba phyir ro 
BO_T02_D2510-1:235a-14	de skad du yang /	235a	de skad du yang 
BO_T02_D2510-1:235a-15	bcom ldan 'das kyis /	235a	joms ldan da kyis 
BO_T02_D2510-1:235a-16	de nas shin tu mnyam par gzhag / gang yang rung ste bsgom bya ba //	235a	de nas shin tu mnyam ba jog gang yang rung ste bsgom byed ba 
BO_T02_D2510-1:235a-17	de dag thams cad brtan par 'gyur //	235a	de dag thams cad brtan ba gyur 
BO_T02_D2510-1:235a-18	ting nge 'dzin zhes brtag pa'o //	235a	ting nge dzin zhes rtog ba 
BO_T02_D2510-1:235a-19	zhes gsungs so //	235a	zhes gsungs so 
BO_T02_D2510-1:235a-20	rdo rje dgongs pa zhes bya ba ni /	235a	rdo rje dgongs ba zhes byed ba ni 
BO_T02_D2510-1:235a-21	rdo rje rnams kyi dgongs pa ni rdo rje'i dgongs pa ste /	235a	rdo rje rnams kyi dgongs ba ni rdo rje dgongs ba ste 
BO_T02_D2510-1:235a-22	sems can gyi don tshad med pa bzhi bsgoms pas na /	235a	sems can gyi don tshad med ba bzhi sgom ba na 
BO_T02_D2510-1:235a-23	byams pa chen po la sogs pa tshad med pa bzhi'i ngo bo bsgoms pas 'di nyid khyod yin no zhes ston to //	235a	byams ba chen po la sogs ba tshad med ba bzhi ngo bo sgom ba di nyid khyod yin no zhes ston to 
BO_T02_D2510-1:235a-24	sangs rgyas mchog ces bya ba ni sangs rgyas rjes su dran pa sgom pa'i sems ni sangs rgyas kyi gzugs brnyan yin pa'i phyir /	235a	sangs rgya mchog ces byed ba ni sangs rgya rjes su dran ba sgom ba sems ni sangs rgya kyi gzugs rnyan yin ba phyir 
BO_T02_D2510-1:235a-25	de sangs rgyas kyi mchog tu bsgom pa las mtshungs pa gzhan med pa'o //	235a	de sangs rgya kyi mchog tu bsgom ba las mtshungs ba gzhan med ba 
BO_T02_D2510-1:235a-26	des na de bzhin gshegs pa thams cad rjes su dran pa'i ye shes gsungs pa yin te /	235a	des na de bzhin gshegs ba thams cad rjes su dran ba ye shes gsungs ba yin te 
BO_T02_D2510-1:235a-27	de skad du yang de yi rang bzhin khyod yin no //	235a	de skad du yang de yi rang bzhin khyod yin no 
BO_T02_D2510-1:235a-28	zhes 'di gsungs pas bstan pa yin no //	235a	zhes di gsungs ba ston ba yin no 
BO_T02_D2510-1:235a-29	sangs rgyas rdo rje mchog ces bya ba ni /	235a	sangs rgya rdo rje mchog ces byed ba ni 
BO_T02_D2510-1:235a-30	sangs rgyas rdo rje ni de bzhin gshegs pa'i rjes su dran pa'i ye shes rnam pa bzhi'i ngo bo de dag gi mchog ni sangs rgyas kyi mchog go //	235a	sangs rgya rdo rje ni de bzhin gshegs ba rjes su dran ba ye shes rnam ba bzhi ngo bo de dag gi mchog ni sangs rgya kyi mchog go 
BO_T02_D2510-1:235a-31	zla ba'i gzugs brnyan bsgoms nas ni //	235a	zla ba gzugs rnyan sgom nas ni 
BO_T02_D2510-1:235a-32	bdag gi snying gar rdo rje yi //	235a	bdag gi snying gar rdo rje yi 
BO_T02_D2510-1:235a-33	sems dpa'i rdo rje gzugs brnyan bsgom //	235a	sems dpa rdo rje gzugs rnyan bsgom 
BO_T02_D2510-1:235a-34	zhes gang gsungs pa /	235a	zhes gang gsungs ba 
BO_T02_D2510-1:235a-35	gcig nas gcig tu brtan par byed pa'i bsgom pa'i ngo bo mtshungs pa gzhan med pa'i phyir ro //	235a	gcig nas gcig tu brtan ba byed ba bsgom ba ngo bo mtshungs ba gzhan med ba phyir ro 
BO_T02_D2510-1:235a-36	sangs rgyas byang chub ni sangs rgyas kyi byang chub ste /	235a	sangs rgya byang chub ni sangs rgya kyi byang chub ste 
BO_T02_D2510-1:235b-0	de yi @235b rang bzhin khyod yin no //	235b	de yi rang bzhin khyod yin no 
BO_T02_D2510-1:235b-1	zhes bya ba 'di ni /	235b	zhes byed ba di ni 
BO_T02_D2510-1:235b-2	rnam pa kun gyi mchog ldan pa //	235b	rnam ba kun gyi mchog ldan ba 
BO_T02_D2510-1:235b-3	sangs rgyas gzugs su bdag nyid ni //	235b	sangs rgya gzugs su bdag nyid ni 
BO_T02_D2510-1:235b-4	bdag nyid kyis ni bsgom bya ba //	235b	bdag nyid kyis ni bsgom byed ba 
BO_T02_D2510-1:235b-5	sangs rgyas byang chub bsgom pa'o //	235b	sangs rgya byang chub bsgom ba 
BO_T02_D2510-1:235b-6	zhes gsungs pa des bshad pa yin no //	235b	zhes gsungs ba des chad ba yin no 
BO_T02_D2510-1:235b-7	mkhas pa che zhes bya ba ni lha dang gcig tu gyur pa'i shes pa'i ngo bo des ni /	235b	mkhas ba che zhes byed ba ni lha dang gcig tu gyur ba shes ba ngo bo des ni 
BO_T02_D2510-1:235b-8	mkhas pa yang yin la chen po yang yin pas na 'di mkhas pa che ste /	235b	mkhas ba yang yin la chen po yang yin ba na di mkhas ba che ste 
BO_T02_D2510-1:235b-9	bdag ni de bzhin gshegs dang mnyam //	235b	bdag ni de bzhin gshegs dang mnyam 
BO_T02_D2510-1:235b-10	rdo rje'i tshig tu lan cig brjod //	235b	rdo rje tshig tu lan cig rjod 
BO_T02_D2510-1:235b-11	dbang po gnyis ni mnyam sbyar bas //	235b	dbang po gnyis ni mnyam sbyor ba 
BO_T02_D2510-1:235b-12	sangs rgyas thams cad chags par byed //	235b	sangs rgya thams cad chags ba byed 
BO_T02_D2510-1:235b-13	ces bya ba la sogs pa 'dis gsang ba'i phyag rgya'i ye shes rnam pa bzhi gsungs pa yin no //	235b	ces byed ba la sogs ba dis gsang ba phyag rgya ye shes rnam ba bzhi gsungs ba yin no 
BO_T02_D2510-1:235b-14	sangs rgya ye shes zhes bya ba ni de ba zhin gshegs pa rnam pa lnga ni sangs rgyas te /	235b	sangs rgya ye shes zhes byed ba ni de ba zhin gshegs ba rnam ba lnga ni sangs rgya te 
BO_T02_D2510-1:235b-15	de dag gi chos kyi dkyil 'khor du gsungs pa'i phyag rgya chen po nges pa'i sangs rgyas kyi ye shes 'di yang ;	235b	de dag gi chos kyi dkyil khor du gsungs ba phyag rgya chen po nges ba sangs rgya kyi ye shes di yang 
BO_T02_D2510-1:235b-16	rdo rje phra mo'i tshul gyis ni //	235b	rdo rje phra mo tshul gyis ni 
BO_T02_D2510-1:235b-17	rdo rje dbus su bsgom bya ba //	235b	rdo rje dbus su bsgom byed ba 
BO_T02_D2510-1:235b-18	bdag nyid sangs rgyas rgyas sku nying du //	235b	bdag nyid sangs rgya rgya sku nying du 
BO_T02_D2510-1:235b-19	des ni sangs rgyas nyid du bsgrub //	235b	des ni sangs rgya nyid du sgrub 
BO_T02_D2510-1:235b-20	ces bcom ldan 'das kyis gsungs pa ga yin pa nges bshad pa yin te /	235b	ces joms ldan da kyis gsungs ba ga yin ba nges chad ba yin te 
BO_T02_D2510-1:235b-21	mtshan bdun cu'o //	235b	mtshan bdun cu 
BO_T02_D2510-1:235b-22	sangs rgyas che zhes bya ba ni sangs rgyas kyang yin la chen po yang yin pas na sangs rgyas che ste /	235b	sangs rgya che zhes byed ba ni sangs rgya kyang yin la chen po yang yin ba na sangs rgya che ste 
BO_T02_D2510-1:235b-23	sems dpa' bcu drug gi ting de 'dzin to //	235b	sems dpa chu drug gi ting de dzin to 
BO_T02_D2510-1:235b-24	de skad du yang /	235b	de skad du yang 
BO_T02_D2510-1:235b-25	rdo rje phra mo'i tshul sbyar la //	235b	rdo rje phra mo tshul sbyor la 
BO_T02_D2510-1:235b-26	snying gar rdo rje la sogs 'khor //	235b	snying gar rdo rje la sogs khor 
BO_T02_D2510-1:235b-27	bsgoms na rdo rje sems dpa' sogs //	235b	sgom na rdo rje sems dpa sogs 
BO_T02_D2510-1:235b-28	gang gi dngos grub sbyin par byed //	235b	gang gi dngos grub sbyin ba byed 
BO_T02_D2510-1:235b-29	ces gsungs pa 'dis kyang sems dpa'i bcu drug gi ting nge 'dzin gyi ngo bo khyod yin no zhes bstan pa yin no //	235b	ces gsungs ba dis kyang sems dpa chu drug gi ting nge dzin gyi ngo bo khyod yin no zhes ston ba yin no 
BO_T02_D2510-1:235b-30	sangs rgyas sangs rgyas zhes bya ba ni /	235b	sangs rgya sangs rgya zhes byed ba ni 
BO_T02_D2510-1:235b-31	chos kyi dkyil 'khor du gsungs pa'i sangs rgyas rnam par snang mdzad la sogs pa nas /	235b	chos kyi dkyil khor du gsungs ba sangs rgya rnam ba snang mdzad la sogs ba nas 
BO_T02_D2510-1:235b-32	rdo rje 'bebs pa'i mthar thug pa de dag ni sangs rgyas rnams kyi sangs rgyas te /	235b	rdo rje bebs ba mthar thug ba de dag ni sangs rgya rnams kyi sangs rgya te 
BO_T02_D2510-1:235b-33	chos kyi dkyil 'khor du gsungs pa'i dam tshig dang chos dang las kyi phyag rgya'i ting nge 'dzin ni sangs rgyas kyi sangs rgyas so //	235b	chos kyi dkyil khor du gsungs ba dam tshig dang chos dang las kyi phyag rgya ting nge dzin ni sangs rgya kyi sangs rgya so 
BO_T02_D2510-1:235b-34	sangs rgyas mchod pa zhes bya ba ni /	235b	sangs rgya mchod ba zhes byed ba ni 
BO_T02_D2510-1:235b-35	mchod pa chen po la sogs pa'i mchod pa ste /	235b	mchod ba chen po la sogs ba mchod ba ste 
BO_T02_D2510-1:236a-0	sangs rgyas kyi rang bzhin gang yin pa de nyi @236a * //	236a	sangs rgya kyi rang bzhin gang yin ba de nyi 
BO_T02_D2510-1:236a-1	mchod pa yin pa'i phyir /	236a	mchod ba yin ba phyir 
BO_T02_D2510-1:236a-2	las kyi dkyil 'khor gyi rang bzhin gyi rdo rje 'chang chen po yin te /	236a	las kyi dkyil khor gyi rang bzhin gyi rdo rje chang chen po yin te 
BO_T02_D2510-1:236a-3	de skad du yang /	236a	de skad du yang 
BO_T02_D2510-1:236a-4	las kyi dkyil 'khor gyi dbang du byas nas de bzhin gshegs pa thams cad kyi mchod pa'i phrin las kyi chos kyi dam tshig go zhes gsungs so//	236a	las kyi dkyil khor gyi dbang du byed nas de bzhin gshegs ba thams cad kyi mchod ba phrin las kyi chos kyi dam tshig go zhes gsungs 
BO_T02_D2510-1:236a-5	mchod pa che zhes bya ba ni byang chub kyi sems las byung ba'i de bzhin gshegs pa thams cad kyi rigs la rjes su chags pa la sogs pa spros pa'i phrin las kyi mchod pas nam mkha' thams cad khyab pa ni mchod pa chen po'o //	236a	mchod ba che zhes byed ba ni byang chub kyi sems las byung ba de bzhin gshegs ba thams cad kyi rigs la rjes su chags ba la sogs ba spros ba phrin las kyi mchod ba nam mkha thams cad khyab ba ni mchod ba chen po 
BO_T02_D2510-1:236a-6	sems dpa'i mchod pa zhes bya ba ni rnam pa bcu drug gi mchod pa'i ngo bos rnam par snang mdzad la sogs pa nas /	236a	sems dpa mchod ba zhes byed ba ni rnam ba chu drug gi mchod ba ngo bod rnam ba snang mdzad la sogs ba nas 
BO_T02_D2510-1:236a-7	rdo rje 'bebs pa'i mthar thug pa la sems dpa'i mchod pa 'di la mnga' bas na sems dpa'i mchod pa'o //	236a	rdo rje bebs ba mthar thug ba la sems dpa mchod ba di la mnga ba na sems dpa mchod ba 
BO_T02_D2510-1:236a-8	rab mchod pa zhes bya ba ni /	236a	rab mchod ba zhes byed ba ni 
BO_T02_D2510-1:236a-9	rnam pa bcu drug gi mchod pa de rnams kyi ji skad du gsungs pa'i sems dpa'i mchod pa rab tu mdzad pa na rab mchod byed pa'o //	236a	rnam ba chu drug gi mchod ba de rnams kyi ji skad du gsungs ba sems dpa mchod ba rab tu mdzad ba na rab mchod byed ba 
BO_T02_D2510-1:236a-10	thabs chen zhes bya ba ni thabs kyang yin la chen po yang yin pas na thabs chen te /	236a	thabs chen zhes byed ba ni thabs kyang yin la chen po yang yin ba na thabs chen te 
BO_T02_D2510-1:236a-11	phyag rgya bzhi pa'i dkyil 'khor gyi rang bzhin can gyi rdo rje 'chang chen po ni /	236a	phyag rgya bzhi ba dkyil khor gyi rang bzhin can gyi rdo rje chang chen po ni 
BO_T02_D2510-1:236a-12	de bzhin gshegs pa thams cad kyi dkyil 'khor gyi dam tshig tu gyur pas na /	236a	de bzhin gshegs ba thams cad kyi dkyil khor gyi dam tshig tu gyur ba na 
BO_T02_D2510-1:236a-13	dngos grub thams cad sdud pa'i phyir ro //	236a	dngos grub thams cad sdud ba phyir ro 
BO_T02_D2510-1:236a-14	dngos grub chen po zhes bya ba ni phyag rgya bzhi pa'i dkyil 'khor gyi rang bzhin gyi dngos grub chen po yin pas rdo rje dbyings kyi dum bur gsungs pa de thams cad ni 'dir dngos grub che'o //	236a	dngos grub chen po zhes byed ba ni phyag rgya bzhi ba dkyil khor gyi rang bzhin gyi dngos grub chen po yin ba rdo rje dbyings kyi dum bur gsungs ba de thams cad ni dir dngos grub che 
BO_T02_D2510-1:236a-15	de skad du yang /	236a	de skad du yang 
BO_T02_D2510-1:236a-16	de bzhin gshegs pa thams cad kyi dngos grub dam pa thams cad kyi rgyur byin gyis brlabs so zhes gsungs pa yin no //	236a	de bzhin gshegs ba thams cad kyi dngos grub dam ba thams cad kyi rgyur byin gyis brlabs so zhes gsungs ba yin no 
BO_T02_D2510-1:236a-17	rdo rje dngos grub ces bya ba ni /	236a	rdo rje dngos grub ces byed ba ni 
BO_T02_D2510-1:236a-18	rdo rje ni 'dir rnam par snang mdzad yin la /	236a	rdo rje ni dir rnam ba snang mdzad yin la 
BO_T02_D2510-1:236a-19	de'i ngo bo'i dngos grub 'di la mnga' bas na rdo rje dngos grub ste /	236a	de ngo bo dngos grub di la mnga ba na rdo rje dngos grub ste 
BO_T02_D2510-1:236a-20	phyag rgya bzhi pa'i dkyil 'khor gyi rang bzhin yin no //	236a	phyag rgya bzhi ba dkyil khor gyi rang bzhin yin no 
BO_T02_D2510-1:236a-21	de bzhin gshegs pa'i sku chen po zhes bya ba ni de bzhin gshegs pa thams cad kyi rigs gcig tu bsdus par gyur pa'i phyag rgya gcig pa'i dkyil 'khor ni /	236a	de bzhin gshegs ba sku chen po zhes byed ba ni de bzhin gshegs ba thams cad kyi rigs gcig tu sdud ba gyur ba phyag rgya gcig ba dkyil khor ni 
BO_T02_D2510-1:236a-22	rdo rje sems dpa'i sku sgrub pa yin pa de'i phyir /	236a	rdo rje sems dpa sku sgrub ba yin ba de phyir 
BO_T02_D2510-1:236b-0	de ni de @236b bzhin gshegs pa'i sku chen po'o zhes gsungs te mtshan brgyad cu'o //	236b	de ni de bzhin gshegs ba sku chen po zhes gsungs te mtshan brgyad cu 
BO_T02_D2510-1:236b-1	de bzhin gshegs pa'i gsungs dbyangs zhes bya ba ni ljags kyi ngo bo'o //	236b	de bzhin gshegs ba gsungs dbyangs zhes byed ba ni ljags kyi ngo bo 
BO_T02_D2510-1:236b-2	de bzhin gshegs pa'i thugs chen po ni zla ba rdo rje'i ngo bo'o //	236b	de bzhin gshegs ba thugs chen po ni zla ba rdo rje ngo bo 
BO_T02_D2510-1:236b-3	rdo rje zhes bya ba ni rdo rje sems dpa'i phyag na gnas pa'i rdo rje rtse lnga pa'i ngo bo gsungs pa yin no //	236b	rdo rje zhes byed ba ni rdo rje sems dpa phyag na gnas ba rdo rje rtse lnga ba ngo bo gsungs ba yin no 
BO_T02_D2510-1:236b-4	sangs rgyas gtso bo zhes bya ba ni rdo rje h'um mdzad kyi sku'i gsang ba gsungs pa yin te /	236b	sangs rgya gtso bo zhes byed ba ni rdo rje hum mdzad kyi sku gsang ba gsungs ba yin te 
BO_T02_D2510-1:236b-5	de skad du yang /	236b	de skad du yang 
BO_T02_D2510-1:236b-6	de bzhin gshegs pa thams cad kyi bdag po byed pa zhes gsungs pa yin no //	236b	de bzhin gshegs ba thams cad kyi bdag po byed ba zhes gsungs ba yin no 
BO_T02_D2510-1:236b-7	rgyal ba'i bka' nyan zhes bya ba ni de nyid rdo rje h'um mdzad kyi dkyil 'khor rgyal po mchog sgrub pa'i dus su de bzhin gshegs pa thams cad kyi ye shes kyi rjes su 'jug pas rgyal pa'i bka' nyan no //	236b	rgyal ba bka nyan zhes byed ba ni de nyid rdo rje hum mdzad kyi dkyil khor rgyal po mchog sgrub ba dus su de bzhin gshegs ba thams cad kyi ye shes kyi rjes su jug ba rgyal ba bka nyan no 
BO_T02_D2510-1:236b-8	'dis ni rin chen h'um mdzad kyi rang bzhin gyis kyang sems can thams cad kyi bsam pa yongs su rdzogs par mdzad pa'i rang bzhin gsungs pa yin no //	236b	dis ni rin chen hum mdzad kyi rang bzhin gyis kyang sems can thams cad kyi bsam ba yongs su rdzogs ba mdzad ba rang bzhin gsungs ba yin no 
BO_T02_D2510-1:236b-9	sangs rgyas bshes gnyen zhes bya ba ni chos kyi h'um mdzad kyi sgo nas te /	236b	sangs rgya bshes gnyen zhes byed ba ni chos kyi hum mdzad kyi sgo nas te 
BO_T02_D2510-1:236b-10	chos kyi h'um mdzad ni de bzhin gshegs pa thams cad kyi yab shes rab ye shes kyi ting nge 'dzin gyi rang bzhin gyis de bzhin gshegs pa thams cad bskyed pa'o //	236b	chos kyi hum mdzad ni de bzhin gshegs ba thams cad kyi yab shes rab ye shes kyi ting nge dzin gyi rang bzhin gyis de bzhin gshegs ba thams cad skyed ba 
BO_T02_D2510-1:236b-11	rgyal mchog skyes zhes bya ba ni las kyi h'um mdzad kyi don gyi sgo nas te /	236b	rgyal mchog skye zhes byed ba ni las kyi hum mdzad kyi don gyi sgo nas te 
BO_T02_D2510-1:236b-12	'khor gsum rnam par dag pa'i brtson 'grus kyi pha rol tu phyin ba'i phrin las don yod par grub pa'i rang bzhin mchog de las 'di skyes pas na rgyal mchog skyes so //	236b	khor gsum rnam ba dag ba brtson grus kyi pha rol tu phyin ba phrin las don yod ba grub ba rang bzhin mchog de las di skye ba na rgyal mchog skye so 
BO_T02_D2510-1:236b-13	rnam par snang mdzad ces bya ba ni dbus kyi rnam par snang mdzad mgon po sangs rgyas thams cad gcig tu bsdus pa yin no //	236b	rnam ba snang mdzad ces byed ba ni dbus kyi rnam ba snang mdzad mgon po sangs rgya thams cad gcig tu sdud ba yin no 
BO_T02_D2510-1:236b-14	zhes bya ba la sogs pa'i rnam par snang mdzad bshad pa yin no //	236b	zhes byed ba la sogs ba rnam ba snang mdzad chad ba yin no 
BO_T02_D2510-1:236b-15	khyab ces bya ba ni rdo rje sems dpa'i khro bo de yang byang chub kyi sems kyi rang bzhin gyis /	236b	khyab ces byed ba ni rdo rje sems dpa khro bo de yang byang chub kyi sems kyi rang bzhin gyis 
BO_T02_D2510-1:236b-16	dngos po thams cad nas thams cad du song bar bzhed pa de'i phyir na khyab bdag go //	236b	dngos po thams cad nas thams cad du gro ba bzhed ba de phyir na khyab bdag go 
BO_T02_D2510-1:236b-17	ston pa zhes bya ba ni 'chad pas na ston pa ste khro bo rdo rje rgyal po'o //	236b	ston ba zhes byed ba ni chad ba na ston ba ste khro bo rdo rje rgyal po 
BO_T02_D2510-1:236b-18	gang gis 'dir de bzhin gshegs pa thams cad 'gugs pa'i ting nge 'dzin la sbyor ba yin te mtshan dgu bcu'o //	236b	gang gis dir de bzhin gshegs ba thams cad gugs ba ting nge dzin la sbyor ba yin te mtshan dgu chu 
BO_T02_D2510-1:236b-19	zhi ba zhes bya ba ni khro bo rdo rje chags pa ste /	236b	zhi ba zhes byed ba ni khro bo rdo rje chags ba ste 
BO_T02_D2510-1:237a-0	@237a * // chos bdag med pa'i chags pas yang dag pa'i lam gyi ngo bo gzung ba dang 'dzin pa'i rnam par rtog pa zhi bas nyan thos dang rang sangs rgyas kyi sems zhi bar byed pas na zhi ba'o //	237a	chos bdag med ba chags ba yang dag ba lam gyi ngo bo gzung ba dang dzin ba rnam ba rtogs ba zhi ba nyan thos dang rang sangs rgya kyi sems zhi ba byed ba na zhi ba 
BO_T02_D2510-1:237a-1	khro ba zhes bya ba ni khro bo rdo rje legs par byed pas ma rungs pa drag po'i sems can gsod pa dang sreg pa dang 'tshed pa la sogs pa mdzad pa'i phyir ro //	237a	khro ba zhes byed ba ni khro bo rdo rje legs ba byed ba ma rungs ba drag po sems can gsod ba dang sreg ba dang tshed ba la sogs ba mdzad ba phyir ro 
BO_T02_D2510-1:237a-2	de bzhin gshegs pa de nyid che //	237a	de bzhin gshegs ba de nyid che 
BO_T02_D2510-1:237a-3	zhes bya ba ni khro bo rdo rje khro gnyer te de bzhin gshegs pa rnams kyang nam mkha' dang mnyam pa'i ye shes las byung ba khro gnyer gyi khro bo 'bar ba'i lta bas sems can thams cad kyi 'dad chags la sogs pa'i sems drangs nas chos thams	237a	zhes byed ba ni khro bo rdo rje khro gnyer te de bzhin gshegs ba rnams kyang nam mkha dang mnyam ba ye shes las byung ba khro gnyer gyi khro bo bar ba lta ba sems can thams cad kyi dad chags la sogs ba sems drangs nas chos thams 
BO_T02_D2510-1:237a-4	cad rtogs pa ni de nyid kyang yin la chen po yang yin pas na de nyid che'o //	237a	cad rtogs ba ni de nyid kyang yin la chen po yang yin ba na de nyid che 
BO_T02_D2510-1:237a-5	yang dag mtha' zhes bya ba ni khro bo rdo rje nyi ma ste /	237a	yang dag mtha zhes byed ba ni khro bo rdo rje nyi ma ste 
BO_T02_D2510-1:237a-6	de bzhin nyid dang yang dag pa'i mtha' de ston par byed pas na yang dag pa'i mtha' ni khro bo rdo rje nyi ma'i ye shes kyis bag chags dang bcas pa'i nyon mongs pa'i mun pa sel bar byed pa'i phyir ro //	237a	de bzhin nyid dang yang dag ba mtha de ston ba byed ba na yang dag ba mtha ni khro bo rdo rje nyi ma ye shes kyis bag chags dang cha ba nyon mongs ba mun ba sel ba byed ba phyir ro 
BO_T02_D2510-1:237a-7	che ba'i tshul zhes bya ba ni khro bo rdo rje rgyal mtshan te byams pa'i sbyin pa'i khro bo des stobs dang mi 'jigs pa la sogs pa'i don ster bas na che ba'i tshul lo //	237a	che ba tshul zhes byed ba ni khro bo rdo rje rgyal mtshan te byams ba sbyin ba khro bo des stobs dang mi jigs ba la sogs ba don ster ba na che ba tshul lo 
