segmentnr	original	stemmed
BO_T02_D2502:349b-10	sbyin sreg gi las rnam pa bcu drug po 'di gang bshad pa'i lhag ma sngon gyi dus na bya ba'i spyi'i cho ga de bshad par bya'o zhes pa la sogs pa gsungs te /	sbyin sreg gi las rnam ba chu drug po di gang chad ba lhag ma sngon gyi dus na byed ba spyi cho ga de chad ba byed zhes ba la sogs ba gsungs te 
BO_T02_D2502:349b-11	de la sbyin sreg gi las bcu drug po 'di zhes pa ni /	de la sbyin sreg gi las chu drug po di zhes ba ni 
BO_T02_D2502:349b-12	sbyin sreg gi bye brag gi rnam grangs bcu drug tu phye nas bstan pa 'di'o //	sbyin sreg gi bye brag gi rnam grangs chu drug tu byed nas ston ba di 
BO_T02_D2502:349b-13	gang bshad pa'i lhag ma zhes pa ni /	gang chad ba lhag ma zhes ba ni 
BO_T02_D2502:349b-14	bcu drug po de las tshang ba'am gcig rtsom yang rung ste /	chu drug po de las tshang ba gcig rtsom yang rung ste 
BO_T02_D2502:349b-15	de'i lhag ma ni sbyin sreg de ma byas pa'i sngon rol du dang po'i dus su bya ba'i cho ga dang / byas zin pa'i cho ga dang bya ba'i cho ga ni lhag ma ste /	de lhag ma ni sbyin sreg de ma byed ba sngon rol du dang po dus su byed ba cho ga dang byed zin ba cho ga dang byed ba cho ga ni lhag ma ste 
BO_T02_D2502:349b-16	phyi'i zhes pa ni las bcu drug po dag gi kun gyi thun mong du gyur pa'i spyi'i cho ga ni sngon dang phyi nas 'byung ba 'di yin pas de bshad par bya zhe'o //	phyi zhes ba ni las chu drug po dag gi kun gyi thun mong du gyur ba spyi cho ga ni sngon dang phyi nas byung ba di yin ba de chad ba byed zhe 
BO_T02_D2502:349b-17	de la sgrub pa po gang yang rung ba sbyin sreg gi las byed par 'dod pa zhes pa ni /	de la sgrub ba po gang yang rung ba sbyin sreg gi las byed ba dod ba zhes ba ni 
BO_T02_D2502:349b-18	sgrub pa pos sdig pa byang ba'i sbyin sreg la sogs pa rnams la gang la mos par byed par 'dod pa des sngar smos pa'i rim gyis zhes pa ni /	sgrub ba pos sdig ba byang ba sbyin sreg la sogs ba rnams la gang la mos ba byed ba dod ba des sngar smos ba rim gyis zhes ba ni 
BO_T02_D2502:349b-19	gong du bstan pa'i rim pa'o //	gong du ston ba rim ba 
BO_T02_D2502:349b-20	rdo rje phra mo'i ting nge 'dzin la mos pa rab tu goms par byas pas zhes pa ni /	rdo rje phra mo ting nge dzin la mos ba rab tu goms ba byed ba zhes ba ni 
BO_T02_D2502:349b-21	dang po rdo rje phra mo'i ting nge 'dzin sngar bshad pa bzhin du bsgom pa goms shing sems la dbang thob ste /	dang po rdo rje phra mo ting nge dzin sngar chad ba bzhin du bsgom ba goms shing sems la dbang thob ste 
BO_T02_D2502:350a-0	ting de 'dzin las @350a * //	ting de dzin las 
BO_T02_D2502:350a-1	su rung bar byas nas bdag dang mi gnyis par gyur pa'i ye shes sems dpa' zhes pa bdag dang gang bsgrub pa'i ye shes sems dpa' so so ma yin tha mi dad de /	su rung ba byed nas bdag dang mi gnyis ba gyur ba ye shes sems dpa zhes ba bdag dang gang sgrub ba ye shes sems dpa so so ma yin tha mi dad de 
BO_T02_D2502:350a-2	dbyer med par bsgom pa'i rnal 'byor goms pa mngon du bya'o zhe'o //	dbyer med ba bsgom ba rnal byor goms ba mngon du byed zhe 
BO_T02_D2502:350a-3	phyi ma'i dus su bya ba yang /	phyi ma dus su byed ba yang 
BO_T02_D2502:350a-4	zhes pa ni sdig pa spyang ba dang / tshe bsring ba dang zhes pa ni sdig pa spyang ba la sogs pa nyi ma re re sbyin sreg bya bar 'dod pa sgrub pa pos de'i mtha' mar mtshan thog thag tu sbyin sreg bya ste zhas pa de ltar nyi ma re re zhing sbyin sreg byas pa	zhes ba ni sdig ba spyang ba dang tshe bsring ba dang zhes ba ni sdig ba spyang ba la sogs ba nyi ma re re sbyin sreg byed ba dod ba sgrub ba pos de mtha mar mtshan thogs thag tu sbyin sreg byed ste zhas ba de ltar nyi ma re re zhing sbyin sreg byed ba 
BO_T02_D2502:350a-5	de'i rting la mtha' mar thog thag ste rang gi lha ye shes sems dpa' nyid la goms pa byas nas zhes pa ni rang gis gang bsgrub par bya ba'i ye shes kyi sems dpa' la sems thag pas gsol ba byas te /	de rting la mtha mar thogs thag ste rang gi lha ye shes sems dpa nyid la goms ba byed nas zhes ba ni rang gis gang sgrub ba byed ba ye shes kyi sems dpa la sems thag ba gsol ba byed te 
BO_T02_D2502:350a-6	sems gsol ba btab nas nyi ma re re zhing thog thag sbyin sreg byas nas 'grub par 'gyur ro zhe'o //	sems gsol ba debs nas nyi ma re re zhing thogs thag sbyin sreg byed nas grub ba gyur ro zhe 
BO_T02_D2502:350a-7	gsol btab pa dang sems gsol yang ji lta bu sha stag bya ba yin zhe na /	gsol debs ba dang sems gsol yang ji lta bu sha stag byed ba yin zhe na 
BO_T02_D2502:350a-8	bcom ldan 'das bdag gis cho ga nyams pa lta bu mchis na de bdag la bzod par gsol lo zhes bya ste /	joms ldan da bdag gis cho ga nyams ba lta bu mchis na de bdag la bzod ba gsol lo zhes byed ste 
BO_T02_D2502:350a-9	de la cho ga nyams pa ni dam tshig ma bsrungs pa dang / ting nge 'dzin ma khugs pa dang / sngags zur chag pa dang / bzlas brjod 'chol ba dang / phyag rgya log par bcings pa la sogs pa'o //	de la cho ga nyams ba ni dam tshig ma bsrungs ba dang ting nge dzin ma khugs ba dang sngags zur chag ba dang bzlas rjod chol ba dang phyag rgya log ba ching ba la sogs ba 
BO_T02_D2502:350a-10	de bzhin du mtshan mo'i sbyin sreg ces pa ni /	de bzhin du mtshan mo sbyin sreg ces ba ni 
BO_T02_D2502:350a-11	sgrub pa chen po'i dus su sbyin sreg gi las 'bad nas bya'o //	sgrub ba chen po dus su sbyin sreg gi las bad nas byed 
BO_T02_D2502:350a-12	ji ltar 'dod pa'i dngos grub ces pa ni sgrub pa po nyid gang la dga' zhing mos pa'i dngos grub sgrub par byed pa'o //	ji ltar dod ba dngos grub ces ba ni sgrub ba po nyid gang la dga zhing mos ba dngos grub sgrub ba byed ba 
BO_T02_D2502:350a-13	mthu med par gyur na zhes pa ni /	mthu med ba gyur na zhes ba ni 
BO_T02_D2502:350a-14	bsgom pa dang bzlas brjod dang sbyin sreg byas pa la nus mthu med pa ni ji ltar bsgrubs kyang dngos grub ma thob pa'o //	bsgom ba dang bzlas rjod dang sbyin sreg byed ba la nus mthu med ba ni ji ltar sgrub kyang dngos grub ma thob ba 
BO_T02_D2502:350a-15	rtag tu nyi ma re re zhing sbyin sreg byed pa zhes pa ni /	rtag tu nyi ma re re zhing sbyin sreg byed ba zhes ba ni 
BO_T02_D2502:350a-16	de ltar dngos grub ma thob na nyin mtshan gyis dus sam rtag par nyi ma re re zhing ngam mtshan mo ji lta ba bzhin du sbyin sreg gi las bar mtshams med par nus thang du bya ste /	de ltar dngos grub ma thob na nyin mtshan gyis dus sam rtag ba nyi ma re re zhing ngam mtshan mo ji lta ba bzhin du sbyin sreg gi las ba mtshams med ba nus thang du byed ste 
BO_T02_D2502:350b-0	btang bar bya zhes pa ni sbyin sreg brtag par byed pa'i sbyor ba la @350b gnas shing de'i brtson 'grus dang ldan pa'o //	gtong ba byed zhes ba ni sbyin sreg rtog ba byed ba sbyor ba la gnas shing de brtson grus dang ldan ba 
BO_T02_D2502:350b-1	sngon du bsnyen pa'i sbyin sreg ces pa ni /	sngon du snyen ba sbyin sreg ces ba ni 
BO_T02_D2502:350b-2	slar sgrub pa chen po byed pa'i sngon du sbyin sreg byed pa'o //	slar sgrub ba chen po byed ba sngon du sbyin sreg byed ba 
BO_T02_D2502:350b-3	mchan mo spyod pa'i zhes pa ni /	mchan mo spyod ba zhes ba ni 
BO_T02_D2502:350b-4	phyis sgrub pa chen po'i byed pa'i dus nyin ni sbyin sreg byas pa'i cho ga'o //	byid sgrub ba chen po byed ba dus nyin ni sbyin sreg byed ba cho ga 
BO_T02_D2502:350b-5	ji ltar 'dod pa'i sbyin sreg byas zin nas zhes pa ni sdig pa spyang ba la sogs pa'i sbyin sreg gang 'dod pa byas pa de tha mar grangs tshad dam mtshan ma byung ste zin par gyur pa ste /	ji ltar dod ba sbyin sreg byed zin nas zhes ba ni sdig ba spyang ba la sogs ba sbyin sreg gang dod ba byed ba de tha mar grangs tshad dam mtshan ma byung ste zin ba gyur ba ste 
BO_T02_D2502:350b-6	bsreg par bya ba'i rdzas yod na yang zhes pa ni /	bsreg ba byed ba rdzas yod na yang zhes ba ni 
BO_T02_D2502:350b-7	sreg rdzas kyi lhag ma so so nas dbul rgyu yod na yang legs /	sreg rdzas kyi lhag ma so so nas bul rgyu yod na yang legs 
BO_T02_D2502:350b-8	med na yang ci yod pa thams cad gcig tu bsdus te dgang blugs dbul bar bya'o //	med na yang ci yod ba thams cad gcig tu sdud te geng blugs bul ba byed 
BO_T02_D2502:350b-9	de nas ji ltar spyan drangs pa'i rol mo dang zhes pa'i gang spyan drangs shing bsgrubs pa'i lha'i rim pa dang / rab 'bring du bsdus pa'i dkyil 'khor la gnas pa mdun na bzhugs pa'i lha ye shes sems dpa' rnams la sogs pa mngon par 'dra bar gsal bar mdun du dmigs te de bzhin du gsang ba'i mchod pa la sogs pa zhes pa /	de nas ji ltar spyan drangs ba rol mo dang zhes ba gang spyan drangs shing sgrub ba lha rim ba dang rab bring du sdud ba dkyil khor la gnas ba mdun na bzhugs ba lha ye shes sems dpa rnams la sogs ba mngon ba dra ba gsal ba mdun du dmigs te de bzhin du gsang ba mchod ba la sogs ba zhes ba 
BO_T02_D2502:350b-10	gsang ba'i mchod pa la sogs pa sngar bstan pa rnams kyis ci nus tshad du mchod nas /	gsang ba mchod ba la sogs ba sngar ston ba rnams kyis ci nus tshad du mchod nas 
BO_T02_D2502:350b-11	ji ltar 'dod pa'i dngos grub sgrub pa'i gsol ba gdab pa dang / yi ge brgya ba brjod la rdo rje rin po che'i dbang bskur ba dang zhes pa sngar gsungs pa'i rdo rje rin po che'i dam tshig gi phyag rgya snying ga nas byung bas dbang bskur ba la sogs pa gong du ji ltar bshad pa bzhin du 'dir yang	ji ltar dod ba dngos grub sgrub ba gsol ba gdab ba dang yi ge brgya ba rjod la rdo rje rin po che dbang skur ba dang zhes ba sngar gsungs ba rdo rje rin po che dam tshig gi phyag rgya snying ga nas byung ba dbang skur ba la sogs ba gong du ji ltar chad ba bzhin du dir yang 
BO_T02_D2502:350b-12	byas la / phyag rgya rnams dang po gong du gang nas byung ba de bzhin du rim gyis rang gnas su bkrol bar bya'o //	byed la phyag rgya rnams dang po gong du gang nas byung ba de bzhin du rim gyis rang gnas su grol ba byed 
BO_T02_D2502:350b-13	de nas lha ye shes sems dpa' 'khor dang bcas pa la yang phyag 'tshal te /	de nas lha ye shes sems dpa khor dang cha ba la yang phyag tshal te 
BO_T02_D2502:350b-14	gong du bstan pa'i cho ga bzhin du slar gshegs su gsol /	gong du ston ba cho ga bzhin du slar gshegs su gsol 
BO_T02_D2502:350b-15	thab na gnas pa'i rdo rje me'i gzugs zhes pa /	thab na gnas ba rdo rje me gzugs zhes ba 
BO_T02_D2502:350b-16	thab tu bzhugs su gsol ba'i rdo rje me'i gzugs kyang sngar bsgoms pa bzhin du slar gsal bar dran par byas la /	thab tu bzhugs su gsol ba rdo rje me gzugs kyang sngar sgom ba bzhin du slar gsal ba dran ba byed la 
BO_T02_D2502:350b-17	dgang blugs dbul ba la sogs pa'i mchod pa phul la /	geng blugs bul ba la sogs ba mchod ba bul la 
BO_T02_D2502:351a-0	de nas me rang gi dam tshig @351a * //	de nas me rang gi dam tshig 
BO_T02_D2502:351a-1	gi phyag rgya dang / me lha de'i sngags de nyid kyis slar dang por rang gi gnas su btang la /	gi phyag rgya dang me lha de sngags de nyid kyis slar dang por rang gi gnas su gtong la 
BO_T02_D2502:351a-2	slad nas kyang srung ba la sogs pa'i ting nge 'dzin yang sngar bstan pa bzhin du skabs 'dir bya'o //	slad nas kyang srung ba la sogs ba ting nge dzin yang sngar ston ba bzhin du skabs dir byed 
BO_T02_D2502:351a-3	zhi ba la sogs pa sbyin sreg gi las kyis sngon dang phyi na bya ba'i tshe yang bshad pa yin te /	zhi ba la sogs ba sbyin sreg gi las kyis sngon dang phyi na byed ba tshe yang chad ba yin te 
BO_T02_D2502:351a-4	phyag rgya bzhi bsgom pas sgrub pa dang / snying po la sogs pa bzlas brjod bya bas sgrub pa dang / zhi ba la sogs pa'i sbyin sreg bya ba'i las kyis sgrub pa gsum ka rdzogs par bshad zin to //	phyag rgya bzhi bsgom ba sgrub ba dang snying po la sogs ba bzlas rjod byed ba sgrub ba dang zhi ba la sogs ba sbyin sreg byed ba las kyis sgrub ba gsum ka rdzogs ba chad zin to 
BO_T02_D2502:351a-5	de ltar bsgom pa dang / bzlas pa dang / sbyin sreg la sogs pa'i las kyis gang 'dod pa'i dngos grub kyi rnam pa 'jig rten dang 'jig rten las 'das pa'i bye brag tu gyur pa'i thabs kyi yi ge 'di slob dpon sangs rgyas gsang bas mdzad pa yang bdag gcig pu'am /	de ltar bsgom ba dang bzlas ba dang sbyin sreg la sogs ba las kyis gang dod ba dngos grub kyi rnam ba jig rten dang jig rten las da ba bye brag tu gyur ba thabs kyi yi ge di slob dpon sangs rgya gsang ba mdzad ba yang bdag gcig pu 
BO_T02_D2502:351a-6	gang zag gcig gi don du dgongs pa ma yin te /	gang zag gcig gi don du dgongs ba ma yin te 
BO_T02_D2502:351a-7	ma 'ongs pa'i sgrub pa po gzhung 'di'i tshul gyis nges par 'byung ba'i skal ba yod pa rnams la phan gdags pa dang / skal ba dang mi ldan pa rnams kyang bskyang zhing khyad kyis 'bras bu'i theg pa 'di la gzud par bya pa'i phyir /	ma ngs ba sgrub ba po gzhung di tshul gyis nges ba byung ba skal ba yod ba rnams la phan dogs ba dang skal ba dang mi ldan ba rnams kyang skyong zhing khyad kyis bras bu theg ba di la gzud ba byed ba phyir 
BO_T02_D2502:351a-8	rgyud so so'i dgongs pa rnams 'dir rim par bsdebs shing phyogs gcig tu bsdus nas /	brgyud so so dgongs ba rnams dir rim ba sdeb shing phyogs gcig tu sdud nas 
BO_T02_D2502:351a-9	tshig dang yi ge'i rnam pa'i glegs bam du byas pa yin la /	tshig dang yi ge rnam ba glegs bam du byed ba yin la 
BO_T02_D2502:351a-10	'di ltar byas pa'i dge ba'i rtsa ba yang bar mdor chud mi gsan cing /	di ltar byed ba dge ba rtsa ba yang ba mdor chud mi gsan cing 
BO_T02_D2502:351a-11	sems can thams cad kyi gong du 'phags pa mnyes par bya ba'i phyir /	sems can thams cad kyi gong du phag ba mnyes ba byed ba phyir 
BO_T02_D2502:351a-12	bsngo ba'i don du dge ba'i rtsa ba bsngo bar yang mdzad pas na /	sngo ba don du dge ba rtsa ba sngo ba yang mdzad ba na 
BO_T02_D2502:351a-13	de nyid bsdus pa'i tshul la ni //	de nyid sdud ba tshul la ni 
BO_T02_D2502:351a-14	rgyal dang byang chub sems dpa' yi //	rgyal dang byang chub sems dpa yi 
BO_T02_D2502:351a-15	sgrub pa'i cho ga bsdus pa yis //	sgrub ba cho ga sdud ba yis 
BO_T02_D2502:351a-16	bsod nams bdag gis gang thob pa //	bsod nams bdag gis gang thob ba 
BO_T02_D2502:351a-17	des ni sangs rgyas gsang ba yi //	des ni sangs rgya gsang ba yi 
BO_T02_D2502:351a-18	tshig gi bdud rtsi 'thung ba rnams //	tshig gi bdud rtsi thung ba rnams 
BO_T02_D2502:351a-19	bcom ldan rdo rje sems dpa'i thugs //	joms ldan rdo rje sems dpa thugs 
BO_T02_D2502:351a-20	yongs su mnyes pa nyid du gyur //	yongs su mnyes ba nyid du gyur 
BO_T02_D2502:351a-21	zhes gsungs pa yin te /	zhes gsungs ba yin te 
BO_T02_D2502:351b-0	de la de nyid @351b bsdus pa'i tshul zhes pa ni /	de la de nyid sdud ba tshul zhes ba ni 
BO_T02_D2502:351b-1	sgrub thabs 'di mdzad pa'i khungs te /	sgrub thabs di mdzad ba khungs te 
BO_T02_D2502:351b-2	rtsa ba'i rgyud chen po dpal de kho na nyid bsdus pa ste /	rtsa ba brgyud chen po dpal de kho na nyid sdud ba ste 
BO_T02_D2502:351b-3	btus kyang de las btus la /	thu kyang de las thu la 
BO_T02_D2502:351b-4	sgrub thabs kyang de'i lha rnams kyi sgrub thabs su byas pa'o //	sgrub thabs kyang de lha rnams kyi sgrub thabs su byed ba 
BO_T02_D2502:351b-5	lha yang gang zhen /	lha yang gang zhen 
BO_T02_D2502:351b-6	rgyal dang byang chub sems dpa' yi //	rgyal dang byang chub sems dpa yi 
BO_T02_D2502:351b-7	zhes bya ba dag ste /	zhes byed ba dag ste 
BO_T02_D2502:351b-8	rgyal dang zhas pa ni /	rgyal dang zhas ba ni 
BO_T02_D2502:351b-9	bcom ldan 'das rtag pa la sogs pa'i de bzhin gshegs pa lnga'o //	joms ldan da rtag ba la sogs ba de bzhin gshegs ba lnga 
BO_T02_D2502:351b-10	byang chub sems dpa' ni de dag gi 'khor rdo rje sems dpa' la sogs pa ye shes kyi sems dpa' bcu drug la sogs pa rnams so //	byang chub sems dpa ni de dag gi khor rdo rje sems dpa la sogs ba ye shes kyi sems dpa chu drug la sogs ba rnams so 
BO_T02_D2502:351b-11	yi zhes pa ni /	yi zhes ba ni 
BO_T02_D2502:351b-12	'brel pa can du bstan pa'i tshig rnams te /	brel ba can du ston ba tshig rnams te 
BO_T02_D2502:351b-13	sgrub pa'i cho ga bsdus pa zhes bya ste /	sgrub ba cho ga sdud ba zhes byed ste 
BO_T02_D2502:351b-14	lha de dag so so'am gcig kyang rung ste /	lha de dag so so gcig kyang rung ste 
BO_T02_D2502:351b-15	gang la mos pa bzhin du bsgrub par bya ba'i thabs kyi tshig 'dir bsdus pa ste /	gang la mos ba bzhin du sgrub ba byed ba thabs kyi tshig dir sdud ba ste 
BO_T02_D2502:351b-16	phyogs gcig tu byas pa'o //	phyogs gcig tu byed ba 
BO_T02_D2502:351b-17	de ltar de dag gi sgrub thabs phyogs gcig tu byas pa'i bsod nams ni med mi srid pas na zhes pa'i sgras /	de ltar de dag gi sgrub thabs phyogs gcig tu byed ba bsod nams ni med mi srid ba na zhes ba sgras 
BO_T02_D2502:351b-18	bsod nams bdag gis gang thob pa //	bsod nams bdag gis gang thob ba 
BO_T02_D2502:351b-19	zhes bya ba'i tshig gis bsdus te /	zhes byed ba tshig gis sdud te 
BO_T02_D2502:351b-20	sgrub thabs 'di byas pa'i bsod nams bdag gis thob pa gang yin pa des ni /	sgrub thabs di byed ba bsod nams bdag gis thob ba gang yin ba des ni 
BO_T02_D2502:351b-21	sangs rgyas gsang ba'i zhes pa ni /	sangs rgya gsang ba zhes ba ni 
BO_T02_D2502:351b-22	bdag nyid sangs rgyas gsang ba'o //	bdag nyid sangs rgya gsang ba 
BO_T02_D2502:351b-23	de'i tshig gi bdud rtsi 'thung ba ni /	de tshig gi bdud rtsi thung ba ni 
BO_T02_D2502:351b-24	sgrub thabs tshig 'di nyams su len cing sgrub par byed pa yin pas /	sgrub thabs tshig di nyams su len cing sgrub ba byed ba yin ba 
BO_T02_D2502:351b-25	tshig gi bdud rtsi 'thung ba rnams //	tshig gi bdud rtsi thung ba rnams 
BO_T02_D2502:351b-26	zhes bya ste /	zhes byed ste 
BO_T02_D2502:351b-27	dper na bdud rtsis na ba gso zhing /	dper na bdud rtsis na ba gso zhing 
BO_T02_D2502:351b-28	'chib slong ba dang 'dra bar /	chib slong ba dang dra ba 
BO_T02_D2502:351b-29	sangs rgyas gsang ba bdag nyid kyi sgrub thabs kyi tshig 'dis kyang /	sangs rgya gsang ba bdag nyid kyi sgrub thabs kyi tshig dis kyang 
BO_T02_D2502:351b-30	sems can dug gsum gyi nad kyis zin kyang /	sems can dug gsum gyi nad kyis zin kyang 
BO_T02_D2502:351b-31	mtha' rnam pa gnyis su 'chi ba rnams gso zhing slong bar byed pa'i bdud rtsi yin pas tshig gi bdud rtsi ste /	mtha rnam ba gnyis su chi ba rnams gso zhing slong ba byed ba bdud rtsi yin ba tshig gi bdud rtsi ste 
BO_T02_D2502:351b-32	de bsgrub cing nyams su len pa ni /	de sgrub cing nyams su len ba ni 
BO_T02_D2502:352a-0	tshig gi bdud @352a * //	tshig gi bdud 
BO_T02_D2502:352a-1	rtsi 'thung ba rnams //	rtsi thung ba rnams 
BO_T02_D2502:352a-2	zhes pas ma lus pa bsdu'o //	zhes ba ma lus ba sdud 
BO_T02_D2502:352a-3	tshig gi bdud rtsi 'thung ba rnams kyis cir 'gyur zhe na /	tshig gi bdud rtsi thung ba rnams kyis cir gyur zhe na 
BO_T02_D2502:352a-4	dpal ldan rdo rje sems dpa'i thugs //	dpal ldan rdo rje sems dpa thugs 
BO_T02_D2502:352a-5	yongs su mnyes pa nyid du gyur //	yongs su mnyes ba nyid du gyur 
BO_T02_D2502:352a-6	zhes bya ste /	zhes byed ste 
BO_T02_D2502:352a-7	zab pa dang rgya che ba'am /	zab ba dang rgya che ba 
BO_T02_D2502:352a-8	gzhan gyi dpal phun sum tshogs pa'i 'byor pa dang ldan pa'i bcom ldan 'das rdo rje sems dpa'i thugs ye shes rnam par rtog pa mi mnga' bzhin du /	gzhan gyi dpal phun sum tshogs ba byor ba dang ldan ba joms ldan da rdo rje sems dpa thugs ye shes rnam ba rtogs ba mi mnga bzhin du 
BO_T02_D2502:352a-9	thams cad mkhyen cing rtogs pa'i rim pa dang ldan pa de yongs su mnyes shing tshim par gyur /	thams cad mkhyen cing rtogs ba rim ba dang ldan ba de yongs su mnyes shing tshim ba gyur 
BO_T02_D2502:352a-10	zhes gsungs pa yin no //	zhes gsungs ba yin no 
BO_T02_D2502:352a-11	slob dpon sangs rgyas gsang ba yis //	slob dpon sangs rgya gsang ba yis 
BO_T02_D2502:352a-12	mkhas pa dga' ba skyed pa'i phyir //	mkhas ba dga ba skyed ba phyir 
BO_T02_D2502:352a-13	phyogs 'di'i sgrub thabs brtsams pa 'di //	phyogs di sgrub thabs brtsams ba di 
BO_T02_D2502:352a-14	don byed bdag gnyer yod min yang //	don byed bdag gnyer yod min yang 
BO_T02_D2502:352a-15	tshig tsam cung zad bkrol bdag / sgro skur mtha' ldan 'gal bas na //	tshig tsam cung zad grol bdag sgro skur mtha ldan gal ba na 
BO_T02_D2502:352a-16	de la nyes pa mi 'phel bar //	de la nyes ba mi phel ba 
BO_T02_D2502:352a-17	dngos med ye shes rang snang ba'i //	dngos med ye shes rang snang ba 
BO_T02_D2502:352a-18	rgyal ba de yi sras rnams la //	rgyal ba de yi sras rnams la 
BO_T02_D2502:352a-19	btud nas bshags na bzod par mdzod //	dud nas chags na bzod ba mdzod 
BO_T02_D2502:352a-20	bdag pas gzhan la phan don du ;	bdag ba gzhan la phan don du 
BO_T02_D2502:352a-21	/ mkhas tshig lung la brten stobs kyis //	mkhas tshig lung la rten stobs kyis 
BO_T02_D2502:352a-22	'di la cung zad legs byung na //	di la cung zad legs byung na 
BO_T02_D2502:352a-23	de ni 'phags pa'i byin rlabs pas //	de ni phag ba byin rlabs ba 
BO_T02_D2502:352a-24	de yi rgyu de'i nus pa yis //	de yi rgyu de nus ba yis 
BO_T02_D2502:352a-25	ji snyed 'gro ba ma lus kun //	ji snyed gro ba ma lus kun 
BO_T02_D2502:352a-26	sgrib pa'i bag chags gtan bral zhing //	sgrib ba bag chags gtan bral zhing 
BO_T02_D2502:352a-27	skal bzang blo rab ldan gyur te //	skal bzang blo rab ldan gyur te 
BO_T02_D2502:352a-28	mnyam nyid don las des byung nas //	mnyam nyid don las des byung nas 
