segmentnr	original	stemmed
BO_T02_D2512-2:220a-13	sangs rgyas nyid skyes zhes bya ba ni sangs rgyas rnams kyi byang chub bdag nyid las 'khrungs pas na sangs rgyas nyid skyes te gzugs thams cad ston pa'i ye shes kyi sems can thams cad gdul bya'i spyod pa'i mchog mnga' ba ste /	sangs rgya nyid skye zhes byed ba ni sangs rgya rnams kyi byang chub bdag nyid las khrung ba na sangs rgya nyid skye te gzugs thams cad ston ba ye shes kyi sems can thams cad gdul byed spyod ba mchog mnga ba ste 
BO_T02_D2512-2:220a-14	bcom ldan 'das 'od dpag tu med pa'i 'khor dang bcas pa'o //	joms ldan da d dpog tu med ba khor dang cha ba 
BO_T02_D2512-2:220a-15	mchog skyes pa zhes bya ba ni mchog las skyes pas na mchog las skyes pa ste /	mchog skye ba zhes byed ba ni mchog las skye ba na mchog las skye ba ste 
BO_T02_D2512-2:220a-16	rang bzhin gyis 'od gsal ba'i rnam par thar pa'i sgo brtson 'grus kyi pha rol tu phyin pa'i rang bzhin can gyi mchog de las 'khrungs pa don yod par grub pa'i rigs dang bcas pa'i ngo bo'o //	rang bzhin gyis d gsal ba rnam ba thar ba sgo brtson grus kyi pha rol tu phyin ba rang bzhin can gyi mchog de las khrung ba don yod ba grub ba rigs dang cha ba ngo bo 
BO_T02_D2512-2:220a-17	de yang ji ltar na bcom ldan 'das mngon par rdzogs pa'i byang chub dang sangs rgyas yin zhe na /	de yang ji ltar na joms ldan da mngon ba rdzogs ba byang chub dang sangs rgya yin zhe na 
BO_T02_D2512-2:220b-0	rang sems so sor rtogs pa @220b las ;	rang sems so sor rtogs ba las 
BO_T02_D2512-2:220b-1	/ byang chub sems mchog rdo rje nyid //	byang chub sems mchog rdo rje nyid 
BO_T02_D2512-2:220b-2	de yid de nyid sangs rgyas nyid //	de yid de nyid sangs rgya nyid 
BO_T02_D2512-2:220b-3	gang la byin rlabs mchog grub pa //	gang la byin rlabs mchog grub ba 
BO_T02_D2512-2:220b-4	zhes gsungs pa yin no //	zhes gsungs ba yin no 
BO_T02_D2512-2:220b-5	de ltar na mtshan lnga po dag gis ni de bzhin gshegs pa'i rigs kyi yon tan ston par byed pa yin no //	de ltar na mtshan lnga po dag gis ni de bzhin gshegs ba rigs kyi yon tan ston ba byed ba yin no 
BO_T02_D2512-2:220b-6	rdo rje h'um mdzad ces bya ba ni ;	rdo rje hum mdzad ces byed ba ni 
BO_T02_D2512-2:220b-7	au tishtha sa ma ya kro dha /	au tishtha sa ma ya kro dha 
BO_T02_D2512-2:220b-8	ni sum bha dzva la badzra h'um zhes bya bas rdo rje me ltar 'bar ba /	ni sum bha dzva la badzra hum zhes byed ba rdo rje me ltar bar ba 
BO_T02_D2512-2:220b-9	rdo rje h'um mdzad du sprul pa'i snying po yin la /	rdo rje hum mdzad du sprul ba snying po yin la 
BO_T02_D2512-2:220b-10	sprul pa yang khro bo yin par bshad do //	sprul ba yang khro bo yin ba chad do 
BO_T02_D2512-2:220b-11	yi ge h'um zhes bya ba ni 'jig rten gsum po la sogs pa 'dul ba'i snying po mtshan gnyis po 'di dag ni rdo rje rigs kyi sgo nas brjod pa yin no //	yi ge hum zhes byed ba ni jig rten gsum po la sogs ba dul ba snying po mtshan gnyis po di dag ni rdo rje rigs kyi sgo nas rjod ba yin no 
BO_T02_D2512-2:220b-12	'jig rten dbang phyug ces bya ba ni /	jig rten dbang phyug ces byed ba ni 
BO_T02_D2512-2:220b-13	ji ltar padma dmar po 'di //	ji ltar padma dmar po di 
BO_T02_D2512-2:220b-14	zhes bya ba la sngar gsungs pa yin te mtshan 'di ni padma rigs kyi sgo nas brjod pa yin no //	zhes byed ba la sngar gsungs ba yin te mtshan di ni padma rigs kyi sgo nas rjod ba yin no 
BO_T02_D2512-2:220b-15	nor bu rab gsol zhes bya ba ni nor bu'i rigs kyi sngags kyi sgo nas so //	nor bu rab gsol zhes byed ba ni nor bu rigs kyi sngags kyi sgo nas so 
BO_T02_D2512-2:220b-16	'dod chags chen po zhes bya ba ni gzugs thams cad ston pas sems can thams cad sbyin pa la chags pas 'dod chags chen po'o //	dod chags chen po zhes byed ba ni gzugs thams cad ston ba sems can thams cad sbyin ba la chags ba dod chags chen po 
BO_T02_D2512-2:220b-17	de yang / dngos grub kun la rjes chags pas //	de yang dngos grub kun la rjes chags ba 
BO_T02_D2512-2:220b-18	'dod chags chen po bcom ldan 'das //	dod chags chen po joms ldan da 
BO_T02_D2512-2:220b-19	rdo rje sems dpa'i dpal rgyal 'di //	rdo rje sems dpa dpal rgyal di 
BO_T02_D2512-2:220b-20	dmar zhing sna tshogs 'od 'bar ba //	dmar zhing sna tshogs d bar ba 
BO_T02_D2512-2:220b-21	zhes gsungs pa yin no //	zhes gsungs ba yin no 
BO_T02_D2512-2:220b-22	bde chen nyid ces bya ba ni bde ba yang yin la chen po yang yin pas na bde ba chen po ste /	bde chen nyid ces byed ba ni bde ba yang yin la chen po yang yin ba na bde ba chen po ste 
BO_T02_D2512-2:220b-23	sangs rgyas rnams kyang zag pa med cing thog ma dang tha ma med pa'i bde ba dang yid bde ba ni bde ba chen po ste /	sangs rgya rnams kyang zag ba med cing thogs ma dang tha ma med ba bde ba dang yid bde ba ni bde ba chen po ste 
BO_T02_D2512-2:220b-24	de'i ngo bo nyid yin pas na bde chen nyid do //	de ngo bo nyid yin ba na bde chen nyid do 
BO_T02_D2512-2:220b-25	'di nyid ni /	di nyid ni 
BO_T02_D2512-2:220b-26	dngos grub kun gyi mi 'gyur bde //	dngos grub kun gyi mi gyur bde 
BO_T02_D2512-2:220b-27	bde ba chen po zhes bshad do //	bde ba chen po zhes chad do 
BO_T02_D2512-2:220b-28	zhes 'og nas bshad pa yin no //	zhes g nas chad ba yin no 
BO_T02_D2512-2:220b-29	'dod dang zhes bya ba ni 'dod par bya ba nyid yin pas na 'dod pa ste /	dod dang zhes byed ba ni dod ba byed ba nyid yin ba na dod ba ste 
BO_T02_D2512-2:220b-30	mngon par 'dod pa'i zhes bya ba'i tha tshig go //	mngon ba dod ba zhes byed ba tha tshig go 
BO_T02_D2512-2:220b-31	de yang byang chub kyi mtshan nyid can gyi rdo rje sems dpa' dang / byang chub kyi sems bsgom pa ni 'dod pa'i yon tan no //	de yang byang chub kyi mtshan nyid can gyi rdo rje sems dpa dang byang chub kyi sems bsgom ba ni dod ba yon tan no 
BO_T02_D2512-2:220b-32	thar pa zhes bya ba ni ji skad du bshad pa'i bde ba chen po de'i ngo bo nyid gyur pa dang mthar thug pa'o //	thar ba zhes byed ba ni ji skad du chad ba bde ba chen po de ngo bo nyid gyur ba dang mthar thug ba 
BO_T02_D2512-2:221a-0	de yang ji ltar bcom @221a * //	de yang ji ltar joms 
BO_T02_D2512-2:221a-1	ldan 'das 'dod pa dang thar ba yin zhe na /	ldan da dod ba dang thar ba yin zhe na 
BO_T02_D2512-2:221a-2	dngos grub kun la rjes chags pas //	dngos grub kun la rjes chags ba 
BO_T02_D2512-2:221a-3	'dod chags chen po bcom ldan 'das //	dod chags chen po joms ldan da 
BO_T02_D2512-2:221a-4	dngos grub kun gyi mi 'gyur bde //	dngos grub kun gyi mi gyur bde 
BO_T02_D2512-2:221a-5	bde ba chen po zhes bshad do //	bde ba chen po zhes chad do 
BO_T02_D2512-2:221a-6	zhes gsungs pa yin no //	zhes gsungs ba yin no 
BO_T02_D2512-2:221a-7	nor che ba zhes bya ba ni nam mkha' dang mnyam pa'i ye shes kyi 'jig rten dang 'jig rten las 'das pa'i rin po che thams cad kyi 'byung gnas yin pas na nor che ba'o //	nor che ba zhes byed ba ni nam mkha dang mnyam ba ye shes kyi jig rten dang jig rten las da ba rin po che thams cad kyi byung gnas yin ba na nor che ba 
BO_T02_D2512-2:221a-8	dus gsum zhes bya ba ni 'das pa dang ma 'ongs pa dang da ltar byung ba rnams kyi sems dang sems las byung ba'i ngo bo yin pas na dus gsum mo //	dus gsum zhes byed ba ni da ba dang ma ngs ba dang da ltar byung ba rnams kyi sems dang sems las byung ba ngo bo yin ba na dus gsum mo 
BO_T02_D2512-2:221a-9	srid gsum zhes bya ba ni 'dod pa'i srid pa dang / gzugs kyi srid pa dang / gzugs med pa'i srid pa ni srid pa gsum mo //	srid gsum zhes byed ba ni dod ba srid ba dang gzugs kyi srid ba dang gzugs med ba srid ba ni srid ba gsum mo 
BO_T02_D2512-2:221a-10	de yang mtha' yas pa na 'jig rten gsum 'dul pas srid gsum yin no zhes gsungs pa yin pas srid pa gsum gyis 'dul ba rnams kyi phyir bcom ldan 'das srid pa gsum gyi ngo bor ston cing bzhugs pas na srid pa gsum zhes bshad pa yin no	de yang mtha yas ba na jig rten gsum dul ba srid gsum yin no zhes gsungs ba yin ba srid ba gsum gyis dul ba rnams kyi phyir joms ldan da srid ba gsum gyi ngo bor ston cing bzhugs ba na srid ba gsum zhes chad ba yin no 
BO_T02_D2512-2:221a-11	// mtshan gsum po de dag gis kyang dpal rdo rje sems dpa'i rigs su ston par shes pa yin no //	mtshan gsum po de dag gis kyang dpal rdo rje sems dpa rigs su ston ba shes ba yin no 
BO_T02_D2512-2:221a-12	mchog gsum zhes bya ba ni rgyal bar byed pa dang / sbrang rtsir byed pa dang / don thams cad grub par byed pa la mchog gsum zhes bya'o //	mchog gsum zhes byed ba ni rgyal ba byed ba dang sbrang rtsir byed ba dang don thams cad grub ba byed ba la mchog gsum zhes byed 
BO_T02_D2512-2:221a-13	'jig rten gsum mchog ces bya ba ni de rnams kyi ming gi khyad par la 'jig rten gsum zhes bya ste /	jig rten gsum mchog ces byed ba ni de rnams kyi ming gi khyad ba la jig rten gsum zhes byed ste 
BO_T02_D2512-2:221a-14	'jig rten mchog gsum gyi byin gyis brlabs zhes gsungs pa'i phyir ro //	jig rten mchog gsum gyi byin gyis brlabs zhes gsungs ba phyir ro 
BO_T02_D2512-2:221a-15	khams gsum pa zhes bya ba ni 'dod pa dang gzugs dang gzugs med pa'i khams su sprul pas na khams gsum pa zhes bya'o /	khams gsum ba zhes byed ba ni dod ba dang gzugs dang gzugs med ba khams su sprul ba na khams gsum ba zhes byed 
BO_T02_D2512-2:221a-16	brtan dang zhes bya ba ni ri'i rgyal po ri rab la sogs pa dngos po thams cad 'byung ba'i tshul gyis gnas pas na brtan pa zhes bya'o //	brtan dang zhes byed ba ni ri rgyal po ri rab la sogs ba dngos po thams cad byung ba tshul gyis gnas ba na brtan ba zhes byed 
BO_T02_D2512-2:221a-17	de yang / sems can bsod nams cher mthong bas //	de yang sems can bsod nams cher mthong ba 
BO_T02_D2512-2:221a-18	brtan pa kun nyid nga yin no //	brtan ba kun nyid nga yin no 
BO_T02_D2512-2:221a-19	zhes 'og nas bshad pa yin no //	zhes g nas chad ba yin no 
BO_T02_D2512-2:221a-20	rang 'byung zhes bya ba ni rdzogs pa'i sangs rgyas la sogs pa dngos po thams cad 'byung ba'i rgyur gyur pas na rang 'byung ba ste chos kyi dbyings thog ma dang tha ma med pa'o //	rang byung zhes byed ba ni rdzogs ba sangs rgya la sogs ba dngos po thams cad byung ba rgyur gyur ba na rang byung ba ste chos kyi dbyings thogs ma dang tha ma med ba 
BO_T02_D2512-2:221b-0	@221b gsal zhes bya ba ni thams cad kyi so sor rang gis rig pa'i ngo bo chos kyi dbyings so //	gsal zhes byed ba ni thams cad kyi so sor rang gis rig ba ngo bo chos kyi dbyings so 
BO_T02_D2512-2:221b-1	phra rab ces bya ba ni shin tu phra bas na shin tu phra ba ste chos kyi dbyings de nyid do //	phra rab ces byed ba ni shin tu phra ba na shin tu phra ba ste chos kyi dbyings de nyid do 
BO_T02_D2512-2:221b-2	sbom pa dang zhes bya ba ni sku phyag rgya chen po la sogs pa nam mkha' khyab pas na sbom pa'o //	sbom ba dang zhes byed ba ni sku phyag rgya chen po la sogs ba nam mkha khyab ba na sbom ba 
BO_T02_D2512-2:221b-3	bsags pa zhes bya ba ni de bzhin gshegs pa la sogs pa'i rigs rnams bsags shing bsdus pa'i ngo bo nyid yin pas so //	bsags ba zhes byed ba ni de bzhin gshegs ba la sogs ba rigs rnams bsags shing sdud ba ngo bo nyid yin ba so 
BO_T02_D2512-2:221b-4	rgyu ba zhes bya ba ni mngal nas skyes pa dang / sgo nga las skyes pa dang / rdzus te skyes pa dang / drod gsher las skyes pa ste rang gi las kyi stobs las skyes pa ni rgyu ba zhes bya ba ste sems can sems dang ldan pa'o //	rgyu ba zhes byed ba ni mngal nas skye ba dang sgo nga las skye ba dang rdzus te skye ba dang drod gsher las skye ba ste rang gi las kyi stobs las skye ba ni rgyu ba zhes byed ba ste sems can sems dang ldan ba 
BO_T02_D2512-2:221b-5	bcom ldan 'das kyang chos nyid la dgongs nas de'i ngo bo nyid yin pas na de skad ces bya'o //	joms ldan da kyang chos nyid la dgongs nas de ngo bo nyid yin ba na de skad ces byed 
BO_T02_D2512-2:221b-6	de yang sems kyi 'du byed pas rgyu ba zhes 'og nas bshad pa'i phyir ro //	de yang sems kyi du byed ba rgyu ba zhes g nas chad ba phyir ro 
BO_T02_D2512-2:221b-7	rab mchog ces bya ba ni phul du byung ba ste /	rab mchog ces byed ba ni bul du byung ba ste 
BO_T02_D2512-2:221b-8	'khor los sgyur ba la sogs pa'i gzugs rab mchog gis 'dul ba rnams la de'i gzugs su ston par mdzad pa'i phyir de skad ces bya'o //	khor los sgyur ba la sogs ba gzugs rab mchog gis dul ba rnams la de gzugs su ston ba mdzad ba phyir de skad ces byed 
BO_T02_D2512-2:221b-9	thob mdzad pa zhes bya ba ni rdo rje sems dpa' la sogs pa bsgom pa dang ldan pa rnams la de mngon sum du gyur par mdzad pas na thob pa'o //	thob mdzad ba zhes byed ba ni rdo rje sems dpa la sogs ba bsgom ba dang ldan ba rnams la de mngon sum du gyur ba mdzad ba na thob ba 
BO_T02_D2512-2:221b-10	srid pa zhes bya ba ni dpal rdo rje sems dpa' la sogs pa thob par mdzad pa des mi gnas pa'i mya ngan las 'das pa'i mtshan nyid du srid pa shin tu grub par ni srid pa zhes bya'o //	srid ba zhes byed ba ni dpal rdo rje sems dpa la sogs ba thob ba mdzad ba des mi gnas ba mya ngan las da ba mtshan nyid du srid ba shin tu grub ba ni srid ba zhes byed 
BO_T02_D2512-2:221b-11	'khor ba zhes bya ba ni de 'dul ba'i sems can rnams rjes su gzung ba'i phyir 'gro ba rigs drug gi mtshan gyis bzhugs par mdzad pa dang chos nyid kyi tshul gyis 'khor ba zhes bya'o //	khor ba zhes byed ba ni de dul ba sems can rnams rjes su gzung ba phyir gro ba rigs drug gi mtshan gyis bzhugs ba mdzad ba dang chos nyid kyi tshul gyis khor ba zhes byed 
BO_T02_D2512-2:221b-12	sbyong mdzad pa zhes bya ba ni sangs rgyas la sogs pa'i tshul gyis sems can thams cad sbyong bar mdzad pas na sbyong mdzad ba'o //	sbyong mdzad ba zhes byed ba ni sangs rgya la sogs ba tshul gyis sems can thams cad sbyong ba mdzad ba na sbyong mdzad ba 
BO_T02_D2512-2:221b-13	thog mtha' med pa zhes bya ba dang po'i thog ma ste skye ba'o //	thogs mtha med ba zhes byed ba dang po thogs ma ste skye ba 
BO_T02_D2512-2:221b-14	tha ma ni dus tshig nges pa med pa'i mya ngan las 'das pa'o //	tha ma ni dus tshig nges ba med ba mya ngan las da ba 
BO_T02_D2512-2:221b-15	gang la thog ma dang tham cad pa de ni thog ma dang tha ma med pa ste /	gang la thogs ma dang tham cad ba de ni thogs ma dang tha ma med ba ste 
BO_T02_D2512-2:221b-16	chos kyi dbyings kyi rang zhin no /	chos kyi dbyings kyi rang zhin no 
BO_T02_D2512-2:222a-0	thog ma tham can zhes bya ba ni chos kyi dbyings kyi @222a * //	thogs ma tham can zhes byed ba ni chos kyi dbyings kyi 
BO_T02_D2512-2:222a-1	rgyu mthun pa las byung ba'i rdo rje sems dpa'i sku nas brtsams te /	rgyu mthun ba las byung ba rdo rje sems dpa sku nas brtsams te 
BO_T02_D2512-2:222a-2	dum bu bzhi pa las bshad pa'i 'phags pa nam mkha'i snying po'i rang bzhin ras ris kyi dkyil 'khor las gsungs pa'i rin po che'i dril bu ma'i bar gyi lha thams cad kyi sku'i ngo bor gyur pas na thog ma can no //	dum bu bzhi ba las chad ba phag ba nam mkha snying po rang bzhin ras ris kyi dkyil khor las gsungs ba rin po che dril bu ma ba gyi lha thams cad kyi sku ngo bor gyur ba na thogs ma can no 
BO_T02_D2512-2:222a-3	mdangs dmar ba zhes bya ba ni bltas pas mi ngoms pa'i sku mnga' bas kun gyi mngon par 'dod par bya ba yin pas na mdangs ldan no //	mdangs dmar ba zhes byed ba ni lta ba mi ngoms ba sku mnga ba kun gyi mngon ba dod ba byed ba yin ba na mdangs ldan no 
BO_T02_D2512-2:222a-4	dang po zhes bya ba ni bskal pa bzang po zhes bya ba la sogs pa'i thog ma gnas pas na dang po'i thog mar ro //	dang po zhes byed ba ni bskal ba bzang po zhes byed ba la sogs ba thogs ma gnas ba na dang po thogs mar ro 
BO_T02_D2512-2:222a-5	thams cad yang dag gnas pa zhes bya ba ni sdud pa'i dkyil 'khor du rigs thams cad kyi gnas pa'i tshul gyis zhugs pa na thams cad yang dag gnas pa'o //	thams cad yang dag gnas ba zhes byed ba ni sdud ba dkyil khor du rigs thams cad kyi gnas ba tshul gyis jug ba na thams cad yang dag gnas ba 
BO_T02_D2512-2:222a-6	de la mchog gsum dang 'jig rten gsum mchog ces bya ba'i mtshan gnyis po 'di ni 'jig rten pa'i dkyil 'khor gyi sgo nas bstan pa yin no //	de la mchog gsum dang jig rten gsum mchog ces byed ba mtshan gnyis po di ni jig rten ba dkyil khor gyi sgo nas ston ba yin no 
BO_T02_D2512-2:222a-7	khams gsum pa dang / brtan pa dang / rang 'byung dang / gsal ba dang / phra rab dang / sbom po dang / bsags pa dang / rgyu pa dang / rab mchog dang / thob mdzad dang / srid pa dang / 'khor ba dang /	khams gsum ba dang brtan ba dang rang byung dang gsal ba dang phra rab dang sbom po dang bsags ba dang rgyu ba dang rab mchog dang thob mdzad dang srid ba dang khor ba dang 
BO_T02_D2512-2:222a-8	spyod mdzad dang / thog mtha' med pa dang / thog mtha' can dang / mdangs ldan dang / dang po dang / thams cad yang dag gnas zhes bya ba mtshan bco brgyad po 'di dag ni bsdus pa'i dkyil 'khor sgo nas gsungs pa yin no //	spyod mdzad dang thogs mtha med ba dang thogs mtha can dang mdangs ldan dang dang po dang thams cad yang dag gnas zhes byed ba mtshan chos brgyad po di dag ni sdud ba dkyil khor sgo nas gsungs ba yin no 
BO_T02_D2512-2:222a-9	snying pa zhes bya ba ni phyag rgya chen po la sogs pa nges pa'i ye shes te de kho na yin la /	snying ba zhes byed ba ni phyag rgya chen po la sogs ba nges ba ye shes te de kho na yin la 
BO_T02_D2512-2:222a-10	de ston par byed pa'i sdig la nye bar gdags pas snying po zhes bya ste /	de ston ba byed ba sdig la nye ba dogs ba snying po zhes byed ste 
BO_T02_D2512-2:222a-11	de nyid gdags pas gsang chen po //	de nyid dogs ba gsang chen po 
BO_T02_D2512-2:222a-12	snying po zhes ni rab tu bshad //	snying po zhes ni rab tu chad 
BO_T02_D2512-2:222a-13	ces bya ba gsungs pa'i phyir dang / yang de nyid kho na nyid dang / gsang ba'i snying po zhes gsungs pa'i phyir ro //	ces byed ba gsungs ba phyir dang yang de nyid kho na nyid dang gsang ba snying po zhes gsungs ba phyir ro 
BO_T02_D2512-2:222a-14	phyag rgya zhes bya ba ni dam tshig dang / chos dang / las dang / phyag rgya chen po la bya ste /	phyag rgya zhes byed ba ni dam tshig dang chos dang las dang phyag rgya chen po la byed ste 
BO_T02_D2512-2:222a-15	sems can gyi khams skur bstan par byed pa'am /	sems can gyi khams skur ston ba byed ba 
BO_T02_D2512-2:222a-16	rgyas 'debs pa'i phyir de ni phyag rgya zhes bya'o //	rgya debs ba phyir de ni phyag rgya zhes byed 
BO_T02_D2512-2:222b-0	rnal 'byor zhes bya ba ni rnal 'byor dang rjes su rnal @222b 'byor dang / thams cad kyi rnal 'byor dang / shin tu rnal 'byor gyi dbye bas rnam pa bzhi'o //	rnal byor zhes byed ba ni rnal byor dang rjes su rnal byor dang thams cad kyi rnal byor dang shin tu rnal byor gyi byed ba rnam ba bzhi 
BO_T02_D2512-2:222b-1	de la de kho na nyid rnam pa lnga bsgoms pas bdag nyid rang lha'i ngo bo nyid du bskyed pa bsgom pa ni ral 'byor zhes bya'o //	de la de kho na nyid rnam ba lnga sgom ba bdag nyid rang lha ngo bo nyid du skyed ba bsgom ba ni ral byor zhes byed 
BO_T02_D2512-2:222b-2	ye shes sems dpa' bcu nas de dang lhan cig tu gyur par lhag par mos pa ni rjes su rnal 'byor zhes bya'o //	ye shes sems dpa chu nas de dang lhan cig tu gyur ba lhag ba mos ba ni rjes su rnal byor zhes byed 
BO_T02_D2512-2:222b-3	rgyu ba dang mi rgyu ba thams cad kyi ngo bo nyid kyi rang bzhin du bdag nyid bsgom pa ni thams cad kyi rnal 'byor zhes bya'o //	rgyu ba dang mi rgyu ba thams cad kyi ngo bo nyid kyi rang bzhin du bdag nyid bsgom ba ni thams cad kyi rnal byor zhes byed 
BO_T02_D2512-2:222b-4	rnal 'byor dang rjes su rnal 'byor dang thams cad kyi ral 'byor rnams par bsgoms pas sems rtse gcig tu gyur pa gang yin pa de ni shin tu rnal 'byor zhes bya'o //	rnal byor dang rjes su rnal byor dang thams cad kyi ral byor rnams ba sgom ba sems rtse gcig tu gyur ba gang yin ba de ni shin tu rnal byor zhes byed 
BO_T02_D2512-2:222b-5	dam tshig ces bya ba ni mi 'da' ba'i don la ni dam tshig ces bya ba ste sku'i rang bzhin no //	dam tshig ces byed ba ni mi da ba don la ni dam tshig ces byed ba ste sku rang bzhin no 
BO_T02_D2512-2:222b-6	de yang sku'i gsang ba'i dbang du byas nas /	de yang sku gsang ba dbang du byed nas 
BO_T02_D2512-2:222b-7	de bzhin gshegs pa kun gyis kyang //	de bzhin gshegs ba kun gyis kyang 
BO_T02_D2512-2:222b-8	'da' ba ru ni mi mdzad pas //	da ba ru ni mi mdzad ba 
BO_T02_D2512-2:222b-9	phyag rgya dam tshig ces grags te //	phyag rgya dam tshig ces grags te 
BO_T02_D2512-2:222b-10	yid kyi gzugs ni bstan phyir ro //	yid kyi gzugs ni ston phyir ro 
BO_T02_D2512-2:222b-11	zhes gsungs pa yin no //	zhes gsungs ba yin no 
BO_T02_D2512-2:222b-12	de nyid ces bya ba ni /	de nyid ces byed ba ni 
BO_T02_D2512-2:222b-13	thog ma tha ma med sems pa //	thogs ma tha ma med sems ba 
BO_T02_D2512-2:222b-14	zhes bya ba la sogs pa gang yin pa de ni de kho na nyid do //	zhes byed ba la sogs ba gang yin ba de ni de kho na nyid do 
BO_T02_D2512-2:222b-15	bden pa zhes bya ba ni kun rdzob kyi bar gyi bden ba dang don dam pa'i bden pa dang / 'phags pa'i bden pa bzhi ni bden pa'o //	bden ba zhes byed ba ni kun rdzob kyi ba gyi bden ba dang don dam ba bden ba dang phag ba bden ba bzhi ni bden ba 
BO_T02_D2512-2:222b-16	mchod pa che zhes bya ba ni 'dod chags rdo rje la sogs pa rigs thams cad kyi mchod pa ni mchod pa chen po'o //	mchod ba che zhes byed ba ni dod chags rdo rje la sogs ba rigs thams cad kyi mchod ba ni mchod ba chen po 
BO_T02_D2512-2:222b-17	de ltar mtshan dun ni dpal rdo rje sems dpa'i ras ris kyi dkyil 'khor gyi sgo nas lha thams cad kyi rang bzhin ston pa yin par shes par bya'o //	de ltar mtshan dun ni dpal rdo rje sems dpa ras ris kyi dkyil khor gyi sgo nas lha thams cad kyi rang bzhin ston ba yin ba shes ba byed 
