segmentnr	original	folio	stemmed
BO_T02_D1793-2:96b-5	snying rje med pas 'grub par mi 'gyur zhes gsungs pas so //	96b	snying rje med ba grub ba mi gyur zhes gsungs ba so 
BO_T02_D1793-2:96b-6	rdzogs pa'i rim pa la gnas pa //	96b	rdzogs ba rim ba la gnas ba 
BO_T02_D1793-2:96b-7	zhes pa ni rdo rje bzlas pa la sogs pa'i rim pa la gnas pa rnams so //	96b	zhes ba ni rdo rje bzlas ba la sogs ba rim ba la gnas ba rnams so 
BO_T02_D1793-2:96b-8	gsod pa'i las zhes pa ni rnam par 'tshe ba'o //	96b	gsod ba las zhes ba ni rnam ba tshe ba 
BO_T02_D1793-2:96b-9	le'u dgu pa las gsungs pa'i tshul du zhes pa ni de las gsungs pa'i ting nge 'dzin gyis rtogs par bya'o //	96b	leu dgu ba las gsungs ba tshul du zhes ba ni de las gsungs ba ting nge dzin gyis rtogs ba byed 
BO_T02_D1793-2:96b-10	dper na dgongs pa'i chos gcig pu zhes pa nas nges pa'i don zhes bya ba'i bar du bshad pa'i rgyud kyi tshigs su bcad pas bstan to //	96b	dper na dgongs ba chos gcig pu zhes ba nas nges ba don zhes byed ba ba du chad ba brgyud kyi tshigs su gcod ba ston to 
BO_T02_D1793-2:96b-11	so la khus zhes bya ba nas bsgrub bya'i rims dang tsha ba bskyed par bya'o zhes pa'i bar du ni ske tshe la sogs pa'i rdzas kyis byas pa'i gzugs brnyan byas la dur khyod kyi sol chus gsher ba'i gos gon pa'i rnal 'byor pa che ge mo r'aksha	96b	so la khus zhes byed ba nas sgrub byed rims dang tsha ba skyed ba byed zhes ba ba du ni ske tshe la sogs ba rdzas kyis byed ba gzugs rnyan byed la dur khyod kyi sol chus gsher ba gos gon ba rnal byor ba che ge mo raksha 
BO_T02_D1793-2:96b-12	sa kri na to zhes bya ba la sogs pa'i sngags brjod la ji srid de srin po rnams kyi gzung ba de srid du bzla bar bya ba dang de bzhin du dug dang khrag dang mi rus kyi phye mas dgra bo'i gzugs brnyan byas la snga ma bzhin	96b	sa kri na to zhes byed ba la sogs ba sngags rjod la ji srid de srin po rnams kyi gzung ba de srid du bzla ba byed ba dang de bzhin du dug dang khrag dang mi rus kyi byed mas dgra bo gzugs rnyan byed la snga ma bzhin 
BO_T02_D1793-2:96b-13	du sngags spel zhing srin po rnams kyis gzung ba dang de bzhin du ske tshe dang bshang gcis gzugs brnyan byas la bdud rtsi thab sbyor gyi sngags kyis che ge mo zha ru gre na to zhes bya ba'i sngags brjod la bdud rtsi 'khyil pa'i rnal 'byor dang	96b	du sngags spel zhing srin po rnams kyis gzung ba dang de bzhin du ske tshe dang bshang gcis gzugs rnyan byed la bdud rtsi thab sbyor gyi sngags kyis che ge mo ja ru gre na to zhes byed ba sngags rjod la bdud rtsi khyil ba rnal byor dang 
BO_T02_D1793-2:96b-14	ldan pas snga ma bzhin du mnan zhing dgra bo rnams rim gyis gzung bar 'gyur ro zhes bstan to //	96b	ldan ba snga ma bzhin du gnon zhing dgra bo rnams rim gyis gzung ba gyur ro zhes ston to 
BO_T02_D1793-2:97a-0	de la zhes bya ba la sogs @97a * //	97a	de la zhes byed ba la sogs 
BO_T02_D1793-2:97a-1	pas drag po'i las la bdud rtsi 'khyil pa'i sngags bstan to //	97a	ba drag po las la bdud rtsi khyil ba sngags ston to 
BO_T02_D1793-2:97a-2	sngags kyi don yang sngar bshad pa ste go sla'o //	97a	sngags kyi don yang sngar chad ba ste go sla 
BO_T02_D1793-2:97a-3	sbyin sreg ces bya ba la sogs pas sngar bshad pa'i sbyin sreg dang 'chad par 'gyur ba'i ting nge 'dzin gyis bdud rtsi 'khyil pa'i ting nge 'dzin gyis phrin las grub par 'gyur ro zhes bstan to //	97a	sbyin sreg ces byed ba la sogs ba sngar chad ba sbyin sreg dang chad ba gyur ba ting nge dzin gyis bdud rtsi khyil ba ting nge dzin gyis phrin las grub ba gyur ro zhes ston to 
BO_T02_D1793-2:97a-4	rdo rje sems dpa' zhes bya ba nas 'ug pa zhes bya ba la sogs pa ni go sla'o zhes bya ba'i bar du ni gshin rje mthar byed la sogs pa'i gang yang rung ba'i rnal 'byor dang ldan pas gdug pa'i sems can mche ba rnam par gtsigs pa	97a	rdo rje sems dpa zhes byed ba nas ug ba zhes byed ba la sogs ba ni go sla zhes byed ba ba du ni gshin rje mthar byed la sogs ba gang yang rung ba rnal byor dang ldan ba gdug ba sems can mche ba rnam ba gtsigs ba 
BO_T02_D1793-2:97a-5	khro gnyer dang ldan pa dgra sta dang thob lag na thogs pas khams gsum la gnas pa'i sems can thams cad dang phyogs bcu'i 'jig rten gyi khams la bzhugs pa'i de bzhin gshegs pa thams cad dgra sta des bcad cing tho bas phye mar btags par bsam par	97a	khro gnyer dang ldan ba dgra sta dang thob lag na thogs ba khams gsum la gnas ba sems can thams cad dang phyogs chu jig rten gyi khams la bzhugs ba de bzhin gshegs ba thams cad dgra sta des gcod cing tho ba byed mar dogs ba bsam ba 
BO_T02_D1793-2:97a-6	byed pa de'i tshe sdig pa bsags pa'i bsgrub bya gcer bu skra grol zhing lus til mar gyis byugs pa skyabs med pa me'i dkyil 'khor grub gsum la gnas pa 'jigs pas gdung ba bsgom te nam mkha'i khams na rnams pa sna tshogs pa'i mtshon pa'i mtshon cha	97a	byed ba de tshe sdig ba bsags ba sgrub byed bcer bu skra grol zhing lus til mar gyis byug ba skyob med ba me dkyil khor grub gsum la gnas ba jigs ba gdung ba bsgom te nam mkha khams na rnams ba sna tshogs ba mtshon ba mtshon cha 
BO_T02_D1793-2:97a-7	'dzin pa / gzugs 'jigs pa'i srin po dang kang ka dang khva dang bya rgod dang 'ug pa mchu rno ba dang / shin tu rgyags pa'i khyi dang / spyad ki dang dred der la pa'i tshogs kyis 'jigs pa rdo rje ltar mche ba rno ba rnam par bsams la de dag thams cad kyis skrag par bya ba dum bu bu dum bur za ba srog dang bral ba bsgom par bya'o zhes bstan to //	97a	dzin ba gzugs jigs ba srin po dang kang ka dang khva dang byed rgod dang ug ba mchu rno ba dang shin tu rgyags ba khyi dang spyod ki dang dred der la ba tshogs kyis jigs ba rdo rje ltar mche ba rno ba rnam ba bsams la de dag thams cad kyis skrag ba byed ba dum bu bu dum bur za ba srog dang bral ba bsgom ba byed zhes ston to 
BO_T02_D1793-2:97a-8	sbrul nag ces bya ba nas sdig pa la sogs pa'i cho ga 'di nyid yin no zhes bya ba'i bar du ni gang yang rung ba'i khams kyi rdzas kyis gdengs ka lnga pa lce gnyis pa 'jigs par byed pa sbrul nag po bris la de'i snying gar bkod	97a	sbrul nag ces byed ba nas sdig ba la sogs ba cho ga di nyid yin no zhes byed ba ba du ni gang yang rung ba khams kyi rdzas kyis gdeng ka lnga ba lce gnyis ba jigs ba byed ba sbrul nag po bri la de snying gar bkod 
BO_T02_D1793-2:97a-9	pa'i yi ge hrim gi 'od zer gyis brtan pa dang g-yo ba la sogs pa'i dug bkug la kha'i nang du bkod pa'i yi ge kham gi nang du 'jug cing de'i tshe srog dang ldan pa bzhin du 'gul bar 'gyur ba aa mu kam ba sha ya zhes	97a	ba yi ge hrim gi d zer gyis brtan ba dang g-yo ba la sogs ba dug gugs la kha nang du bkod ba yi ge kham gi nang du jug cing de tshe srog dang ldan ba bzhin du gul ba gyur ba aa mu kam ba sha ya zhes 
BO_T02_D1793-2:97a-10	bya ba des bskul zhing des zos pa'i bsgrub bya 'chi bar 'gyur ro //	97a	byed ba des skul zhing des zos ba sgrub byed chi ba gyur ro 
BO_T02_D1793-2:97b-0	de bzhin du sdig pa la sogs pa @97b yang bskul bar bya'o zhes bstan to //	97b	de bzhin du sdig ba la sogs ba yang skul ba byed zhes ston to 
BO_T02_D1793-2:97b-1	de bzhin du phyogs bcu'i zhes bya ba nas las gzhan la ltos pas so zhes bya ba'i bar du ni khams gsum gyi nang na gnas pa'i nad ji srid dang dug gi bung dang bcas pa'i sbrul gyi 'bar ba dang 'jigs pa rnams dang khams gnod pa las	97b	de bzhin du phyogs chu zhes byed ba nas las gzhan la ltos ba so zhes byed ba ba du ni khams gsum gyi nang na gnas ba nad ji srid dang dug gi bung dang cha ba sbrul gyi bar ba dang jigs ba rnams dang khams gnod ba las 
BO_T02_D1793-2:97b-2	'byung ba'i lus la sogs pa'i 'gyur ba de srid yid kyis bsdus te kha dog nag po 'byung po'i gzugs kyis bsgrub bya'i lus la sogs par 'jug par bya'o //	97b	byung ba lus la sogs ba gyur ba de srid yid kyis sdud te kha dog nag po byung po gzugs kyis sgrub byed lus la sogs ba jug ba byed 
BO_T02_D1793-2:97b-3	de'i tshe de 'jug pa'i mthus gdul bar dka' ba 'chi bar 'gyur ro zhes bstan to //	97b	de tshe de jug ba mthus gdul ba dka ba chi ba gyur ro zhes ston to 
BO_T02_D1793-2:97b-4	bskul ba'i las gzhan la zhes pa ni sngar bshad pa'i drag po'i las rnams so //	97b	skul ba las gzhan la zhes ba ni sngar chad ba drag po las rnams so 
BO_T02_D1793-2:97b-5	de la ltos pas mchog ni phul du byung ba yin pa ste gnod pa thams cad bsdu ba'i ngo bo yin pas so //	97b	de la ltos ba mchog ni bul du byung ba yin ba ste gnod ba thams cad sdud ba ngo bo yin ba so 
BO_T02_D1793-2:97b-6	de lta bu zhes bya ba nas bka' bzhin du zhes pa'i bar du ni gshin rje gshed bsgoms pas bsgrub bya'i brang la tho bas brdeg par bya'o //	97b	de lta bu zhes byed ba nas bka bzhin du zhes ba ba du ni gshin rje gshed sgom ba sgrub byed brang la tho ba brdeg ba byed 
BO_T02_D1793-2:97b-7	de'i tshe 'chi bar 'gyur ro zhes bstan to //	97b	de tshe chi ba gyur ro zhes ston to 
BO_T02_D1793-2:97b-8	bsgrub par bya ba de nyid la zhes bya ba nas 'chi bar 'gyur ro zhes bya ba'i bar du ni thag mdung la sogs pas kyang gsad par bya'o zhes bstan to //	97b	sgrub ba byed ba de nyid la zhes byed ba nas chi ba gyur ro zhes byed ba ba du ni thag mdung la sogs ba kyang gsad ba byed zhes ston to 
BO_T02_D1793-2:97b-9	bsrung bar zhes bya ba nas rdo rje 'chang chen pos gsungs pa'o zhes pa'i bar du ni gdug pa'i bsgrub bya de nyid la pha rol gyis byas pa'i bsrung ba'i 'khor lo dang de rnams kyis bzlas par bya ba'i sngags dang de rnams kyis brtan pa'i yi dam	97b	bsrung ba zhes byed ba nas rdo rje chang chen pos gsungs ba zhes ba ba du ni gdug ba sgrub byed de nyid la pha rol gyis byed ba bsrung ba khor lo dang de rnams kyis bzlas ba byed ba sngags dang de rnams kyis brtan ba yi dam 
BO_T02_D1793-2:97b-10	gyi lha dang phreng ba'i sngags la sogs pa gzhan dag gang yin pa de rnams khro bo'i rnal 'byor dang ldan pas sngar bshad pa'i cho gas phur bus gdab par bstan par bya'o zhes so //	97b	gyi lha dang phreng ba sngags la sogs ba gzhan dag gang yin ba de rnams khro bo rnal byor dang ldan ba sngar chad ba cho gas phur bud gdab ba ston ba byed zhes so 
BO_T02_D1793-2:97b-11	gsod pa'i yul zhes bya ba nas mi 'gyur ro zhes bya pa'i bar du ni bsam gtan gyi rim pas gsad par bya ba dang / skye ba bzhi'i dbye bas phye ba'i sngar bshad pa'i ting nge 'dzin gyis srog med par byas nas de rnams kyi rnam par shes pa dri ma med pa rlung med pa'i phyogs su mar me gsal ba dang 'dra bar bsam te /	97b	gsod ba yul zhes byed ba nas mi gyur ro zhes byed ba ba du ni bsam gtan gyi rim ba gsad ba byed ba dang skye ba bzhi byed ba byed ba sngar chad ba ting nge dzin gyis srog med ba byed nas de rnams kyi rnam ba shes ba dri ma med ba rlung med ba phyogs su mar me gsal ba dang dra ba bsam te 
BO_T02_D1793-2:97b-12	de yongs su gyur pa las yi ge h'um las 'byung ba'i rdo rje las bskyed pa'i mi bskyod pa'i gzugs bskyed la /	97b	de yongs su gyur ba las yi ge hum las byung ba rdo rje las skyed ba mi skyod ba gzugs skyed la 
BO_T02_D1793-2:98a-0	rang gi snying ga las 'jug cing de nas spros te mngon par @98a * //	98a	rang gi snying ga las jug cing de nas spros te mngon ba 
BO_T02_D1793-2:98a-1	dga' ba'i sangs rgyas kyi zhing du seng ge'i khri la bzhugs shing chos ston pa de bzhin gshegs pas yongs su bskor ba bsam par bya'o zhes gsod pa'i sgo nas rnam par dag nyid du bstan to //	98a	dga ba sangs rgya kyi zhing du seng ge khri la bzhugs shing chos ston ba de bzhin gshegs ba yongs su skor ba bsam ba byed zhes gsod ba sgo nas rnam ba dag nyid du ston to 
BO_T02_D1793-2:98a-2	de nyid ces bya ba nas sdud par byed pa'i tshig go zhes bya ba'i bar du ni rtsibs brgyad pa'i chos kyi dbyings kyi 'khor lo'i nang du yi ge ra 'bar ba'i mgo bo nas rkang ba'i mthil gyi bar dang rkang ba'i mthil nas kyang rang gi snying	98a	de nyid ces byed ba nas sdud ba byed ba tshig go zhes byed ba ba du ni rtsibs brgyad ba chos kyi dbyings kyi khor lo nang du yi ge ra bar ba mgo bo nas rkang ba mthil gyi ba dang rkang ba mthil nas kyang rang gi snying 
BO_T02_D1793-2:98a-3	ga'i bar du mi snang bar bya'o zhes ril por 'dzin pa'i ting nge 'dzin dang de bzhin du dang po khams gsum po ram yig 'bar bas mi snang bar byas nas phyi nas bdag kyang de bzhin du bya'o zhes rjes su 'jig pa'i ting nge 'dzin bya'o //	98a	ga ba du mi snang ba byed zhes ril por dzin ba ting nge dzin dang de bzhin du dang po khams gsum po ram yig bar ba mi snang ba byed nas phyi nas bdag kyang de bzhin du byed zhes rjes su jig ba ting nge dzin byed 
BO_T02_D1793-2:98a-4	ting nge 'dzin de dag gis rang dang gzhan gyi rgyud la gnas pa lus la sogs pa mi snang bar byed pa gang yin pa de ni rdzogs pa'i rnal 'byor ba'i gsod pa'i las yin te /	98a	ting nge dzin de dag gis rang dang gzhan gyi brgyud la gnas ba lus la sogs ba mi snang ba byed ba gang yin ba de ni rdzogs ba rnal byor ba gsod ba las yin te 
BO_T02_D1793-2:98a-5	tha mal ba'i phung po la sogs pa ma dmigs pa'i phyir ro //	98a	tha mal ba phung po la sogs ba ma dmigs ba phyir ro 
BO_T02_D1793-2:98a-6	zhe sdang rdo rje dang de'i bdag nyid du zhugs pa rdo rje 'chang ni rdo rje khro bo yin no //	98a	zhe sdang rdo rje dang de bdag nyid du jug ba rdo rje chang ni rdo rje khro bo yin no 
BO_T02_D1793-2:98a-7	de nas zhes bya ba nas gsungs so zhes bya ba'i bar du thog ma nas ma skyes pa'i rang bzhin gyi dngos po rnams la de bzhin gshegs pa rnams kyis 'gro ba gdul bar bya ba'i phyir sngar bshad pa'i zhi ba la sogs pa bstan to zhes bya	98a	de nas zhes byed ba nas gsungs so zhes byed ba ba du thogs ma nas ma skye ba rang bzhin gyi dngos po rnams la de bzhin gshegs ba rnams kyis gro ba gdul ba byed ba phyir sngar chad ba zhi ba la sogs ba ston to zhes byed 
BO_T02_D1793-2:98a-8	ba ngo mtshar ba ste sangs rgyas kyi rol mo rnam pa sna tshogs pa yin no zhes bstan to //	98a	ba ngo mtshar ba ste sangs rgya kyi rol mo rnam ba sna tshogs ba yin no zhes ston to 
BO_T02_D1793-2:98a-9	'dir yid bzhin nor bu dang 'dra ba zhes bya ba ni gdug pa rnams tshar bcad pa'i don du mngon par 'dod pa'i 'bras bu ster bar mdzad pas so //	98a	dir yid bzhin nor bu dang dra ba zhes byed ba ni gdug ba rnams tshar gcod ba don du mngon ba dod ba bras bu ster ba mdzad ba so 
BO_T02_D1793-2:98a-10	chos bdag med pa zhes bya ba nas de'i mtshan nyid la mkhas pa'o zhes pa'i bar du ni rdo rgyus sam so ba la sogs pa'i rdzas kyi khyad par gyis sa phyogs su gdengs ka gnyis pa'am gdengs ka gcig pa 'jigs pa chen po'i dus kyi du ba	98a	chos bdag med ba zhes byed ba nas de mtshan nyid la mkhas ba zhes ba ba du ni rdo rgyus sam so ba la sogs ba rdzas kyi khyad ba gyis sa phyogs su gdeng ka gnyis ba gdeng ka gcig ba jigs ba chen po dus kyi du ba 
BO_T02_D1793-2:98a-11	ltar sngo ba mche ba rnam par gtsigs pa'i sprul nag po bris nas de'i khar yi ge kham bkod cing de yongs su gyur ba las ka la ku ta dang ha la ha la'i dug kha la gnas pa bsgoms te /	98a	ltar sngo ba mche ba rnam ba gtsigs ba sprul nag po bri nas de khar yi ge kham bkod cing de yongs su gyur ba las ka la ku ta dang ha la ha la dug kha la gnas ba sgom te 
BO_T02_D1793-2:98b-0	snying ga la bkod pa'i yi ge hri'i 'od zer gyis nor rgyas kyi bu la sogs pa rigs kyi klu brgyad kyi rnam par shes pa bkug cing de la 'jug ste yang rim pa de @98b nyid kyis brtan pa dang g-yo ba la sogs pa'i dug bkug cing	98b	snying ga la bkod ba yi ge hri d zer gyis nor rgya kyi bu la sogs ba rigs kyi klu brgyad kyi rnam ba shes ba gugs cing de la jug ste yang rim ba de nyid kyis brtan ba dang g-yo ba la sogs ba dug gugs cing 
BO_T02_D1793-2:98b-1	de la 'jug pas /	98b	de la jug ba 
BO_T02_D1793-2:98b-2	sbrul g-yo bar 'gyur bar bsam par bya'o //	98b	sbrul g-yo ba gyur ba bsam ba byed 
BO_T02_D1793-2:98b-3	de'i tshe g-yo bar 'gyur ba des che ge mo ba sha ya zhes bskul ba des zos par 'gyur pas dgra rnams 'chi bar 'gyur ro zhes bstan to //	98b	de tshe g-yo ba gyur ba des che ge mo ba sha ya zhes skul ba des zos ba gyur ba dgra rnams chi ba gyur ro zhes ston to 
BO_T02_D1793-2:98b-4	de bzhin du bris pa'i sbal pa la sogs pa mngon par byas la snga ma bzhin du bya'o zhes bstan to //	98b	de bzhin du bri ba sbal ba la sogs ba mngon ba byed la snga ma bzhin du byed zhes ston to 
BO_T02_D1793-2:98b-5	de la zhes bya ba nas rdo rje 'chang chen po'o zhes bya ba'i bar du ni dug 'pho ba bstan to //	98b	de la zhes byed ba nas rdo rje chang chen po zhes byed ba ba du ni dug pho ba ston to 
BO_T02_D1793-2:98b-6	de'i sbyor ba 'di yin te rnam par snang mdzad la sogs pa'i rnal 'byor pas lta ba'i dug la sogs pa'i spyi bor kha dog dkar po yi ge aom bkod la /	98b	de sbyor ba di yin te rnam ba snang mdzad la sogs ba rnal byor ba lta ba dug la sogs ba spyi bor kha dog dkar po yi ge aom bkod la 
BO_T02_D1793-2:98b-7	de'i 'od zer gyis dug thur du drangs la rkang pa'i dkyil la phyin pa bsgoms te /	98b	de d zer gyis dug thur du drangs la rkang ba dkyil la phyin ba sgom te 
BO_T02_D1793-2:98b-8	de nas bsgrub bya'i snying gar yi ge kham gi steng du yi ge hrim gi 'od zer gyis bkug la yi ge kham de nyid la ril po'i tshul du 'jug cing yi ge lam yongs su 'gyur pa'i dbang chen gyi dkyil 'khor gyis bskor bar bya'o //	98b	de nas sgrub byed snying gar yi ge kham gi steng du yi ge hrim gi d zer gyis gugs la yi ge kham de nyid la ril po tshul du jug cing yi ge lam yongs su gyur ba dbang chen gyi dkyil khor gyis skor ba byed 
BO_T02_D1793-2:98b-9	de'i tshe bsgrub bya la dug 'pho bar 'gyur ro zhes bstan to //	98b	de tshe sgrub byed la dug pho ba gyur ro zhes ston to 
BO_T02_D1793-2:98b-10	'dir lta ba'i dug ni gang gis mthong ba tsam gyis dug 'pho bar 'gyur ro //	98b	dir lta ba dug ni gang gis mthong ba tsam gyis dug pho ba gyur ro 
BO_T02_D1793-2:98b-11	mche ba'i dug ces pa ni gang gi mche ba la dug yod pa'o //	98b	mche ba dug ces ba ni gang gi mche ba la dug yod ba 
BO_T02_D1793-2:98b-12	gang reg pa tsam gyis dug 'pho ba de ni reg pa'i dug go //	98b	gang reg ba tsam gyis dug pho ba de ni reg ba dug go 
BO_T02_D1793-2:98b-13	gang dran nas nyin zhag gcig gam zla ba phyed dam zla gcig gam lo skor gyis dug 'phro ba de ni dran pa'i dug go //	98b	gang dran nas nyin zhag gcig gam zla ba phyed dam zla gcig gam lo skor gyis dug phro ba de ni dran ba dug go 
BO_T02_D1793-2:98b-14	mi zad pa'i dug ces pa ni aa dza ka ra dang ba sna dang do 'od ba la sogs pa'i sbrul rnams so //	98b	mi zad ba dug ces ba ni aa dza ka ra dang ba sna dang do d ba la sogs ba sbrul rnams so 
BO_T02_D1793-2:98b-15	gang mthong ba tsam gyis 'dir ri bo 'am nag tshal yod do zhes blo skye'o //	98b	gang mthong ba tsam gyis dir ri bo mang nag tshal yod do zhes blo skye 
BO_T02_D1793-2:98b-16	gang khros pas grong dang grong rdal dang grong khyer dang / skye bo'i gnas dang yul 'khor dang rgyal sa dang / skye bo dang nor dang 'bru dang bcas par bsregs par 'gyur ro //	98b	gang khro ba grong dang grong rdal dang grong khyer dang skye bo gnas dang yul khor dang rgyal sa dang skye bo dang nor dang bru dang cha ba bsregs ba gyur ro 
BO_T02_D1793-2:98b-17	de rnams kyi yang dug 'pho bar 'gyur zhes sbyor ba'i khyad par bstan to //	98b	de rnams kyi yang dug pho ba gyur zhes sbyor ba khyad ba ston to 
BO_T02_D1793-2:99a-0	de la zhes bya ba nas de skad ces bka' stsal to zhes bya ba'i bar du bsgrub bya'i rkang pa'i dkyil du yi ge h'um zla ba'i kha dog dang 'dra ba bkod la de'i 'od zer gyi tshogs kyis khong stong gi cha bshad ba'i sgor @99a * //	99a	de la zhes byed ba nas de skad ces bka stsal to zhes byed ba ba du sgrub byed rkang ba dkyil du yi ge hum zla ba kha dog dang dra ba bkod la de d zer gyi tshogs kyis khong stong gi cha chad ba sgor 
BO_T02_D1793-2:99a-1	phyin par bsgoms la /	99a	phyin ba sgom la 
BO_T02_D1793-2:99a-2	de las lte ba'i phyogs su phyin pa dang de las snying ga dang de las mgrin par phyin par dug bsams te /	99a	de las lte ba phyogs su phyin ba dang de las snying ga dang de las mgrin ba phyin ba dug bsams te 
BO_T02_D1793-2:99a-3	kha dog nag po de kha'i sgo nas skyug pa bsam par bya'o //	99a	kha dog nag po de kha sgo nas skyug ba bsam ba byed 
BO_T02_D1793-2:99a-4	de bzhin du tshangs pa'i sgo nas brtsams te gnas bzhir bsdu ba'i rim pas bshang sgo'i lam nas dug bshal bar gyur bar bsam par bya'o //	99a	de bzhin du tshangs ba sgo nas brtsams te gnas bzhir sdud ba rim ba bshang sgo lam nas dug bshal ba gyur ba bsam ba byed 
BO_T02_D1793-2:99a-5	de'i tshe skyugs pa dang khrus dag gis dug bral bar 'gyur ro zhes bstan to //	99a	de tshe skyug ba dang khru dag gis dug bral ba gyur ro zhes ston to 
BO_T02_D1793-2:99a-6	de la zhes bya ba la sogs pa nas phyag na rdo rje bka' bstan pa ji lta ba bzhin du zhes pa'i bar du ni nye ba'i dug rnams sel ba nyid du mdor bstan pa'o //	99a	de la zhes byed ba la sogs ba nas phyag na rdo rje bka ston ba ji lta ba bzhin du zhes ba ba du ni nye ba dug rnams sel ba nyid du mdor ston ba 
BO_T02_D1793-2:99a-7	nye ba'i dug ni long tang dang lang ka li dang rtsi gu dang de rnams lhan cig skyes pa'o //	99a	nye ba dug ni long tang dang lang ka li dang rtsi gu dang de rnams lhan cig skye ba 
BO_T02_D1793-2:99a-8	sbyor ba'i dug ces pa ni rdzas sbyar ba las byung ba'o //	99a	sbyor ba dug ces ba ni rdzas sbyor ba las byung ba 
BO_T02_D1793-2:99a-9	dper na mar dang sbrang rtsi tshad mnyam pa dang zho ma langs pa sbrang rtsi dang ldan pa'o //	99a	dper na mar dang sbrang rtsi tshad mnyam ba dang zho ma ldang ba sbrang rtsi dang ldan ba 
BO_T02_D1793-2:99a-10	sbal pa'i tshil dang sbrul gyi tshil dang / sbyar ba'i gsha' ma ka'i rtsa bskol ba'i sbyar ba'i dug go //	99a	sbal ba tshil dang sbrul gyi tshil dang sbyor ba gsha ma ka rtsa skol ba sbyor ba dug go 
