segmentnr	original	stemmed
BO_T11_D4226-4:154b-27	gzhan du zhes bya ba ni mi ldan pa rnam par gcod na'o //	gzhan du zhes byed ba ni mi ldan ba rnam ba gcod na 
BO_T11_D4226-4:154b-28	rnam par dbye ba zhes bya ba ni rtsod pa'o //	rnam ba byed ba zhes byed ba ni rtsod ba 
BO_T11_D4226-4:154b-29	lan ni 'ba' zhig ni zhes bya ba ste tshig phrad dang 'brel ba dang 'brel pa'i'o //	lan ni ba jig ni zhes byed ba ste tshig phrad dang brel ba dang brel ba 
BO_T11_D4226-4:155a-0	gang gi tshe khyad par dang khyad par can dang / bya ba dang lhan @155a * //	gang gi tshe khyad ba dang khyad ba can dang byed ba dang lhan 
BO_T11_D4226-4:155a-1	cig tshig brjod par gyur pa de'i tshe ni /	cig tshig rjod ba gyur ba de tshe ni 
BO_T11_D4226-4:155a-2	tshig phrad dang 'brel pa tha dad par 'gyur ba yin no //	tshig phrad dang brel ba tha dad ba gyur ba yin no 
BO_T11_D4226-4:155a-3	yang rgyu ci'i phyir 'brel ba can tha dad pas don tha dad par 'gyur gyi gzhan du ni ma yin zhe na /	yang rgyu ci phyir brel ba can tha dad ba don tha dad ba gyur gyi gzhan du ni ma yin zhe na 
BO_T11_D4226-4:155a-4	gtso bo ni zhes bya ba'o //	gtso bo ni zhes byed ba 
BO_T11_D4226-4:155a-5	'brel pa can gyi don tha dad pa ni gtso bo yin gyi tshig phrad ni ma yin no //	brel ba can gyi don tha dad ba ni gtso bo yin gyi tshig phrad ni ma yin no 
BO_T11_D4226-4:155a-6	gtso bor gzhung 'dzugs pa ni 'di ltar zhes bya ba'o //	gtso bor gzhung dzugs ba ni di ltar zhes byed ba 
BO_T11_D4226-4:155a-7	tshig phrad nges gzung ston par byed pa yin na de lam sbyar ba la ci ltar nges par rtogs par 'gyur zhe na /	tshig phrad nges gzung ston ba byed ba yin na de lam sbyor ba la ci ltar nges ba rtogs ba gyur zhe na 
BO_T11_D4226-4:155a-8	nges par gzung ba ni zhes bya ba'o //	nges ba gzung ba ni zhes byed ba 
BO_T11_D4226-4:155a-9	'o na tshig phrad sbyar ba don med do zhe na /	mang na tshig phrad sbyor ba don med do zhe na 
BO_T11_D4226-4:155a-10	tshig phrad ni zhes bya ba smos so //	tshig phrad ni zhes byed ba smos so 
BO_T11_D4226-4:155a-11	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4226-4:155a-12	des ni zhes bya ba ste tshig phrad kyis so //	des ni zhes byed ba ste tshig phrad kyis so 
BO_T11_D4226-4:155a-13	de nyid ces bya ba ni khyad par la sogs pa'i tshig gis brjod pa'i nges par gzung ba'o //	de nyid ces byed ba ni khyad ba la sogs ba tshig gis rjod ba nges ba gzung ba 
BO_T11_D4226-4:155a-14	tshig phrad gsal bar byed pa nyid yin pa ston pa ni /	tshig phrad gsal ba byed ba nyid yin ba ston ba ni 
BO_T11_D4226-4:155a-15	'di ltar zhes bya ba'o //	di ltar zhes byed ba 
BO_T11_D4226-4:155a-16	tshig phrad med kyang snyim pa la sogs pa'i byed pa rnam par gcad nas bum pa nyid byed par rtogs pa yin te /	tshig phrad med kyang snyim ba la sogs ba byed ba rnam ba gcod nas bum ba nyid byed ba rtogs ba yin te 
BO_T11_D4226-4:155a-17	de lta ma yin na byed pa'i khyad par smos pa don med par 'gyur ro //	de lta ma yin na byed ba khyad ba smos ba don med ba gyur ro 
BO_T11_D4226-4:155a-18	de dag kyang zhes bya ba ni byed pa la sogs pa'i tshig dag go //	de dag kyang zhes byed ba ni byed ba la sogs ba tshig dag go 
BO_T11_D4226-4:155a-19	tshig phrad rjod byed yin par smra bas smras pa ni gal te zhes bya ba'o //	tshig phrad rjod byed yin ba smra ba smras ba ni gal te zhes byed ba 
BO_T11_D4226-4:155a-20	de dag ces bya ba ni las la sogs pa'i tshig rnams tha dad pas /	de dag ces byed ba ni las la sogs ba tshig rnams tha dad ba 
BO_T11_D4226-4:155a-21	nges par gzung ba'i rang bzhin gyi don tha dad pa nyid du thal bar 'gyur ba'o //	nges ba gzung ba rang bzhin gyi don tha dad ba nyid du thal ba gyur ba 
BO_T11_D4226-4:155a-22	thal ba las ldog pa brjod pa ni nges par gzung ba ni zhes bya ba'o //	thal ba las ldog ba rjod ba ni nges ba gzung ba ni zhes byed ba 
BO_T11_D4226-4:155a-23	gang gi phyir de lta yin pa des na /	gang gi phyir de lta yin ba des na 
BO_T11_D4226-4:155a-24	rjes su 'gro ba ste las la sogs pa'i tshig dang rjes su 'brel pa nyid dang / nges par gzung bas ldog pa ste tha dad pa dag las la sogs pa'i tshig gi don tha dad par brtags pas nad la sogs pa'i tshig ni brjod par bya ba ni tshig phrad kyi brjod bya nyid do zhe na /	rjes su gro ba ste las la sogs ba tshig dang rjes su brel ba nyid dang nges ba gzung ba ldog ba ste tha dad ba dag las la sogs ba tshig gi don tha dad ba rtog ba nad la sogs ba tshig ni rjod ba byed ba ni tshig phrad kyi rjod byed nyid do zhe na 
BO_T11_D4226-4:155a-25	gsal bar byed pas ma yin te zhes smras so //	gsal ba byed ba ma yin te zhes smras so 
BO_T11_D4226-4:155a-26	de ma sbyar na zhes bya ba ni bum pas chu 'on cig ces bya ba la sogs par kho na'i tshig sbyar ba nyid yin na nges par gzung bar yang rtogs so //	de ma sbyor na zhes byed ba ni bum ba chu n cig ces byed ba la sogs ba kho na tshig sbyor ba nyid yin na nges ba gzung ba yang rtogs so 
BO_T11_D4226-4:155a-27	de med par rtogs kyang de'i don ci ste ma yin snyam na smras pa nges par gzung ba'i rang bzhin gyi don gang zhig kho na'i sgra gang med kyang rtogs pa'i nges par gzung ba de ci ltar kho bo'i tshig don yin te brjod par bya ba yin	de med ba rtogs kyang de don ci ste ma yin snyam na smras ba nges ba gzung ba rang bzhin gyi don gang jig kho na sgra gang med kyang rtogs ba nges ba gzung ba de ci ltar kho bo tshig don yin te rjod ba byed ba yin 
BO_T11_D4226-4:155b-0	/ 'o na ci ltar zhes bya ba gal te kho na'i tshig med kyang bum pa la sogs pa sgra kho na las nges par gzung ba rtogs pa yin na de'i tshe @155b las dang byed pa la sogs pa tha dad par rjod par byed pa dag las ci	mang na ci ltar zhes byed ba gal te kho na tshig med kyang bum ba la sogs ba sgra kho na las nges ba gzung ba rtogs ba yin na de tshe las dang byed ba la sogs ba tha dad ba rjod ba byed ba dag las ci 
BO_T11_D4226-4:155b-1	ltar rnam par gcod pa tsam tha mi dad par rtogs pa /	ltar rnam ba gcod ba tsam tha mi dad ba rtogs ba 
BO_T11_D4226-4:155b-2	don tha dad par brjod pa rnams kyi brjod par bya ba ni tha mi dad par mi 'thad do //	don tha dad ba rjod ba rnams kyi rjod ba byed ba ni tha mi dad ba mi thad do 
BO_T11_D4226-4:155b-3	'di ni khas blangs nas brjod pa yin te /	di ni khas blangs nas rjod ba yin te 
BO_T11_D4226-4:155b-4	'di ni 'thad pa yang ma yin no zhes brjod pa ni /	di ni thad ba yang ma yin no zhes rjod ba ni 
BO_T11_D4226-4:155b-5	rnam par gcod pa ni zhes bya ba'o //	rnam ba gcod ba ni zhes byed ba 
BO_T11_D4226-4:155b-6	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4226-4:155b-7	de'i zhes smos so //	de zhes smos so 
BO_T11_D4226-4:155b-8	rnam par gcod pa nyid ston par byed pas /	rnam ba gcod ba nyid ston ba byed ba 
BO_T11_D4226-4:155b-9	ngag gang la 'bras bu yod pa de ni de skad ces bya ba'o //	ngag gang la bras bu yod ba de ni de skad ces byed ba 
BO_T11_D4226-4:155b-10	gzhan rtogs pa'i phyir rab tu sbyar ba 'dis ni gdon mi za bar ma 'brel pa la sogs pa 'ba' zhig rnam par gcad par bya ba yin te /	gzhan rtogs ba phyir rab tu sbyor ba dis ni don mi za ba ma brel ba la sogs ba ba jig rnam ba gcod ba byed ba yin te 
BO_T11_D4226-4:155b-11	de lta ma yin na smra ba pos de brjod pa 'bras bu med la rtogs pa pos kyang mi rtogs pa kho nar 'gyur ro //	de lta ma yin na smra ba pos de rjod ba bras bu med la rtogs ba pos kyang mi rtogs ba kho nar gyur ro 
BO_T11_D4226-4:155b-12	ci ltar 'ga' zhig tu mthong ba yod dam snyam na /	ci ltar ga jig tu mthong ba yod dam snyam na 
BO_T11_D4226-4:155b-13	mthong ngo zhes brjod pa ni /	mthong ngo zhes rjod ba ni 
BO_T11_D4226-4:155b-14	dper na zhes bya ba'o //	dper na zhes byed ba 
BO_T11_D4226-4:155b-15	rab tu grags pa'i ngag gi rang bzhin brjod pa ni phan tshun zhes bya ba ste /	rab tu grags ba ngag gi rang bzhin rjod ba ni phan tshun zhes byed ba ste 
BO_T11_D4226-4:155b-16	tshig gi tshogs nyid dag yin gyi /	tshig gi tshogs nyid dag yin gyi 
BO_T11_D4226-4:155b-17	gdangs zhes bya ba tha dad pa ni yod pa ma yin no //	gdang zhes byed ba tha dad ba ni yod ba ma yin no 
BO_T11_D4226-4:155b-18	'dir ni 'di 'dra ba tshig gi tshogs dag tu mi gzung gi 'on kyang tshig tshegs pa'i rang bzhin ngag gis rdzogs par byed pa sgrub par byed pa'i tshig la ngag ces brjod pa yin te /	dir ni di dra ba tshig gi tshogs dag tu mi gzung gi n kyang tshig tshegs ba rang bzhin ngag gis rdzogs ba byed ba sgrub ba byed ba tshig la ngag ces rjod ba yin te 
BO_T11_D4226-4:155b-19	'dir ni srid sgrub la sogs pa'i tshig nyid rnam par gcod byed du 'dod kyi tshig gi tshogs ni ma yin no //	dir ni srid sgrub la sogs ba tshig nyid rnam ba gcod byed du dod kyi tshig gi tshogs ni ma yin no 
BO_T11_D4226-4:155b-20	de dag nyid ces bya ba ni tshig rnams nyid do //	de dag nyid ces byed ba ni tshig rnams nyid do 
BO_T11_D4226-4:155b-21	gal te tshig tshogs pa'i rang bzhin nam tshig gi rang bzhin las tha dad pa gdangs zhes bya ba ngag tu ci ste mi bzung zhe na /	gal te tshig tshogs ba rang bzhin nam tshig gi rang bzhin las tha dad ba gdang zhes byed ba ngag tu ci ste mi bzung zhe na 
BO_T11_D4226-4:155b-22	de las zhes bya ba ste /	de las zhes byed ba ste 
BO_T11_D4226-4:155b-23	de dag las gzhan gdangs zhes bya ba'i dag kyang med pa'i phyir 'dir tshig nyid ngag gi sgras smos pa yin no //	de dag las gzhan gdang zhes byed ba dag kyang med ba phyir dir tshig nyid ngag gi sgras smos ba yin no 
BO_T11_D4226-4:155b-24	gal te ngag gis 'bras bu rnam par gcod pa yin na de'i tshe bstan par bya bar mi 'gyur te /	gal te ngag gis bras bu rnam ba gcod ba yin na de tshe ston ba byed ba mi gyur te 
BO_T11_D4226-4:155b-25	bstan par bya ba ni 'bras bu las gzhan yin pa'i phyir ro zhes dogs na ngag gang gi zhes bya ba'o //	ston ba byed ba ni bras bu las gzhan yin ba phyir ro zhes dogs na ngag gang gi zhes byed ba 
BO_T11_D4226-4:155b-26	de nyid ni 'bras bu nyid do //	de nyid ni bras bu nyid do 
BO_T11_D4226-4:155b-27	gal te rnam par gcod pa ston pa yin no don ma bstan pa'i phyir ci ltar don bya ba don du gnyer ba rnams sgra las 'jug snyam na /	gal te rnam ba gcod ba ston ba yin no don ma ston ba phyir ci ltar don byed ba don du gnyer ba rnams sgra las jug snyam na 
BO_T11_D4226-4:155b-28	smras pa don ni rnam par gcod pa de nyid yin no //	smras ba don ni rnam ba gcod ba de nyid yin no 
BO_T11_D4226-4:155b-29	gal te rnam par gcod pa ni dngos po med pa ma yin nam des na ci ltar de don yin snyam na /	gal te rnam ba gcod ba ni dngos po med ba ma yin nam des na ci ltar de don yin snyam na 
BO_T11_D4226-4:155b-30	rnam par gcod pa yang zhes smos so //	rnam ba gcod ba yang zhes smos so 
BO_T11_D4226-4:156a-0	rnam par gcad pa ni rigs mi mthun pa @156a * //	rnam ba gcod ba ni rigs mi mthun ba 
BO_T11_D4226-4:156a-1	las log pa'o //	las log ba 
BO_T11_D4226-4:156a-2	'o na rnam par gcod pa rtogs pas ma yin no snyam na /	mang na rnam ba gcod ba rtogs ba ma yin no snyam na 
BO_T11_D4226-4:156a-3	des na zhes smos te rnam par gcod pa gzhan ma yin pas na'o //	des na zhes smos te rnam ba gcod ba gzhan ma yin ba na 
BO_T11_D4226-4:156a-4	de dang zhes bya ba rnam par gcad bzhin pa dang / tha mi dad pa'i phyir ro //	de dang zhes byed ba rnam ba gcod bzhin ba dang tha mi dad ba phyir ro 
BO_T11_D4226-4:156a-5	rnam par gcod pa nyid ces bya ba ni rnam par gcad bzhin pa nyid do //	rnam ba gcod ba nyid ces byed ba ni rnam ba gcod bzhin ba nyid do 
BO_T11_D4226-4:156a-6	dngos po yin la zhes bya ba ni spyi'o //	dngos po yin la zhes byed ba ni spyi 
BO_T11_D4226-4:156a-7	rnam par gcod pa ni dngos po med pa'i rang bzhin dngos po med pa'i tshad ma gzhan gyis rtogs par bya ba sgras 'phen pa yin no //	rnam ba gcod ba ni dngos po med ba rang bzhin dngos po med ba tshad ma gzhan gyis rtogs ba byed ba sgras phen ba yin no 
BO_T11_D4226-4:156a-8	rigs mi mthun pa rnam par gcad pa dngos po med pa'i tshad ma'i yul du gyur pa gang yin pa de ni rigs la sogs pa ston par byed pa'i sgras 'phen pa yin no zhes bya ba'i don to //	rigs mi mthun ba rnam ba gcod ba dngos po med ba tshad ma yul du gyur ba gang yin ba de ni rigs la sogs ba ston ba byed ba sgras phen ba yin no zhes byed ba don to 
BO_T11_D4226-4:156a-9	de ni rnam par gcod pa'o //	de ni rnam ba gcod ba 
BO_T11_D4226-4:156a-10	gzhan rigs brjod pas so //	gzhan rigs rjod ba so 
BO_T11_D4226-4:156a-11	gzhan ni dngos po med pa'o //	gzhan ni dngos po med ba 
BO_T11_D4226-4:156a-12	gal te 'di dngos po dang 'brel pa yin na /	gal te di dngos po dang brel ba yin na 
BO_T11_D4226-4:156a-13	de lta na ni rigs la sogs pa'i dngos po bstan pa ni /	de lta na ni rigs la sogs ba dngos po ston ba ni 
BO_T11_D4226-4:156a-14	dngos po med pa 'phen par 'gyur ba zhig na de ni yod pa ma yin no //	dngos po med ba phen ba gyur ba jig na de ni yod ba ma yin no 
BO_T11_D4226-4:156a-15	'brel pa med kyang 'phen na ni thams cad thams cad kyis 'phen par 'gyur ro zhes brjod pa ni 'brel pa med kyang zhes bya ba'o //	brel ba med kyang phen na ni thams cad thams cad kyis phen ba gyur ro zhes rjod ba ni brel ba med kyang zhes byed ba 
BO_T11_D4226-4:156a-16	'o na ci ltar 'phen snyam na /	mang na ci ltar phen snyam na 
BO_T11_D4226-4:156a-17	gal te zhes bya ba'o //	gal te zhes byed ba 
BO_T11_D4226-4:156a-18	ldog pa ni rnam par gcod pa'o //	ldog ba ni rnam ba gcod ba 
BO_T11_D4226-4:156a-19	ldog pa dang ldan pa las zhes bya ba ldog pa can rnam par bcad bzhin pa las tha dad pa ma yin te /	ldog ba dang ldan ba las zhes byed ba ldog ba can rnam ba gcod bzhin ba las tha dad ba ma yin te 
BO_T11_D4226-4:156a-20	tha mi dad pa yin na'o //	tha mi dad ba yin na 
BO_T11_D4226-4:156a-21	'dis ni de'i bdag nyid yin na 'phen par rigs pa yin na khyed kyis ni de'i bdag nyid du yang khas ma blangs so zhes bstan pa yin no //	dis ni de bdag nyid yin na phen ba rigs ba yin na khyed kyis ni de bdag nyid du yang khas ma blangs so zhes ston ba yin no 
BO_T11_D4226-4:156a-22	de'i bdag nyid med kyang 'brel pa'i phyir 'phen pa yin no zhes dogs pa bsu ba ni /	de bdag nyid med kyang brel ba phyir phen ba yin no zhes dogs ba bsu ba ni 
BO_T11_D4226-4:156a-23	tha dad kyang zhes bya ba'o //	tha dad kyang zhes byed ba 
BO_T11_D4226-4:156a-24	dngos po dang dngos po med pa de'i bdag nyid ma yin yang /	dngos po dang dngos po med ba de bdag nyid ma yin yang 
BO_T11_D4226-4:156a-25	khyad par dang khyad par can gyi dngos po'i mtshan nyid kyi 'brel pa las 'phen pa yin no zhes bya ba'i don to //	khyad ba dang khyad ba can gyi dngos po mtshan nyid kyi brel ba las phen ba yin no zhes byed ba don to 
BO_T11_D4226-4:156a-26	ma yin te zhes bya ba la sogs pa'i grub pa'i mthar ni don 'di yin te /	ma yin te zhes byed ba la sogs ba grub ba mthar ni don di yin te 
BO_T11_D4226-4:156a-27	dngos po dang dngos po med pa de dag de'i bdag nyid ma yin na bum pa med pa shing gi rang bzhin ma yin pas na /	dngos po dang dngos po med ba de dag de bdag nyid ma yin na bum ba med ba shing gi rang bzhin ma yin ba na 
BO_T11_D4226-4:156a-28	bum pa dngos po gzhan shing las ldog pa med par te /	bum ba dngos po gzhan shing las ldog ba med ba te 
BO_T11_D4226-4:156a-29	tha mi dad par rtogs par 'gyur ro //	tha mi dad ba rtogs ba gyur ro 
BO_T11_D4226-4:156a-30	gang zhig bum pa med pa las ldog pa de ni bum pa nyid yin te dper na mngon par 'dod pa'i bum pa bzhin no //	gang jig bum ba med ba las ldog ba de ni bum ba nyid yin te dper na mngon ba dod ba bum ba bzhin no 
BO_T11_D4226-4:156a-31	khyod kyis 'dod pas shing yang bum pa med pa las ldog pa yin no //	khyod kyis dod ba shing yang bum ba med ba las ldog ba yin no 
BO_T11_D4226-4:156b-0	@156b de'i phyir zhes bya ba ni bum pa dang shing de'i bdag nyid yin pa'i phyir dngos po med pa'i tshad ma gzhan gyis ldog pa ste dngos po med pa rtogs par khas len pa yin na yang /	de phyir zhes byed ba ni bum ba dang shing de bdag nyid yin ba phyir dngos po med ba tshad ma gzhan gyis ldog ba ste dngos po med ba rtogs ba khas len ba yin na yang 
BO_T11_D4226-4:156b-1	ldog pa de dang gcig tu 'gyur pa de nyid gnyis 'brel pa med pa nyid du rtogs pa ste nges par 'gyur ro //	ldog ba de dang gcig tu gyur ba de nyid gnyis brel ba med ba nyid du rtogs ba ste nges ba gyur ro 
BO_T11_D4226-4:156b-2	gang las snyam na ldog pa med pa dang zhes bya ba'o //	gang las snyam na ldog ba med ba dang zhes byed ba 
BO_T11_D4226-4:156b-3	dngos po phan tshun tha dad pa med pa rnams ni tha dad pa dang 'brel par rtogs par nus pa ma yin no //	dngos po phan tshun tha dad ba med ba rnams ni tha dad ba dang brel ba rtogs ba nus ba ma yin no 
BO_T11_D4226-4:156b-4	des na gal te bum pa dang shing gcig tu gyur na /	des na gal te bum ba dang shing gcig tu gyur na 
BO_T11_D4226-4:156b-5	de'i tshe de dag dngos po med pa dang 'brel par rtogs mi nus so zhes bya ba'i don to //	de tshe de dag dngos po med ba dang brel ba rtogs mi nus so zhes byed ba don to 
BO_T11_D4226-4:156b-6	'on te zhes bya ba la sogs pa'i don ni 'di yin te /	n te zhes byed ba la sogs ba don ni di yin te 
BO_T11_D4226-4:156b-7	gal te yang dngos po med pa las dngos po tha dad pas na bum pa dang shing dag de'i bdag nyid yin pa de lta na yang dngos po med pas tha dad pa dang dngos po tshogs pa yang gcig la rag las pa'i 'brel pa yod pa nyid	gal te yang dngos po med ba las dngos po tha dad ba na bum ba dang shing dag de bdag nyid yin ba de lta na yang dngos po med ba tha dad ba dang dngos po tshogs ba yang gcig la rag las ba brel ba yod ba nyid 
BO_T11_D4226-4:156b-8	do // des na tha dad pa 'brel pa rtogs par mi nus so zhes ci ltar brjod snyam pa'o //	do des na tha dad ba brel ba rtogs ba mi nus so zhes ci ltar rjod snyam ba 
BO_T11_D4226-4:156b-9	tha mi dad kyang zhes bya ba ni shing dang bum pa tha mi dad kyang /	tha mi dad kyang zhes byed ba ni shing dang bum ba tha mi dad kyang 
BO_T11_D4226-4:156b-10	dngos po dang dngos po med pa dag tshogs pa gcig la rag las pa'i phyir ro //	dngos po dang dngos po med ba dag tshogs ba gcig la rag las ba phyir ro 
BO_T11_D4226-4:156b-11	ldog pa dang zhes bya ba ni dngos po med pa dang ngo //	ldog ba dang zhes byed ba ni dngos po med ba dang ngo 
BO_T11_D4226-4:156b-12	lan ni de ni mi 'thad do zhes bya ba'o //	lan ni de ni mi thad do zhes byed ba 
BO_T11_D4226-4:156b-13	dngos po las dngos po med pa tha dad par khas len na /	dngos po las dngos po med ba tha dad ba khas len na 
BO_T11_D4226-4:156b-14	dngos po med pa 'di dngos po de'i 'brel zla ma yin no //	dngos po med ba di dngos po de brel zla ma yin no 
BO_T11_D4226-4:156b-15	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4226-4:156b-16	bum pa'i don ni rang nyid de rang gi ngo bos rjes su 'gro ba'i phyir te shing las tha mi dad pa'i phyir ro //	bum ba don ni rang nyid de rang gi ngo bod rjes su gro ba phyir te shing las tha mi dad ba phyir ro 
BO_T11_D4226-4:156b-17	dngos po med pa tha dad pa yin yang dngos po gnyis tha dad par ci ste ma yin snyam na /	dngos po med ba tha dad ba yin yang dngos po gnyis tha dad ba ci ste ma yin snyam na 
BO_T11_D4226-4:156b-18	dngos po las gzhan pa'i dngos po med pa yod kyang des ni /	dngos po las gzhan ba dngos po med ba yod kyang des ni 
BO_T11_D4226-4:156b-19	shing las tha mi dad pa'i bum pa'i tha dad par ni 'gyur bar mi 'os so //	shing las tha mi dad ba bum ba tha dad ba ni gyur ba mi s so 
BO_T11_D4226-4:156b-20	gal te dngos po dang dngos po med pa gnyis tshogs pa gcig la rag las bas 'brel pa'i phyir dngos po dngos po gzhan las dngos po med pas 'byed par 'gyur ro zhe na /	gal te dngos po dang dngos po med ba gnyis tshogs ba gcig la rag las ba brel ba phyir dngos po dngos po gzhan las dngos po med ba byed ba gyur ro zhe na 
BO_T11_D4226-4:156b-21	rva 'di ni zhes bya ba'o //	rva di ni zhes byed ba 
BO_T11_D4226-4:156b-22	dus mnyam du bum pa'i rva dag ni tshogs pa gcig la dag las kyang khyad par dang khyad par can gyi dngos po ma yin no //	dus mnyam du bum ba rva dag ni tshogs ba gcig la dag las kyang khyad ba dang khyad ba can gyi dngos po ma yin no 
BO_T11_D4226-4:156b-23	de bzhin du dngos po dang dngos po med pa dag kyang de lta ma yin na yang der mi 'gyur ro //	de bzhin du dngos po dang dngos po med ba dag kyang de lta ma yin na yang der mi gyur ro 
BO_T11_D4226-4:156b-24	rva gnyi ga yang ngo //	rva gnyi ga yang ngo 
BO_T11_D4226-4:156b-25	rnam par chad par ni mi 'brel par ro //	rnam ba chad ba ni mi brel ba ro 
BO_T11_D4226-4:156b-26	rva 'di ni rva 'di yin no zhes bya ba ni ma yin te /	rva di ni rva di yin no zhes byed ba ni ma yin te 
BO_T11_D4226-4:157a-0	'o na phan tshun phan 'dogs pas khyad par dang / @157a * //	mang na phan tshun phan dogs ba khyad ba dang 
BO_T11_D4226-4:157a-1	khyad par can gyi ngo bo yin no zhe na /	khyad ba can gyi ngo bo yin no zhe na 
BO_T11_D4226-4:157a-2	phan tshun zhes bya ba ste phan 'dogs par byed pa ni rgyu nyid kyis sngar 'gyur ba'i phyir ro //	phan tshun zhes byed ba ste phan dogs ba byed ba ni rgyu nyid kyis sngar gyur ba phyir ro 
BO_T11_D4226-4:157a-3	'o na gzhi dang gzhi can gyi dngos po de'i rgyu mtshan yin no zhes dogs pa ni /	mang na gzhi dang gzhi can gyi dngos po de rgyu mtshan yin no zhes dogs ba ni 
BO_T11_D4226-4:157a-4	gzhi dngos po med pa dang gzhi can dngos po ste /	gzhi dngos po med ba dang gzhi can dngos po ste 
BO_T11_D4226-4:157a-5	dngos po ni rigs mthun pa dang mi mthun pa'i dngos po med pa la gnas pa yin no zhes bya ba'i don to //	dngos po ni rigs mthun ba dang mi mthun ba dngos po med ba la gnas ba yin no zhes byed ba don to 
