segmentnr	original	folio	stemmed
BO_T16_D4420b:450a-14	pra kshi tya /	450a	pra kshi tya 
BO_T16_D4420b:450a-15	ma ya te ri da n+ya ta ra sy'am /	450a	ma ya te ri da n+ya ta ra sy 
BO_T16_D4420b:450a-16	ma ya ti'i aita yang na'o //	450a	ma ya ti aita yang na 
BO_T16_D4420b:450a-17	ma ya ti ste m'eng 'tshe ba'i a'a (rab tu khyab pa/) ni lyapa pha rol la aita du 'gyur te /	450a	ma ya ti ste meng tshe ba aa (rab tu khyab ni lyapa pha rol la aita du gyur te 
BO_T16_D4420b:450a-18	aa ba mi tya /	450a	aa ba mi tya 
BO_T16_D4420b:450a-19	aa ba m'a ya /	450a	aa ba ma ya 
BO_T16_D4420b:450a-20	lya pi tsa /	450a	lya pi tsa 
BO_T16_D4420b:450a-21	lyapa la 'ang ngo //	450a	lyapa la mang ngo 
BO_T16_D4420b:450a-22	benya'i lyapa pha rol la sam pra s'a ra nar bsgyur (rab tu zad/) ba ma yin te /	450a	benya lyapa pha rol la sam pra sa ra nar sgyur (rab tu ba ma yin te 
BO_T16_D4420b:450a-23	pra b'a ya /	450a	pra ba ya 
BO_T16_D4420b:450a-24	bi bh'a sh'a pa re /	450a	bi bha sha ba re 
BO_T16_D4420b:450a-25	pa ri las yang na'o //	450a	ba ri las yang na 
BO_T16_D4420b:450a-26	pa ri las pha rol gyi byenya'i lyapa pha rol la sam pra s'a ra nar yang na 'gyur te /	450a	ba ri las pha rol gyi byenya lyapa pha rol la sam pra sa ra nar yang na gyur te 
BO_T16_D4420b:450a-27	(kun nas 'tshes/) pa ri b'i ya /	450a	(kun nas ba ri b ya 
BO_T16_D4420b:450a-28	pa ri by'a ya /	450a	ba ri bya ya 
BO_T16_D4420b:450a-29	a'a bh'i kshnye na multsa /	450a	aa bh kshnye na multsa 
BO_T16_D4420b:450a-30	yang yang la na mul 'ang ngo //	450a	yang yang la na mul mang ngo 
BO_T16_D4420b:450a-31	byed pa po gcig gis bya ba snga ma la yang yang gi (rab tu rgyud/) khyad par la 'jug pa na ktv'a 'gyur zhing na mul 'ang 'gyur te /	450a	byed ba po gcig gis byed ba snga ma la yang yang gi (rab tu khyad ba la jug ba na ktva gyur zhing na mul mang gyur te 
BO_T16_D4420b:450a-32	bhuktv'a bhuktv'a pra dza ti /	450a	bhuktva bhuktva pra dza ti 
BO_T16_D4420b:450a-33	bho dzam bho dzam bra dza ti /	450a	bho dzam bho dzam bra dza ti 
BO_T16_D4420b:450a-34	sogs so // karma nya kto she kri nya:kha munya /	450a	sogs so karma nya kto she kri nya:kha munya 
BO_T16_D4420b:450a-35	(yongs su sgril/) las las krinya la spyo ba la kha munya'o //	450a	(yongs su las las krinya la spyo ba la kha munya 
BO_T16_D4420b:450a-36	las las pha rol gyi krinya las spyo ba rtogs par byed pa la kha mun 'gyur te /	450a	las las pha rol gyi krinya las spyo ba rtogs ba byed ba la kha mun gyur te 
BO_T16_D4420b:450a-37	kha mum gyi don dang nya 'phel ba'i don no //	450a	kha mum gyi don dang nya phel ba don no 
BO_T16_D4420b:450a-38	tsoo ram k'a ram /	450a	tsoo ram ka ram 
BO_T16_D4420b:450a-39	spyo ba ma (zos shing zos nas 'gro bar byed/) yin na ktv'a sbyar bas /	450a	spyo ba ma (zos shing zos nas gro ba yin na ktva sbyor ba 
BO_T16_D4420b:450a-40	s'a dhu kri tv'a stoo ti /	450a	sa dhu kri tva stoo ti 
BO_T16_D4420b:450a-41	sv'a du mi na mul /	450a	sva du mi na mul 
BO_T16_D4420b:450a-42	zhim pa la na mul 'o //	450a	zhim ba la na mul mang 
BO_T16_D4420b:450a-43	zhim pa'i don can gyi tshig las pha rol gyi krinya na mul 'gyur te /	450a	zhim ba don can gyi tshig las pha rol gyi krinya na mul gyur te 
BO_T16_D4420b:450a-44	sv'a du k'a ram bhukte/...(zhim par byas te zas/) yang na ktv'a sbyar bas /	450a	sva du ka ram ba byed te yang na ktva sbyor ba 
BO_T16_D4420b:450a-45	(rku ba'i las byed/) sv'a du kri tv'a bhukte/...(zhim par byas te zas/) aa nya thee bam ka tha mittham bhyashtsa /	450a	(rku ba las sva du kri tva ba byed te aa nya thee bam ka tha mittham bhyashtsa 
BO_T16_D4420b:450a-46	(legs so byas nas bstod/) aa n+ya th'a: ae bam: ka tham: aittham rnams las kyang ngo //	450a	(legs so byed nas aa n+ya tha: ae bam: ka tham: aittham rnams las kyang ngo 
BO_T16_D4420b:450a-47	aa n+ya th'a /	450a	aa n+ya tha 
BO_T16_D4420b:450b-0	ka tham / aittham rnams dang gzhan yang mang po'i @450b pha rol gyi krinya la na mul 'gyur te /	450b	ka tham aittham rnams dang gzhan yang mang po pha rol gyi krinya la na mul gyur te 
BO_T16_D4420b:450b-1	aa n+ya th'a k'a ram bhukte /	450b	aa n+ya tha ka ram bhukte 
BO_T16_D4420b:450b-2	ae bam k'a ram bhukte /	450b	ae bam ka ram bhukte 
BO_T16_D4420b:450b-3	ka tham k'a ram bhukte /	450b	ka tham ka ram bhukte 
BO_T16_D4420b:450b-4	aittham bhukte / sogs so //	450b	aittham bhukte sogs so 
BO_T16_D4420b:450b-5	dz'i b'a dvi de:/	450b	dz ba dvi 
BO_T16_D4420b:450b-6	dz'i ba las bi di las so //	450b	dz ba las bi di las so 
BO_T16_D4420b:450b-7	dz'i ba las pha rol gyi bi dir thob pa lan mul 'gyur te /	450b	dz ba las pha rol gyi bi dir thob ba lan mul gyur te 
BO_T16_D4420b:450b-8	dz'i ba be da:bhukte /	450b	dz ba be da:bhukte 
BO_T16_D4420b:450b-9	ni m'u las la yo:ka sha /	450b	ni mu las la yo:ka sha 
BO_T16_D4420b:450b-10	ni m'u la: sa la dag la ka sha las so /	450b	ni mu la: sa la dag la ka sha las so 
BO_T16_D4420b:450b-11	(/ rnam pa gzhan du byas te zas /	450b	rnam ba gzhan du byed te zas 
BO_T16_D4420b:450b-12	de ltar byas nas zas /	450b	de ltar byed nas zas 
BO_T16_D4420b:450b-13	ci ltar byas nas zas /	450b	ci ltar byed nas zas 
BO_T16_D4420b:450b-14	'di ltar byas nas zas/) ni m'u la dang sa la dag las pha rol gyi ka sha las na mul 'gyur te /	450b	di ltar byed nas ni mu la dang sa la dag las pha rol gyi ka sha las na mul gyur te 
BO_T16_D4420b:450b-15	ni m'u la k'a sham /	450b	ni mu la ka sham 
BO_T16_D4420b:450b-16	sa la k'a sham /	450b	sa la ka sham 
BO_T16_D4420b:450b-17	shu shka ts'urna ('tsho ba thob nas zas/) r'u kshe shu pi sha:/	450b	shu shka tsurna (tsho ba thob nas ru kshe shu pi 
BO_T16_D4420b:450b-18	shushka: tsurna: r'a ksha rnams la pi sha las so //	450b	shushka: tsurna: ra ksha rnams la pi sha las so 
BO_T16_D4420b:450b-19	shushka: tsurna: r'u ksha rnams las pha rol gyi pi sha la na mul 'gyur te /	450b	shushka: tsurna: ru ksha rnams las pha rol gyi pi sha la na mul gyur te 
BO_T16_D4420b:450b-20	shushka pesham / ts'urna pe sham /	450b	shushka pesham tsurna pe sham 
BO_T16_D4420b:450b-21	r'u ksha pe sham /	450b	ru ksha pe sham 
BO_T16_D4420b:450b-22	sa m'u l'a kri ta dz'i be shu han krinya (nges par rtsa ba nas 'tshe /	450b	sa mu la kri ta dz be shu han krinya (nges ba rtsa ba nas tshe 
BO_T16_D4420b:450b-23	nad kyis 'tshe/) gra ha:/	450b	nad kyis gra 
BO_T16_D4420b:450b-24	sa mu la: a'a kri ta: dz'i ba rnams la han krinya gra ha las so //	450b	sa mu la: aa kri ta: dz ba rnams la han krinya gra ha las so 
BO_T16_D4420b:450b-25	sa m'u la: a'a kri ta: dz'i ba rnams las pha rol gyi rim pa bzhin han krinya gra ha rnams (skam po theg /	450b	sa mu la: aa kri ta: dz ba rnams las pha rol gyi rim ba bzhin han krinya gra ha rnams (skam po theg 
BO_T16_D4420b:450b-26	zhib par theg /	450b	zhib ba theg 
BO_T16_D4420b:450b-27	gyong po theg/) las na mul 'gyur te /	450b	gyong po las na mul gyur te 
BO_T16_D4420b:450b-28	sa m'u la bh'a tam /	450b	sa mu la bha tam 
BO_T16_D4420b:450b-29	a'a kri ta k'a ram /	450b	aa kri ta ka ram 
BO_T16_D4420b:450b-30	dz'i ba gr'a ham /	450b	dz ba gra ham 
BO_T16_D4420b:450b-31	ha sta ka ra yo:brti gra h'a bhy'am /	450b	ha sta ka ra yo:brti gra ha bhy 
BO_T16_D4420b:450b-32	ha sta: ka ra dag la barti gra ha dag las so //	450b	ha sta: ka ra dag la barti gra ha dag las so 
BO_T16_D4420b:450b-33	hasta dang ka ra dag las pha rol gyi barti dang gra ha las na mul 'gyur te /	450b	hasta dang ka ra dag las pha rol gyi barti dang gra ha las na mul gyur te 
BO_T16_D4420b:450b-34	hasta gr'a ham /	450b	hasta gra ham 
BO_T16_D4420b:450b-35	ka ra gr'a ham /	450b	ka ra gra ham 
BO_T16_D4420b:450b-36	hasta bartam / ka ra bartam /	450b	hasta bartam ka ra bartam 
BO_T16_D4420b:450b-37	sve pu sha:/ sva la (de rtsa ba 'joms /	450b	sve pu sva la (de rtsa ba joms 
BO_T16_D4420b:450b-38	kun nas byed pa byas /	450b	kun nas byed ba byed 
BO_T16_D4420b:450b-39	srog 'dzin par byed/) pu sha las so //	450b	srog dzin ba pu sha las so 
BO_T16_D4420b:450b-40	sva las pha rol gyi pu sha las na mul 'gyur te /	450b	sva las pha rol gyi pu sha las na mul gyur te 
BO_T16_D4420b:450b-41	sva po sham /	450b	sva po sham 
BO_T16_D4420b:450b-42	au pa m'a ne karma ni tsa /	450b	au ba ma ne karma ni tsa 
BO_T16_D4420b:450b-43	nye bar 'jal ba la las la'o //	450b	nye ba jal ba la las la 
BO_T16_D4420b:450b-44	nye (lag pas bzung /	450b	nye (lag ba bzung 
BO_T16_D4420b:450b-45	lag pa bzung /	450b	lag ba bzung 
BO_T16_D4420b:450b-46	lag pa bzung/) bar 'jal ba las byed pa dang las las kyang na mul 'gyur te /	450b	lag ba ba jal ba las byed ba dang las las kyang na mul gyur te 
BO_T16_D4420b:450b-47	ratna ni dh'a yam /	450b	ratna ni dha yam 
BO_T16_D4420b:450b-48	au pa dam sha stri t'i y'am /	450b	au ba dam sha stri t y 
BO_T16_D4420b:450b-49	gsum pa la au pa dam sha las so ;	450b	gsum ba la au ba dam sha las so 
BO_T16_D4420b:450b-50	/ gsum pa'i (rang rgyas pa/) mtha' nye ba'i tshig las pha rol gyi au pa dam sha las na mul 'gyur te /	450b	gsum ba (rang rgya mtha nye ba tshig las pha rol gyi au ba dam sha las na mul gyur te 
BO_T16_D4420b:450b-51	m'u la ke no ba dam sha bhum kte/...(rtsa ba can gyis nye bar za bar byed/) a'a pa d'a ne pa r'ips'a y'am /	450b	mu la ke no ba dam sha bhum ba can gyis nye ba za ba aa ba da ne ba rpsa y 
BO_T16_D4420b:450b-52	byung khungs (a'ata las auka /	450b	byung khungs (aata las auka 
BO_T16_D4420b:450b-53	rin po che bzhin nges par 'dzin/) la yongs su myur ba la'o //	450b	rin po che bzhin nges ba la yongs su myur ba la 
BO_T16_D4420b:451a-0	byung @451a * //	451a	byung 
BO_T16_D4420b:451a-1	khungs te lnga pa'i mtha' nye ba'i tshig la ches myur ba'i don rtogs par byed pa'i bya ba'i don la na mul 'gyur te /	451a	khungs te lnga ba mtha nye ba tshig la ches myur ba don rtogs ba byed ba byed ba don la na mul gyur te 
BO_T16_D4420b:451a-2	sha y'a y'a:/...(nyal ba las langs/) autth'a yam /	451a	sha ya ba las auttha yam 
BO_T16_D4420b:451a-3	dvi t'i y'am tsa /	451a	dvi t y tsa 
BO_T16_D4420b:451a-4	gnyis pa la'ang ngo //	451a	gnyis ba la ngo 
BO_T16_D4420b:451a-5	gnyis pa'i mtha' can nye ba'i tshig las kyang myur ba rtogs par byed pa la bya ba'i don la na mul 'gyur te /	451a	gnyis ba mtha can nye ba tshig las kyang myur ba rtogs ba byed ba la byed ba don la na mul gyur te 
BO_T16_D4420b:451a-6	yashtim gra ham yu dhyanta /	451a	yashtim gra ham yu dhyanta 
BO_T16_D4420b:451a-7	aa bya ye ya th'a bhi pri y'a khy'a ne kri nya:ktv'a na mu loo /	451a	aa byed ye ya tha bhi pri ya khya ne kri nya:ktva na mu loo 
BO_T16_D4420b:451a-8	(auta snga ma'i sth'a la na mul yug a'a ga ma /	451a	(auta snga ma stha la na mul yug aa ga ma 
BO_T16_D4420b:451a-9	auta la sth'a stambhu sogs kyis sa phyis/) gang mi zad pa la mngon par dga' ba brjod pa la krinya las ktv'a dang na mul dag go //	451a	auta la stha stambhu sogs kyis sa gang mi zad ba la mngon ba dga ba rjod ba la krinya las ktva dang na mul dag go 
BO_T16_D4420b:451a-10	gang mi zad pa nye ba'i (gsal shing bzung nas 'bab par byed/) tshig las mngon par dga' ba brjod pa'i don rtogs par byed pa'i bya ba la ktv'a dang na mul 'gyur te /	451a	gang mi zad ba nye ba (gsal shing bzung nas bab ba tshig las mngon ba dga ba rjod ba don rtogs ba byed ba byed ba la ktva dang na mul gyur te 
BO_T16_D4420b:451a-11	autstsee kri tya pri y'am bru te /	451a	autstsee kri tya pri y bru te 
BO_T16_D4420b:451a-12	autstsee kri tv'a pri y'am br'u te /	451a	autstsee kri tva pri y bru te 
BO_T16_D4420b:451a-13	autstsee k'a ram pri y'am pr'u te /	451a	autstsee ka ram pri y pru te 
BO_T16_D4420b:451a-14	sogs so // ai ti p'a ni ni by'a ka ra na sya s'u tratkri t'a da ya sa m'apt'a:/	451a	sogs so ai ti pa ni ni bya ka ra na sya su tratkri ta da ya sa 
BO_T16_D4420b:451a-15	zhes pa p'a ni ni by'a ka ra na'i mdo las krita la sogs pa rnams rdzogs so /	451a	zhes ba pa ni ni bya ka ra na mdo las krita la sogs ba rnams rdzogs so 
BO_T16_D4420b:451a-16	// / de rnams kyis brda sprod pa'i bstan bcos chen po p'a ni ni by'a ka ra na (dga' ba brjod de mtho bar byas /	451a	de rnams kyis brda sprod ba ston chos chen po pa ni ni bya ka ra na (dga ba rjod de mtho ba byed 
BO_T16_D4420b:451a-17	dga' ba brjod de mtho bar byas/) gzhung 'grel gyi go don cho ga dper brjod sogs zin bris su bkod pa legs bshad nor bu 'dren pa'i shing rta zhes bya ba las krita la sogs pa byings las ming du bsgrub pa'i cho ga spyir btang dmigs bsal dang	451a	dga ba rjod de mtho ba gzhung grel gyi go don cho ga dper rjod sogs zin bri su bkod ba legs chad nor bu bgrang ba shing rta zhes byed ba las krita la sogs ba byings las ming du sgrub ba cho ga spyir gtong dmigs bsal dang 
BO_T16_D4420b:451a-18	bcas pa rags pa rnams re zhig rdzogs so /	451a	cha ba rags ba rnams re jig rdzogs so 
BO_T16_D4420b:451a-19	// /'grel pa'i mjug tu sbyar byang dang shis pa brjod pa'i tshigs su bcad pa byung ba ni /	451a	ba mjug tu sbyor byang dang shis ba rjod ba tshigs su gcod ba byung ba ni 
BO_T16_D4420b:451a-20	pra kri y'a koo mu d'i se yam r'a ma tsandra pra k'a shi t'a /	451a	pra kri ya koo mu d se yam ra ma tsandra pra ka chi ta 
BO_T16_D4420b:451a-21	aa sa tva tsasta mo ba dhy'at+satstsa ko ra pri y'a tsi ram /	451a	aa sa tva tsasta mo ba dhyat+satstsa ko ra pri ya tsi ram 
BO_T16_D4420b:451a-22	bod skad du /	451a	bod skad du 
BO_T16_D4420b:451a-23	rab byed shin tu gsal ba de 'di yang //	451a	rab byed shin tu gsal ba de di yang 
BO_T16_D4420b:451a-24	dga' byed zla bas rab tu gsal bar byas //	451a	dga byed zla ba rab tu gsal ba byed 
BO_T16_D4420b:451a-25	bden med brjod pa mtha' ma 'ching byed de //	451a	bden med rjod ba mtha ma ching byed de 
BO_T16_D4420b:451a-26	dpyod ldan dam pa rtag tu dga' bar byed //	451a	dpyod ldan dam ba rtag tu dga ba byed 
BO_T16_D4420b:451a-27	ces so // gnyis pa shis pa brjod pa ni /	451a	ces so gnyis ba shis ba rjod ba ni 
BO_T16_D4420b:451a-28	a'a ts'ar++ya b'a tu bha ga b'an shi shyam p'a tu bi n'a ya ka: //	451a	aa tsar++ya ba tu bha ga ban chi shyam pa tu bi na ya ka: 
BO_T16_D4420b:451a-29	nirbighnam sy'atstsa sarba tra p'a ni n'i ya bra s'a data: //	451a	nirbighnam syatstsa sarba tra pa ni n ya bra sa data: 
BO_T16_D4420b:451a-30	bod skad du /	451a	bod skad du 
BO_T16_D4420b:451a-31	slob dpon srung bar mdzod cig bcom ldan 'das //	451a	slob dpon srung ba mdzod cig joms ldan da 
BO_T16_D4420b:451a-32	slob ma srung bar mdzod cig rnam par 'dren //	451a	slob ma srung ba mdzod cig rnam ba bgrang 
BO_T16_D4420b:451b-0	@451b thams cad du yang gags yod ma yin pa //	451b	thams cad du yang gags yod ma yin ba 
BO_T16_D4420b:451b-1	drang srong p'a ni ni yi bka' drin las //	451b	dren srong pa ni ni yi bka drin las 
BO_T16_D4420b:451b-2	mang+ga lam le kha k'a n'am tsa p'a tha k'a n'am tsa mang+ga lam /	451b	mang+ga lam le kha ka n tsa pa tha ka n tsa mang+ga lam 
BO_T16_D4420b:451b-3	mang+ga lam sarba bh'u t'a nam bh'u mi bh'u pa ti mang+ga lam //	451b	mang+ga lam sarba bhu ta nam bhu mi bhu ba ti mang+ga lam 
BO_T16_D4420b:451b-4	'dri ba rnams kyang bkra shis shing //	451b	bri ba rnams kyang bkra shis shing 
BO_T16_D4420b:451b-5	klog pa rnams kyang bkra shis pa //	451b	klog ba rnams kyang bkra shis ba 
BO_T16_D4420b:451b-6	srog chags thams cad bkra shis shing //	451b	srog chags thams cad bkra shis shing 
BO_T16_D4420b:451b-7	sa dang sa bdag bkra shis shog / ces pa'o //	451b	sa dang sa bdag bkra shis shog ces ba 
BO_T16_D4420b:451b-8	de ltar brda sprod pa'i bstan bcos chen po brgyad kyi nang tshan de rnams kyi nang nas kyang go don cho ga sogs phul du phyin pa mdor na sgra'i gtsug lag thams cad kyi phyi mo lta bur gyur ba 'o skol gyi ston pa mnyam med sh'akya'i rgyal	451b	de ltar brda sprod ba ston chos chen po brgyad kyi nang tshan de rnams kyi nang nas kyang go don cho ga sogs bul du phyin ba mdor na sgra gtsug lag thams cad kyi phyi mo lta bur gyur ba mang skol gyi ston ba mnyam med shakya rgyal 
BO_T16_D4420b:451b-9	pos 'jam dpal rtsa ba'i rgyud sogs su lung bstan pa'i bram ze chen po p'a ni ni la 'phags pa 'jig rten dbang phyug gis dngos su stsal ba /	451b	pos jam dpal rtsa ba brgyud sogs su lung ston ba bram ze chen po pa ni ni la phag ba jig rten dbang phyug gis dngos su stsal ba 
BO_T16_D4420b:451b-10	p'a ni ni by'a ka ra na gzhung 'grel gyi go don cho ga dper brjod sogs reg zig tu bkod pa legs bshad nor bu 'dren pa'i shing rta zhes bya ba 'di ni /	451b	pa ni ni bya ka ra na gzhung grel gyi go don cho ga dper rjod sogs reg zig tu bkod ba legs chad nor bu bgrang ba shing rta zhes byed ba di ni 
BO_T16_D4420b:451b-11	rang cag gangs ri'i khrod pa rnams kyi mtshungs pa med pa'i skyabs dang dpung gnyen dam pa 'phags pa phyag na padmo nyid gsum ldan rdo rje 'dzin pa'i skur bzhengs pa don gyi slad du mtshan nas smos te /	451b	rang cag gangs ri khrod ba rnams kyi mtshungs ba med ba skyob dang dpung gnyen dam ba phag ba phyag na padmo nyid gsum ldan rdo rje dzin ba skur bzhengs ba don gyi slad du mtshan nas smos te 
BO_T16_D4420b:451b-12	rgyal dbang thams cad mkhyen pa chen po ngag dbang blo bzang rgya mtsho 'jigs med go cha thub bstan lang tsho'i sde tshangs sras bzhad pa'i rdo rjes mnyam pa med pa'i thugs rje'i zer gyis bskyangs shing /	451b	rgyal dbang thams cad mkhyen ba chen po ngag dbang blo bzang rgya mtsho jigs med go cha thub ston lang tsho sde tshangs sras bzhad ba rdo rjes mnyam ba med ba thugs rje zer gyis skyong shing 
BO_T16_D4420b:451b-13	pandi ta mched la gser dngul zho grangs brgya phrag du ma sogs ci 'dod kyi yo byad mtha' dag 'bad med du stsal te /	451b	pandi ta mched la gser dngul zho grangs brgya phrag du ma sogs ci dod kyi yo byad mtha dag bad med du stsal te 
BO_T16_D4420b:451b-14	bka' 'bangs la'ang khyod kyis gzhung bod skad du bsgyur ba dang / 'grel pa'i go don dper brjod zin bris su 'debs pa sogs kyis shig ces bka'i gnang ba thob par brten /	451b	bka bang la khyod kyis gzhung bod skad du sgyur ba dang grel ba go don dper rjod zin bri su debs ba sogs kyis shig ces bka gnang ba thob ba rten 
BO_T16_D4420b:451b-15	dam pa gang de'i gzhal du med pa'i bka' drin las brda sprod pa'i ring lugs la cung zad tsam sbyangs pa bka' 'bangs kyi tha chungs gtsang stod 'dar gyi sa'i char se'i rigs las skyes pa ngag dbang phun tshogs lhun grub bam /	451b	dam ba gang de jal du med ba bka drin las brda sprod ba ring lugs la cung zad tsam sbyong ba bka bang kyi tha chungs gtsang stod dar gyi sa char se rigs las skye ba ngag dbang phun tshogs lhun grub bam 
BO_T16_D4420b:451b-16	ming gzhan tshe dbang rab brtan rdo rjer bod pa'i rmongs brtul snyom las pas /	451b	ming gzhan tshe dbang rab brtan rdo rjer bod ba rmongs brtul snyom las ba 
BO_T16_D4420b:452a-0	'phags yul ku ru kshe trar bram ze gtsang ma'i rigs su 'khrungs pa gnas lnga rig pa'i ma h'a pandi ta ba la bha dra dang / pandi ta go ku la n'a tha mi shra mched kyi drung du gzhung gi sgra sgrub dang go don @452a * //	452a	phag yul ku ru kshe trar bram ze gtsang ma rigs su khrung ba gnas lnga rig ba ma ha pandi ta ba la bha dra dang pandi ta go ku la na tha mi shra mched kyi drung du gzhung gi sgra sgrub dang go don 
BO_T16_D4420b:452a-1	dper brjod sogs legs par nyan te gzhung bod skad du bsgyur /	452a	dper rjod sogs legs ba nyan te gzhung bod skad du sgyur 
BO_T16_D4420b:452a-2	slob dpon chen po r'a ma tsandras mdzad pa'i 'grel pa pra kri ya ste rab tu bya ba zhes pa gzhir bzhag / kun bshad sogs cho ga rtogs dka' ba rnams la slob dpon mkhas pa'i gsung rgyun gyis zur brgyan te cung zad rgyas par byas /	452a	slob dpon chen po ra ma tsandras mdzad ba grel ba pra kri ya ste rab tu byed ba zhes ba gzhir jog kun chad sogs cho ga rtogs dka ba rnams la slob dpon mkhas ba gsung rgyun gyis zur rgyan te cung zad rgya ba byed 
BO_T16_D4420b:452a-3	rtogs sla ba rnams nyung ngur byas te /	452a	rtogs sla ba rnams nyung ngur byed te 
BO_T16_D4420b:452a-4	me mkha' rgya mtsho la 'das lo drug cu skor bcu dang nya gsum cu rtsa gcig bsre ba rnam 'phyang zhes pa sa pho khyi lo rang lo (rtsa ba sgrub kyi mtshan bu zhip pa btab yod/) nyer lngar sleb pa chu stod zla ba'i yar tshes dge bar	452a	me mkha rgya mtsho la da lo drug cu skor chu dang nya gsum cu rtsa gcig bsre ba rnam phyang zhes ba sa pho khyi lo rang lo (rtsa ba sgrub kyi mtshan bu zhip ba debs nyer lngar sleb ba chu stod zla ba yar tshes dge ba 
BO_T16_D4420b:452a-5	'go brtsams / kun ldan zhes pa lcags byi nag pa zla ba'i dmar phyogs kyi rgyal ba gsum pa pa she'i 'grub sbyor gyi dus dge bar chos grva chen po dpal ldan 'bras spungs kyi rang shag rgyud steng spyil por sbyar ba 'dis kyang bstan pa dang sems can yongs la	452a	go brtsams kun ldan zhes ba lcags byi nag ba zla ba dmar phyogs kyi rgyal ba gsum ba ba she grub sbyor gyi dus dge ba chos grva chen po dpal ldan bras spung kyi rang shag brgyud steng spyil por sbyor ba dis kyang ston ba dang sems can yongs la 
BO_T16_D4420b:452a-6	phan par gyur cig / ces pa 'di la bdag nyid blo gros kyi na tshod shin tu gzhon pas 'gyur ma dag pa dang / dper brjod go don sogs la 'gal 'khrul snang na bla ma mchog dang mkhas pa'i tshogs kyis bzod par mdzod la tshul bzhin 'chos par mdzad du gsol /	452a	phan ba gyur cig ces ba di la bdag nyid blo gros kyi na tshod shin tu gzhon ba gyur ma dag ba dang dper rjod go don sogs la gal khrul snang na bla ma mchog dang mkhas ba tshogs kyis bzod ba mdzod la tshul bzhin chos ba mdzad du gsol 
BO_T16_D4420b:452a-7	dge 'dis dpal stug gsang ba kun 'dus rin chen gser gyi sa gzhi 'dzin //	452a	dge dis dpal stug gsang ba kun du rin chen gser gyi sa gzhi dzin 
BO_T16_D4420b:452a-8	mtha' yas gdul bya skabs gsum yongs kyi gnyen gcig dpal ldan ngag gi dbang //	452a	mtha yas gdul byed skabs gsum yongs kyi gnyen gcig dpal ldan ngag gi dbang 
BO_T16_D4420b:452a-9	blo gros bzang po'i nyi zlas rab 'khyud rgya chen shes bya'i mkha' la khyab //	452a	blo gros bzang po nyi zlas rab khyud rgya chen shes byed mkha la khyab 
BO_T16_D4420b:452a-10	mtsho ltar zab yangs mkhyen pa'i dpal mnga' ji srid bar du brtan pa dang // bgrang yas skye dgu'i legs byas kyis bskrun lugs zung khrims kyi gdugs dkar po //	452a	mtsho ltar zab yangs mkhyen ba dpal mnga ji srid ba du brtan ba dang bgrong yas skye dgu legs byed kyis skrun lugs zung khrims kyi gdugs dkar po 
BO_T16_D4420b:452a-11	phul byung khyon yangs 'dod dgu'i dpal ster yid bzhin nor bu'i tog gis sbras //	452a	bul byung khyon yangs dod dgu dpal ster yid bzhin nor bu tog gis sbras 
BO_T16_D4420b:452a-12	nam yang 'gog med mkha' la rab bteg phan dang bde ba'i grib bsil gang //	452a	nam yang gog med mkha la rab bteg phan dang bde ba grib bsil gang 
BO_T16_D4420b:452a-13	bstan dang 'gro ba'i mi mthun gdung sel mchog tu lhag par mdzes gyur cig / tshul 'dir log rtog rdul gyis nyer bsgribs nas //	452a	ston dang gro ba mi mthun gdung sel mchog tu lhag ba mdzes gyur cig tshul dir log rtogs rdul gyis nyer sgrib nas 
