segmentnr	original	folio	stemmed
BO_T14_D4322:61a-50	'phred la re kh'a gsum bris la //	61a	phred la re kha gsum bri la 
BO_T14_D4322:61a-51	aa ka tsa ta ta pa ya //	61a	aa ka tsa ta ta ba ya 
BO_T14_D4322:61a-52	sha rnams steng dgod 'og ma la //	61a	sha rnams steng god g ma la 
BO_T14_D4322:61a-53	klu mda' ro dang mtsho dang ni //	61a	klu mda ro dang mtsho dang ni 
BO_T14_D4322:61b-0	zla me mig rim bzhin du @61b dgong //	61b	zla me mig rim bzhin du dgong 
BO_T14_D4322:61b-1	ming gi yi ge ji snyed pa //	61b	ming gi yi ge ji snyed ba 
BO_T14_D4322:61b-2	'og mas steng la bsgyur bar bya //	61b	g mas steng la sgyur ba byed 
BO_T14_D4322:61b-3	dbyangs dang gsal byed so sor bsdom //	61b	dbyangs dang gsal byed so sor sdom 
BO_T14_D4322:61b-4	mtsho dang mig gis rim bzhin bsgyur //	61b	mtsho dang mig gis rim bzhin sgyur 
BO_T14_D4322:61b-5	gcig tu bsdoms la me yis phye //	61b	gcig tu sdom la me yis byed 
BO_T14_D4322:61b-6	lhag mar stong pa ri bong can //	61b	lhag mar stong ba ri bong can 
BO_T14_D4322:61b-7	skyes pa gshin rjes sngon la khrid //	61b	skye ba gshin rjes sngon la khrid 
BO_T14_D4322:61b-8	gang tshe zung du lhag pa na //	61b	gang tshe zung du lhag ba na 
BO_T14_D4322:61b-9	de tshe bud med sngon la 'gro //	61b	de tshe bud med sngon la gro 
BO_T14_D4322:61b-10	mdzes dga' khyo shug sbyor ba ste //	61b	mdzes dga khyo shug sbyor ba ste 
BO_T14_D4322:61b-11	gzhan du ngas ni ma bshad do //	61b	gzhan du ngas ni ma chad do 
BO_T14_D4322:61b-12	gshin rje'i gnas 'gro ming yig gi //	61b	gshin rje gnas gro ming yig gi 
BO_T14_D4322:61b-13	dang por dkar phyogs yi ge snang //	61b	dang por dkar phyogs yi ge snang 
BO_T14_D4322:61b-14	nag po'i phyogs la 'chi ba ste //	61b	nag po phyogs la chi ba ste 
BO_T14_D4322:61b-15	dang por nag phyogs yi ge snang //	61b	dang por nag phyogs yi ge snang 
BO_T14_D4322:61b-16	dkar po'i phyogs la dus las 'da' //	61b	dkar po phyogs la dus las da 
BO_T14_D4322:61b-17	khyo shug yin te gzhan las min //	61b	khyo shug yin te gzhan las min 
BO_T14_D4322:61b-18	ming gi gsal byed dang po la //	61b	ming gi gsal byed dang po la 
BO_T14_D4322:61b-19	mnyam dang mi mnyam yi ge snang //	61b	mnyam dang mi mnyam yi ge snang 
BO_T14_D4322:61b-20	g-yon du gsal dag rim pa bzhin //	61b	g-yon du gsal dag rim ba bzhin 
BO_T14_D4322:61b-21	mig gi dang po 'grib par grags //	61b	mig gi dang po grib ba grags 
BO_T14_D4322:61b-22	rang gi skyes pa'i skar ma yis //	61b	rang gi skye ba skar ma yis 
BO_T14_D4322:61b-23	'dod pa'i don kun sgrub byed cing //	61b	dod ba don kun sgrub byed cing 
BO_T14_D4322:61b-24	dge dang mi dge'i 'bras bu kun //	61b	dge dang mi dge bras bu kun 
BO_T14_D4322:61b-25	'di nyid gcig pus nges par mthong //	61b	di nyid gcig pus nges ba mthong 
BO_T14_D4322:61b-26	skyes bu zla ba'i tshes grangs las //	61b	skye bu zla ba tshes grangs las 
BO_T14_D4322:61b-27	skar ma'i nges pa rtogs par 'gyur //	61b	skar ma nges ba rtogs ba gyur 
BO_T14_D4322:61b-28	zla ba shes pas skyes khyim gang //	61b	zla ba shes ba skye khyim gang 
BO_T14_D4322:61b-29	shes pas de las 'bras bu ston //	61b	shes ba de las bras bu ston 
BO_T14_D4322:61b-30	skyes pa'i tshes grangs lhag ma yin //	61b	skye ba tshes grangs lhag ma yin 
BO_T14_D4322:61b-31	nyi shu rtsa dgu la phri ba'i //	61b	nyi shu rtsa dgu la phri ba 
BO_T14_D4322:61b-32	lhag ma skyes skar rtogs par dran //	61b	lhag ma skye skar rtogs ba dran 
BO_T14_D4322:61b-33	dkar phyogs gcig nas grangs rnams bzung //	61b	dkar phyogs gcig nas grangs rnams bzung 
BO_T14_D4322:61b-34	nag phyogs tshes la gsum bsnan dang // zla ba'i skar ma shes pa dang // de bzhin rang gi skyes zla la //	61b	nag phyogs tshes la gsum snon dang zla ba skar ma shes ba dang de bzhin rang gi skye zla la 
BO_T14_D4322:61b-35	bcu gcig 'dres pas shes par byed //	61b	chu gcig dre ba shes ba byed 
BO_T14_D4322:61b-36	ji ltar skye ba'i nyi ma'i grangs //	61b	ji ltar skye ba nyi ma grangs 
BO_T14_D4322:61b-37	gsum gyi snon 'bring lhan cig pa ;	61b	gsum gyi snon bring lhan cig ba 
BO_T14_D4322:61b-38	/ de yi grangs ni gnas pa las //	61b	de yi grangs ni gnas ba las 
BO_T14_D4322:61b-39	skyes pa'i skar ma rab tu byed //	61b	skye ba skar ma rab tu byed 
BO_T14_D4322:61b-40	skyes pa'i tshes la nyi shu lnga //	61b	skye ba tshes la nyi shu lnga 
BO_T14_D4322:61b-41	bsres la nyi shu bdun gyis bgo //	61b	bsres la nyi shu bdun gyis bgod 
BO_T14_D4322:61b-42	lhag mas tshes gcig nas brtsams pa'i //	61b	lhag mas tshes gcig nas brtsams ba 
BO_T14_D4322:61b-43	skar ma'i grangs ni ston par byed //	61b	skar ma grangs ni ston ba byed 
BO_T14_D4322:61b-44	de ltar skar ma'i rab phye ba //	61b	de ltar skar ma rab byed ba 
BO_T14_D4322:61b-45	skyes pa'i zla ba nyin zhag dran //	61b	skye ba zla ba nyin zhag dran 
BO_T14_D4322:61b-46	'di la rang gi zla ba ni //	61b	di la rang gi zla ba ni 
BO_T14_D4322:61b-47	sngon sod skar ma btsal ba yin //	61b	sngon sod skar ma btsal ba yin 
BO_T14_D4322:61b-48	rang gi skar ma shes pa las //	61b	rang gi skar ma shes ba las 
BO_T14_D4322:61b-49	don kun shes par 'gyur bar dran //	61b	don kun shes ba gyur ba dran 
BO_T14_D4322:61b-50	gang gis skar ma mi shes pa //	61b	gang gis skar ma mi shes ba 
BO_T14_D4322:61b-51	de yi ngal ba don med dran //	61b	de yi ngal ba don med dran 
BO_T14_D4322:61b-52	rang gi 'dod pa'i skar ma nas //	61b	rang gi dod ba skar ma nas 
BO_T14_D4322:61b-53	lha mo nan tan las shes bya //	61b	lha mo nan tan las shes byed 
BO_T14_D4322:61b-54	'dri byed srog gi las byed sar //	61b	bri byed srog gi las byed sar 
BO_T14_D4322:62a-0	@62a * // bzlog nas gnas na dgos don med //	62a	bzlog nas gnas na dgos don med 
BO_T14_D4322:62a-1	gal te las ni byed par gnas //	62a	gal te las ni byed ba gnas 
BO_T14_D4322:62a-2	bsam pa'i yid la 'dod pa 'grub //	62a	bsam ba yid la dod ba grub 
BO_T14_D4322:62a-3	skyes pa sgo nang g-yas 'jog cing //	62a	skye ba sgo nang g-yas jog cing 
BO_T14_D4322:62a-4	de bzhin bud med g-yon 'jog pa //	62a	de bzhin bud med g-yon jog ba 
BO_T14_D4322:62a-5	dge zhing shes par ston pa ste //	62a	dge zhing shes ba ston ba ste 
BO_T14_D4322:62a-6	bzlog na 'dri ba'i don nyams 'gyur ;	62a	bzlog na bri ba don nyams gyur 
BO_T14_D4322:62a-7	/ g-yas kyi yan lag g-yo ba dang // snying nyid ngan pa rnam par spang //	62a	g-yas kyi yan lag g-yo ba dang snying nyid ngan ba rnam ba spong 
BO_T14_D4322:62a-8	nye 'khor shis pa'i bya ba byed //	62a	nye khor shis ba byed ba byed 
BO_T14_D4322:62a-9	bsam mi dgos bas don mi 'grub //	62a	bsam mi dgos ba don mi grub 
BO_T14_D4322:62a-10	'dri byed mgrin pa 'gram pa dang // rna ba sna mig brang dang ni //	62a	bri byed mgrin ba grams ba dang rna ba sna mig brang dang ni 
BO_T14_D4322:62a-11	lce dang gsang ba snying dang so //	62a	lce dang gsang ba snying dang so 
BO_T14_D4322:62a-12	skra dang dpral ba gsus pa dang // nu ma dang ni dku rnams su //	62a	skra dang dpral ba gsus ba dang nu ma dang ni dku rnams su 
BO_T14_D4322:62a-13	lag pa g-yas pas reg cing g-yo //	62a	lag ba g-yas ba reg cing g-yo 
BO_T14_D4322:62a-14	gdong ni sngon du bltas pa'i tshe //	62a	gdong ni sngon du lta ba tshe 
BO_T14_D4322:62a-15	dge ba'i las yin bzhin bzangs ma //	62a	dge ba las yin bzhin bzangs ma 
BO_T14_D4322:62a-16	g-yon pas reg cing g-yo ba ni //	62a	g-yon ba reg cing g-yo ba ni 
BO_T14_D4322:62a-17	de las bzlog par shes par bya //	62a	de las bzlog ba shes ba byed 
BO_T14_D4322:62a-18	'dri byed pho nya'i nye 'khor na //	62a	bri byed pho nya nye khor na 
BO_T14_D4322:62a-19	ba lang ra lug gsod pa dang // 'thab rtsod rdeg cing rdung ba dang // brtson 'dzin srog 'joms nor stor dang // snod stong skye bo yul dman pa //	62a	ba lang ra lug gsod ba dang thab rtsod rdeg cing rdung ba dang brtson dzin srog joms nor stor dang snod stong skye bo yul dman ba 
BO_T14_D4322:62a-20	gos hrul mdze can mdog mi sdug / skrag dang byed cing chad pas bcad //	62a	gos hrul mdze can mdog mi sdug skrag dang byed cing chad ba gcod 
BO_T14_D4322:62a-21	sems stong mya ngan byed pa mthong //	62a	sems stong mya ngan byed ba mthong 
BO_T14_D4322:62a-22	kha dog yid du mi 'ong ba //	62a	kha dog yid du mi ng ba 
BO_T14_D4322:62a-23	kha ni 'og bltas rlung tshub mthong //	62a	kha ni g lta rlung tshub mthong 
BO_T14_D4322:62a-24	'gro phyogs las bzlog skye bo sogs //	62a	gro phyogs las bzlog skye bo sogs 
BO_T14_D4322:62a-25	mthong na mdzes pa'i don rnams med //	62a	mthong na mdzes ba don rnams med 
BO_T14_D4322:62a-26	dud 'gro gsod las thar pa dang // brtse zhing dga' zhing dgod pa dang // nad pa sos dang brtson rnams thar //	62a	dud gro gsod las thar ba dang brtse zhing dga zhing god ba dang nad ba sos dang brtson rnams thar 
BO_T14_D4322:62a-27	dge ba'i glu dang de bzhin gar //	62a	dge ba glu dang de bzhin gar 
BO_T14_D4322:62a-28	phun sum tshogs pa'i gnas rnams mthong //	62a	phun sum tshogs ba gnas rnams mthong 
BO_T14_D4322:62a-29	rol mo'i sgra skad snyan pa dang // dge slong bram ze bla ma lha //	62a	rol mo sgra skad snyan ba dang dge slong bram ze bla ma lha 
BO_T14_D4322:62a-30	lha mchod pa dang dga' ston byed //	62a	lha mchod ba dang dga ston byed 
BO_T14_D4322:62a-31	nor rnyed tshong pa rnyed pa che //	62a	nor rnyed tshong ba rnyed ba che 
BO_T14_D4322:62a-32	gang dag skyes bu ya mtshan can //	62a	gang dag skye bu ya mtshan can 
BO_T14_D4322:62a-33	gos bzang yan lag bzang ba dang // rgyal po bud med rgyan can mthong //	62a	gos bzang yan lag bzang ba dang rgyal po bud med rgyan can mthong 
BO_T14_D4322:62a-34	dkar phyogs dang ni mthun pa'i mdog / nyi gsal 'bras bu me tog rgyas //	62a	dkar phyogs dang ni mthun ba mdog nyi gsal bras bu me tog rgya 
BO_T14_D4322:62a-35	rdzing bur bya rnams rtse ba dang // rang la byis pa'i tshogs dga' zhing //	62a	rdzing bur byed rnams rtse ba dang rang la byis ba tshogs dga zhing 
BO_T14_D4322:62a-36	sems dge tshig 'bru dge ba sgrogs //	62a	sems dge tshig bru dge ba sgrogs 
BO_T14_D4322:62a-37	mthong na de tsha 'dod don 'grub //	62a	mthong na de tsha dod don grub 
BO_T14_D4322:62a-38	lha mo the tshom ji lta bu //	62a	lha mo the tshom ji lta bu 
BO_T14_D4322:62a-39	'phral du mngon du byed pa nyid //	62a	phral du mngon du byed ba nyid 
BO_T14_D4322:62a-40	nyi ma thabs ldan g-yas phyogs su //	62a	nyi ma thabs ldan g-yas phyogs su 
BO_T14_D4322:62a-41	zla ba shes rab g-yon phyogs dran //	62a	zla ba shes rab g-yon phyogs dran 
BO_T14_D4322:62b-0	@62b lkog tu gyur pa'i phyi rol don //	62b	lkog tu gyur ba phyi rol don 
BO_T14_D4322:62b-1	de yi bye brag shes pa yin //	62b	de yi bye brag shes ba yin 
BO_T14_D4322:62b-2	dgos pa med kyang byis pa rnams //	62b	dgos ba med kyang byis ba rnams 
BO_T14_D4322:62b-3	dga' ba'i phyir bshad dga' sbyin ma //	62b	dga ba phyir chad dga sbyin ma 
BO_T14_D4322:62b-4	'jigs byed ltang tshe dbu ma yi //	62b	jigs byed ltang tshe dbu ma yi 
BO_T14_D4322:62b-5	rnam 'gyur ston na 'grub 'gyur zhing //	62b	rnam gyur ston na grub gyur zhing 
BO_T14_D4322:62b-6	bza' btung la sogs thob par dran //	62b	bza thung la sogs thob ba dran 
BO_T14_D4322:62b-7	khyab 'jug rnam 'gyur de las bzlog / dbu ma nyal na mi dgu dang // tsa mundi yi sngar bzhin grags //	62b	khyab jug rnam gyur de las bzlog dbu ma nyal na mi dgu dang tsa mundi yi sngar bzhin grags 
BO_T14_D4322:62b-8	gang zhig sus kyang mi shes shing //	62b	gang jig sus kyang mi shes shing 
BO_T14_D4322:62b-9	'jig rten gsum na rnyed dka' ba //	62b	jig rten gsum na rnyed dka ba 
BO_T14_D4322:62b-10	gsang ba'i rgyud chen khyod la smras //	62b	gsang ba brgyud chen khyod la smras 
BO_T14_D4322:62b-11	mdzes ma gsang ste gces par zung //	62b	mdzes ma gsang ste gces ba zung 
BO_T14_D4322:62b-12	'di ni g-yul las rnam par rgyal ba'i rgyud kyi rgyal po las //	62b	di ni g-yul las rnam ba rgyal ba brgyud kyi rgyal po las 
BO_T14_D4322:62b-13	pho nyas dris pa'i lan bstan pa ste le'u gsum pa'o /	62b	pho nyas dri ba lan ston ba ste leu gsum ba 
BO_T14_D4322:62b-14	// / lha mos gsol ba /	62b	lha mos gsol ba 
BO_T14_D4322:62b-15	bcom ldan dbang phyug lha yi gtso //	62b	joms ldan dbang phyug lha yi gtso 
BO_T14_D4322:62b-16	g-yul gyi dus su rgyal ba dang // pham par bshad pa shes pa ni //	62b	g-yul gyi dus su rgyal ba dang pham ba chad ba shes ba ni 
BO_T14_D4322:62b-17	dbang phyug lha las nyan par 'tshal //	62b	dbang phyug lha las nyan ba tshal 
BO_T14_D4322:62b-18	bcom ldan 'das kyis bka' stsal ba //	62b	joms ldan da kyis bka stsal ba 
BO_T14_D4322:62b-19	ji ltar khyod kyis bdag dris pa //	62b	ji ltar khyod kyis bdag dri ba 
BO_T14_D4322:62b-20	nyon cig lha mo bshad par bya //	62b	nyon cig lha mo chad ba byed 
BO_T14_D4322:62b-21	gzhan du ngas ni ma bstan te //	62b	gzhan du ngas ni ma ston te 
BO_T14_D4322:62b-22	ngo mi chog pas khyod la bshad //	62b	ngo mi chog ba khyod la chad 
BO_T14_D4322:62b-23	gang zhig dbyangs 'char zhes bya ba'i //	62b	gang jig dbyangs char zhes byed ba 
BO_T14_D4322:62b-24	bstan bcos bshad pa don yod pa //	62b	ston chos chad ba don yod ba 
BO_T14_D4322:62b-25	dgra dang rtsod par byed pa yi //	62b	dgra dang rtsod ba byed ba yi 
BO_T14_D4322:62b-26	dus ni ma nor nges bzung ste //	62b	dus ni ma nor nges bzung ste 
BO_T14_D4322:62b-27	'khrug pa la sogs rtsom pa la //	62b	khrug ba la sogs rtsom ba la 
BO_T14_D4322:62b-28	mdzes ma khyim gyis ston par byed //	62b	mdzes ma khyim gyis ston ba byed 
BO_T14_D4322:62b-29	rgyu skar rkang pa dgu dgu la //	62b	rgyu skar rkang ba dgu dgu la 
BO_T14_D4322:62b-30	khyim gcig ces byar yongs su grags //	62b	khyim gcig ces byar yongs su grags 
BO_T14_D4322:62b-31	lug sogs nya yi mthar thug par //	62b	lug sogs nya yi mthar thug ba 
BO_T14_D4322:62b-32	'pho khyim ces bya lha dga' ma //	62b	pho khyim ces byed lha dga ma 
BO_T14_D4322:62b-33	tha skar la sogs nas bzung ste //	62b	tha skar la sogs nas bzung ste 
BO_T14_D4322:62b-34	nam gru'i mthar thug rim bzhin dran //	62b	nam gru mthar thug rim bzhin dran 
BO_T14_D4322:62b-35	bdag gi ming gi skar ma yi //	62b	bdag gi ming gi skar ma yi 
BO_T14_D4322:62b-36	de nyid 'khor lo las shes bya //	62b	de nyid khor lo las shes byed 
BO_T14_D4322:62b-37	rkang pa brgya yi 'khor lo las //	62b	rkang ba brgya yi khor lo las 
BO_T14_D4322:62b-38	ming gi skar ma shes par bya //	62b	ming gi skar ma shes ba byed 
BO_T14_D4322:62b-39	ming gi thog ma'i yi ge ni //	62b	ming gi thogs ma yi ge ni 
BO_T14_D4322:62b-40	btus pas shes bya dga' byed ma //	62b	thu ba shes byed dga byed ma 
BO_T14_D4322:62b-41	gang tshe yi ge rtseg ma yod //	62b	gang tshe yi ge rtseg ma yod 
BO_T14_D4322:62b-42	de tshe steng ma gzung bar bya //	62b	de tshe steng ma gzung ba byed 
BO_T14_D4322:62b-43	yi ge dgod pa'i re mig ni //	62b	yi ge god ba re mig ni 
BO_T14_D4322:62b-44	phan tshun kun nas bcu bcu ste //	62b	phan tshun kun nas chu chu ste 
BO_T14_D4322:62b-45	brgya phrag gcig gi re mig la //	62b	brgya phrag gcig gi re mig la 
BO_T14_D4322:62b-46	ming gi skar ma rig par bya //	62b	ming gi skar ma rig ba byed 
BO_T14_D4322:62b-47	dang por shar nas brtsams nas ni //	62b	dang por char nas brtsams nas ni 
BO_T14_D4322:62b-48	re mig rnams la rim pa bzhin //	62b	re mig rnams la rim ba bzhin 
BO_T14_D4322:62b-49	aa wa ka ha da zhes pa //	62b	aa wa ka ha da zhes ba 
BO_T14_D4322:62b-50	steng nas bri ba nyid du bya //	62b	steng nas bri ba nyid du byed 
BO_T14_D4322:62b-51	de bzhin du yang lho phyogs su //	62b	de bzhin du yang lho phyogs su 
BO_T14_D4322:62b-52	ma ta pa dra ta rnams so //	62b	ma ta ba dra ta rnams so 
BO_T14_D4322:63a-0	chu nas @63a * //	63a	chu nas 
BO_T14_D4322:63a-1	na ya bha dza kha //	63a	na ya bha dza kha 
BO_T14_D4322:63a-2	ga sa da tsa la rnams ni //	63a	ga sa da tsa la rnams ni 
BO_T14_D4322:63a-3	byang du de ltar rim bzhin bri //	63a	byang du de ltar rim bzhin bri 
BO_T14_D4322:63a-4	thog ma'i yi ge bdun gnas pa //	63a	thogs ma yi ge bdun gnas ba 
BO_T14_D4322:63a-5	rang gi sde tshan bzhi bzhir bstan //	63a	rang gi sde tshan bzhi bzhir ston 
BO_T14_D4322:63a-6	de la aa yig ai yig dang // au dang ao dang ae dang bzhin //	63a	de la aa yig ai yig dang au dang ao dang ae dang bzhin 
BO_T14_D4322:63a-7	de rnams dbyangs kyi yi ge dang // lhan cig byed do dga' byed ma //	63a	de rnams dbyangs kyi yi ge dang lhan cig byed do dga byed ma 
BO_T14_D4322:63a-8	rang rang thad ka ru //	63a	rang rang thad ka ru 
BO_T14_D4322:63a-9	rang gi rigs kyi yi ge 'byung //	63a	rang gi rigs kyi yi ge byung 
BO_T14_D4322:63a-10	ku su bhu du gsum pa'i grar //	63a	ku su bhu du gsum ba grar 
BO_T14_D4322:63a-11	rkang pa bzhi la bri ba ni //	63a	rkang ba bzhi la bri ba ni 
BO_T14_D4322:63a-12	gha nga tsha dang sha na tha //	63a	gha nga tsha dang sha na tha 
BO_T14_D4322:63a-13	dha phadha dang tha dzha nya //	63a	dha phadha dang tha dzha nya 
BO_T14_D4322:63a-14	rkang pa re re gsum gsum ste //	63a	rkang ba re re gsum gsum ste 
BO_T14_D4322:63a-15	bcu gnyis dag gis bstan pa yin //	63a	chu gnyis dag gis ston ba yin 
BO_T14_D4322:63a-16	de ltar re mig brgya po rnams //	63a	de ltar re mig brgya po rnams 
BO_T14_D4322:63a-17	yi ges yongs su gang ba bri //	63a	yi ges yongs su gang ba bri 
BO_T14_D4322:63a-18	thung dang ring bar mnyam shes pas //	63a	thung dang ring ba mnyam shes ba 
BO_T14_D4322:63a-19	rkang pa'i steng du rnam par bzhag / tha ma gnyis kyis ma tshang dbyangs //	63a	rkang ba steng du rnam ba jog tha ma gnyis kyis ma tshang dbyangs 
BO_T14_D4322:63a-20	gsal byed yongs su rdzogs par gnas //	63a	gsal byed yongs su rdzogs ba gnas 
BO_T14_D4322:63a-21	yi ge bzhi bzhi bsdoms pa las //	63a	yi ge bzhi bzhi sdom ba las 
BO_T14_D4322:63a-22	skar ma gcig tu 'gyur ba yin //	63a	skar ma gcig tu gyur ba yin 
BO_T14_D4322:63a-23	rkang pa brgya dang bcu gnyis la //	63a	rkang ba brgya dang chu gnyis la 
BO_T14_D4322:63a-24	'di ltar aa ai au ae ste //	63a	di ltar aa ai au ae ste 
BO_T14_D4322:63a-25	bzhi po smin drug yi ger brjod //	63a	bzhi po smin drug yi ger rjod 
BO_T14_D4322:63a-26	ao dang wa wi wu rnams ni //	63a	ao dang wa wi wu rnams ni 
BO_T14_D4322:63a-27	snar ma'i yi ger rnam par gnas //	63a	snar ma yi ger rnam ba gnas 
BO_T14_D4322:63a-28	de bzhin we wo ka ki mgo //	63a	de bzhin we wo ka ki mgo 
BO_T14_D4322:63a-29	ku gha nga tsha lag tu bstan //	63a	ku gha nga tsha lag tu ston 
BO_T14_D4322:63a-30	ki ko ha yi nam sor dran //	63a	ki ko ha yi nam sor dran 
BO_T14_D4322:63a-31	hu he ho da rgyal zhes grag /di du de do zhes bya ba //	63a	hu he ho da rgyal zhes grag du de do zhes byed ba 
BO_T14_D4322:63a-32	skag tu shes bya lha chen ma //	63a	skag tu shes byed lha chen ma 
BO_T14_D4322:63a-33	mchu yi ma mi mu me ste //	63a	mchu yi ma mi mu me ste 
BO_T14_D4322:63a-34	mo da di du gre zhes brjod //	63a	mo da di du gre zhes rjod 
BO_T14_D4322:63a-35	de do pa pi dbo ru dran //	63a	de do ba pi bo ru dran 
BO_T14_D4322:63a-36	me bzhi pu sha na tha'o //	63a	me bzhi pu sha na tha 
BO_T14_D4322:63a-37	pe po ra ri nag pa zer //	63a	pe po ra ri nag ba zer 
BO_T14_D4322:63a-38	ru re ro ta sa rir smra //	63a	ru re ro ta sa rir smra 
BO_T14_D4322:63a-39	ti tu te to sa ga ste //	63a	ti tu te to sa ga ste 
BO_T14_D4322:63a-40	na ni nu ne lha mtshams so //	63a	na ni nu ne lha mtshams so 
BO_T14_D4322:63a-41	no ya me yu snron du grags //	63a	no ya me yu snron du grags 
BO_T14_D4322:63a-42	ye yo bha bhi snrubs su dran //	63a	ye yo bha bhi snrubs su dran 
BO_T14_D4322:63a-43	bhu dha pha ta chu stod yin //	63a	bhu dha pha ta chu stod yin 
BO_T14_D4322:63a-44	bhe bho dza dzi chu smad thob //	63a	bhe bho dza dzi chu smad thob 
BO_T14_D4322:63a-45	dzu dze dzo kha gro bzhin no //	63a	dzu dze dzo kha gro bzhin no 
BO_T14_D4322:63a-46	khi khu khe kho byi bzhin dran //	63a	khi khu khe kho byi bzhin dran 
BO_T14_D4322:63a-47	ga gi gu ge zhes bya ba //	63a	ga gi gu ge zhes byed ba 
BO_T14_D4322:63a-48	mon gru yin no gang ri'i bdag / go sa si su mon grer thos //	63a	mon gru yin no gang ri bdag go sa si su mon grer thos 
BO_T14_D4322:63a-49	she sho da di khrums stod shes //	63a	she sho da di khrums stod shes 
BO_T14_D4322:63a-50	du tha dza nya khrums smad bshad //	63a	du tha dza nya khrums smad chad 
BO_T14_D4322:63a-51	nam gru de do tsa tsir grags //	63a	nam gru de do tsa tsir grags 
BO_T14_D4322:63a-52	tsu tsi tso l'a tha skar lo //	63a	tsu tsi tso la tha skar lo 
BO_T14_D4322:63a-53	li lu le lo bra nyer grags //	63a	li lu le lo bra nyer grags 
BO_T14_D4322:63a-54	de ltar rkang pa brgya 'khor lor //	63a	de ltar rkang ba brgya khor lor 
BO_T14_D4322:63a-55	ming gi skar mar shes par bya //	63a	ming gi skar mar shes ba byed 
BO_T14_D4322:63a-56	re mig nga rgya ba'i 'khor lo der //	63a	re mig nga rgya ba khor lo der 
BO_T14_D4322:63a-57	ming gi skar ma shes par bya //	63a	ming gi skar ma shes ba byed 
BO_T14_D4322:63a-58	rgyu skar re re ldan pa la //	63a	rgyu skar re re ldan ba la 
BO_T14_D4322:63a-59	bzhi bzhi'i cha ru shes par bya //	63a	bzhi bzhi cha ru shes ba byed 
BO_T14_D4322:63a-60	'khor lo'i ri mo dgod pa la //	63a	khor lo ri mo god ba la 
BO_T14_D4322:63b-0	brgyad @63b kyis lhag pa'i nyi shu'o //	63b	brgyad kyis lhag ba nyi shu 
BO_T14_D4322:63b-1	de ltar shar gyi phyogs la gnas //	63b	de ltar char gyi phyogs la gnas 
BO_T14_D4322:63b-2	lho la sogs par mnyam par gnas //	63b	lho la sogs ba mnyam ba gnas 
BO_T14_D4322:63b-3	ri mo brgyad po mnyam bris pas //	63b	ri mo brgyad po mnyam bri ba 
BO_T14_D4322:63b-4	rkang pa re la cha bzhir bgo / shar nas brtsams te gsal bar ni //	63b	rkang ba re la cha bzhir bgod char nas brtsams te gsal ba ni 
BO_T14_D4322:63b-5	rkang pa brgya pa legs par gnas //	63b	rkang ba brgya ba legs ba gnas 
BO_T14_D4322:63b-6	rgyu skar bzhi la gsal bar ni //	63b	rgyu skar bzhi la gsal ba ni 
BO_T14_D4322:63b-7	rkang pa bzhi ru grags pa yin //	63b	rkang ba bzhi ru grags ba yin 
BO_T14_D4322:63b-8	smin drug la sogs bsdoms pa las //	63b	smin drug la sogs sdom ba las 
BO_T14_D4322:63b-9	bcu gnyis lhag pa'i brgya phrag gcig / dbyangs dang gsal byed lnga sogs la //	63b	chu gnyis lhag ba brgya phrag gcig dbyangs dang gsal byed lnga sogs la 
BO_T14_D4322:63b-10	de ltar bye brag shes par bya //	63b	de ltar bye brag shes ba byed 
BO_T14_D4322:63b-11	rkang pa'i ri mor gang gnas las //	63b	rkang ba ri mor gang gnas las 
BO_T14_D4322:63b-12	gnod pa'i mtshan nyid shes bya ba //	63b	gnod ba mtshan nyid shes byed ba 
BO_T14_D4322:63b-13	'di ltar 'gyur ro grogs mo kyi ;	63b	di ltar gyur ro grogs mo kyi 
BO_T14_D4322:63b-14	/ sol ba dang 'khyud pa dang // du ba gdong tshugs mthong sa rnams //	63b	sol ba dang khyud ba dang du ba gdong tshugs mthong sa rnams 
BO_T14_D4322:63b-15	gtso mo nyon la yid la gzung //	63b	gtso mo nyon la yid la gzung 
