segmentnr	original	stemmed
BO_T02_D2510-2:244a-22	dkyil 'khor gyi tshul gyis zhes bya ba smos te /	dkyil khor gyi tshul gyis zhes byed ba smos te 
BO_T02_D2510-2:244a-23	dkyil 'khor gyi tshul ni dkyil 'khor gyi sbyor ba yin pa de'i phyir dkyil 'khor gyi sbyor ba'i rgyu ni 'khor lo'i mtshan ma yin no zhes bya ba'i don to //	dkyil khor gyi tshul ni dkyil khor gyi sbyor ba yin ba de phyir dkyil khor gyi sbyor ba rgyu ni khor lo mtshan ma yin no zhes byed ba don to 
BO_T02_D2510-2:244a-24	gang gi tshe rdo rje dbyings kyi dkyil 'khor dang 'brel pa de'i tshe de dang de la brten pa'i 'khor lo'i tshul ni 'khor lo'o //	gang gi tshe rdo rje dbyings kyi dkyil khor dang brel ba de tshe de dang de la rten ba khor lo tshul ni khor lo 
BO_T02_D2510-2:244a-25	smra zhes bya ba ni rdo rje gsungs pa'i mtshan ma'i phyag rgya'o //	smra zhes byed ba ni rdo rje gsungs ba mtshan ma phyag rgya 
BO_T02_D2510-2:244a-26	ci'i phyir zhe na /	ci phyir zhe na 
BO_T02_D2510-2:244a-27	tshig gi brjod pas zhes bya ba smos te /	tshig gi rjod ba zhes byed ba smos te 
BO_T02_D2510-2:244a-28	sgra 'don cing 'ag  gi lam de las chos brjod pa dag gi chos brjod pa'i tha tshig go //	sgra don cing ag gi lam de las chos rjod ba dag gi chos rjod ba tha tshig go 
BO_T02_D2510-2:244b-0	kun rdo rje ni rtse @244b mo bcu gnyis pa'i rdo rje ste /	kun rdo rje ni rtse mo chu gnyis ba rdo rje ste 
BO_T02_D2510-2:244b-1	rdo rje las kyi mtshan ma'o //	rdo rje las kyi mtshan ma 
BO_T02_D2510-2:244b-2	ci'i phyir rdo rje kun zhes brjod ce na /	ci phyir rdo rje kun zhes rjod ce na 
BO_T02_D2510-2:244b-3	sna tshogs phyir zhes bya ba smos te /	sna tshogs phyir zhes byed ba smos te 
BO_T02_D2510-2:244b-4	sangs rgyas kyi sbrul pa dang / sems can gyi don byed pa'i phyir thams cad du song ba yin no zhes bya ba'i don to //	sangs rgya kyi sbrul ba dang sems can gyi don byed ba phyir thams cad du gro ba yin no zhes byed ba don to 
BO_T02_D2510-2:244b-5	go cha zhes bya ba ni rdo rje go cha ma'i mtshan ma la bya ste /	go cha zhes byed ba ni rdo rje go cha ma mtshan ma la byed ste 
BO_T02_D2510-2:244b-6	ci'i phyir zhe na /	ci phyir zhe na 
BO_T02_D2510-2:244b-7	mi tshugs tshul gyis zhes bya ba smos te /	mi tshugs tshul gyis zhes byed ba smos te 
BO_T02_D2510-2:244b-8	sdug bsngal gyis dub par mi nus pas na mi tshugs pa'o //	sdug sngal gyis dub ba mi nus ba na mi tshugs ba 
BO_T02_D2510-2:244b-9	de'i sbyor ba ni mi tshugs pa'i sbyin pa ste /	de sbyor ba ni mi tshugs ba sbyin ba ste 
BO_T02_D2510-2:244b-10	de'i phyir mi tshugs pa'i tshul ni yongs su sbyong ba'i brtson 'grus kyi ngo bas bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa'i don to //	de phyir mi tshugs ba tshul ni yongs su sbyong ba brtson grus kyi ngo ba bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba don to 
BO_T02_D2510-2:244b-11	mche ba ni rdo rje gnod sbyin gyi mtshan ma ste /	mche ba ni rdo rje gnod sbyin gyi mtshan ma ste 
BO_T02_D2510-2:244b-12	ci'i phyir zhe na /	ci phyir zhe na 
BO_T02_D2510-2:244b-13	'jigs byed tshul gyis zhes bya ba smos te /	jigs byed tshul gyis zhes byed ba smos te 
BO_T02_D2510-2:244b-14	'jigs par byed pa 'jigs pa bskyed pa'i tshul ni so sor rtog pa'i brtson 'grus kyi chos thams cad rang bzhin gyis 'od gsal ba yongs su shes pas snang ba med par dmigs pa ni 'jigs pa'o //	jigs ba byed ba jigs ba skyed ba tshul ni so sor rtogs ba brtson grus kyi chos thams cad rang bzhin gyis d gsal ba yongs su shes ba snang ba med ba dmigs ba ni jigs ba 
BO_T02_D2510-2:244b-15	de las skyes pa'i khro bo thams cad kyi ngo bo bdud la sogs pa gdug pa rnams la 'jigs pa bskyed pa'o //	de las skye ba khro bo thams cad kyi ngo bo bdud la sogs ba gdug ba rnams la jigs ba skyed ba 
BO_T02_D2510-2:244b-16	bsdams pa ni rdo rje khu tshur gyi mtshan ma'o //	sdom ba ni rdo rje khu tshur gyi mtshan ma 
BO_T02_D2510-2:244b-17	ci'i phyir zhe na /	ci phyir zhe na 
BO_T02_D2510-2:244b-18	phyag rgya'i tshul gyis zhes bya ba smos te /	phyag rgya tshul gyis zhes byed ba smos te 
BO_T02_D2510-2:244b-19	phyag rgya rnams 'dren pa'i phyag rgya sbyor tshul lo //	phyag rgya rnams bgrang ba phyag rgya sbyor tshul lo 
BO_T02_D2510-2:244b-20	de bzhin gshegs pa la sogs pa rigs thams cad kyi phyag rgya sgrub pa nan tan du byed pa'i brtson 'grus kyi chos thams cad rang bzhin gyis 'od gsal bar byed pa'i phyag rgya'i sbyor ba des 'ching ba brjod pa ni de'i mtshan ma'o //	de bzhin gshegs ba la sogs ba rigs thams cad kyi phyag rgya sgrub ba nan tan du byed ba brtson grus kyi chos thams cad rang bzhin gyis d gsal ba byed ba phyag rgya sbyor ba des ching ba rjod ba ni de mtshan ma 
BO_T02_D2510-2:244b-21	de ltar mtshan ma'i phyag rgya'i sgras mngon par brjod pa'i don nges par byed pa'i rnal 'byor pa rnams kyis phyag rgya chen po la sogs pa 'grub par 'gyur ro //	de ltar mtshan ma phyag rgya sgras mngon ba rjod ba don nges ba byed ba rnal byor ba rnams kyis phyag rgya chen po la sogs ba grub ba gyur ro 
BO_T02_D2510-2:244b-22	ji ltar bcom ldan 'das rtag pa //	ji ltar joms ldan da rtag ba 
BO_T02_D2510-2:244b-23	zhes bya ba ni mi 'gyur ba'o //	zhes byed ba ni mi gyur ba 
BO_T02_D2510-2:244b-24	de gang yin zhe na /	de gang yin zhe na 
BO_T02_D2510-2:244b-25	rdo rje sems dpa' kun 'gro ba //	rdo rje sems dpa kun gro ba 
BO_T02_D2510-2:244b-26	zhes bya ba ni smos te /	zhes byed ba ni smos te 
BO_T02_D2510-2:244b-27	rdo rje rgyal po la sogs pa'i gdul bya rnams la snga ma'i bsgom pa'i tshul gyis thams cad du 'gro bas na kun 'gro ba'o //	rdo rje rgyal po la sogs ba gdul byed rnams la snga ma bsgom ba tshul gyis thams cad du gro ba na kun gro ba 
BO_T02_D2510-2:244b-28	ji ltar rdo rje rgyal po la sogs pa'i rgyus 'di thams cad du 'gro ba de bzhin du /	ji ltar rdo rje rgyal po la sogs ba rgyus di thams cad du gro ba de bzhin du 
BO_T02_D2510-2:244b-29	rdo rje mtshan ma la sogs zhes bya'o //	rdo rje mtshan ma la sogs zhes byed 
BO_T02_D2510-2:245a-0	lcags kyu la sogs pa'i mtshan ma las dang por byas pa'i mtshan ma la @245a * //	lcags kyu la sogs ba mtshan ma las dang por byed ba mtshan ma la 
BO_T02_D2510-2:245a-1	sogs pa'o // de'i bsgom pa ni bdag gi rnal 'byor gyi dus su de ltar nges pa bskyed pas rnal 'byor pa 'grub par 'gyur ro //	sogs ba de bsgom ba ni bdag gi rnal byor gyi dus su de ltar nges ba skyed ba rnal byor ba grub ba gyur ro 
BO_T02_D2510-2:245a-2	'di skad ston pa yin te /	di skad ston ba yin te 
BO_T02_D2510-2:245a-3	sngar bshad pa'i tshul gyis rdo rje rgyal po la sogs pa'i snying po brjod cing chos thams cad bdag med par bsgoms te /	sngar chad ba tshul gyis rdo rje rgyal po la sogs ba snying po rjod cing chos thams cad bdag med ba sgom te 
BO_T02_D2510-2:245a-4	zla ba'i dkyil 'khor gyi steng du snying po de nyid kyis rdo rje rtse lnga pa ji lta ba bzhin du rnam par bsams te /	zla ba dkyil khor gyi steng du snying po de nyid kyis rdo rje rtse lnga ba ji lta ba bzhin du rnam ba bsams te 
BO_T02_D2510-2:245a-5	de nyid las rdo rje lcags kyu la sogs pa'i gzugs su rnam par bsgom pa'o //	de nyid las rdo rje lcags kyu la sogs ba gzugs su rnam ba bsgom ba 
BO_T02_D2510-2:245a-6	de ltar na rdo rje dang por byas pa'i mtshan ma thams cad ni kun du 'gro ba zhes bya ba yin no //	de ltar na rdo rje dang por byed ba mtshan ma thams cad ni kun du gro ba zhes byed ba yin no 
BO_T02_D2510-2:245a-7	sems dpa' byin gyis brlabs pa'i sbyor ba des rdo rje sems dpa'i gzugs su bsgoms la rdo rje sems dpa'i gzugs de las rang gi lha'i phyag rgya chen po'i gzugs su bsgom par bya'o //	sems dpa byin gyis brlabs ba sbyor ba des rdo rje sems dpa gzugs su sgom la rdo rje sems dpa gzugs de las rang gi lha phyag rgya chen po gzugs su bsgom ba byed 
BO_T02_D2510-2:245a-8	de ltar de bzhin gshegs pa la sogs pa'i rigs thams cad kyi mtshan ma mngon par brjod pa'i gsang ba'i dngos grub kyi rgyud bstan nas /	de ltar de bzhin gshegs ba la sogs ba rigs thams cad kyi mtshan ma mngon ba rjod ba gsang ba dngos grub kyi brgyud ston nas 
BO_T02_D2510-2:245a-9	da ni rang gi sems yongs su sbyong ba'i don ni /	da ni rang gi sems yongs su sbyong ba don ni 
BO_T02_D2510-2:245a-10	de nas zhes bya ba la sogs pa ste /	de nas zhes byed ba la sogs ba ste 
BO_T02_D2510-2:245a-11	de bzhin gshegs pa thams cad kyi rigs kyi phyag rgya bskyed pa'i gsang ba'i dngos grub kyi rgyud gsungs pa yin no //	de bzhin gshegs ba thams cad kyi rigs kyi phyag rgya skyed ba gsang ba dngos grub kyi brgyud gsungs ba yin no 
BO_T02_D2510-2:245a-12	de bzhin gshegs pa thams cad kyang yin la rigs kyang yin pas na de bzhin gshegs pa thams cad kyi rigs te /	de bzhin gshegs ba thams cad kyang yin la rigs kyang yin ba na de bzhin gshegs ba thams cad kyi rigs te 
BO_T02_D2510-2:245a-13	de dag gi phyag rgya chen po la sogs pa thams cad bcing ba'o //	de dag gi phyag rgya chen po la sogs ba thams cad ching ba 
BO_T02_D2510-2:245a-14	de skye ba ni gzugs brnyan gyi sbyor ba la sogs pas sgrub pa po'i rgyud la de bzhin gshegs pa la sogs pa'i rnam par bskyed pa'o //	de skye ba ni gzugs rnyan gyi sbyor ba la sogs ba sgrub ba po brgyud la de bzhin gshegs ba la sogs ba rnam ba skyed ba 
BO_T02_D2510-2:245a-15	de'i dngos grub ni phyag rgya chen po la sogs pa rdzogs pa'o //	de dngos grub ni phyag rgya chen po la sogs ba rdzogs ba 
BO_T02_D2510-2:245a-16	de nyid kyi gsang ba de ston par byed pa'i rgyud de /	de nyid kyi gsang ba de ston ba byed ba brgyud de 
BO_T02_D2510-2:245a-17	bcom ldan 'das phyag na rdo rjes gsungs shing bshad pa'o //	joms ldan da phyag na rdo rjes gsungs shing chad ba 
BO_T02_D2510-2:245a-18	rdo rje skyil mo krung bcas la //	rdo rje skyil mo krung cha la 
BO_T02_D2510-2:245a-19	zhes bya ba ni bcas pa ni bcings pa'o //	zhes byed ba ni cha ba ni ching ba 
BO_T02_D2510-2:245a-20	lag gnyis rdo rje bsdams pa las //	lag gnyis rdo rje sdom ba las 
BO_T02_D2510-2:245a-21	zhes bya ba ni rdo rje bsdams pa bcings la pang bar de gzhag pa'i rnam pa de lta bus rdo rje bsdams pa dang / rdo rje skyil mo krung bcings pa dang bcas pa'o //	zhes byed ba ni rdo rje sdom ba ching la pang ba de jog ba rnam ba de lta bud rdo rje sdom ba dang rdo rje skyil mo krung ching ba dang cha ba 
BO_T02_D2510-2:245a-22	rdo rje sems dpa'i ting 'dzin gnas //	rdo rje sems dpa ting dzin gnas 
BO_T02_D2510-2:245b-0	zhes bya ba ni rang gi snying gar sems dpa'i @245b rdo rjer bsgoms pa ni rdo rje sems dpa'i ting nge 'dzin to //	zhes byed ba ni rang gi snying gar sems dpa rdo rjer sgom ba ni rdo rje sems dpa ting nge dzin to 
BO_T02_D2510-2:245b-1	de la rab tu gnas pa ni rdo rje sems dpa'i ting nge 'dzin la gnas pa'o //	de la rab tu gnas ba ni rdo rje sems dpa ting nge dzin la gnas ba 
BO_T02_D2510-2:245b-2	myur du sangs rgyas nyid du 'grub //	myur du sangs rgya nyid du grub 
BO_T02_D2510-2:245b-3	ces bya ba ni sems dpa'i ting nge 'dzin des phyag rgya thams cad bcings shing bskyed bas myur zhing rings par sangs rgyas nyid thob par 'gyur ro //	ces byed ba ni sems dpa ting nge dzin des phyag rgya thams cad ching shing skyed ba myur zhing dring ba sangs rgya nyid thob ba gyur ro 
BO_T02_D2510-2:245b-4	de'i don ni 'di skad ston pa yin no /	de don ni di skad ston ba yin no 
BO_T02_D2510-2:245b-5	snga ma bzhin du sdig pa dral ba'i mthar thug pa'i cho ga thams cad rjes su spyad la /	snga ma bzhin du sdig ba dral ba mthar thug ba cho ga thams cad rjes su spyod la 
BO_T02_D2510-2:245b-6	de bzhin gshegs pa'i rnal 'byor pa rdo rje skyil krung bcas te /	de bzhin gshegs ba rnal byor ba rdo rje skyil krung cha te 
BO_T02_D2510-2:245b-7	de'i steng du rdo rje bsdams pa bkan te bzhag la rang gi snying gar sems dpa'i rdo rje ji lta ba bzhin du rnam par bsams te /	de steng du rdo rje sdom ba bkan te jog la rang gi snying gar sems dpa rdo rje ji lta ba bzhin du rnam ba bsams te 
BO_T02_D2510-2:245b-8	rdo rje'i dbus su /	rdo rje dbus su 
BO_T02_D2510-2:245b-9	aom tsitta pra te be dham k'a ro mi zhes bya ba mngon par brjod cing /	aom tsitta pra te be dham ka ro mi zhes byed ba mngon ba rjod cing 
BO_T02_D2510-2:245b-10	mngon par byang chub lnga ji lta ba bzhin bsgom par bya'o //	mngon ba byang chub lnga ji lta ba bzhin bsgom ba byed 
BO_T02_D2510-2:245b-11	de ltar de bzhin gshegs pa'i phyag rgya bcings pa bskyed pa bstan nas /	de ltar de bzhin gshegs ba phyag rgya ching ba skyed ba ston nas 
BO_T02_D2510-2:245b-12	da ni de bzhin gshegs pa'i rigs ni de la 'di ni zhes bya ba la sogs pa gsungs te /	da ni de bzhin gshegs ba rigs ni de la di ni zhes byed ba la sogs ba gsungs te 
BO_T02_D2510-2:245b-13	ji ltar rgyal po zhes bya ba la sogs pa smos te /	ji ltar rgyal po zhes byed ba la sogs ba smos te 
BO_T02_D2510-2:245b-14	dper na 'khor los sgyur ba'i rgyal po gser gyi byang bu la sogs pa la bris pa'i rang gi phyag rgya'i khrims la de dag gis rgyas 'debs pa de bzhin du rdo rje sems dpa' la sogs pa'i 'khor los sgyur pa'i phyag rgya chen po la sogs pa'i	dper na khor los sgyur ba rgyal po gser gyi byang bu la sogs ba la bri ba rang gi phyag rgya khrims la de dag gis rgya debs ba de bzhin du rdo rje sems dpa la sogs ba khor los sgyur ba phyag rgya chen po la sogs ba 
BO_T02_D2510-2:245b-15	gzungs kyi sgrub pa po'i skye bo la rgyas 'debs par byed pa'o //	gzungs kyi sgrub ba po skye bo la rgya debs ba byed ba 
BO_T02_D2510-2:245b-16	ji ltar rgyas 'debs par byed ce na /	ji ltar rgya debs ba byed ce na 
BO_T02_D2510-2:245b-17	sku gsung thugs kyi rdo rje yis //	sku gsung thugs kyi rdo rje yis 
BO_T02_D2510-2:245b-18	gzugs brnyan gyi ni tshul du yang //	gzugs rnyan gyi ni tshul du yang 
BO_T02_D2510-2:245b-19	zhes bya ba smos te /	zhes byed ba smos te 
BO_T02_D2510-2:245b-20	rdo rje sems dpa' la sogs pa'i sku gsung thugs kyi gzugs brnyan gyi rnam par bsgom pa'i sbyor ba des gzugs brnyan gyi rnam par tshul du byed pa'o //	rdo rje sems dpa la sogs ba sku gsung thugs kyi gzugs rnyan gyi rnam ba bsgom ba sbyor ba des gzugs rnyan gyi rnam ba tshul du byed ba 
BO_T02_D2510-2:245b-21	ji ltar lus dang ngag dang yid rdo rje'i gzugs brnyan gyi tshul du byed ce na /	ji ltar lus dang ngag dang yid rdo rje gzugs rnyan gyi tshul du byed ce na 
BO_T02_D2510-2:245b-22	bdag nyid che zhes bya ba smos te /	bdag nyid che zhes byed ba smos te 
BO_T02_D2510-2:245b-23	rdo rje sems dpa' la sogs par /	rdo rje sems dpa la sogs ba 
BO_T02_D2510-2:245b-24	phyag rgya cher zhes bya ba de lta bu'i don ni chen po yang yin la phyag rgya cher ro //	phyag rgya cher zhes byed ba de lta bu don ni chen po yang yin la phyag rgya cher ro 
BO_T02_D2510-2:246a-0	thog ma dang tha ma med pa kun du 'gro ba'i chos kyi dbyings su gyur pa nyid kyis phyag rgya chen po la sogs pa ni thams cad @246a * //	thogs ma dang tha ma med ba kun du gro ba chos kyi dbyings su gyur ba nyid kyis phyag rgya chen po la sogs ba ni thams cad 
BO_T02_D2510-2:246a-1	du song ba'o //	du gro ba 
BO_T02_D2510-2:246a-2	de ltar na /	de ltar na 
BO_T02_D2510-2:246a-3	rnam par rig cing bskyed pas na //	rnam ba rig cing skyed ba na 
BO_T02_D2510-2:246a-4	gang shes nas dngos grub thob par 'gyur zhes bya ba'o //	gang shes nas dngos grub thob ba gyur zhes byed ba 
BO_T02_D2510-2:246a-5	de'i don ni 'di skad ston pa yin te /	de don ni di skad ston ba yin te 
BO_T02_D2510-2:246a-6	rdo rje sems dpa' la sogs pa'i sku dang / gsung dang / thugs rdo rje lhag par mos pas rnal 'byor pas gzhan gang yang rung ba'i lus dang / ngag dang / yid la rdo rje'i phyag rgya bcings te /	rdo rje sems dpa la sogs ba sku dang gsung dang thugs rdo rje lhag ba mos ba rnal byor ba gzhan gang yang rung ba lus dang ngag dang yid la rdo rje phyag rgya ching te 
BO_T02_D2510-2:246a-7	nges pa bskyed nas gang gi tshe phyag rgya bcing bar byed pa rang ngam gzhan la rgyas btab par 'gyur ro //	nges ba skyed nas gang gi tshe phyag rgya ching ba byed ba rang ngam gzhan la rgya debs ba gyur ro 
BO_T02_D2510-2:246a-8	ji ltar dam tshig dam pa yi //	ji ltar dam tshig dam ba yi 
BO_T02_D2510-2:246a-9	zhes bya ba la sogs pa la skyes bu gang zhig la /	zhes byed ba la sogs ba la skye bu gang jig la 
BO_T02_D2510-2:246a-10	dam tshig ni mna'i dngos grub 'di las khyed 'da' bar ma byed cig /'das na myur du 'chi ba'i dus byed par 'gyur ro zhes bya bas bcing bar bya'o //	dam tshig ni mna dngos grub di las khyed da ba ma byed cig na myur du chi ba dus byed ba gyur ro zhes byed ba ching ba byed 
BO_T02_D2510-2:246a-11	ji ltar mna'i rjes su 'brang bar byas pa las 'das pa'i 'jig rten pa des de rang rgyun du spyad par bya'o //	ji ltar mna rjes su brang ba byed ba las da ba jig rten ba des de rang rgyun du spyod ba byed 
BO_T02_D2510-2:246a-12	de ltar de bzhin gshegs kun gyi //	de ltar de bzhin gshegs kun gyi 
BO_T02_D2510-2:246a-13	zhes bya ba ni rdo rje h'um mdzad la sogs pa'i khro bo'i dam tshig gi phyag rgya bcings pa'i mchog bcings pa las mna'i bar du sgrub pa pos 'da' bar mi bya'o //	zhes byed ba ni rdo rje hum mdzad la sogs ba khro bo dam tshig gi phyag rgya ching ba mchog ching ba las mna ba du sgrub ba pos da ba mi byed 
BO_T02_D2510-2:246a-14	sgrub pa pos phyag rgya bcing ba las nges pa bskyed nas rang dang gzhan gyi rgyud la rdo rje rigs kyi phyag rgya chen po la sogs pa gdon mi za bar rgyas gdab par bya'o //	sgrub ba pos phyag rgya ching ba las nges ba skyed nas rang dang gzhan gyi brgyud la rdo rje rigs kyi phyag rgya chen po la sogs ba don mi za ba rgya gdab ba byed 
BO_T02_D2510-2:246a-15	'da' bar bya ba ma yin te //	da ba byed ba ma yin te 
BO_T02_D2510-2:246a-16	zhes bya ba la sogs pa la /	zhes byed ba la sogs ba la 
BO_T02_D2510-2:246a-17	rgyas pa la ni aom pushti ku ru h'um /	rgya ba la ni aom pushti ku ru hum 
BO_T02_D2510-2:246a-18	bde ba dang yid dga' ba la ni hri: gzugs sna tshogs ston pa la ni ho //	bde ba dang yid dga ba la ni hri: gzugs sna tshogs ston ba la ni ho 
BO_T02_D2510-2:246a-19	dbang du byed pa la sogs pa rdo rje'i bka' las rnam pa thams cad nas thams cad du 'da' bar mi bya'o //	dbang du byed ba la sogs ba rdo rje bka las rnam ba thams cad nas thams cad du da ba mi byed 
BO_T02_D2510-2:246a-20	ci'i phyir 'da' bar mi bya ba zhe na /	ci phyir da ba mi byed ba zhe na 
BO_T02_D2510-2:246a-21	mdor na rgyal bas rdo rje gsang //	mdor na rgyal ba rdo rje gsang 
BO_T02_D2510-2:246a-22	zhes bya ba smos te /	zhes byed ba smos te 
BO_T02_D2510-2:246a-23	de bzhin gshegs pa'i'o //	de bzhin gshegs ba 
BO_T02_D2510-2:246a-24	'di ni bcings par shes nas kyang //	di ni ching ba shes nas kyang 
BO_T02_D2510-2:246a-25	des ni chos kyi dngos grub 'gyur //	des ni chos kyi dngos grub gyur 
BO_T02_D2510-2:246a-26	zhes bya ba ni rgyal ba thams cad kyi rdo rje bka' gang yin pa 'di las mi 'da' bar bya'o zhes don nges par byas nas de bzhin gshegs pa rnams kyi bcings pa las 'gal bar mi bya'o //	zhes byed ba ni rgyal ba thams cad kyi rdo rje bka gang yin ba di las mi da ba byed zhes don nges ba byed nas de bzhin gshegs ba rnams kyi ching ba las gal ba mi byed 
BO_T02_D2510-2:246b-0	padma'i rigs kyi rnal 'byor pas de bzhin gshegs pa dang 'brel pa'i sngags kyi yi ges don gyi dngos grub @246b tu ster ba yin no zhes pa bskyed nas /	padma rigs kyi rnal byor ba de bzhin gshegs ba dang brel ba sngags kyi yi ges don gyi dngos grub tu ster ba yin no zhes ba skyed nas 
BO_T02_D2510-2:246b-1	gang gi tshe padma'i rigs kyi rnal 'byor pas phyag rgya 'ching bar byed pa de'i tshe padma'i rigs kyi lha de rnams kyi phyag rgya chen po la sogs pa'i gzugs brnyan du bskyed pa dang / des padma'i rigs kyi phyag rgya chen po la sogs pa chos kyi dngos grub tu 'gyur ro zhes bya'o //	gang gi tshe padma rigs kyi rnal byor ba phyag rgya ching ba byed ba de tshe padma rigs kyi lha de rnams kyi phyag rgya chen po la sogs ba gzugs rnyan du skyed ba dang des padma rigs kyi phyag rgya chen po la sogs ba chos kyi dngos grub tu gyur ro zhes byed 
BO_T02_D2510-2:246b-2	'di las 'da' bar dka' bas na rdo rje'i bka' ste /	di las da ba dka ba na rdo rje bka ste 
BO_T02_D2510-2:246b-3	'phags pa nam mkha'i snying pos khyed rnams la dbang bskur ba'i rigs kyi rang bzhin du bya'o zhes bka' stsal pa las so //	phag ba nam mkha snying pos khyed rnams la dbang skur ba rigs kyi rang bzhin du byed zhes bka stsal ba las so 
BO_T02_D2510-2:246b-4	'di ltar sems can gyi khams thams cad kyi bsam pa thams cad yongs su rdzogs par byed pa'i las de nyid ni las mang rnams so //	di ltar sems can gyi khams thams cad kyi bsam ba thams cad yongs su rdzogs ba byed ba las de nyid ni las mang rnams so 
BO_T02_D2510-2:246b-5	nam mkha' thams cad khyab pa'i sems can thams cad kyi bsam pa thams cad yongs su rdzogs par byed pa'i las ni mang po ste /	nam mkha thams cad khyab ba sems can thams cad kyi bsam ba thams cad yongs su rdzogs ba byed ba las ni mang po ste 
BO_T02_D2510-2:246b-6	rab tu rgyas pa'o //	rab tu rgya ba 
BO_T02_D2510-2:246b-7	de su'i las su 'gyur zhe na /	de su las su gyur zhe na 
BO_T02_D2510-2:246b-8	bka' dang ldan pa'i zhes bya ba smos te /	bka dang ldan ba zhes byed ba smos te 
BO_T02_D2510-2:246b-9	bka' dang ldan pa'i bka' la gnas pa'am /	bka dang ldan ba bka la gnas ba 
BO_T02_D2510-2:246b-10	nor bu chen po'i rigs kyi rnal 'byor bsgom pa zhes bya ba'i don to //	nor bu chen po rigs kyi rnal byor bsgom ba zhes byed ba don to 
BO_T02_D2510-2:246b-11	de'i bka' dang ldan pa'i sgrub pa pos nam mkha' thams cad khyab pa'i nor bu'i rigs kyi las de byed par nges pa bskyed pa'o //	de bka dang ldan ba sgrub ba pos nam mkha thams cad khyab ba nor bu rigs kyi las de byed ba nges ba skyed ba 
BO_T02_D2510-2:246b-12	de nas myur du 'grub par 'gyur //	de nas myur du grub ba gyur 
BO_T02_D2510-2:246b-13	zhes bya ba ni nor bu'i rigs kyi phyag rgya bcings pas dngos grub bskyed pa'o //	zhes byed ba ni nor bu rigs kyi phyag rgya ching ba dngos grub skyed ba 
