segmentnr	original	folio	stemmed
BO_K10_D0095_H0096:52b-7	de mya ngan 'tshang gi nags tshal gyi sgor 'dug nas cung zad cig bsam ste /	52b	de mya ngan tshang gi nags tshal gyi sgor dug nas cung zad cig bsam ste 
BO_K10_D0095_H0096:52b-8	de'i tshe tshigs su bcad pa 'di smras so //	52b	de tshe tshigs su gcod ba di smras so 
BO_K10_D0095_H0096:52b-9	bdag ni g-yul du dpa' ba'i phul phyin pa; ;deng ltar lus lci bdag gis myong mi dran //	52b	bdag ni g-yul du dpa ba bul phyin pa; ;deng ltar lus lci bdag gis myong mi dran 
BO_K10_D0095_H0096:52b-10	bdag gi khyim du'ang 'gro bar deng ma nus //	52b	bdag gi khyim du gro ba deng ma nus 
BO_K10_D0095_H0096:52b-11	kye ma 'di ci su la dri bar bya //	52b	kye ma di ci su la dri ba byed 
BO_K10_D0095_H0096:53a-0	gnas gtsang ma'i ris kyi lha dag nam mkha'i dkyil @53a *//	53a	gnas gtsang ma ris kyi lha dag nam mkha dkyil 
BO_K10_D0095_H0096:53a-1	na 'khod nas lus phyed mngon par sprul te rgyal po zas gtsang ma la tshigs su bcad de smras pa /	53a	na khod nas lus phyed mngon ba sprul te rgyal po zas gtsang ma la tshigs su gcod de smras ba 
BO_K10_D0095_H0096:53a-2	dka' thub brtul zhugs yon tan ldan pa 'jig rten gsum gyis mchod //	53a	dka thub brtul jug yon tan ldan ba jig rten gsum gyis mchod 
BO_K10_D0095_H0096:53a-3	byams dang snying rje thob pas bsod nams ye shes dbang bskur ba'i //	53a	byams dang snying rje thob ba bsod nams ye shes dbang skur ba 
BO_K10_D0095_H0096:53a-4	byang chub sems dpa' che ba dga' ldan gnas nas 'phos gyur te //	53a	byang chub sems dpa che ba dga ldan gnas nas pho gyur te 
BO_K10_D0095_H0096:53a-5	rgyal po khyod kyi sras gyur lha mo sgyu 'phrul mngal du zhugs //	53a	rgyal po khyod kyi sras gyur lha mo sgyu phrul mngal du jug 
BO_K10_D0095_H0096:53a-6	de tshe rang gi mgo cog sor bcu thal mo sbyar byas te //	53a	de tshe rang gi mgo cog sor chu thal mo sbyor byed te 
BO_K10_D0095_H0096:53a-7	rgyal po rim gror bya bar ldan gyur de yi nang du zhugs //	53a	rgyal po rim gror byed ba ldan gyur de yi nang du jug 
BO_K10_D0095_H0096:53a-8	nga rgyal dregs pa med pas lha mo sgyu 'phrul ngor bltas te //	53a	nga rgyal dregs ba med ba lha mo sgyu phrul ngor lta te 
BO_K10_D0095_H0096:53a-9	ngas ni khyod la ci bya ci sbyar khyod kyis nga la smros //	53a	ngas ni khyod la ci byed ci sbyor khyod kyis nga la smros 
BO_K10_D0095_H0096:53a-10	lha mos smras pa /	53a	lha mos smras ba 
BO_K10_D0095_H0096:53a-11	kha ba dngul gyi mdog 'dra nyi zla'i 'od las 'phags pa ste; ;rkang lag legs shing rab 'byes mtshe ba drug ldan che ba nyid //	53a	kha ba dngul gyi mdog dra nyi zla d las phag ba ste; ;rkang lag legs shing rab byes mtshe ba drug ldan che ba nyid 
BO_K10_D0095_H0096:53a-12	glang po'i dam pa rdo rje bzhin du tshigs brtan gzugs bzang ba //	53a	glang po dam ba rdo rje bzhin du tshigs brtan gzugs bzang ba 
BO_K10_D0095_H0096:53a-13	bdag gi rum du zhugs kyi de yi lo rgyus gsan par gsol //	53a	bdag gi rum du jug kyi de yi lo rgyus gsan ba gsol 
BO_K10_D0095_H0096:53a-14	stong gsum khams 'di mdzes bar rab rib ma mchis bdag gis mthong //	53a	stong gsum khams di mdzes ba rab rib ma mchis bdag gis mthong 
BO_K10_D0095_H0096:53a-15	bdag ni nyal zhing mchis na lha rnams bye bas rab tu bstod //	53a	bdag ni nyal zhing mchis na lha rnams bye ba rab tu bstod 
BO_K10_D0095_H0096:53a-16	'on kyang bdag la khro zhing 'tshig dang zhe sdang rmongs ma mchis //	53a	n kyang bdag la khro zhing tshig dang zhe sdang rmongs ma mchis 
BO_K10_D0095_H0096:53a-17	zhi ba'i sems su gyur cing bsam gtan bde dang ldan snyam bgyid //	53a	zhi ba sems su gyur cing bsam gtan bde dang ldan snyam bgyid 
BO_K10_D0095_H0096:53b-0	bdag gi rmi lam 'di ni rigs la @53b dge 'am dong 'am ci //	53b	bdag gi rmi lam di ni rigs la dge mang dong mang ci 
BO_K10_D0095_H0096:53b-1	bdag gi rmi lam 'di ni yang dag ldan par lung ston pa //	53b	bdag gi rmi lam di ni yang dag ldan ba lung ston ba 
BO_K10_D0095_H0096:53b-2	rig byed rmi lam gzhung la mkhas shing gza' yi cho ga mkhan //	53b	rig byed rmi lam gzhung la mkhas shing gza yi cho ga mkhan 
BO_K10_D0095_H0096:53b-3	rgyal po myur du bram ze 'dir ni legs par dgug tu gsol //	53b	rgyal po myur du bram ze dir ni legs ba gugs tu gsol 
BO_K10_D0095_H0096:53b-4	de skad tshig thos rgyal pos de yi dus kyi skad cig la //	53b	de skad tshig thos rgyal pos de yi dus kyi skad cig la 
BO_K10_D0095_H0096:53b-5	bram ze rig byed bstan bcos gzhung la shin tu mkhas pa gnyer //	53b	bram ze rig byed ston chos gzhung la shin tu mkhas ba gnyer 
BO_K10_D0095_H0096:53b-6	sgyu 'phrul bram ze rnams kyi mdun du 'dug nas 'di skad smras //	53b	sgyu phrul bram ze rnams kyi mdun du dug nas di skad smras 
BO_K10_D0095_H0096:53b-7	kho mos rmi lam 'di 'dra mthong na de yi lo rgyus gson //	53b	kho mos rmi lam di dra mthong na de yi lo rgyus gson 
BO_K10_D0095_H0096:53b-8	bram ze rnams kyis smras pa /	53b	bram ze rnams kyis smras ba 
BO_K10_D0095_H0096:53b-9	lha mo bka' stsal du gsol /	53b	lha mo bka stsal du gsol 
BO_K10_D0095_H0096:53b-10	khyod kyis rmi lam ci 'dra ba zhig gzigs /	53b	khyod kyis rmi lam ci dra ba jig gzigs 
BO_K10_D0095_H0096:53b-11	thos nas kyang dpyad par bgyi'o //	53b	thos nas kyang dpyod ba bgyid 
BO_K10_D0095_H0096:53b-12	lha mos smras pa /	53b	lha mos smras ba 
BO_K10_D0095_H0096:53b-13	kha ba dngul gyi mdog 'dra nyi zla'i 'od las 'phags pa ste //	53b	kha ba dngul gyi mdog dra nyi zla d las phag ba ste 
BO_K10_D0095_H0096:53b-14	rkang lag legs shing rab 'byes mche ba drug ldan che ba nyid //	53b	rkang lag legs shing rab byes mche ba drug ldan che ba nyid 
BO_K10_D0095_H0096:53b-15	glang po dam pa rdo rje bzhin du tshigs brtan gzugs bzang ba //	53b	glang po dam ba rdo rje bzhin du tshigs brtan gzugs bzang ba 
BO_K10_D0095_H0096:53b-16	bdag gi rum du zhugs pa de yi lo rgyus mnyan par gyis //	53b	bdag gi rum du jug ba de yi lo rgyus nyan ba gyis 
BO_K10_D0095_H0096:53b-17	de skad tshig thos nas ni bram ze rnams kyis 'di skad smras //	53b	de skad tshig thos nas ni bram ze rnams kyis di skad smras 
BO_K10_D0095_H0096:53b-18	rigs la dngo ba ma mchis dgyes pa rgya chen brnyes par gyur //	53b	rigs la dngo ba ma mchis dgyes ba rgya chen brnyes ba gyur 
BO_K10_D0095_H0096:53b-19	khyod la sras mnga' mtshan gyis yan lag brgyan pa skye bar 'gyur //	53b	khyod la sras mnga mtshan gyis yan lag rgyan ba skye ba gyur 
BO_K10_D0095_H0096:53b-20	rgyal po'i rigs su rigs ldan 'khor los bsgyur ba che ba nyid //	53b	rgyal po rigs su rigs ldan khor los sgyur ba che ba nyid 
BO_K10_D0095_H0096:53b-21	gal te 'dod pa dag dang rgyal srid pho brang spangs gyur te //	53b	gal te dod ba dag dang rgyal srid pho brang spong gyur te 
BO_K10_D0095_H0096:54a-0	'jig rten kun la thugs brtse chags med rab tu byung @54a *//	54a	jig rten kun la thugs brtse chags med rab tu byung 
BO_K10_D0095_H0096:54a-1	gyur na; ;de ni 'jig rten gsum na sbyin gnas sangs rgyas 'gyur ba ste //	54a	gyur na; ;de ni jig rten gsum na sbyin gnas sangs rgya gyur ba ste 
BO_K10_D0095_H0096:54a-2	bdud rtsi mchog gi ro yis 'jig rten thams cad tshim mdzad 'gyur //	54a	bdud rtsi mchog gi ro yis jig rten thams cad tshim mdzad gyur 
BO_K10_D0095_H0096:54a-3	de skad tshig snyan lung bstan te //	54a	de skad tshig snyan lung ston te 
BO_K10_D0095_H0096:54a-4	rgyal po'i pho brang zan zos nas //	54a	rgyal po pho brang zan zos nas 
BO_K10_D0095_H0096:54a-5	bya dga' byin pa blangs nas su //	54a	byed dga byin ba blangs nas su 
BO_K10_D0095_H0096:54a-6	bram ze de dag phyir dong ngo //	54a	bram ze de dag phyir dong ngo 
BO_K10_D0095_H0096:54a-7	dge slong dag /	54a	dge slong dag 
BO_K10_D0095_H0096:54a-8	de ltar rgyal po zas gtsang mas bram za mtshan dang ltas shes shing rnam par 'byed pa dang / rmi lam gyi gzhung shes pa dag las de skad kyi tshig thos nas tshim zhing mgu ste yid rangs la rab tu dga' zhing dga' ba dang /	54a	de ltar rgyal po zas gtsang mas bram za mtshan dang ltas shes shing rnam ba byed ba dang rmi lam gyi gzhung shes ba dag las de skad kyi tshig thos nas tshim zhing mgu ste yid rangs la rab tu dga zhing dga ba dang 
BO_K10_D0095_H0096:54a-9	yid bde ba skyes nas bram ze de dag bza' ba dang / btung ba dang / myang ba mang po nyams su bsod pas tshim zhing ngoms par byas nas bya dga' byin te bkye'o //	54a	yid bde ba skye nas bram ze de dag bza ba dang thung ba dang myang ba mang po nyams su bsod ba tshim zhing ngoms ba byed nas byed dga byin te gyed 
BO_K10_D0095_H0096:54a-10	de nyid kyi tshe grong khyer chen po ser skya'i gnas kyi grong khyer chen po de'i sgo bzhi na grong khyer gyi bzhi mdo dang / sum mdo thams cad du sbyin pa byin te /	54a	de nyid kyi tshe grong khyer chen po ser skya gnas kyi grong khyer chen po de sgo bzhi na grong khyer gyi bzhi mdo dang sum mdo thams cad du sbyin ba byin te 
BO_K10_D0095_H0096:54a-11	ji tsam du byang chub sems dpa' la mchod pa bya ba'i phyir zas 'dod pa rnams la ni zas /	54a	ji tsam du byang chub sems dpa la mchod ba byed ba phyir zas dod ba rnams la ni zas 
BO_K10_D0095_H0096:54a-12	skom 'dod pa rnams la ni skom /	54a	skom dod ba rnams la ni skom 
BO_K10_D0095_H0096:54a-13	gos 'dod pa rnams la ni gos /	54a	gos dod ba rnams la ni gos 
BO_K10_D0095_H0096:54a-14	bzhon pa 'dod pa rnams la ni /	54a	bzhon ba dod ba rnams la ni 
BO_K10_D0095_H0096:54a-15	bzhon pa / spos 'dod pa rnams la ni spos; phreng ba 'dod pa rnams la ni phreng ba /	54a	bzhon ba spros dod ba rnams la ni spos; phreng ba dod ba rnams la ni phreng ba 
BO_K10_D0095_H0096:54a-16	byug ba 'dod pa rnams la ni byug pa /	54a	byug ba dod ba rnams la ni byug ba 
BO_K10_D0095_H0096:54a-17	mal cha 'dod pa rnams la ni mal cha /	54a	mal cha dod ba rnams la ni mal cha 
BO_K10_D0095_H0096:54b-0	gnas 'dod pa @54b rnams la ni gnas /	54b	gnas dod ba rnams la ni gnas 
BO_K10_D0095_H0096:54b-1	'tsho ba 'dod pa rnams la ni 'tsho ba byin no //	54b	tsho ba dod ba rnams la ni tsho ba byin no 
BO_K10_D0095_H0096:54b-2	dge slong dag /	54b	dge slong dag 
BO_K10_D0095_H0096:54b-3	de nas rgyal po zas gtsang ma 'di snyam du sems te /	54b	de nas rgyal po zas gtsang ma di snyam du sems te 
BO_K10_D0095_H0096:54b-4	lha mo sgyu 'phrul 'di khyim gang na 'dug na bde zhing nyon mongs pa med par 'dug par 'gyur snyam pa dang / de nas skad cig de nyid la rgyal po chen po bzhi rgyal po zas gtsang ma'i drung du 'ongs te 'di skad ces smras so //	54b	lha mo sgyu phrul di khyim gang na dug na bde zhing nyon mongs ba med ba dug ba gyur snyam ba dang de nas skad cig de nyid la rgyal po chen po bzhi rgyal po zas gtsang ma drung du ngs te di skad ces smras so 
BO_K10_D0095_H0096:54b-5	lha / thugs las su ma mdzad par btang snyoms su bde bar bzhugs shig /	54b	lha thugs las su ma mdzad ba gtong snyom su bde ba bzhugs shig 
BO_K10_D0095_H0096:54b-6	bdag cag gis byang chub sems dpa'i pho brang bsham mo //	54b	bdag cag gis byang chub sems dpa pho brang bsham mo 
BO_K10_D0095_H0096:54b-7	de nas lha'i dbang po brgya byin rgyal po zas gtsang ma'i gan du 'ongs te 'di skad ces smras so //	54b	de nas lha dbang po brgya byin rgyal po zas gtsang ma gan du ngs te di skad ces smras so 
BO_K10_D0095_H0096:54b-8	skyong ba'i gzhal med khang rnams ngan //	54b	skyong ba jal med khang rnams ngan 
BO_K10_D0095_H0096:54b-9	sum cu rtsa gsum pa yi bzang //	54b	sum cu rtsa gsum ba yi bzang 
BO_K10_D0095_H0096:54b-10	byang chub sems dpa'i pho brang ni //	54b	byang chub sems dpa pho brang ni 
BO_K10_D0095_H0096:54b-11	rnam par rgyal tsam bdag gis dbul //	54b	rnam ba rgyal tsam bdag gis bul 
BO_K10_D0095_H0096:54b-12	de nas lha'i bu rab 'thab bral rgyal po zas gtsang ma'i gan du 'ongs te 'di skad ces smras so //	54b	de nas lha bu rab thab bral rgyal po zas gtsang ma gan du ngs te di skad ces smras so 
BO_K10_D0095_H0096:54b-13	kho bo'i khang khyim mthong gyur nas //	54b	kho bo khang khyim mthong gyur nas 
BO_K10_D0095_H0096:54b-14	brgya byin bye ba ngo mtshar gyur //	54b	brgya byin bye ba ngo mtshar gyur 
BO_K10_D0095_H0096:54b-15	'thab bral rab kyi dpal ldan khang //	54b	thab bral rab kyi dpal ldan khang 
BO_K10_D0095_H0096:54b-16	rgyal ba'i sras la bdag 'bul lo //	54b	rgyal ba sras la bdag bul lo 
BO_K10_D0095_H0096:54b-17	de nas lha'i bu yongs su dga' ldan rgyal bo zas gtsang ma'i ga na du 'ongs te 'di skad ces smras so //	54b	de nas lha bu yongs su dga ldan rgyal bo zas gtsang ma ga na du ngs te di skad ces smras so 
BO_K10_D0095_H0096:54b-18	grags pa che mnga' sngon chad ni //	54b	grags ba che mnga sngon chad ni 
BO_K10_D0095_H0096:54b-19	dga' ldan gang du bzhugs gyur pa //	54b	dga ldan gang du bzhugs gyur ba 
BO_K10_D0095_H0096:54b-20	pho brang dam pa dgyes pa de //	54b	pho brang dam ba dgyes ba de 
BO_K10_D0095_H0096:54b-21	rgyal ba'i sras la bdag 'bul lo //	54b	rgyal ba sras la bdag bul lo 
BO_K10_D0095_H0096:55a-0	de nas lha'i bu rab 'phrul dga' rgyal po @55a *//	55a	de nas lha bu rab phrul dga rgyal po 
BO_K10_D0095_H0096:55a-1	zas gtsang ma'i gan du 'ongs te skad ces smras so //	55a	zas gtsang ma gan du ngs te skad ces smras so 
BO_K10_D0095_H0096:55a-2	dpal ldan yid las grub ba'i khang //	55a	dpal ldan yid las grub ba khang 
BO_K10_D0095_H0096:55a-3	de ni rin chen rang bzhin te //	55a	de ni rin chen rang bzhin te 
BO_K10_D0095_H0096:55a-4	byang chub sems dpa' mchod don du //	55a	byang chub sems dpa mchod don du 
BO_K10_D0095_H0096:55a-5	rgyal po bdag gis dbul bar bgyi //	55a	rgyal po bdag gis bul ba bgyid 
BO_K10_D0095_H0096:55a-6	de nas lha'i bu gzhan 'phrul dbang byed rgyal po zas gtsang ma'i gan du 'ongs te 'di skad ces smras so //	55a	de nas lha bu gzhan phrul dbang byed rgyal po zas gtsang ma gan du ngs te di skad ces smras so 
BO_K10_D0095_H0096:55a-7	'dod pa'i khams gnas ji snyed pa //	55a	dod ba khams gnas ji snyed ba 
BO_K10_D0095_H0096:55a-8	gzhal med khang mdzes gang yod pa //	55a	jal med khang mdzes gang yod ba 
BO_K10_D0095_H0096:55a-9	bdag gi gzhal med khang drung na //	55a	bdag gi jal med khang drung na 
BO_K10_D0095_H0096:55a-10	'od dang mdog kyang stor bar snang //	55a	d dang mdog kyang stor ba snang 
BO_K10_D0095_H0096:55a-11	de bas dpal ldan bdag gis dbul; ;byang chub sems dpa' mchod pa'i phyir //	55a	de ba dpal ldan bdag gis dbul; ;byang chub sems dpa mchod ba phyir 
BO_K10_D0095_H0096:55a-12	rin chen rang bzhin pho brang bzang //	55a	rin chen rang bzhin pho brang bzang 
BO_K10_D0095_H0096:55a-13	de ni rgyal po blang bar gyis //	55a	de ni rgyal po blang ba gyis 
BO_K10_D0095_H0096:55a-14	lha yi me tog rab bkang ste //	55a	lha yi me tog rab geng ste 
BO_K10_D0095_H0096:55a-15	lha yi spos kyi ngad ldang ba'i //	55a	lha yi spros kyi ngad ldang ba 
BO_K10_D0095_H0096:55a-16	pho brang yangs pa bdag gis dbul //	55a	pho brang yangs ba bdag gis bul 
BO_K10_D0095_H0096:55a-17	der ni lha mo bzhugs par gyis //	55a	der ni lha mo bzhugs ba gyis 
BO_K10_D0095_H0096:55a-18	dge slong dag /	55a	dge slong dag 
BO_K10_D0095_H0096:55a-19	de ltar 'dod pa na spyod pa'i lha'i dbang po thams cad kyis byang chub sems dpa' la mchod pa'i phyir ser skya'i gnas kyi grong khyer chen po dam pa der rang rang gi khyim phul bar gyur to //	55a	de ltar dod ba na spyod ba lha dbang po thams cad kyis byang chub sems dpa la mchod ba phyir ser skya gnas kyi grong khyer chen po dam ba der rang rang gi khyim bul ba gyur to 
BO_K10_D0095_H0096:55a-20	rgyal po zas gtsang mas kyang mi'i las ni 'das kyi /	55a	rgyal po zas gtsang mas kyang mi las ni da kyi 
BO_K10_D0095_H0096:55a-21	lha yir ni ma gyur pa bshams par gyur te /	55a	lha yir ni ma gyur ba bshams ba gyur te 
BO_K10_D0095_H0096:55a-22	de la byang chub sems dpas bkod pa chen po'i ting nge 'dzin gyi mthus khyim de dag thams cad du lha mo sgyu 'phrul mngon par bstan to //	55a	de la byang chub sems dpas bkod ba chen po ting nge dzin gyi mthus khyim de dag thams cad du lha mo sgyu phrul mngon ba ston to 
BO_K10_D0095_H0096:55b-0	byang @55b chub sems dpa' lha mo sgyu 'phrul gyi rum na 'dug pa'i tshe glo g-yas phyogs logs su skyil mo krung bcas te gnas par gyur to //	55b	byang chub sems dpa lha mo sgyu phrul gyi rum na dug ba tshe glo g-yas phyogs logs su skyil mo krung cha te gnas ba gyur to 
BO_K10_D0095_H0096:55b-1	lha'i dbang po de dag thams cad kyang so so nas bdag nyid kyi khyim na byang chub sems dpa'i ma 'dug gi /	55b	lha dbang po de dag thams cad kyang so so nas bdag nyid kyi khyim na byang chub sems dpa ma dug gi 
BO_K10_D0095_H0096:55b-2	gzhan ma yin no zhes de ltar shes par gyur to //	55b	gzhan ma yin no zhes de ltar shes ba gyur to 
BO_K10_D0095_H0096:55b-3	de la 'di skad ces bya ste /	55b	de la di skad ces byed ste 
BO_K10_D0095_H0096:55b-4	ting 'dzin bkod pa che la gnas gyur te; ;sprul pa bsam gyis mi khyab sprul byas nas //	55b	ting dzin bkod ba che la gnas gyur te; ;sprul ba bsam gyis mi khyab sprul byed nas 
BO_K10_D0095_H0096:55b-5	lha rnams thams cad bsam pa rdzogs par byas //	55b	lha rnams thams cad bsam ba rdzogs ba byed 
BO_K10_D0095_H0096:55b-6	rgyal po'ang de ltar yid bzhin bsam pa grub //	55b	rgyal po de ltar yid bzhin bsam ba grub 
BO_K10_D0095_H0096:55b-7	de nas 'khor de'i nang nas lha'i bu kha cig 'di snyam du sems te /	55b	de nas khor de nang nas lha bu kha cig di snyam du sems te 
BO_K10_D0095_H0096:55b-8	rgyal chen bzhi'i ris kyi lha gang yin pa de dag kyang mi'i lus kyi dri bro na skyo zhing 'byol na /	55b	rgyal chen bzhi ris kyi lha gang yin ba de dag kyang mi lus kyi dri bro na skyo zhing byol na 
BO_K10_D0095_H0096:55b-9	de ma yin pa'i lha gzhan sum cu rtsa gsum mam /	55b	de ma yin ba lha gzhan sum cu rtsa gsum mam 
BO_K10_D0095_H0096:55b-10	'tha' bral lam /	55b	tha bral lam 
BO_K10_D0095_H0096:55b-11	dga' ldan gyi lha'i bu dag lta smos kyang ci dgos na /	55b	dga ldan gyi lha bu dag lta smos kyang ci dgos na 
BO_K10_D0095_H0096:55b-12	ji ltar byang chub sems dpa' gtsang zhing dri nga ba dang bral ba /	55b	ji ltar byang chub sems dpa gtsang zhing dri nga ba dang bral ba 
BO_K10_D0095_H0096:55b-13	'jig rten thams cad las mngon par 'phags pa /	55b	jig rten thams cad las mngon ba phag ba 
BO_K10_D0095_H0096:55b-14	sems can rin po che dga' ldan gyi lha'i ris nas 'phos te yum gyi lhums mi'i lus dri mi zhim par bzhugs par gyur snyam pa dang / de nas sangs rgyas kyi mthus tshe dang ldan pa kun dga' bos bcom ldan 'das la 'di skad ces gsol to //	55b	sems can rin po che dga ldan gyi lha ris nas pho te yum gyi lhums mi lus dri mi zhim ba bzhugs ba gyur snyam ba dang de nas sangs rgya kyi mthus tshe dang ldan ba kun dga bod joms ldan da la di skad ces gsol to 
BO_K10_D0095_H0096:55b-15	bcom ldan 'das /	55b	joms ldan da 
BO_K10_D0095_H0096:56a-0	ji tsam du bud med kyi lus ni smad pa lags pa dang / @56a *//	56a	ji tsam du bud med kyi lus ni smad ba lags ba dang 
BO_K10_D0095_H0096:56a-1	'dod chags la spyod ces bgyi ba'i bar du de bzhin gshegs pas gsungs pa ngo mtshar che na /	56a	dod chags la spyod ces bgyid ba ba du de bzhin gshegs ba gsungs ba ngo mtshar che na 
BO_K10_D0095_H0096:56a-2	bcom ldan 'das /	56a	joms ldan da 
BO_K10_D0095_H0096:56a-3	de bas kyang 'jig rten thams cad las mngon par 'phags pa /	56a	de ba kyang jig rten thams cad las mngon ba phag ba 
BO_K10_D0095_H0096:56a-4	sngon byang chub sems dpar gyur pa 'di ltar dga' ldan gyi lha'i ris nas 'phos te yum gyi lhums mi'i lus su glo g-yas phyogs su brten te bzhugs so //	56a	sngon byang chub sems dpar gyur ba di ltar dga ldan gyi lha ris nas pho te yum gyi lhums mi lus su glo g-yas phyogs su rten te bzhugs so 
BO_K10_D0095_H0096:56a-5	zhes bgyi ba 'di ni rab tu'ang ngo mtshar che ste /	56a	zhes bgyid ba di ni rab tu ngo mtshar che ste 
BO_K10_D0095_H0096:56a-6	bcom ldan 'das /	56a	joms ldan da 
BO_K10_D0095_H0096:56a-7	sngon bcom ldan 'das kyis de ltar mdzad do /	56a	sngon joms ldan da kyis de ltar mdzad do 
BO_K10_D0095_H0096:56a-8	zhes de skad du smra bar ni bdag la spro ba ma mchis so //	56a	zhes de skad du smra ba ni bdag la spro ba ma mchis so 
BO_K10_D0095_H0096:56a-9	bcom ldan 'das kyis bka' stsal pa /	56a	joms ldan da kyis bka stsal ba 
BO_K10_D0095_H0096:56a-10	kun dga' bo /	56a	kun dga bo 
BO_K10_D0095_H0096:56a-11	khyod byang chub sems dpa'i yongs su spyad pa rin po che bkod pa zhes bya ba gang byang chub sems dpa' ma'i rum na gnas pa'i yongs su spyad par gyur pa mthong bar 'dod dam /	56a	khyod byang chub sems dpa yongs su spyod ba rin po che bkod ba zhes byed ba gang byang chub sems dpa ma rum na gnas ba yongs su spyod ba gyur ba mthong ba dod dam 
BO_K10_D0095_H0096:56a-12	gsol pa / bcom ldan 'das /	56a	gsol ba joms ldan da 
BO_K10_D0095_H0096:56a-13	de'i dus ni da lags so //	56a	de dus ni da lags so 
BO_K10_D0095_H0096:56a-14	bde bar gshegs pa /	56a	bde ba gshegs ba 
BO_K10_D0095_H0096:56a-15	de'i dus ni da lags te /	56a	de dus ni da lags te 
BO_K10_D0095_H0096:56a-16	de bzhin gshegs pas byang chub sems dpa'i yongs su spyad pa de bstan te mthong na glo ba dga'o //	56a	de bzhin gshegs ba byang chub sems dpa yongs su spyod ba de ston te mthong na glo ba dga 
BO_K10_D0095_H0096:56a-17	de nas bcom ldan 'das kyis rnam pa de lta bu'i mtshan ma mdzad de /	56a	de nas joms ldan da kyis rnam ba de lta bu mtshan ma mdzad de 
BO_K10_D0095_H0096:56b-0	des mi mjed kyi bdag po tshangs pa tshangs pa 'bum phrag drug cu rtsa brgyad dang lhan cig tshangs pa'i 'jig rten nas mi snang bar gyur te bcom ldan 'das @56b kyi spyan sngar phyin nas des bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te /	56b	des mi mjed kyi bdag po tshangs ba tshangs ba bum phrag drug cu rtsa brgyad dang lhan cig tshangs ba jig rten nas mi snang ba gyur te joms ldan da kyi spyan sngar phyin nas des joms ldan da kyi zhabs la mgo bod phyag tshal te 
