segmentnr	original	folio	stemmed
BO_T03_D3790-3:238a-33	yul b'a r'a na s'ir byas pa'i gos ltar dmar ba /	238a	yul ba ra na sr byed ba gos ltar dmar ba 
BO_T03_D3790-3:238a-34	kha dog dmar ba /	238a	kha dog dmar ba 
BO_T03_D3790-3:238a-35	dmar bar snang ba /	238a	dmar ba snang ba 
BO_T03_D3790-3:238a-36	mdog dmar bar mthong yang gzugs de dag zil gyis mnan te shes /	238a	mdog dmar ba mthong yang gzugs de dag zil gyis gnon te shes 
BO_T03_D3790-3:238a-37	zil gyis mnan te mthong zhing /	238a	zil gyis gnon te mthong zhing 
BO_T03_D3790-3:238a-38	de ltar 'du shes pa de ni zil gyis gnon pa'i skye mched bdun pa'o //	238a	de ltar du shes ba de ni zil gyis gnon ba skye mched bdun ba 
BO_T03_D3790-3:238a-39	nang gzugs med par 'du shes shing phyi rol gyi gzugs dkar po //	238a	nang gzugs med ba du shes shing phyi rol gyi gzugs dkar po 
BO_T03_D3790-3:238a-40	kha dog dkar po /	238a	kha dog dkar po 
BO_T03_D3790-3:238a-41	dkar por snang ba /	238a	dkar por snang ba 
BO_T03_D3790-3:238a-42	mdog dkar po 'di lta ste /	238a	mdog dkar po di lta ste 
BO_T03_D3790-3:238a-43	dper na / skar ma pa bsangs kyi 'od lta bu'am yul b'a r'a na s'ir byas pa'i gos ltar dkar ba /	238a	dper na skar ma ba bsangs kyi d lta bu yul ba ra na sr byed ba gos ltar dkar ba 
BO_T03_D3790-3:238b-0	@238b kha dog dkar ba /	238b	kha dog dkar ba 
BO_T03_D3790-3:238b-1	dkar bar snang ba /	238b	dkar ba snang ba 
BO_T03_D3790-3:238b-2	mdog dkar bar mthong yang gzugs de dag zil gyis mnan te shes /	238b	mdog dkar ba mthong yang gzugs de dag zil gyis gnon te shes 
BO_T03_D3790-3:238b-3	zil gyis mnan te mthong zhing /	238b	zil gyis gnon te mthong zhing 
BO_T03_D3790-3:238b-4	de ltar 'du shes pa de ni zil gyis gnon pa'i skye mched brgyad pa'o //	238b	de ltar du shes ba de ni zil gyis gnon ba skye mched brgyad ba 
BO_T03_D3790-3:238b-5	de la nyon mongs pa med pa gang zhe na /	238b	de la nyon mongs ba med ba gang zhe na 
BO_T03_D3790-3:238b-6	bsam gtan la gnas nas /	238b	bsam gtan la gnas nas 
BO_T03_D3790-3:238b-7	byang chub sems dpa' sems dpa' chen po rnams rnam par spyod pa sems can pha rol dang gang zag pha rol gyi nyon mongs pa mi skye ba'i mthu yod pa ting nge 'dzin gang gis 'grub pa de ni nyon mongs pa med pa zhes bya'o //	238b	byang chub sems dpa sems dpa chen po rnams rnam ba spyod ba sems can pha rol dang gang zag pha rol gyi nyon mongs ba mi skye ba mthu yod ba ting nge dzin gang gis grub ba de ni nyon mongs ba med ba zhes byed 
BO_T03_D3790-3:238b-8	smon lam gyi shes pa gar zhe na /	238b	smon lam gyi shes ba gar zhe na 
BO_T03_D3790-3:238b-9	bsam gtan la gnas te 'di shes par bya'o zhes byang chub sems dpa' sems dpa' chen po dus gsum gyi shes bya'am /	238b	bsam gtan la gnas te di shes ba byed zhes byang chub sems dpa sems dpa chen po dus gsum gyi shes byed 
BO_T03_D3790-3:238b-10	shes pa gang dang gang 'dod par 'gyur pa de la yid kyis smon par byed de /	238b	shes ba gang dang gang dod ba gyur ba de la yid kyis smon ba byed de 
BO_T03_D3790-3:238b-11	ting nge 'dzin de las langs nas de'i smon lam de yongs su grub par gyur cing shes bya de'ang shes pa de ni smon lam gyi shes pa zhes bya'o //	238b	ting nge dzin de las ldang nas de smon lam de yongs su grub ba gyur cing shes byed de shes ba de ni smon lam gyi shes ba zhes byed 
BO_T03_D3790-3:238b-12	de la mngon par shes pa drug gang zhe na /	238b	de la mngon ba shes ba drug gang zhe na 
BO_T03_D3790-3:238b-13	rdzu 'phrul gyi mngon par shes pa dang / lha'i mig gi mngon par shes pa dang / lha'i rna ba'i mngon par shes pa dang / pha rol gyi sems shes pa'i mngon par shes pa dang / sngon gyi gnas rjes su dran pa'i mngon par shes pa dang /	238b	rdzu phrul gyi mngon ba shes ba dang lha mig gi mngon ba shes ba dang lha rna ba mngon ba shes ba dang pha rol gyi sems shes ba mngon ba shes ba dang sngon gyi gnas rjes su dran ba mngon ba shes ba dang 
BO_T03_D3790-3:238b-14	zag pa zad pa'i mngon par shes pa ste drug po de dag go //	238b	zag ba zad ba mngon ba shes ba ste drug po de dag go 
BO_T03_D3790-3:238b-15	de la yongs su dag pa bzhi gang zhe na /	238b	de la yongs su dag ba bzhi gang zhe na 
BO_T03_D3790-3:238b-16	lus yongs su dag pa dang / dmigs pa yongs su dag pa dang / sems yongs su dag pa dang / ye shes yongs su dag pa ste bzhi po de dag go //	238b	lus yongs su dag ba dang dmigs ba yongs su dag ba dang sems yongs su dag ba dang ye shes yongs su dag ba ste bzhi po de dag go 
BO_T03_D3790-3:238b-17	de la dbang bcu gang zhe na /	238b	de la dbang chu gang zhe na 
BO_T03_D3790-3:238b-18	tshe la dbang ba dang / sems la dbang ba dang / yo byad la dbang ba dang / las la dbang ba dang / skye ba la dbang ba dang / mos pa la dbang ba dang / smon lam la dbang ba dang / rdzu 'phrul la dbang ba dang /	238b	tshe la dbang ba dang sems la dbang ba dang yo byad la dbang ba dang las la dbang ba dang skye ba la dbang ba dang mos ba la dbang ba dang smon lam la dbang ba dang rdzu phrul la dbang ba dang 
BO_T03_D3790-3:238b-19	ye shes la dbang ba dang / chos la dbang ba ste /	238b	ye shes la dbang ba dang chos la dbang ba ste 
BO_T03_D3790-3:238b-20	bcu po de dag go //	238b	chu po de dag go 
BO_T03_D3790-3:238b-21	rab 'byor de bzhin gshegs pa'i stobs bcu gang zhe na /	238b	rab byor de bzhin gshegs ba stobs chu gang zhe na 
BO_T03_D3790-3:238b-22	rab 'byor 'di la de bzhin gshegs pa ni gnas la yang gnas su yang dag pa ji lta ba bzhin du rab tu mkhyen to //	238b	rab byor di la de bzhin gshegs ba ni gnas la yang gnas su yang dag ba ji lta ba bzhin du rab tu mkhyen to 
BO_T03_D3790-3:238b-23	gnas ma yin pa la yang gnas ma yin par yang dag pa ji lta ba bzhin du rab tu mkhyen to //	238b	gnas ma yin ba la yang gnas ma yin ba yang dag ba ji lta ba bzhin du rab tu mkhyen to 
BO_T03_D3790-3:239a-0	'das pa dang ma 'ongs pa dang da ltar byung ba'i las dang las yongs su @239a * //	239a	da ba dang ma ngs ba dang da ltar byung ba las dang las yongs su 
BO_T03_D3790-3:239a-1	blangs pa'i rnam par smin pa gnas kyi rnam pa dang rgyu'i rnam par yang dag pa ji lta ba bzhin du rab tu mkhyen to //	239a	blangs ba rnam ba smin ba gnas kyi rnam ba dang rgyu rnam ba yang dag ba ji lta ba bzhin du rab tu mkhyen to 
BO_T03_D3790-3:239a-2	khams sna tshogs can dang khams du ma can gyi 'jig rten yang dag pa ji lta ba bzhin du rab tu mkhyen to //	239a	khams sna tshogs can dang khams du ma can gyi jig rten yang dag ba ji lta ba bzhin du rab tu mkhyen to 
BO_T03_D3790-3:239a-3	sems can gzhan dang gang zag gzhan gyi mos pa sna tshogs dang mos pa du ma yang dag pa ji lta ba bzhin du rab tu mkhyen to //	239a	sems can gzhan dang gang zag gzhan gyi mos ba sna tshogs dang mos ba du ma yang dag ba ji lta ba bzhin du rab tu mkhyen to 
BO_T03_D3790-3:239a-4	sems can gzhan dang gang zag gzhan gyi dbang po rab dang tha ma shes par bya ba yang dag pa ji lta ba bzhin du rab tu mkhyen to //	239a	sems can gzhan dang gang zag gzhan gyi dbang po rab dang tha ma shes ba byed ba yang dag ba ji lta ba bzhin du rab tu mkhyen to 
BO_T03_D3790-3:239a-5	kun du 'gro ba'i lam yang dag par ji lta ba bzhin du rab tu mkhyen to //	239a	kun du gro ba lam yang dag ba ji lta ba bzhin du rab tu mkhyen to 
BO_T03_D3790-3:239a-6	dbang po dang / stobs dang / byang chub kyi yan lag dang / bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa dang / kun nas nyon mongs pa dang / rnam par byang ba rnam par dgod pa yang dag pa ji lta ba bzhin du rab tu mkhyen to //	239a	dbang po dang stobs dang byang chub kyi yan lag dang bsam gtan dang rnam ba thar ba dang ting nge dzin dang snyom ba jug ba dang kun nas nyon mongs ba dang rnam ba byang ba rnam ba god ba yang dag ba ji lta ba bzhin du rab tu mkhyen to 
BO_T03_D3790-3:239a-7	rnam pa du mar sngon gyi gnas rjes su dgongs te /	239a	rnam ba du mar sngon gyi gnas rjes su dgongs te 
BO_T03_D3790-3:239a-8	tshe rabs gcig kyang rjes su dgongs pa nas /	239a	tshe rabs gcig kyang rjes su dgongs ba nas 
BO_T03_D3790-3:239a-9	tshe rabs brgya dang / tshe rabs stong dang / tshe rabs brgya stong dang / tshe rabs bye ba khrag khrig brgya stong gi bar du yang rjes su dgongs te /	239a	tshe rabs brgya dang tshe rabs stong dang tshe rabs brgya stong dang tshe rabs bye ba khrag khrig brgya stong gi ba du yang rjes su dgongs te 
BO_T03_D3790-3:239a-10	bskal pa gcig kyang rjes su dgongs pa nas /	239a	bskal ba gcig kyang rjes su dgongs ba nas 
BO_T03_D3790-3:239a-11	bskal pa brgya'i bar dang / bskal pa brgya phrag du ma dang / bskal pa brgya stong phrag du ma dang / bskal ba bye ba khrag khrig brgya stong du ma'i bar dag kyang rjes su dgongs te /	239a	bskal ba brgya ba dang bskal ba brgya phrag du ma dang bskal ba brgya stong phrag du ma dang bskal ba bye ba khrag khrig brgya stong du ma ba dag kyang rjes su dgongs te 
BO_T03_D3790-3:239a-12	bdag ni 'di lta bu zhig na 'dug 'dug go //	239a	bdag ni di lta bu jig na dug dug go 
BO_T03_D3790-3:239a-13	ming ni 'di zhes bya bar gyur to //	239a	ming ni di zhes byed ba gyur to 
BO_T03_D3790-3:239a-14	rigs kyi 'di zhes bya bar gyur to //	239a	rigs kyi di zhes byed ba gyur to 
BO_T03_D3790-3:239a-15	rus ni 'di zhes bya bar gyur to //	239a	rus ni di zhes byed ba gyur to 
BO_T03_D3790-3:239a-16	zas ni 'di lta bu zhig za za'o //	239a	zas ni di lta bu jig za za 
BO_T03_D3790-3:239a-17	yun ni 'di srid cig tu gnas gnas so //	239a	yun ni di srid cig tu gnas gnas so 
BO_T03_D3790-3:239a-18	tshe'i mtha' ni 'di tsam zhig tu gyur te /	239a	tshe mtha ni di tsam jig tu gyur te 
BO_T03_D3790-3:239a-19	bdag de nas shi 'phos nas che ge mo zhig tu skyes so zhes bya ba nas /	239a	bdag de nas chi pho nas che ge mo jig tu skye so zhes byed ba nas 
BO_T03_D3790-3:239a-20	de nas shi 'phos nas 'dir skyes so zhes bya ba'i bar du rnam pa dang bcas /	239a	de nas chi pho nas dir skye so zhes byed ba ba du rnam ba dang cha 
BO_T03_D3790-3:239a-21	sa mal dang bcas /	239a	sa mal dang cha 
BO_T03_D3790-3:239a-22	gtan tshigs dang bcas pa rnam pa du mar sngon gyi gnas rjes su dgongs so //	239a	gtan tshigs dang cha ba rnam ba du mar sngon gyi gnas rjes su dgongs so 
BO_T03_D3790-3:239a-23	lha'i mig rnam par dag pa mi las 'das pas /	239a	lha mig rnam ba dag ba mi las da ba 
BO_T03_D3790-3:239a-24	sems can 'chi 'pho ba dang / skye ba dag kyang gzigs so //	239a	sems can chi pho ba dang skye ba dag kyang gzigs so 
BO_T03_D3790-3:239b-0	kha dog sdug pa dang / mi sdug pa dang / bzang ba dang / ngan pa dang / bde 'gron 'khod pa dang / ngan 'gro na 'khod pa dang / las ji lta ba bzhin du nye bar 'dong ba'i sems @239b can rnams rab tu mkhyen te /	239b	kha dog sdug ba dang mi sdug ba dang bzang ba dang ngan ba dang bde gron khod ba dang ngan gro na khod ba dang las ji lta ba bzhin du nye ba dong ba sems can rnams rab tu mkhyen te 
BO_T03_D3790-3:239b-1	sems can 'di dag ni lus kyis ngan du spyod pa dang ldan pa /	239b	sems can di dag ni lus kyis ngan du spyod ba dang ldan ba 
BO_T03_D3790-3:239b-2	ngag gis ngan du spyod pa dang ldan pa /	239b	ngag gis ngan du spyod ba dang ldan ba 
BO_T03_D3790-3:239b-3	yid kyis ngan du spyod pa dang ldan pa /	239b	yid kyis ngan du spyod ba dang ldan ba 
BO_T03_D3790-3:239b-4	'phags pa la skur ba 'debs pa /	239b	phag ba la skur ba debs ba 
BO_T03_D3790-3:239b-5	log par lta ba dag ste /	239b	log ba lta ba dag ste 
BO_T03_D3790-3:239b-6	de'i rgyu de'i rkyen gyis lus zhig nas ngan song log par ltung ba sems can dmyal bar skye'o //	239b	de rgyu de rkyen gyis lus jig nas ngan gro log ba ltung ba sems can dmyal ba skye 
BO_T03_D3790-3:239b-7	sems can 'di dag ni lus kyis legs par spyod pa dang ldan pa /	239b	sems can di dag ni lus kyis legs ba spyod ba dang ldan ba 
BO_T03_D3790-3:239b-8	ngag gis legs par spyod pa dang ldan pa /	239b	ngag gis legs ba spyod ba dang ldan ba 
BO_T03_D3790-3:239b-9	yid kyis legs par spyod pa dang ldan pa /	239b	yid kyis legs ba spyod ba dang ldan ba 
BO_T03_D3790-3:239b-10	'phags pa la skur pa mi 'debs pa yang dag par lta ba dag ste /	239b	phag ba la skur ba mi debs ba yang dag ba lta ba dag ste 
BO_T03_D3790-3:239b-11	de'i rgyu de'i rkyen gyis lus zhig nas bde 'gro mthor ris kyi 'jig rten lha'i nang du skye'o zhes bya ba rab tu mkhyen to //	239b	de rgyu de rkyen gyis lus jig nas bde gro mthor ris kyi jig rten lha nang du skye zhes byed ba rab tu mkhyen to 
BO_T03_D3790-3:239b-12	zag pa rnams zad pa'i phyir sems rnam par grol ba dang / shes rab rnam par grol ba dang / zag pa med pa yang dag pa ji lta ba bzhin du rab tu mkhyen te /	239b	zag ba rnams zad ba phyir sems rnam ba grol ba dang shes rab rnam ba grol ba dang zag ba med ba yang dag ba ji lta ba bzhin du rab tu mkhyen te 
BO_T03_D3790-3:239b-13	bcu po de dag ni de bzhin gshegs pa'i stobs so //	239b	chu po de dag ni de bzhin gshegs ba stobs so 
BO_T03_D3790-3:239b-14	rab 'byor de bzhin gshegs pa'i mi 'jigs pa bzhi gang zhe na /	239b	rab byor de bzhin gshegs ba mi jigs ba bzhi gang zhe na 
BO_T03_D3790-3:239b-15	bdag gis yang dag par rdzogs par sangs rgyas so zhes dam bcas na /	239b	bdag gis yang dag ba rdzogs ba sangs rgya so zhes dam cha na 
BO_T03_D3790-3:239b-16	'di la chos gang yang mngon par sangs ma rgyas so zhes bya bar bdag la dge spyod dam /	239b	di la chos gang yang mngon ba sangs ma rgya so zhes byed ba bdag la dge spyod dam 
BO_T03_D3790-3:239b-17	bram ze'am / lha'am /	239b	bram ze lha 
BO_T03_D3790-3:239b-18	bdud dam / tshangs pa'am /	239b	bdud dam tshangs ba 
BO_T03_D3790-3:239b-19	skye dgu'i tshogs gzhan su yang rung ste /	239b	skye dgu tshogs gzhan su yang rung ste 
BO_T03_D3790-3:239b-20	'jig rten na chos dang ldan par rgol bar 'gyur ro zhes bya ba'i rgyu yang dag par rjes su mi mthong ste /	239b	jig rten na chos dang ldan ba rgol ba gyur ro zhes byed ba rgyu yang dag ba rjes su mi mthong ste 
BO_T03_D3790-3:239b-21	rgyu yang dag par rjes su ma mthong bas bdag bde ba thob pa dang / bag tsha ba med pa thob pa dang / mi 'jigs pa thob pa rnam par spyod de /	239b	rgyu yang dag ba rjes su ma mthong ba bdag bde ba thob ba dang bag tsha ba med ba thob ba dang mi jigs ba thob ba rnam ba spyod de 
BO_T03_D3790-3:239b-22	khyu mchog rlabs po che'i gnas su dam bca'o 'khor gyi nang du seng ge'i sgra bsgrag go //	239b	khyu mchog rlabs po che gnas su dam bca khor gyi nang du seng ge sgra sgrog go 
BO_T03_D3790-3:239b-23	tshangs pa'i 'khor lo 'jig rten na dge sbyong ngam /	239b	tshangs ba khor lo jig rten na dge sbyong ngam 
BO_T03_D3790-3:239b-24	bram ze'am / lha'am /	239b	bram ze lha 
BO_T03_D3790-3:239b-25	bdud dam / tshangs pa'am /	239b	bdud dam tshangs ba 
BO_T03_D3790-3:239b-26	gzhan su yang rung ste /	239b	gzhan su yang rung ste 
BO_T03_D3790-3:239b-27	chos dang ldan par bskor bar mi nus pa bdag gis rab tu bskor bar bya'o //	239b	chos dang ldan ba skor ba mi nus ba bdag gis rab tu skor ba byed 
BO_T03_D3790-3:239b-28	bdag zag pa zad do zhes dam bcas na /	239b	bdag zag ba zad do zhes dam cha na 
BO_T03_D3790-3:239b-29	de la zag pa 'di rnams yongs su zad par ma gyur to zhes bya bar bdag la dge sbyong ngam /	239b	de la zag ba di rnams yongs su zad ba ma gyur to zhes byed ba bdag la dge sbyong ngam 
BO_T03_D3790-3:239b-30	bram ze'am / lha'am /	239b	bram ze lha 
BO_T03_D3790-3:239b-31	bdud dam / tshangs pa'am /	239b	bdud dam tshangs ba 
BO_T03_D3790-3:239b-32	skye dgu'i tshogs gzhan su yang rung ste /	239b	skye dgu tshogs gzhan su yang rung ste 
BO_T03_D3790-3:240a-0	'jig rten na chos dang ldan par rgol bar 'gyur ro zhes bya ba'i rgyu yang dag @240a * //	240a	jig rten na chos dang ldan ba rgol ba gyur ro zhes byed ba rgyu yang dag 
BO_T03_D3790-3:240a-1	par rjes su mi mthong ste /	240a	ba rjes su mi mthong ste 
BO_T03_D3790-3:240a-2	rgyu yang dag par rjes su mi mthong bas /	240a	rgyu yang dag ba rjes su mi mthong ba 
BO_T03_D3790-3:240a-3	de la bdag ba de ba thob pa dang / bag tsha ba med pa thob pa dang / mi 'jigs pa thob pa rnam par spyod do //	240a	de la bdag ba de ba thob ba dang bag tsha ba med ba thob ba dang mi jigs ba thob ba rnam ba spyod do 
BO_T03_D3790-3:240a-4	khyu mchog rlabs po che'i gnas su dam bca'o //	240a	khyu mchog rlabs po che gnas su dam bca 
BO_T03_D3790-3:240a-5	'khor gyi nang du seng ge'i sgra bsgrag go ;	240a	khor gyi nang du seng ge sgra sgrog go 
BO_T03_D3790-3:240a-6	; tshangs pa'i 'khor lo 'jig rten na dge sbyong ngam /	240a	tshangs ba khor lo jig rten na dge sbyong ngam 
BO_T03_D3790-3:240a-7	bram ze'am / lha'am /	240a	bram ze lha 
BO_T03_D3790-3:240a-8	bdud dam / tshangs pa'am /	240a	bdud dam tshangs ba 
BO_T03_D3790-3:240a-9	gzhan sus kyang rung ste /	240a	gzhan sus kyang rung ste 
BO_T03_D3790-3:240a-10	chos dang ldan par bskor bar mi nus pa bdag gis rab tu bskor bar bya'o //	240a	chos dang ldan ba skor ba mi nus ba bdag gis rab tu skor ba byed 
BO_T03_D3790-3:240a-11	gang yang bdag gis bar chad kyi chos su bstan pa de dag la brten na bar chad kyi chos su mi 'gyur zhes dge sbyong ngam /	240a	gang yang bdag gis ba chad kyi chos su ston ba de dag la rten na ba chad kyi chos su mi gyur zhes dge sbyong ngam 
BO_T03_D3790-3:240a-12	bram ze'am / lha'am /	240a	bram ze lha 
BO_T03_D3790-3:240a-13	bdud dam / tshangs pa'am /	240a	bdud dam tshangs ba 
BO_T03_D3790-3:240a-14	skye dgu'i tshogs gzhan su yang rung ste /	240a	skye dgu tshogs gzhan su yang rung ste 
BO_T03_D3790-3:240a-15	'jig rten na chos dang ldan par rgol bar 'gyur ro zhes bya ba'i rgyu yang dag par rjes su mi mthong ste /	240a	jig rten na chos dang ldan ba rgol ba gyur ro zhes byed ba rgyu yang dag ba rjes su mi mthong ste 
BO_T03_D3790-3:240a-16	rgyu yang dag par rjes su ma mthong bas de la bdag bde ba thob pa dang / bag tsha ba med pa thob pa dang / mi 'jigs pa thob pa rnam par spyod de //	240a	rgyu yang dag ba rjes su ma mthong ba de la bdag bde ba thob ba dang bag tsha ba med ba thob ba dang mi jigs ba thob ba rnam ba spyod de 
BO_T03_D3790-3:240a-17	khyu mchog rlabs po che'i gnas su dam bca'o //	240a	khyu mchog rlabs po che gnas su dam bca 
BO_T03_D3790-3:240a-18	'khor gyi nang du seng ge'i sgra bsgrag go //	240a	khor gyi nang du seng ge sgra sgrog go 
BO_T03_D3790-3:240a-19	tshangs pa'i 'khor lo 'jig rten na dge sbyong ngam /	240a	tshangs ba khor lo jig rten na dge sbyong ngam 
BO_T03_D3790-3:240a-20	bram ze'am / lha'am /	240a	bram ze lha 
BO_T03_D3790-3:240a-21	bdud dam / tshangs pa'am /	240a	bdud dam tshangs ba 
BO_T03_D3790-3:240a-22	gzhan su yang rung ste /	240a	gzhan su yang rung ste 
BO_T03_D3790-3:240a-23	chos dang ldan par bskor bar ma nus pa bdag gis rab tu bskor bar bya'o //	240a	chos dang ldan ba skor ba ma nus ba bdag gis rab tu skor ba byed 
BO_T03_D3790-3:240a-24	gang yang bdag gis lam 'phags pa'i 'byung ba rtogs par 'gyur ba de byed pa'i sdug bsngal yang dag par zad par 'gyur bar bstan pa de dag la nan tan byas nas sdug bsngal yang dag par zad pa 'byung bar mi 'gyur ro zhes dge sbyong ngam /	240a	gang yang bdag gis lam phag ba byung ba rtogs ba gyur ba de byed ba sdug sngal yang dag ba zad ba gyur ba ston ba de dag la nan tan byed nas sdug sngal yang dag ba zad ba byung ba mi gyur ro zhes dge sbyong ngam 
BO_T03_D3790-3:240a-25	bram ze'am / lha'am /	240a	bram ze lha 
BO_T03_D3790-3:240a-26	bdud dam / tshangs pa'am /	240a	bdud dam tshangs ba 
BO_T03_D3790-3:240a-27	skye dgu'i tshogs gzhan su yan rung ste /	240a	skye dgu tshogs gzhan su yan rung ste 
BO_T03_D3790-3:240a-28	'jig rten na chos dang ldan par rgol bar 'gyur ro zhes bya ba'i rgyu yang dag par rjes su mi mthong ste /	240a	jig rten na chos dang ldan ba rgol ba gyur ro zhes byed ba rgyu yang dag ba rjes su mi mthong ste 
BO_T03_D3790-3:240a-29	rgyu yang dag par rjes su mi mthong bas de la bdag bde ba thob pa dang / bag tsha ba med pa dang / mi 'jigs pa thob pas rnam par spyod de /	240a	rgyu yang dag ba rjes su mi mthong ba de la bdag bde ba thob ba dang bag tsha ba med ba dang mi jigs ba thob ba rnam ba spyod de 
BO_T03_D3790-3:240a-30	khyu mchog rlabs po che'i gnas su dam bca'o //	240a	khyu mchog rlabs po che gnas su dam bca 
BO_T03_D3790-3:240a-31	'khor gyi nang du seng ge'i sgra bsgrag go //	240a	khor gyi nang du seng ge sgra sgrog go 
BO_T03_D3790-3:240a-32	tshangs pa'i 'khor lo 'jig rten na dge sbyong ngam /	240a	tshangs ba khor lo jig rten na dge sbyong ngam 
BO_T03_D3790-3:240b-0	bram @240b ze'am ;	240b	bram ze 
BO_T03_D3790-3:240b-1	lha'am / bdud dam /	240b	lha bdud dam 
BO_T03_D3790-3:240b-2	tshangs pa'am / gzhan sus kyang rung ste /	240b	tshangs ba gzhan sus kyang rung ste 
