segmentnr	original	stemmed
BO_T02_D1395:65b-6	'jig rten gsum ni snang ba la sogs pa rab tu snang ba gsum ste /	jig rten gsum ni snang ba la sogs ba rab tu snang ba gsum ste 
BO_T02_D1395:65b-7	stong pa dang shin tu ston pa gcig bu byed pa 'gog pa'i snyoms 'jug gis gcig pa gnyis su med pa de kho na sgra ste thams cad stong pa 'od gsal gang yin pa de de bzhin no //	stong ba dang shin tu ston ba gcig bu byed ba gog ba snyom jug gis gcig ba gnyis su med ba de kho na sgra ste thams cad stong ba d gsal gang yin ba de de bzhin no 
BO_T02_D1395:65b-8	de nyid kyi phyir che ba'o //	de nyid kyi phyir che ba 
BO_T02_D1395:65b-9	mig la sogs pa rang bzhin med pa nyid nam mkha'i khams so ;	mig la sogs ba rang bzhin med ba nyid nam mkha khams so 
BO_T02_D1395:65b-10	/ de nyid mthas klas te mthar phyin pa gang yin pa de sgra sgrogs pa bde ba'i sgra gang yin pa de de bzhin no //	de nyid mthas klas te mthar phyin ba gang yin ba de sgra sgrogs ba bde ba sgra gang yin ba de de bzhin no 
BO_T02_D1395:65b-11	chos thams cad rang bzhin med pa nyid sgra dang ldan pa rnams kyi mchog go //	chos thams cad rang bzhin med ba nyid sgra dang ldan ba rnams kyi mchog go 
BO_T02_D1395:65b-12	nor bu'i lte ba dang gtsug tor du gnas pa'i bcom ldan 'das bde ba'i thig le'o //	nor bu lte ba dang gtsug tor du gnas ba joms ldan da bde ba thig le 
BO_T02_D1395:65b-13	'di ni snying gar gnas pa'i srog 'bab pa'i rtsa bdun dang / bshang ba dang / gci ba dang / khu ba dang khrag 'bab pa'i rtsa bzhi sgrib pa dang bral ba nyid ston par byed pa'i tshigs su bcad pa bcu tham pa rkang pa dang bcas pas gzugs kyi phung po rnam par dag pa rnam par snang mdzad kyi sgo nas 'jig rten las 'das pa me	di ni snying gar gnas ba srog bab ba rtsa bdun dang bshang ba dang gci ba dang khu ba dang khrag bab ba rtsa bzhi sgrib ba dang bral ba nyid ston ba byed ba tshigs su gcod ba chu tham ba rkang ba dang cha ba gzugs kyi phung po rnam ba dag ba rnam ba snang mdzad kyi sgo nas jig rten las da ba me 
BO_T02_D1395:65b-14	long lta bu'i ye shes kyi bshad pa'o /	long lta bu ye shes kyi chad ba 
BO_T02_D1395:65b-15	// / yang dag bdag med ces pa la sogs pa nas /	yang dag bdag med ces ba la sogs ba nas 
BO_T02_D1395:65b-16	ye shes me lce 'od 'bar gsal //	ye shes me lce d bar gsal 
BO_T02_D1395:65b-17	zhes pa'i bar gyi tshigs su bcad pa bzhi bcu rtsa gnyis rnam par dag pa'i 'du shes kyi phung po 'od dpag med kyi sgo nas so sor rtog pa'i ye shes kyi bstod pa gsungs so //	zhes ba ba gyi tshigs su gcod ba bzhi chu rtsa gnyis rnam ba dag ba du shes kyi phung po d dpog med kyi sgo nas so sor rtogs ba ye shes kyi bstod ba gsungs so 
BO_T02_D1395:65b-18	de bzhin nyid g-yon dang g-yas kyi rgyu ba chad nas aa wa dh'u t'ir rgyu ba'o //	de bzhin nyid g-yon dang g-yas kyi rgyu ba chad nas aa wa dhu tr rgyu ba 
BO_T02_D1395:65b-19	de yang / rtsa rnams kyang ni rang bzhin gyi //	de yang rtsa rnams kyang ni rang bzhin gyi 
BO_T02_D1395:65b-20	lha rnams de nyid du min nyid //	lha rnams de nyid du min nyid 
BO_T02_D1395:65b-21	de rnams 'di dag mchog tu dag / rang bzhin rang bzhin med pa nyid //	de rnams di dag mchog tu dag rang bzhin rang bzhin med ba nyid 
BO_T02_D1395:65b-22	shes rab thabs dag gcig pa gang //	shes rab thabs dag gcig ba gang 
BO_T02_D1395:66a-0	rnam @66a * //	rnam 
BO_T02_D1395:66a-1	kun gcig tu bsdom pa'o //	kun gcig tu sdom ba 
BO_T02_D1395:66a-2	de ni aa wa dh'u t'i rnam bcom bdag / dbu ma khong du chud par 'dod //	de ni aa wa dhu t rnam joms bdag dbu ma khong du chud ba dod 
BO_T02_D1395:66a-3	thog ma dbus mtha' kun rtog gi /'brel pa mngon bar mi sems pas //	thogs ma dbus mtha kun rtogs gi ba mngon ba mi sems ba 
BO_T02_D1395:66a-4	dag pa shel dang mtshungs pa ni //	dag ba shel dang mtshungs ba ni 
BO_T02_D1395:66a-5	rab byed aa wa dh'u t'i ste //	rab byed aa wa dhu t ste 
BO_T02_D1395:66a-6	zhes gsungs so //	zhes gsungs so 
BO_T02_D1395:66a-7	de kho na 'byung ba sa la sogs pa rnams kyi bdag med pa ste bdag dang bdag gi ba mi dmigs pa'o //	de kho na byung ba sa la sogs ba rnams kyi bdag med ba ste bdag dang bdag gi ba mi dmigs ba 
BO_T02_D1395:66a-8	de kho na yang dag mtha' ste /	de kho na yang dag mtha ste 
BO_T02_D1395:66a-9	yang dag pa ji lta ba'i mtha' gang yin pa de de bzhin te /	yang dag ba ji lta ba mtha gang yin ba de de bzhin te 
BO_T02_D1395:66a-10	de bde ba'i rang bzhin gyi mtha' zhes pa'i don to //	de bde ba rang bzhin gyi mtha zhes ba don to 
BO_T02_D1395:66a-11	mi 'pho ba'i snying rje'i ros gang ba'i phyir yi ge med de mi 'gyur pa'o //	mi pho ba snying rje ros gang ba phyir yi ge med de mi gyur ba 
BO_T02_D1395:66a-12	ngag sems 'gog pas rang gi rig par bya ba'i bde ba thob pa stong pa nyid de de ston pa'i phyir stong nyid smra ba'o //	ngag sems gog ba rang gi rig ba byed ba bde ba thob ba stong ba nyid de de ston ba phyir stong nyid smra ba 
BO_T02_D1395:66a-13	bdud kyi dgra thams cad sel bar brtson ba'i phyir khyu mchog go //	bdud kyi dgra thams cad sel ba brtson ba phyir khyu mchog go 
BO_T02_D1395:66a-14	yang na tshig gcig go //	yang na tshig gcig go 
BO_T02_D1395:66a-15	zab cing rgya che ba stong ba nyid dang snying rje dbyer med pa'i bde ba'i sgra sgrogs pas rgyas pa gang gi yin pa de de bzhin no //	zab cing rgya che ba stong ba nyid dang snying rje dbyer med ba bde ba sgra sgrogs ba rgya ba gang gi yin ba de de bzhin no 
BO_T02_D1395:66a-16	de ltar yang dri ma med pa'i 'od las /	de ltar yang dri ma med ba d las 
BO_T02_D1395:66a-17	sdong ba nyid kyi dngos po stong pa nyid do //	sdong ba nyid kyi dngos po stong ba nyid do 
BO_T02_D1395:66a-18	'das pa dang ma 'ongs pa'i shes bya stong pa'o //	da ba dang ma ngs ba shes byed stong ba 
BO_T02_D1395:66a-19	des mthong ba'i dngos po stong pa nyid zab cing rgya che ba 'das pa dang ma 'ongs pa med pa'i phyir zab mo'o //	des mthong ba dngos po stong ba nyid zab cing rgya che ba da ba dang ma ngs ba med ba phyir zab mo 
BO_T02_D1395:66a-20	'das pa dang ma 'ongs ba mthong ba'i phyir rgya che ba'o zhes gsungs so //	da ba dang ma ngs ba mthong ba phyir rgya che ba zhes gsungs so 
BO_T02_D1395:66a-21	chos 'byung las byung ba'i phyir dang / sgra brnyan lta bu'i chos ston pa'i phyir chos dang / dung ltar dri ma med pa'i phyir dung ste bde ba chen po thig le'i bdag nyid yid kyi rgyal po'o //	chos byung las byung ba phyir dang sgra rnyan lta bu chos ston ba phyir chos dang dung ltar dri ma med ba phyir dung ste bde ba chen po thig le bdag nyid yid kyi rgyal po 
BO_T02_D1395:66a-22	padma'i bar du mi yi snang can la //	padma ba du mi yi snang can la 
BO_T02_D1395:66a-23	rdo rje las byung 'o ma'i rgya mtsho'i gzugs //	rdo rje las byung mang ma rgya mtsho gzugs 
BO_T02_D1395:66a-24	yid bzhin nor bu 'gro kun rang bzhin can //	yid bzhin nor bu gro kun rang bzhin can 
BO_T02_D1395:66a-25	he ru ka dpal rgya mtsho chen por rig / ces gsungs so //	he ru ka dpal rgya mtsho chen por rig ces gsungs so 
BO_T02_D1395:66a-26	sangs rgyas nyid ster ba po rang bzhin med pa'i bde ba'i sgra'i ngo bo nyid kyi phyir sgra chen ldan no //	sangs rgya nyid ster ba po rang bzhin med ba bde ba sgra ngo bo nyid kyi phyir sgra chen ldan no 
BO_T02_D1395:66a-27	mtha' dag bde ba'i rang bzhin dag gi rdo rje'i ting nge 'dzin rnam par spros pa chos thams cad ston pa po chos kyi snang ba'i ngo bo nyid kyi phyir chos kyi gand'i'o //	mtha dag bde ba rang bzhin dag gi rdo rje ting nge dzin rnam ba spros ba chos thams cad ston ba po chos kyi snang ba ngo bo nyid kyi phyir chos kyi gand 
BO_T02_D1395:66a-28	dpe med pa'i bde ba'i shes rab chos sgrogs pa'i sgra bo che'o //	dpe med ba bde ba shes rab chos sgrogs ba sgra bo che 
BO_T02_D1395:66a-29	dga' bral 'khor ba'i phyir mi gnas pa'o //	dga bral khor ba phyir mi gnas ba 
BO_T02_D1395:66a-30	nor bu'i rtse mo nas lhung ba'i phyir mya ngan las 'das pa'o //	nor bu rtse mo nas lhung ba phyir mya ngan las da ba 
BO_T02_D1395:66b-0	de med pa'i phyir gnas pa dang mya ngan las 'das pa @66b yang med pa gang gi yin pa de de bzhin no //	de med ba phyir gnas ba dang mya ngan las da ba yang med ba gang gi yin ba de de bzhin no 
BO_T02_D1395:66b-1	bla na med pa'i dga' ba'i chos kyi mdzod bde zhing dge ba ston pa'i phyir phyogs bcu chos kyi rnga bo che /	bla na med ba dga ba chos kyi mdzod bde zhing dge ba ston ba phyir phyogs chu chos kyi rnga bo che 
BO_T02_D1395:66b-2	nam mkha'i mtha' nyid kyis sems dang sems las byung ba dang ma rig pa'i snang ba thams cad 'gags pa'i phyir rang bzhin lhag ma med pa'i rang bzhin gang yin pa de gzugs med do //	nam mkha mtha nyid kyis sems dang sems las byung ba dang ma rig ba snang ba thams cad gag ba phyir rang bzhin lhag ma med ba rang bzhin gang yin ba de gzugs med do 
BO_T02_D1395:66b-3	chos kyi sku dang gzugs kyi sku gcig tu gyur pas rnyog pa med pa'i gzugs kyi phyir gzugs bzang ngo //	chos kyi sku dang gzugs kyi sku gcig tu gyur ba rnyog ba med ba gzugs kyi phyir gzugs bzang ngo 
BO_T02_D1395:66b-4	snying bde bar byed pa nyi ma'i dkyil 'khor gyi gzhi nyid kyis bdud thams cad rab tu dkrugs pa'i phyir dam pa ste'o //	snying bde ba byed ba nyi ma dkyil khor gyi gzhi nyid kyis bdud thams cad rab tu dkrug ba phyir dam ba ste 
BO_T02_D1395:66b-5	rtsa stong phrag bdun cu rtsa gnyis su rang bzhin gyi gzugs kyis bde ba chos kyi dbyings 'bab pa'i gzugs kyi phyir sna tshogs gzugs can no //	rtsa stong phrag bdun cu rtsa gnyis su rang bzhin gyi gzugs kyis bde ba chos kyi dbyings bab ba gzugs kyi phyir sna tshogs gzugs can no 
BO_T02_D1395:66b-6	skad cig gcig la mngon par rdzogs par byang chub pa'i ngo bo nyid kyi phyir yid las skyes pa'o //	skad cig gcig la mngon ba rdzogs ba byang chub ba ngo bo nyid kyi phyir yid las skye ba 
BO_T02_D1395:66b-7	chags pa dang bral ba nyid kyis sa dang / chu dang / me dang ; rlung dang / nam mkha' dang / mig dang / rna ba dang / sna dang / lce dang / lus dang / ngag dang / yid so sor rang gis rig pa nyid du snang ba'i phyir gzugs rnams thams cad snang ba'i dpal lo //	chags ba dang bral ba nyid kyis sa dang chu dang me dang rlung dang nam mkha dang mig dang rna ba dang sna dang lce dang lus dang ngag dang yid so sor rang gis rig ba nyid du snang ba phyir gzugs rnams thams cad snang ba dpal lo 
BO_T02_D1395:66b-8	sna tshogs gzugs mthong ba sir mo nag po mtha' yas shing mu med pa ye shes kyi sku dang dbyer med pa'i longs spyod rdzogs pa'i sku snang ba'i phyir gzugs brnyan ma lus 'chang ba po'o //	sna tshogs gzugs mthong ba sir mo nag po mtha yas shing mu med ba ye shes kyi sku dang dbyer med ba longs spyod rdzogs ba sku snang ba phyir gzugs rnyan ma lus chang ba po 
BO_T02_D1395:66b-9	de ltar yang /	de ltar yang 
BO_T02_D1395:66b-10	gang zhig gser dngul nor bu dung rdo byi ru dang // beed'ur+ya zangs nya phyis sogs la gnas pa yang //	gang jig gser dngul nor bu dung rdo byi ru dang beedur+ya zangs nya byid sogs la gnas ba yang 
BO_T02_D1395:66b-11	des ni nam mkha'i khongs su 'khor ba'i lus can ni //	des ni nam mkha khongs su khor ba lus can ni 
BO_T02_D1395:66b-12	zla ba re re yang ni snang ba ji bzhin du //	zla ba re re yang ni snang ba ji bzhin du 
BO_T02_D1395:66b-13	'di ltar mgon po sems kyi rdo rje de nges par //	di ltar mgon po sems kyi rdo rje de nges ba 
BO_T02_D1395:66b-14	srog chags tshogs la rnam pa sna tshogs su gnas te //	srog chags tshogs la rnam ba sna tshogs su gnas te 
BO_T02_D1395:66b-15	de yang zag med bdag nyid sna tshogs gzugs can te //	de yang zag med bdag nyid sna tshogs gzugs can te 
BO_T02_D1395:66b-16	sgyu ma'i bdag nyid 'jig rten mtha' dag la khyab pa //	sgyu ma bdag nyid jig rten mtha dag la khyab ba 
BO_T02_D1395:66b-17	zhes gsungs so //	zhes gsungs so 
BO_T02_D1395:66b-18	rnam par rtog pa thams cad sdud par byed pa'i phyir tshugs pa med cing ngo //	rnam ba rtogs ba thams cad sdud ba byed ba phyir tshugs ba med cing ngo 
BO_T02_D1395:66b-19	gnyis su med pa'i bsod nams dang ye shes kyi tshogs mthar phyin pa'i ngo bo nyid kyi phyir che bar grags pa'o //	gnyis su med ba bsod nams dang ye shes kyi tshogs mthar phyin ba ngo bo nyid kyi phyir che ba grags ba 
BO_T02_D1395:66b-20	khams gsum po chos dang longs spyod dang sprul pa zhes bya'o //	khams gsum po chos dang longs spyod dang sprul ba zhes byed 
BO_T02_D1395:66b-21	der dbang phyug chen po ye shes kyi sku'o //	der dbang phyug chen po ye shes kyi sku 
BO_T02_D1395:67a-0	@67a * // rnam par rtog pa dang bral ba'i phyir 'phags pa'o //	rnam ba rtogs ba dang bral ba phyir phag ba 
BO_T02_D1395:67a-1	bgrod par bya bas lam ste 'khor lo drug gi lte ba'o //	bgrod ba byed ba lam ste khor lo drug gi lte ba 
BO_T02_D1395:67a-2	shin tu mtho ba shin tu ring ba'o //	shin tu mtho ba shin tu ring ba 
BO_T02_D1395:67a-3	der bde ba chen po nyid du gnas pas na 'phags lam shin tu mtho la gnas so //	der bde ba chen po nyid du gnas ba na phag lam shin tu mtho la gnas so 
BO_T02_D1395:67a-4	chos kyi bde ba gnyis su med pa nyid kyis nam mkha'i khams gzhal du med pa'i sangs rgyas kyi sku dpag tu med pa snang ba'i phyir dar ba chen po'o //	chos kyi bde ba gnyis su med ba nyid kyis nam mkha khams jal du med ba sangs rgya kyi sku dpog tu med ba snang ba phyir dar ba chen po 
BO_T02_D1395:67a-5	nor bu'i lte bar nyon mongs pa mtha' dag las rgyal ba'i phyir dang chos de kho na nyid rin po che'i tog brjod du med pa'i ngo bo nyid kyi phyir chos kyi tog go //	nor bu lte ba nyon mongs ba mtha dag las rgyal ba phyir dang chos de kho na nyid rin po che tog rjod du med ba ngo bo nyid kyi phyir chos kyi tog go 
BO_T02_D1395:67a-6	'jig rten gsum sku gsum ste ;	jig rten gsum sku gsum ste 
BO_T02_D1395:67a-7	de kho na gzhon nu ste chos kyi dbyings kyi ngo bos rnam par 'gyur pa med pa'i phyir ro //	de kho na gzhon nu ste chos kyi dbyings kyi ngo bod rnam ba gyur ba med ba phyir ro 
BO_T02_D1395:67a-8	lus 'di thams cad skyed pa'i rgyu'o //	lus di thams cad skyed ba rgyu 
BO_T02_D1395:67a-9	de gcig ste gnyis su med pa'i bde ba chen po'i sku gang yin pa de 'jig rten gsum na gzhon lus gcig ste /	de gcig ste gnyis su med ba bde ba chen po sku gang yin ba de jig rten gsum na gzhon lus gcig ste 
BO_T02_D1395:67a-10	phyag rgya mchog las byung ba'i bde ba'i ngo bo zhes pa'i don to //	phyag rgya mchog las byung ba bde ba ngo bo zhes ba don to 
BO_T02_D1395:67a-11	sngar bshad pa'i phyag rgya mchog tu son pa'i phyir dang / dngos grub thams cad kyi thu bo yin pa'i phyir gnas brtan zhes brjod do //	sngar chad ba phyag rgya mchog tu son ba phyir dang dngos grub thams cad kyi thu bo yin ba phyir gnas brtan zhes rjod do 
BO_T02_D1395:67a-12	ting nge 'dzin gyi rgyal po'i rim pas ye shes rgan pa'i bdag nyid kyi phyir rgan po'o //	ting nge dzin gyi rgyal po rim ba ye shes rgan ba bdag nyid kyi phyir rgan po 
BO_T02_D1395:67a-13	ye shes khong du chung pas bzhi pa 'das pa'i 'od gsal gyi bdag nyid ye shes kyi gzugs nyid du srog chags thams cad skyes pa'i phyir skye dgu srog chags thams cad kye bdag po ni skye dgu'i bdag go //	ye shes khong du chung ba bzhi ba da ba d gsal gyi bdag nyid ye shes kyi gzugs nyid du srog chags thams cad skye ba phyir skye dgu srog chags thams cad kye bdag po ni skye dgu bdag go 
BO_T02_D1395:67a-14	dkar po'i tshes gcig la sogs pa bco lnga'i cha las 'das pa'i cha bcu drug dang / nag po'i tshes gcig la sogs pa bco lnga'i cha las 'das pa'i cha bcu drug pa gnyis mtshan nyid gcig pa'i ngo bo nyid kyi phyir sum cu rtsa gnyis mtshon par bya bas na mtshan te /	dkar po tshes gcig la sogs ba chos lnga cha las da ba cha chu drug dang nag po tshes gcig la sogs ba chos lnga cha las da ba cha chu drug ba gnyis mtshan nyid gcig ba ngo bo nyid kyi phyir sum cu rtsa gnyis mtshon ba byed ba na mtshan te 
BO_T02_D1395:67a-15	de 'dzin pa ni sum cu rtsa gnyis mtshan 'chang ba'o //	de dzin ba ni sum cu rtsa gnyis mtshan chang ba 
BO_T02_D1395:67a-16	yang na kun rdzob dang don dam pa'i rim pas dga' ba bcu drug po gnyis 'dzin pa'i phyir de bzhin no //	yang na kun rdzob dang don dam ba rim ba dga ba chu drug po gnyis dzin ba phyir de bzhin no 
BO_T02_D1395:67a-17	chos thams cad ro gcig pa nyid kyi sems can thams cad kyis mngon par 'dod par bya ba nyid kyi phyir sdu gu'o //	chos thams cad ro gcig ba nyid kyi sems can thams cad kyis mngon ba dod ba byed ba nyid kyi phyir sdu gu 
BO_T02_D1395:67a-18	rang byin gyis brlab pa gsal bar gyur pas blta bas chog mi shes pa'i ngo bo nyid kyi phyir 'jig rten gsum sku gsum gcig pa nyid kyis mdzes pa'o //	rang byin gyis brlab ba gsal ba gyur ba lta ba chog mi shes ba ngo bo nyid kyi phyir jig rten gsum sku gsum gcig ba nyid kyis mdzes ba 
BO_T02_D1395:67a-19	de ltar yang /	de ltar yang 
BO_T02_D1395:67a-20	ston pa sum cu rtsa gnyis mtshan //	ston ba sum cu rtsa gnyis mtshan 
BO_T02_D1395:67b-0	khyab bdag @67b dpe byad brgyad cu ldan //	khyab bdag dpe byad brgyad cu ldan 
BO_T02_D1395:67b-1	btsun mo'i bha ga bde can du //	btsun mo bha ga bde can du 
BO_T02_D1395:67b-2	khu ba zhes byar rnam par gnas //	khu ba zhes byar rnam ba gnas 
BO_T02_D1395:67b-3	de phyir shin tu mchod 'os de //	de phyir shin tu mchod s de 
BO_T02_D1395:67b-4	sems can kun la rjes brtse bas //	sems can kun la rjes brtse ba 
BO_T02_D1395:67b-5	sum cu rtsa gnyis mtshan 'dzin pa'i //	sum cu rtsa gnyis mtshan dzin ba 
BO_T02_D1395:67b-6	sprul pa yi ni sku dag mdzad //	sprul ba yi ni sku dag mdzad 
BO_T02_D1395:67b-7	de med na ni bde mi 'gyur //	de med na ni bde mi gyur 
BO_T02_D1395:67b-8	bde ba sbangs nas de ma yin //	bde ba sbong nas de ma yin 
BO_T02_D1395:67b-9	khu ba'i rnam pa bcom ldan 'das //	khu ba rnam ba joms ldan da 
BO_T02_D1395:67b-10	de yi bde ba 'dod mar brjod //	de yi bde ba dod mar rjod 
BO_T02_D1395:67b-11	de ni rang sangs rgyas rnams dang // nyan thos rnams kyi spyod yul min //	de ni rang sangs rgya rnams dang nyan thos rnams kyi spyod yul min 
BO_T02_D1395:67b-12	sangs rgyas sras rnams spyod yul te //	sangs rgya sras rnams spyod yul te 
BO_T02_D1395:67b-13	rdor pad las byung go 'phang ngo //	rdar pad las byung go phen ngo 
BO_T02_D1395:67b-14	slar yang / 'gro ba 'di kun sangs rgyas lnga bdag nyid //	slar yang gro ba di kun sangs rgya lnga bdag nyid 
BO_T02_D1395:67b-15	mchog gi zlos gar rnam par bkra ba ltos //	mchog gi zlos gar rnam ba bkra ba ltos 
BO_T02_D1395:67b-16	mchog tu bde ba chen po zhes bya gcig / gcig 'di du ma'i ro yis gar byed do //	mchog tu bde ba chen po zhes byed gcig gcig di du ma ro yis gar byed do 
BO_T02_D1395:67b-17	zhes gsungs so //	zhes gsungs so 
BO_T02_D1395:67b-18	'jig rten mig la sogs pa rnams kyi shes pa sgrib pa dang bral ba'i snang ba'o //	jig rten mig la sogs ba rnams kyi shes ba sgrib ba dang bral ba snang ba 
BO_T02_D1395:67b-19	de'i legs par 'dod yon lnga la nye bar spyod pas 'khor ba'i skyon gyis ma gos pa'o //	de legs ba dod yon lnga la nye ba spyod ba khor ba skyon gyis ma gos ba 
BO_T02_D1395:67b-20	de'i slob dpon nye bar 'doms pas 'jig rten shes legs slob dpon te /	de slob dpon nye ba doms ba jig rten shes legs slob dpon te 
BO_T02_D1395:67b-21	skal ba ji lta ba bzhin du dbang bzhi pa'i bar ster bas 'jig rten slob dpon no //	skal ba ji lta ba bzhin du dbang bzhi ba ba ster ba jig rten slob dpon no 
BO_T02_D1395:67b-22	gzugs sna tshogs pa spros pas 'gro ba'i don byed pa'i phyir ngal ba med pas 'jig pa med pa ste mi 'jigs pa'o //	gzugs sna tshogs ba spros ba gro ba don byed ba phyir ngal ba med ba jig ba med ba ste mi jigs ba 
BO_T02_D1395:67b-23	dbyer med pa'i bde ba'i ye shes shes pa'i don to //	dbyer med ba bde ba ye shes shes ba don to 
BO_T02_D1395:67b-24	gnyis su med pa'i sbyor bas legs par gnas pa'i phyir mgon no //	gnyis su med ba sbyor ba legs ba gnas ba phyir mgon no 
BO_T02_D1395:67b-25	skyob byed don dam pa'i bden pa dang / bskyab bya kun rdzob kyi bden pa gcig gi ngo bo nyid kyi phyir skyob pa'o //	skyob byed don dam ba bden ba dang bskyab byed kun rdzob kyi bden ba gcig gi ngo bo nyid kyi phyir skyob ba 
BO_T02_D1395:67b-26	rnam pa thams cad stong pa nyid du rab tu gsal ba'i ngo bo nyid kyis 'pho ba'i bde ba 'dzin pas gzung ba rnams dri ma med pa'i ye shes kyi gdams ngag gi ched du gnas pa yang 'jig rten gsum du yid gcugs pa 'dod yon lnga la	rnam ba thams cad stong ba nyid du rab tu gsal ba ngo bo nyid kyis pho ba bde ba dzin ba gzung ba rnams dri ma med ba ye shes kyi doms ngag gi ched du gnas ba yang jig rten gsum du yid gcugs ba dod yon lnga la 
BO_T02_D1395:67b-27	longs spyod kyang skyon zad pa ni 'jig rten gsum yid gcugs so //	longs spyod kyang skyon zad ba ni jig rten gsum yid gcugs so 
BO_T02_D1395:67b-28	'byung ba lnga po rnams bde ba chen por nges par byed pa'i phyir skyabs so //	byung ba lnga po rnams bde ba chen por nges ba byed ba phyir skyob so 
BO_T02_D1395:67b-29	skyob pa bde ba'i bdag nyid kyis ye shes kyi rgyun no //	skyob ba bde ba bdag nyid kyis ye shes kyi rgyun no 
BO_T02_D1395:67b-30	de rgyun mi 'chad par ldan pa'i phyir skyob pa'o //	de rgyun mi chad ba ldan ba phyir skyob ba 
BO_T02_D1395:67b-31	rtag tu bzhi pa'i skad cig gi ngo bo zhes pa'i don to //	rtag tu bzhi ba skad cig gi ngo bo zhes ba don to 
BO_T02_D1395:67b-32	'jig rten gsum gyi khyab byed lhan skyes kyi dga' ba'i phyir bla na med do //	jig rten gsum gyi khyab byed lhan skye kyi dga ba phyir bla na med do 
BO_T02_D1395:68a-0	nam mkha' ni padma dang rdo rje'i sbyor bas ze  'bru'i nam mkha'i @68a * //	nam mkha ni padma dang rdo rje sbyor ba ze bru nam mkha 
