segmentnr	original	stemmed
BO_T08_D4105:117a-0	lung kun chub pa dang / de bzhin du dbang po'i sgo bsdams pa las nyan thos kyi thob par bya ba gang yin pa de @117a * //	lung kun chub ba dang de bzhin du dbang po sgo sdom ba las nyan thos kyi thob ba byed ba gang yin ba de 
BO_T08_D4105:117a-1	thob pa'o // chos 'chad pa las bdag ni ston pa'o //	thob ba chos chad ba las bdag ni ston ba 
BO_T08_D4105:117a-2	sdig pa'i chos ni khong du chud pa las bdag ni sangs rgyas so //	sdig ba chos ni khong du chud ba las bdag ni sangs rgya so 
BO_T08_D4105:117a-3	sangs rgyas thams cad las skyabs su song ba las bsams te /	sangs rgya thams cad las skyob su gro ba las bsams te 
BO_T08_D4105:117a-4	bdag ni rnam par gzigs kyi nyan thos so zhes smra na thams cad du sbom po'o //	bdag ni rnam ba gzigs kyi nyan thos so zhes smra na thams cad du sbom po 
BO_T08_D4105:117a-5	gal te sgra ji bzhin du mi'i chos las bla mar gyur pa las bsams na thams cad du dngos gzhi'o //	gal te sgra ji bzhin du mi chos las bla mar gyur ba las bsams na thams cad du dngos gzhi 
BO_T08_D4105:117a-6	bdag ni dge sbyong gi 'bras bu bzhi las yongs su nyams so zhe 'am /	bdag ni dge sbyong gi bras bu bzhi las yongs su nyams so zhe mang 
BO_T08_D4105:117a-7	de bzhin du gzhan dag gis mdun na nga rgyun du zhugs pa yin no zhes su zer zhe'o //	de bzhin du gzhan dag gis mdun na nga rgyun du jug ba yin no zhes su zer zhe 
BO_T08_D4105:117a-8	'bras bu gzhan lung bstan snyam pa las gzhan lung ston pa dang / 'phags pa rnams kyi khyim che ge mo zhes bya ba de ni bdag gi khyim yang yin te /	bras bu gzhan lung ston snyam ba las gzhan lung ston ba dang phag ba rnams kyi khyim che ge mo zhes byed ba de ni bdag gi khyim yang yin te 
BO_T08_D4105:117a-9	bdag ni 'phags pa ma yin no zhe 'am /	bdag ni phag ba ma yin no zhe mang 
BO_T08_D4105:117a-10	de bzhin du rnam grangs gzhan du rgyun du zhugs pa rnams kyis phyir phul ba'i chos gos la sogs pa bdag len te ;	de bzhin du rnam grangs gzhan du rgyun du jug ba rnams kyis phyir bul ba chos gos la sogs ba bdag len te 
BO_T08_D4105:117a-11	bdag ni de lta ma yin no zhe 'am /	bdag ni de lta ma yin no zhe mang 
BO_T08_D4105:117a-12	de bzhin du rgyun du zhugs pa'i 'bras bur lung ston par 'gyur mod kyi /	de bzhin du rgyun du jug ba bras bur lung ston ba gyur mod kyi 
BO_T08_D4105:117a-13	bdag ni rgyun du zhugs pa ma yin no zhe 'am /	bdag ni rgyun du jug ba ma yin no zhe mang 
BO_T08_D4105:117a-14	'bras bu thams cad la yang ngo //	bras bu thams cad la yang ngo 
BO_T08_D4105:117a-15	bdag deng 'jig rten pa'i bsam gtan la snyoms par zhugs so zhe 'am /	bdag deng jig rten ba bsam gtan la snyom ba jug so zhe mang 
BO_T08_D4105:117a-16	phyin chad kyang nam yang snyoms par mi 'jug go zhe'am /	phyin chad kyang nam yang snyom ba mi jug go zhe 
BO_T08_D4105:117a-17	bdag ni rgyun du zhugs pa'i 'bras bus bde ste /	bdag ni rgyun du jug ba bras bud bde ste 
BO_T08_D4105:117a-18	bdag rgyun du zhugs pa ma yin no zhe 'am /	bdag rgyun du jug ba ma yin no zhe mang 
BO_T08_D4105:117a-19	gnas ma la che ge mo zhes bya bar bsam gtan dang po bskyed de byang chub kyi yan lag dang ldan pa ni ma yin no //	gnas ma la che ge mo zhes byed ba bsam gtan dang po skyed de byang chub kyi yan lag dang ldan ba ni ma yin no 
BO_T08_D4105:117a-20	bdag gis yi ge bris nas yi ger bris pa 'di las bdag la khyod ni rgyun du zhugs pa'o zhes 'byung zhes zer na thams cad du sbom po'o //	bdag gis yi ge bri nas yi ger bri ba di las bdag la khyod ni rgyun du jug ba zhes byung zhes zer na thams cad du sbom po 
BO_T08_D4105:117a-21	ji skad du smras pa bzhin ni pham par 'gyur ba'o //	ji skad du smras ba bzhin ni pham ba gyur ba 
BO_T08_D4105:117a-22	dngos po dag la bdag bstan pa'i phyir gang 'di dang 'di 'dra ba'i dge slong yod do zhes smras la /	dngos po dag la bdag ston ba phyir gang di dang di dra ba dge slong yod do zhes smras la 
BO_T08_D4105:117a-23	bdag ni ma yin no zhes smras na sbom po'o //	bdag ni ma yin no zhes smras na sbom po 
BO_T08_D4105:117a-24	nyes pa sbom po'i dngos po ni nyes byas so //	nyes ba sbom po dngos po ni nyes byed so 
BO_T08_D4105:117a-25	de bzhin du pha rol go bar mi byed pa yang rnam pa gnyis su dbye bar bya'o //	de bzhin du pha rol go ba mi byed ba yang rnam ba gnyis su byed ba byed 
BO_T08_D4105:117a-26	khyod ni dgra bcom pa ste mchog rnams 'os so zhes smras na /	khyod ni dgra joms ba ste mchog rnams s so zhes smras na 
BO_T08_D4105:117a-27	mi smra bas khas len na sbom po'o //	mi smra ba khas len na sbom po 
BO_T08_D4105:117a-28	de bzhin du khyod ni tshangs pa ste /	de bzhin du khyod ni tshangs ba ste 
BO_T08_D4105:117a-29	sdig pa bsal pa'o zhe 'am /	sdig ba bsal ba zhe mang 
BO_T08_D4105:117b-0	khyod @117b ni dbang po drug po sbas pa yin no zhe 'am /	khyod ni dbang po drug po sbed ba yin no zhe mang 
BO_T08_D4105:117b-1	gal te khyod dgra bcom pa yin na bsod snyoms longs shig ces byas na /	gal te khyod dgra joms ba yin na bsod snyom longs shig ces byed na 
BO_T08_D4105:117b-2	cang mi smra bar gyur te len na sbom po'o //	cang mi smra ba gyur te len na sbom po 
BO_T08_D4105:117b-3	de bzhin du gnas mal la sogs pa thams cad la yang brjod par bya'o //	de bzhin du gnas mal la sogs ba thams cad la yang rjod ba byed 
BO_T08_D4105:117b-4	kha cig na re tshig gis go bar byed pa'i don las kyis go bar byed dam /	kha cig na re tshig gis go ba byed ba don las kyis go ba byed dam 
BO_T08_D4105:117b-5	dris na cang mi smra na pham par 'gyur ba'o zhe 'am /	dri na cang mi smra na pham ba gyur ba zhe mang 
BO_T08_D4105:117b-6	mi la mir 'du shes pa dang / yid gnyis za ba la yang dngos gzhi'o //	mi la mir du shes ba dang yid gnyis za ba la yang dngos gzhi 
BO_T08_D4105:117b-7	mi ma yin pa las mir 'du shes pa 'am /	mi ma yin ba las mir du shes ba mang 
BO_T08_D4105:117b-8	mir yid gnyis za ba la sbom po'o //	mir yid gnyis za ba la sbom po 
BO_T08_D4105:117b-9	nyan pa med pa la yod par 'du shes pa'am /	nyan ba med ba la yod ba du shes ba 
BO_T08_D4105:117b-10	nyal ba 'am mi mkhas pa'am /	nyal ba mang mi mkhas ba 
BO_T08_D4105:117b-11	ma brtags pa'i sems kyis glo bur du smras na sbom po'o //	ma rtog ba sems kyis glo bur du smras na sbom po 
BO_T08_D4105:117b-12	mi mkhas pas las dang po pa yin na ni snga ma bzhin du bslab pa sbyin par bya'o //	mi mkhas ba las dang po ba yin na ni snga ma bzhin du bslab ba sbyin ba byed 
BO_T08_D4105:117b-13	'phags pa mood gal gyi bus 'di lta bu'i 'du shes kyis grong khyer yangs pa can pa rnams rgyal lo zhes lung bstan pa dang / char mi 'bab par 'bab pa dang / gcer pu pa'i nyan thos kyi chung ma las bu byung ba dang /	phag ba mood gal gyi bud di lta bu du shes kyis grong khyer yangs ba can ba rnams rgyal lo zhes lung ston ba dang char mi bab ba bab ba dang bcer pu ba nyan thos kyi chung ma las bu byung ba dang 
BO_T08_D4105:117b-14	de bzhin du rgyal po'i khab kyi chu dron mtsho chen po ma dros pa las 'ongs so zhes bya ba dang / bdag ci yang med pa'i skye mched la snyoms par zhugs nas rdzing bu dal gyis 'bab kyi 'gram na glang po che'i sgra skad thos so zhes lung bstan pa la de lta bu'i 'du shes kyis lung ston pa la ltung ba med do zhes gsungs so //	de bzhin du rgyal po khab kyi chu dron mtsho chen po ma dro ba las ngs so zhes byed ba dang bdag ci yang med ba skye mched la snyom ba jug nas rdzing bu dal gyis bab kyi grams na glang po che sgra skad thos so zhes lung ston ba la de lta bu du shes kyis lung ston ba la ltung ba med do zhes gsungs so 
BO_T08_D4105:117b-15	mi'i chos las bla mar gyur pa dang / der 'du shes pa dang / smras pa dang / mi dang der 'du shes pa dang / de khong du chud pa dang / de dang gzhan yang rung ste yan lag bdun no //	mi chos las bla mar gyur ba dang der du shes ba dang smras ba dang mi dang der du shes ba dang de khong du chud ba dang de dang gzhan yang rung ste yan lag bdun no 
BO_T08_D4105:117b-16	pham par 'gyur ba bzhi pa'o /	pham ba gyur ba bzhi ba 
BO_T08_D4105:117b-17	// / srog gcod pa dang / ma byin par len pa dang / mi tshangs par spyod pa dang / brdzun du smra ba 'di ni go rims yin na ci'i phyir na pham par 'gyur ba dang po gsum mi mthun par bstan te /	srog gcod ba dang ma byin ba len ba dang mi tshangs ba spyod ba dang brdzun du smra ba di ni go rims yin na ci phyir na pham ba gyur ba dang po gsum mi mthun ba ston te 
BO_T08_D4105:117b-18	de bzhin du byung bas go rims so //	de bzhin du byung ba go rims so 
BO_T08_D4105:117b-19	ci'i phyir de bzhin du byung zhe na /	ci phyir de bzhin du byung zhe na 
BO_T08_D4105:117b-20	rab tu gnod pa'i nyon mongs pa gang yin pa de thog ma nyid du chu bur du byung bas kyang gnod pa'o //	rab tu gnod ba nyon mongs ba gang yin ba de thogs ma nyid du chu bur du byung ba kyang gnod ba 
BO_T08_D4105:117b-21	snga mas phyi ma bskyed pa'i phyir yang go rims te /	snga mas phyi ma skyed ba phyir yang go rims te 
BO_T08_D4105:117b-22	de ltar mi tshangs par spyod pa'i phyir ma byin par rku'o //	de ltar mi tshangs ba spyod ba phyir ma byin ba rku 
BO_T08_D4105:117b-23	rku bas de dang mi mthun pa gsod do //	rku ba de dang mi mthun ba gsod do 
BO_T08_D4105:117b-24	gsod pas brdzun du smra'o //	gsod ba brdzun du smra 
BO_T08_D4105:118a-0	@118a * // ldog pa dang / mi bzod pa dang / khong du mi chud pa ni pham par 'gyur ba rnams kyi lus yin no //	ldog ba dang mi bzod ba dang khong du mi chud ba ni pham ba gyur ba rnams kyi lus yin no 
BO_T08_D4105:118a-1	ldog pa de yang 'khrig pa gtso bo dang / yongs su len pa las so //	ldog ba de yang khrig ba gtso bo dang yongs su len ba las so 
BO_T08_D4105:118a-2	so sor thar pa'i mdo gdon pa gnyis pa rdzogs so /	so sor thar ba mdo don ba gnyis ba rdzogs so 
BO_T08_D4105:118a-3	// /'dul ba bsdus pa bam po gsum pa /	ba sdud ba bam po gsum ba 
BO_T08_D4105:118a-4	mnyan yod na 'char kas 'dod chags kyi dbang gis rang gi yan lag gi rnam pa las su rung bar byas te /	nyan yod na char kas dod chags kyi dbang gis rang gi yan lag gi rnam ba las su rung ba byed te 
BO_T08_D4105:118a-5	khu ba phyung bas 'khrig pa'i gzhi'i dbang du mdzad de /	khu ba byin ba khrig ba gzhi dbang du mdzad de 
BO_T08_D4105:118a-6	nyon mongs pa des dge 'dun lhag ma dang po'o //	nyon mongs ba des dge dun lhag ma dang po 
BO_T08_D4105:118a-7	gzhi dang nyon mongs pa dag ste /	gzhi dang nyon mongs ba dag ste 
BO_T08_D4105:118a-8	de dag nyid ni de ma thag pa bzhi po rnams kyi nang du yang 'chad do //	de dag nyid ni de ma thag ba bzhi po rnams kyi nang du yang chad do 
BO_T08_D4105:118a-9	'khrig pa'i nyon mongs pa ni rnam pa bzhi las te /	khrig ba nyon mongs ba ni rnam ba bzhi las te 
BO_T08_D4105:118a-10	'di lta ste dper na gzhi med par khu ba 'byin pa yongs su longs spyod pa'i nyon mongs pa ni bud med kyi gzhi la mi ltos pas dang po kho na yin no //	di lta ste dper na gzhi med ba khu ba byin ba yongs su longs spyod ba nyon mongs ba ni bud med kyi gzhi la mi ltos ba dang po kho na yin no 
BO_T08_D4105:118a-11	khu ba 'byin pa'i gzhi las yongs su longs spyod pa'i nyon mongs pa gnyis po ni bud med de de'i gzhi de la lus dang ngag gis yongs su longs spyod pa zhes bya ba'o //	khu ba byin ba gzhi las yongs su longs spyod ba nyon mongs ba gnyis po ni bud med de de gzhi de la lus dang ngag gis yongs su longs spyod ba zhes byed ba 
BO_T08_D4105:118a-12	de'i gzhi la yongs su longs spyod pa gleng gzhi'i sbyor ba'i nyon mongs pa ni bzhi ste /	de gzhi la yongs su longs spyod ba gleng gzhi sbyor ba nyon mongs ba ni bzhi ste 
BO_T08_D4105:118a-13	de ni khu ba 'byin pa'i gzhi tshol ba'o //	de ni khu ba byin ba gzhi tshol ba 
BO_T08_D4105:118a-14	lnga pa de ni gzhan gyi phyir sbyor ba'i nyon mongs pa ste /	lnga ba de ni gzhan gyi phyir sbyor ba nyon mongs ba ste 
BO_T08_D4105:118a-15	de ni gzhan 'khrig pa yongs su longs spyod pa'i phyir sbyor ba'o //	de ni gzhan khrig ba yongs su longs spyod ba phyir sbyor ba 
BO_T08_D4105:118a-16	khu ba zhes bya ba ni rnam pa lnga ste /	khu ba zhes byed ba ni rnam ba lnga ste 
BO_T08_D4105:118a-17	'khor los sgyur ba dang de'i bu dbang bskur ba'i ni sngon po'o //	khor los sgyur ba dang de bu dbang skur ba ni sngon po 
BO_T08_D4105:118a-18	de'i bu de las gzhan pa rnams kyi ni ser po'o //	de bu de las gzhan ba rnams kyi ni ser po 
BO_T08_D4105:118a-19	sna chen po la gtogs pa'i 'khor lo'i mtha' pa rnams kyi ni dmar po'o /	sna chen po la gtogs ba khor lo mtha ba rnams kyi ni dmar po 
BO_T08_D4105:118a-20	dbang po yongs su smin pa rnams kyi ni bska ba'o //	dbang po yongs su smin ba rnams kyi ni bska ba 
BO_T08_D4105:118a-21	dbang po yongs su ma smin pa rnams ni sla ba ste /	dbang po yongs su ma smin ba rnams ni sla ba ste 
BO_T08_D4105:118a-22	spyir tha mal pa'i dbang du byas nas 'di brjod do //	spyir tha mal ba dbang du byed nas di rjod do 
BO_T08_D4105:118a-23	bud med kyis dub pa la sogs pa la yang khu ba rnam pa lnga yod do //	bud med kyis dub ba la sogs ba la yang khu ba rnam ba lnga yod do 
BO_T08_D4105:118a-24	rmi lam gyi ma gtogs pa zhes bya ba ni /	rmi lam gyi ma gtogs ba zhes byed ba ni 
BO_T08_D4105:118a-25	rmi lam las gzhan pa 'di ni cho ga'o zhes bya ba'i tha tshig go //	rmi lam las gzhan ba di ni cho ga zhes byed ba tha tshig go 
BO_T08_D4105:118a-26	de na sems pa yod mod kyi /	de na sems ba yod mod kyi 
BO_T08_D4105:118a-27	tha snyad ma yin te /	tha snyad ma yin te 
BO_T08_D4105:118a-28	'dis ni 'byin pa'i bsam pas gnyid kyis log nas byung ba de la dngos gzhi'i nyes pa med par ston to //	dis ni byin ba bsam ba rnyid kyis log nas byung ba de la dngos gzhi nyes ba med ba ston to 
BO_T08_D4105:118a-29	dge 'dun lhag ma zhes bya ba ni dge 'dun la rag las pa dang / lhag ma dang bcas pa'i phyir ro //	dge dun lhag ma zhes byed ba ni dge dun la rag las ba dang lhag ma dang cha ba phyir ro 
BO_T08_D4105:118b-0	de @118b la ltung ba ji ltar 'gyur zhe na /	de la ltung ba ji ltar gyur zhe na 
BO_T08_D4105:118b-1	dge slong gis bde bar bya ba'i phyir dang sa bon gyi phyir dang / rig sngags kyi phyir dang / sman gyi phyir dang / brtag pa'i phyir nang gi gzugs nye bar len cing /	dge slong gis bde ba byed ba phyir dang sa bon gyi phyir dang rig sngags kyi phyir dang sman gyi phyir dang rtog ba phyir nang gi gzugs nye ba len cing 
BO_T08_D4105:118b-2	phyi rol sems can du bgrang pas so //	phyi rol sems can du bgrong ba so 
BO_T08_D4105:118b-3	kha cig na re sems can du bgrang ba ma yin pa yang zhe'o //	kha cig na re sems can du bgrong ba ma yin ba yang zhe 
BO_T08_D4105:118b-4	sems par byed /	sems ba byed 
BO_T08_D4105:118b-5	rtsol bar byed /	rtsol ba byed 
BO_T08_D4105:118b-6	ril gyis 'chad par byed /	ril gyis chad ba byed 
BO_T08_D4105:118b-7	dam du 'chang bar byed /	dam du chang ba byed 
BO_T08_D4105:118b-8	'byung la thug pa'i bde ba'am /	byung la thug ba bde ba 
BO_T08_D4105:118b-9	bye brag nges par myong ba'i bde ba myong bar khu ba phyung na dge 'dun lhag ma'o //	bye brag nges ba myong ba bde ba myong ba khu ba byin na dge dun lhag ma 
BO_T08_D4105:118b-10	ma phyung na sbom po'o //	ma byin na sbom po 
BO_T08_D4105:118b-11	gnyid kyis ma log pa na brtsal la gnyid kyis log nas byung ba dang / bzlog pa yang rung ste /	rnyid kyis ma log ba na brtsal la rnyid kyis log nas byung ba dang bzlog ba yang rung ste 
BO_T08_D4105:118b-12	gal te 'gyur ba bstan pa dang / brtsal ma thag tu btang ba dang / gnas nas 'phags nas btang ba ste /	gal te gyur ba ston ba dang brtsal ma thag tu gtong ba dang gnas nas phag nas gtong ba ste 
BO_T08_D4105:118b-13	gnas nas 'phags ma thag tu rgyu ba dang / sbubs su zhugs pa 'byin pa dang / gar byed pa dang / rab tu gar byed pa dang / nam mkha' la rked pa bskyod pa dang ; shugs btang ba dang / kun du nyed pa dang /	gnas nas phag ma thag tu rgyu ba dang sbub su jug ba byin ba dang gar byed ba dang rab tu gar byed ba dang nam mkha la rked ba skyod ba dang shugs gtong ba dang kun du nyed ba dang 
BO_T08_D4105:118b-14	bye brag nges par myong ba dang / sman dang / g-yan pa phrugs pa dang / phyis pa dang / mtshan gzung ba dang / rgyun las bzlog ste rtsol ba dang / la ba dang / phyid pa la sogs pa dang / rngo ba la sogs pa dang /	bye brag nges ba myong ba dang sman dang g-yan ba phrug ba dang byid ba dang mtshan gzung ba dang rgyun las bzlog ste rtsol ba dang la ba dang byid ba la sogs ba dang rngo ba la sogs ba dang 
BO_T08_D4105:118b-15	bum pa'i kha la sogs pa dang / sha'i dum bus phyung na thams cad du sbom po'o //	bum ba kha la sogs ba dang sha dum bud byin na thams cad du sbom po 
BO_T08_D4105:118b-16	ma phyung na nyes byas so //	ma byin na nyes byed so 
BO_T08_D4105:118b-17	gnyid kyis log pa na brtsal la sad pa na phyung ste 'gyur ba mi brten na ltung ba med do //	rnyid kyis log ba na brtsal la sad ba na byin ste gyur ba mi rten na ltung ba med do 
BO_T08_D4105:118b-18	bsnyen par ma rdzogs pa na sbyor la bsnyen par rdzogs pa na phyung ba yang mu bzhi ste /	snyen ba ma rdzogs ba na sbyor la snyen ba rdzogs ba na byin ba yang mu bzhi ste 
BO_T08_D4105:118b-19	gcig ni dge 'dun lhag ma'o //	gcig ni dge dun lhag ma 
BO_T08_D4105:118b-20	gnyis ni sbom po'o //	gnyis ni sbom po 
BO_T08_D4105:118b-21	gcig ni nyes byas so //	gcig ni nyes byed so 
BO_T08_D4105:118b-22	bsnyen par rdzogs par byed pa'i tshe yang de bzhin du mu bzhir brjod par bya'o //	snyen ba rdzogs ba byed ba tshe yang de bzhin du mu bzhir rjod ba byed 
BO_T08_D4105:118b-23	mgo bo dang / phrag pa dang / rna ba dang / sna la sogs pa yan lag dang / nyid lag thams cad kyis na dngos gzhi'o //	mgo bo dang phrag ba dang rna ba dang sna la sogs ba yan lag dang nyid lag thams cad kyis na dngos gzhi 
BO_T08_D4105:118b-24	rnam par bsngos pa dang rnam par rnags pa yang de bzhin no //	rnam ba sngo ba dang rnam ba rnags ba yang de bzhin no 
BO_T08_D4105:118b-25	ji tsam gyis khu ba phyung ba zhes bya zhe na /	ji tsam gyis khu ba byin ba zhes byed zhe na 
BO_T08_D4105:118b-26	gang gi phyir sbubs su 'ongs pa'o //	gang gi phyir sbub su ngs ba 
BO_T08_D4105:119a-0	gzhan gyi yan lag gi rnam pa las 'byin pa dang / rang gi yan lag gi rnam pa las 'jal ba dang / bcangs pas sam mnyes sam bye brag nges par myong @119a * //	gzhan gyi yan lag gi rnam ba las byin ba dang rang gi yan lag gi rnam ba las jal ba dang chang ba sam mnyes sam bye brag nges ba myong 
BO_T08_D4105:119a-1	ngam ; yan lag gi rnam pa las su rung ba la lag pas mnams na sbom po'o //	ngam yan lag gi rnam ba las su rung ba la lag ba mnam na sbom po 
BO_T08_D4105:119a-2	chags pa'i sems kyis yan lag gi rnam pa la lta na nyes byas so //	chags ba sems kyis yan lag gi rnam ba la lta na nyes byed so 
BO_T08_D4105:119a-3	g-yan pa la sogs pa phrugs pa dang / 'obs la mchong ba dang / brgyug pa na brla dang / gos la reg pa dang / chags par 'gyur ba'i gzugs rnams mthong ba dang / sngon spyad pa'i yul rjes su dran pa dang / nyed pa'i las bdag gir byed pa dang /	g-yan ba la sogs ba phrug ba dang bs la mchong ba dang rgyug ba na brla dang gos la reg ba dang chags ba gyur ba gzugs rnams mthong ba dang sngon spyod ba yul rjes su dran ba dang nyed ba las bdag gir byed ba dang 
BO_T08_D4105:119a-4	glo bur du bud med la reg pas byung ba dga' ba lta bu la ltung ba med do //	glo bur du bud med la reg ba byung ba dga ba lta bu la ltung ba med do 
BO_T08_D4105:119a-5	nyon mongs pa drag pa dag gis ra dang ri dags dang phag rnams kyi rkyal bu bcang bar bya'o //	nyon mongs ba drag ba dag gis ra dang ri dags dang phag rnams kyi rkyal bu chang ba byed 
BO_T08_D4105:119a-6	mnyes pa skabs zhen pa la thal ba 'am /	mnyes ba skabs zhen ba la thal ba mang 
BO_T08_D4105:119a-7	bye mas blugs par bya'o //	bye mas blugs ba byed 
BO_T08_D4105:119a-8	de thogs pa'i tshe dge 'dun gyi nang du 'jug par mi bya'o //	de thogs ba tshe dge dun gyi nang du jug ba mi byed 
BO_T08_D4105:119a-9	mchod rten la yang phyag mi bya mod kyi 'on kyang chus bkru ba'i bya ba nyid kyis so //	mchod rten la yang phyag mi byed mod kyi n kyang chus khrud ba byed ba nyid kyis so 
BO_T08_D4105:119a-10	gnyis pa bcangs te dus dus su bkru bar bya ba bskam par bya'o /	gnyis ba chang te dus dus su khrud ba byed ba skem ba byed 
BO_T08_D4105:119a-11	gnyid kyis log pa la rtsol ba dang / gnyid kyis log pa na phyung ba dang / ma la sogs pas 'khyud pa dang / glo bung du phyung ba la ltung ba med do //	rnyid kyis log ba la rtsol ba dang rnyid kyis log ba na byin ba dang ma la sogs ba khyud ba dang glo bung du byin ba la ltung ba med do 
BO_T08_D4105:119a-12	sngon ltung ba byung ba la sogs pa'i bslab pa'i gnas thams cad la ni nyes byas su brjod par bya'o //	sngon ltung ba byung ba la sogs ba bslab ba gnas thams cad la ni nyes byed su rjod ba byed 
